I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
600, 82, -517, -341, 558, -217, -204, -68, 663, 414, 336, 151, 
614, 195, -419, -405, 517, -112, -302, -170, 653, 531, 468, 229, 
629, 302, -326, -466, 478, -12, -395, -292, 624, 653, 580, 317, 
629, 419, -209, -524, 419, 104, -497, -448, 570, 746, 683, 400, 
624, 512, -112, -568, 368, 200, -595, -595, 546, 849, 771, 458, 
614, 512, -102, -563, 358, 204, -653, -678, 605, 1005, 849, 488, 
619, 517, -102, -568, 361, 207, -702, -736, 702, 1161, 932, 507, 
585, 522, -63, -553, 324, 229, -736, -834, 771, 1234, 951, 492, 
536, 424, -112, -480, 324, 156, -746, -873, 775, 1185, 858, 419, 
478, 248, -229, -363, 353, 9, -717, -863, 707, 1029, 692, 297, 
419, -14, -434, -202, 427, -224, -624, -829, 488, 624, 390, 107, 
356, -375, -732, 9, 544, -553, -497, -761, 126, -53, -92, -175, 
292, -649, -941, 178, 617, -795, -409, -722, -273, -692, -551, -419, 
253, -717, -971, 231, 612, -844, -409, -751, -595, -1024, -756, -527, 
239, -717, -956, 239, 597, -836, -424, -771, -829, -1117, -795, -556, 
239, -727, -966, 244, 602, -846, -414, -741, -932, -1127, -795, -556, 
244, -702, -946, 229, 595, -824, -405, -707, -927, -1073, -746, -527, 
268, -634, -902, 183, 585, -768, -385, -663, -834, -956, -663, -463, 
302, -566, -868, 131, 585, -717, -375, -614, -688, -844, -570, -405, 
317, -497, -814, 90, 566, -656, -370, -575, -556, -741, -497, -361, 
341, -434, -775, 46, 558, -605, -370, -536, -439, -649, -419, -312, 
366, -385, -751, 9, 558, -568, -331, -478, -312, -561, -346, -268, 
390, -336, -727, -26, 558, -531, -278, -400, -190, -473, -292, -239, 
419, -302, -722, -58, 570, -512, -219, -331, -87, -434, -263, -224, 
429, -292, -722, -68, 575, -507, -180, -283, -19, -405, -253, -219, 
434, -292, -727, -70, 580, -509, -165, -263, 29, -380, -248, -209, 
434, -283, -717, -75, 575, -500, -161, -273, 58, -361, -234, -204, 
444, -268, -712, -87, 578, -490, -161, -273, 58, -351, -229, -200, 
434, -268, -702, -82, 568, -485, -161, -273, 68, -341, -209, -185, 
439, -273, -712, -82, 575, -492, -156, -268, 73, -322, -204, -175, 
448, -263, -712, -92, 580, -488, -151, -253, 87, -317, -190, -175, 
458, -268, -727, -95, 592, -497, -131, -239, 102, -302, -180, -175, 
463, -258, -722, -102, 592, -490, -117, -229, 126, -292, -185, -170, 
468, -258, -727, -104, 597, -492, -107, -224, 141, -292, -185, -180, 
463, -253, -717, -104, 590, -485, -102, -224, 156, -292, -185, -180, 
463, -253, -717, -104, 590, -485, -102, -224, 156, -292, -185, -180, 
463, -253, -717, -104, 590, -485, -102, -229, 161, -292, -190, -175, 
463, -253, -717, -104, 590, -485, -102, -229, 161, -292, -190, -175, 
468, -239, -707, -114, 588, -473, -112, -219, 146, -287, -180, -175, 
468, -239, -707, -114, 588, -473, -112, -219, 146, -283, -175, -170, 
468, -239, -707, -114, 588, -473, -112, -219, 151, -273, -170, -170, 
473, -239, -712, -117, 592, -475, -107, -214, 161, -268, -165, -170, 
483, -219, -702, -131, 592, -461, -102, -204, 165, -268, -161, -156, 
483, -219, -702, -131, 592, -461, -102, -204, 170, -263, -156, -156, 
488, -219, -707, -134, 597, -463, -102, -200, 175, -258, -156, -161, 
488, -209, -697, -139, 592, -453, -102, -200, 185, -258, -156, -161, 
478, -214, -692, -131, 585, -453, -97, -200, 195, -248, -156, -165, 
478, -214, -692, -131, 585, -453, -97, -200, 200, -248, -156, -165, 
478, -214, -692, -131, 585, -453, -97, -200, 200, -239, -151, -165, 
478, -214, -692, -131, 585, -453, -97, -200, 204, -234, -146, -161, 
478, -214, -692, -131, 585, -453, -107, -200, 200, -239, -151, -161, 
478, -214, -692, -131, 585, -453, -107, -195, 204, -239, -151, -156, 
478, -204, -683, -136, 580, -444, -107, -195, 209, -234, -151, -156, 
473, -204, -678, -134, 575, -441, -102, -195, 214, -234, -141, -156, 
483, -200, -683, -141, 583, -441, -92, -195, 229, -234, -131, -156, 
483, -200, -683, -141, 583, -441, -92, -195, 234, -234, -131, -151, 
483, -200, -683, -141, 583, -441, -92, -195, 234, -229, -131, -146, 
483, -200, -683, -141, 583, -441, -92, -190, 239, -229, -131, -146, 
483, -200, -683, -141, 583, -441, -107, -180, 248, -219, -131, -136, 
483, -200, -683, -141, 583, -441, -107, -180, 253, -209, -126, -136, 
483, -195, -678, -143, 580, -436, -107, -180, 258, -209, -117, -136, 
492, -195, -688, -148, 590, -441, -102, -180, 258, -209, -117, -136, 
492, -195, -688, -148, 590, -441, -92, -175, 268, -204, -117, -131, 
492, -195, -688, -148, 590, -441, -92, -175, 268, -204, -117, -131, 
497, -190, -688, -153, 592, -439, -92, -170, 268, -200, -112, -126, 
497, -190, -688, -153, 592, -439, -92, -170, 273, -195, -112, -126, 
488, -190, -678, -148, 583, -434, -102, -180, 268, -200, -112, -126, 
492, -185, -678, -153, 585, -431, -102, -180, 273, -195, -102, -126, 
492, -185, -678, -153, 585, -431, -102, -180, 278, -190, -97, -122, 
492, -185, -678, -153, 585, -431, -102, -175, 283, -185, -97, -122, 
507, -175, -683, -165, 595, -429, -102, -175, 287, -185, -97, -122, 
507, -170, -678, -168, 592, -424, -102, -170, 287, -180, -97, -122, 
507, -170, -678, -168, 592, -424, -107, -170, 287, -180, -92, -122, 
507, -170, -678, -168, 592, -424, -107, -170, 297, -180, -92, -122, 
507, -165, -673, -170, 590, -419, -107, -170, 302, -165, -92, -117, 
507, -165, -673, -170, 590, -419, -107, -170, 307, -161, -82, -117, 
507, -156, -663, -175, 585, -409, -107, -165, 312, -156, -78, -112, 
512, -156, -668, -178, 590, -412, -107, -165, 317, -151, -78, -112, 
517, -151, -668, -183, 592, -409, -117, -165, 317, -156, -73, -117, 
517, -146, -663, -185, 590, -405, -117, -161, 322, -151, -73, -112, 
517, -141, -658, -187, 588, -400, -117, -161, 322, -146, -73, -112, 
517, -141, -658, -187, 588, -400, -117, -161, 331, -141, -63, -112, 
517, -126, -644, -195, 580, -385, -107, -156, 341, -131, -58, -97, 
522, -122, -644, -200, 583, -383, -112, -156, 351, -126, -58, -97, 
522, -122, -644, -200, 583, -383, -112, -151, 351, -122, -58, -92, 
522, -117, -639, -202, 580, -378, -107, -151, 356, -117, -48, -92, 
522, -112, -634, -204, 578, -373, -107, -161, 361, -107, -48, -92, 
522, -107, -629, -207, 575, -368, -107, -156, 366, -102, -43, -87, 
522, -102, -624, -209, 573, -363, -107, -156, 375, -97, -39, -82, 
527, -97, -624, -214, 575, -361, -107, -156, 385, -87, -34, -78, 
536, -87, -624, -224, 580, -356, -117, -151, 395, -92, -29, -82, 
536, -82, -619, -226, 578, -351, -117, -141, 409, -87, -24, -82, 
536, -78, -614, -229, 575, -346, -117, -141, 419, -78, -19, -78, 
536, -73, -610, -231, 573, -341, -122, -136, 429, -68, -19, -73, 
531, -68, -600, -231, 566, -334, -122, -136, 429, -53, -9, -58, 
536, -58, -595, -239, 566, -326, -126, -126, 439, -48, -9, -58, 
541, -53, -595, -244, 568, -324, -131, -126, 448, -48, -4, -53, 
541, -48, -590, -246, 566, -319, -131, -126, 458, -34, 4, -53, 
541, -43, -585, -248, 563, -314, -131, -112, 468, -24, 24, -48, 
541, -39, -580, -251, 561, -309, -126, -107, 483, -14, 29, -43, 
541, -24, -566, -258, 553, -295, -126, -107, 492, -9, 34, -39, 
546, -19, -566, -263, 556, -292, -122, -102, 502, 0, 39, -34, 
546, -14, -561, -265, 553, -287, -122, -107, 517, 9, 43, -29, 
551, -4, -556, -273, 553, -280, -122, -107, 527, 19, 53, -24, 
551, 0, -551, -275, 551, -275, -122, -107, 541, 29, 63, -19, 
551, 14, -536, -283, 544, -261, -122, -107, 546, 39, 68, -14, 
561, 24, -536, -292, 549, -256, -131, -97, 556, 53, 82, -4, 
566, 39, -527, -302, 546, -244, -136, -92, 561, 63, 92, 0, 
566, 39, -527, -302, 546, -244, -141, -92, 570, 73, 92, 4, 
566, 43, -522, -305, 544, -239, -141, -87, 580, 78, 97, 9, 
570, 53, -517, -312, 544, -231, -141, -97, 600, 82, 97, 4, 
575, 58, -517, -317, 546, -229, -146, -92, 605, 87, 102, 14, 
575, 63, -512, -319, 544, -224, -146, -92, 610, 102, 102, 19, 
575, 63, -512, -319, 544, -224, -146, -92, 619, 112, 112, 24, 
570, 68, -502, -319, 536, -217, -141, -82, 619, 112, 122, 29, 
570, 82, -488, -326, 529, -202, -141, -82, 624, 117, 126, 34, 
575, 82, -492, -329, 534, -204, -141, -87, 624, 122, 131, 34, 
575, 82, -492, -329, 534, -204, -141, -92, 624, 122, 136, 34, 
580, 97, -483, -339, 531, -192, -156, -92, 629, 136, 146, 34, 
580, 102, -478, -341, 529, -187, -156, -92, 629, 141, 146, 34, 
585, 107, -478, -346, 531, -185, -161, -92, 629, 141, 151, 39, 
585, 107, -478, -346, 531, -185, -161, -92, 629, 146, 156, 43, 
580, 97, -483, -339, 531, -192, -151, -92, 639, 141, 156, 48, 
580, 102, -478, -341, 529, -187, -156, -92, 634, 146, 151, 48, 
585, 107, -478, -346, 531, -185, -156, -97, 629, 146, 151, 48, 
585, 112, -473, -348, 529, -180, -156, -102, 629, 146, 156, 48, 
585, 117, -468, -351, 527, -175, -161, -102, 619, 146, 156, 53, 
585, 117, -468, -351, 527, -175, -161, -112, 614, 141, 156, 53, 
585, 117, -468, -351, 527, -175, -165, -117, 610, 136, 156, 48, 
585, 112, -473, -348, 529, -180, -165, -122, 605, 136, 156, 48, 
585, 122, -463, -353, 524, -170, -165, -126, 600, 146, 151, 48, 
585, 117, -468, -351, 527, -175, -165, -126, 595, 136, 151, 43, 
585, 117, -468, -351, 527, -175, -165, -131, 575, 131, 151, 43, 
585, 107, -478, -346, 531, -185, -170, -136, 561, 122, 146, 43, 
566, 87, -478, -326, 522, -195, -180, -156, 551, 112, 136, 43, 
566, 82, -483, -324, 524, -200, -180, -156, 541, 107, 131, 39, 
561, 78, -483, -319, 522, -202, -175, -161, 522, 92, 122, 29, 
561, 73, -488, -317, 524, -207, -170, -170, 512, 82, 112, 19, 
556, 58, -497, -307, 527, -219, -170, -165, 492, 68, 102, 19, 
556, 43, -512, -300, 534, -234, -175, -165, 483, 53, 97, 9, 
556, 24, -531, -290, 544, -253, -175, -175, 463, 39, 82, 9, 
546, 9, -536, -278, 541, -263, -175, -175, 448, 24, 68, 0, 
551, 9, -541, -280, 546, -265, -165, -185, 424, 9, 68, -14, 
546, 0, -546, -273, 546, -273, -161, -190, 409, -4, 48, -19, 
541, -19, -561, -261, 551, -290, -161, -195, 390, -19, 39, -29, 
536, -29, -566, -253, 551, -297, -156, -200, 380, -34, 34, -43, 
531, -48, -580, -241, 556, -314, -156, -204, 370, -39, 9, -34, 
527, -63, -590, -231, 558, -326, -156, -209, 351, -63, 4, -48, 
522, -73, -595, -224, 558, -334, -156, -214, 336, -78, -14, -53, 
517, -87, -605, -214, 561, -346, -151, -219, 326, -87, -24, -63, 
512, -92, -605, -209, 558, -348, -151, -209, 307, -102, -29, -73, 
512, -97, -610, -207, 561, -353, -151, -214, 292, -112, -39, -78, 
507, -107, -614, -200, 561, -361, -156, -219, 278, -122, -48, -92, 
507, -112, -619, -197, 563, -366, -156, -224, 268, -131, -58, -97, 
497, -131, -629, -183, 563, -380, -146, -234, 244, -146, -82, -112, 
492, -141, -634, -175, 563, -387, -141, -234, 234, -161, -92, -117, 
488, -151, -639, -168, 563, -395, -141, -234, 224, -175, -97, -122, 
483, -156, -639, -163, 561, -397, -136, -239, 209, -195, -97, -126, 
483, -161, -644, -161, 563, -402, -141, -229, 214, -200, -97, -126, 
473, -165, -639, -153, 556, -402, -141, -234, 204, -209, -107, -131, 
473, -175, -649, -148, 561, -412, -141, -234, 200, -209, -107, -136, 
473, -185, -658, -143, 566, -422, -141, -239, 190, -219, -107, -141, 
468, -195, -663, -136, 566, -429, -136, -239, 175, -229, -122, -141, 
468, -209, -678, -129, 573, -444, -136, -239, 165, -239, -136, -146, 
468, -209, -678, -129, 573, -444, -141, -239, 161, -244, -136, -151, 
468, -209, -678, -129, 573, -444, -141, -239, 156, -248, -141, -156, 
468, -219, -688, -124, 578, -453, -136, -234, 151, -253, -141, -161, 
468, -224, -692, -122, 580, -458, -136, -239, 146, -253, -146, -161, 
463, -224, -688, -119, 575, -456, -136, -239, 146, -258, -151, -161, 
463, -229, -692, -117, 578, -461, -136, -239, 141, -263, -151, -161, 
463, -224, -688, -119, 575, -456, -126, -239, 141, -263, -146, -161, 
463, -224, -688, -119, 575, -456, -126, -239, 136, -263, -146, -165, 
463, -224, -688, -119, 575, -456, -126, -239, 131, -268, -146, -165, 
458, -229, -688, -114, 573, -458, -126, -239, 126, -273, -146, -165, 
458, -239, -697, -109, 578, -468, -126, -239, 117, -273, -161, -170, 
458, -239, -697, -109, 578, -468, -126, -244, 117, -273, -165, -170, 
453, -244, -697, -104, 575, -470, -126, -244, 117, -278, -170, -165, 
453, -244, -697, -104, 575, -470, -126, -244, 117, -278, -170, -165, 
448, -244, -692, -102, 570, -468, -136, -244, 122, -283, -165, -161, 
448, -244, -692, -102, 570, -468, -131, -244, 117, -283, -165, -165, 
444, -248, -692, -97, 568, -470, -131, -244, 117, -283, -161, -165, 
444, -248, -692, -97, 568, -470, -131, -244, 117, -283, -161, -161, 
444, -239, -683, -102, 563, -461, -122, -248, 117, -273, -161, -170, 
444, -239, -683, -102, 563, -461, -122, -248, 122, -278, -161, -170, 
444, -239, -683, -102, 563, -461, -122, -244, 122, -278, -161, -170, 
444, -244, -688, -100, 566, -466, -122, -239, 122, -278, -165, -170, 
448, -244, -692, -102, 570, -468, -122, -248, 112, -278, -175, -175, 
448, -244, -692, -102, 570, -468, -122, -248, 112, -278, -175, -175, 
448, -244, -692, -102, 570, -468, -122, -248, 112, -278, -175, -175, 
444, -244, -688, -100, 566, -466, -122, -248, 112, -283, -175, -170, 
444, -234, -678, -104, 561, -456, -122, -239, 117, -283, -165, -170, 
444, -234, -678, -104, 561, -456, -122, -239, 117, -283, -165, -170, 
444, -234, -678, -104, 561, -456, -122, -239, 117, -283, -165, -170, 
444, -234, -678, -104, 561, -456, -122, -239, 117, -283, -170, -170, 
444, -244, -688, -100, 566, -466, -122, -239, 126, -283, -170, -175, 
444, -244, -688, -100, 566, -466, -122, -239, 126, -283, -170, -175, 
448, -244, -692, -102, 570, -468, -122, -239, 126, -287, -175, -170, 
448, -248, -697, -100, 573, -473, -122, -239, 126, -292, -175, -170, 
434, -258, -692, -87, 563, -475, -131, -239, 126, -292, -175, -170, 
434, -258, -692, -87, 563, -475, -126, -239, 126, -292, -175, -170, 
434, -263, -697, -85, 566, -480, -122, -239, 126, -292, -175, -170, 
434, -263, -697, -85, 566, -480, -122, -234, 126, -292, -175, -175, 
444, -253, -697, -95, 570, -475, -112, -234, 126, -292, -185, -175, 
444, -258, -702, -92, 573, -480, -112, -234, 126, -292, -185, -180, 
444, -258, -702, -92, 573, -480, -112, -234, 126, -292, -185, -180, 
439, -258, -697, -90, 568, -478, -117, -234, 126, -287, -185, -175, 
439, -268, -707, -85, 573, -488, -117, -224, 126, -297, -175, -180, 
439, -268, -707, -85, 573, -488, -117, -224, 126, -297, -175, -180, 
434, -268, -702, -82, 568, -485, -112, -224, 126, -292, -175, -180, 
434, -268, -702, -82, 568, -485, -107, -224, 126, -292, -175, -180, 
434, -278, -712, -78, 573, -495, -107, -234, 126, -292, -185, -180, 
434, -278, -712, -78, 573, -495, -107, -234, 126, -292, -185, -180, 
434, -278, -712, -78, 573, -495, -107, -234, 126, -292, -185, -180, 
434, -278, -712, -78, 573, -495, -107, -229, 122, -292, -185, -180, 
444, -268, -712, -87, 578, -490, -107, -229, 122, -292, -185, -180, 
444, -273, -717, -85, 580, -495, -107, -229, 117, -297, -185, -180, 
444, -273, -717, -85, 580, -495, -107, -229, 117, -297, -185, -185, 
444, -273, -717, -85, 580, -495, -107, -229, 117, -292, -185, -185, 
434, -273, -707, -80, 570, -490, -107, -229, 117, -292, -185, -185, 
434, -268, -702, -82, 568, -485, -107, -229, 117, -292, -185, -185, 
434, -268, -702, -82, 568, -485, -107, -229, 117, -292, -185, -185, 
429, -268, -697, -80, 563, -483, -107, -229, 112, -292, -190, -185, 
429, -268, -697, -80, 563, -483, -102, -229, 102, -292, -190, -195, 
429, -268, -697, -80, 563, -483, -102, -229, 107, -292, -190, -190, 
429, -268, -697, -80, 563, -483, -102, -229, 107, -297, -190, -190, 
429, -273, -702, -78, 566, -488, -107, -234, 107, -302, -190, -195, 
429, -263, -692, -82, 561, -478, -107, -234, 107, -302, -200, -185, 
434, -258, -692, -87, 563, -475, -107, -234, 102, -302, -200, -190, 
434, -258, -692, -87, 563, -475, -107, -234, 102, -302, -204, -190, 
434, -258, -692, -87, 563, -475, -107, -234, 102, -302, -204, -190, 
439, -268, -707, -85, 573, -488, -97, -224, 112, -292, -190, -180, 
439, -268, -707, -85, 573, -488, -97, -224, 112, -292, -190, -180, 
439, -268, -707, -85, 573, -488, -97, -224, 112, -292, -195, -180, 
439, -268, -707, -85, 573, -488, -97, -224, 112, -297, -195, -180, 
429, -278, -707, -75, 568, -492, -97, -224, 112, -297, -185, -180, 
429, -278, -707, -75, 568, -492, -97, -224, 112, -297, -185, -180, 
429, -278, -707, -75, 568, -492, -97, -224, 107, -297, -185, -180, 
429, -278, -707, -75, 568, -492, -97, -224, 107, -297, -185, -180, 
429, -278, -707, -75, 568, -492, -102, -234, 92, -307, -195, -190, 
429, -283, -712, -73, 570, -497, -107, -234, 92, -312, -195, -190, 
429, -283, -712, -73, 570, -497, -112, -234, 92, -312, -195, -190, 
429, -283, -712, -73, 570, -497, -117, -234, 92, -312, -195, -190, 
429, -273, -702, -78, 566, -488, -107, -234, 97, -312, -195, -190, 
424, -273, -697, -75, 561, -485, -107, -234, 97, -312, -195, -190, 
424, -273, -697, -75, 561, -485, -107, -234, 87, -307, -195, -190, 
424, -273, -697, -75, 561, -485, -107, -234, 87, -307, -195, -190, 
424, -273, -697, -75, 561, -485, -107, -234, 92, -307, -195, -190, 
424, -273, -697, -75, 561, -485, -107, -234, 92, -312, -195, -190, 
429, -273, -702, -78, 566, -488, -107, -234, 87, -312, -195, -190, 
429, -273, -702, -78, 566, -488, -107, -234, 87, -312, -200, -190, 
429, -273, -702, -78, 566, -488, -107, -234, 92, -307, -190, -190, 
429, -273, -702, -78, 566, -488, -107, -234, 92, -307, -190, -190, 
424, -273, -697, -75, 561, -485, -107, -239, 87, -302, -190, -190, 
424, -278, -702, -73, 563, -490, -107, -239, 87, -302, -190, -190, 
424, -278, -702, -73, 563, -490, -97, -224, 92, -312, -200, -190, 
424, -278, -702, -73, 563, -490, -97, -224, 92, -312, -200, -190, 
419, -278, -697, -70, 558, -488, -97, -224, 92, -307, -200, -190, 
419, -278, -697, -70, 558, -488, -97, -229, 92, -307, -200, -190, 
409, -287, -697, -61, 553, -492, -97, -229, 92, -312, -200, -190, 
414, -287, -702, -63, 558, -495, -97, -229, 87, -317, -200, -200, 
414, -287, -702, -63, 558, -495, -97, -229, 87, -317, -200, -200, 
414, -287, -702, -63, 558, -495, -97, -229, 87, -317, -200, -195, 
405, -287, -692, -58, 549, -490, -97, -239, 87, -317, -200, -195, 
405, -287, -692, -58, 549, -490, -97, -239, 87, -317, -200, -190, 
405, -287, -692, -58, 549, -490, -97, -239, 87, -317, -200, -190, 
400, -287, -688, -56, 544, -488, -102, -239, 87, -317, -204, -190, 
409, -287, -697, -61, 553, -492, -102, -239, 87, -317, -204, -190, 
409, -287, -697, -61, 553, -492, -97, -239, 87, -317, -204, -190, 
409, -287, -697, -61, 553, -492, -97, -234, 87, -322, -204, -190, 
409, -292, -702, -58, 556, -497, -97, -234, 87, -322, -204, -195, 
419, -283, -702, -68, 561, -492, -107, -234, 82, -322, -204, -195, 
419, -278, -697, -70, 558, -488, -107, -239, 82, -322, -204, -195, 
414, -278, -692, -68, 553, -485, -102, -239, 82, -322, -204, -190, 
414, -278, -692, -68, 553, -485, -102, -239, 87, -317, -204, -190, 
424, -287, -712, -68, 568, -500, -97, -239, 87, -317, -209, -195, 
424, -292, -717, -65, 570, -505, -97, -244, 78, -317, -209, -195, 
424, -292, -717, -65, 570, -505, -97, -244, 78, -317, -204, -190, 
424, -292, -717, -65, 570, -505, -97, -244, 78, -317, -204, -190, 
414, -302, -717, -56, 566, -509, -107, -244, 78, -317, -204, -190, 
414, -302, -717, -56, 566, -509, -107, -244, 82, -317, -204, -190, 
414, -307, -722, -53, 568, -514, -107, -244, 82, -322, -204, -190, 
414, -312, -727, -51, 570, -519, -107, -244, 82, -326, -204, -190, 
414, -307, -722, -53, 568, -514, -107, -244, 73, -326, -204, -200, 
414, -302, -717, -56, 566, -509, -107, -244, 78, -326, -200, -200, 
414, -292, -707, -61, 561, -500, -107, -244, 78, -322, -200, -200, 
414, -287, -702, -63, 558, -495, -107, -239, 73, -322, -200, -200, 
414, -297, -712, -58, 563, -505, -107, -239, 73, -326, -209, -200, 
414, -292, -707, -61, 561, -500, -107, -239, 73, -326, -209, -200, 
409, -287, -697, -61, 553, -492, -102, -239, 78, -326, -209, -200, 
409, -283, -692, -63, 551, -488, -102, -239, 78, -326, -209, -200, 
400, -292, -692, -53, 546, -492, -102, -239, 68, -336, -219, -200, 
400, -292, -692, -53, 546, -492, -102, -244, 68, -331, -219, -200, 
400, -297, -697, -51, 549, -497, -102, -244, 73, -331, -219, -200, 
405, -297, -702, -53, 553, -500, -102, -244, 78, -336, -219, -200, 
400, -297, -697, -51, 549, -497, -107, -244, 78, -336, -214, -200, 
400, -297, -697, -51, 549, -497, -107, -244, 78, -336, -214, -200, 
395, -292, -688, -51, 541, -490, -107, -239, 78, -331, -214, -195, 
395, -292, -688, -51, 541, -490, -107, -239, 78, -331, -214, -195, 
395, -302, -697, -46, 546, -500, -97, -244, 78, -331, -204, -200, 
395, -297, -692, -48, 544, -495, -97, -244, 78, -331, -204, -200, 
395, -292, -688, -51, 541, -490, -97, -248, 78, -331, -204, -200, 
395, -292, -688, -51, 541, -490, -102, -248, 78, -331, -204, -200, 
405, -302, -707, -51, 556, -505, -92, -239, 73, -331, -204, -200, 
405, -302, -707, -51, 556, -505, -97, -239, 73, -331, -204, -200, 
405, -302, -707, -51, 556, -505, -97, -239, 73, -336, -209, -200, 
405, -302, -707, -51, 556, -505, -92, -244, 73, -336, -214, -200, 
400, -312, -712, -43, 556, -512, -92, -244, 73, -326, -204, -200, 
395, -307, -702, -43, 549, -505, -92, -244, 73, -326, -204, -200, 
390, -307, -697, -41, 544, -502, -92, -239, 73, -326, -204, -200, 
385, -312, -697, -36, 541, -505, -92, -239, 73, -326, -204, -200, 
380, -312, -692, -34, 536, -502, -97, -244, 73, -336, -214, -200, 
380, -307, -688, -36, 534, -497, -97, -244, 73, -336, -214, -200, 
385, -307, -692, -39, 539, -500, -92, -244, 73, -336, -209, -200, 
390, -307, -697, -41, 544, -502, -92, -244, 73, -331, -209, -200, 
400, -297, -697, -51, 549, -497, -92, -244, 63, -331, -219, -200, 
395, -297, -692, -48, 544, -495, -92, -239, 63, -331, -219, -200, 
395, -297, -692, -48, 544, -495, -92, -239, 68, -331, -219, -200, 
400, -292, -692, -53, 546, -492, -92, -239, 68, -336, -219, -200, 
390, -292, -683, -48, 536, -488, -102, -239, 73, -336, -209, -200, 
390, -292, -683, -48, 536, -488, -102, -239, 73, -336, -209, -200, 
390, -292, -683, -48, 536, -488, -102, -239, 73, -336, -214, -200, 
395, -292, -688, -51, 541, -490, -97, -239, 73, -336, -214, -200, 
385, -292, -678, -46, 531, -485, -97, -244, 78, -336, -219, -190, 
395, -302, -697, -46, 546, -500, -97, -244, 68, -336, -229, -200, 
400, -302, -702, -48, 551, -502, -87, -244, 78, -331, -224, -204, 
390, -302, -692, -43, 541, -497, -97, -244, 68, -331, -224, -204, 
390, -302, -692, -43, 541, -497, -97, -244, 68, -331, -224, -204, 
390, -302, -692, -43, 541, -497, -97, -244, 68, -331, -224, -204, 
390, -302, -692, -43, 541, -497, -97, -244, 68, -331, -224, -204, 
390, -302, -692, -43, 541, -497, -97, -244, 68, -331, -224, -195, 
390, -302, -692, -43, 541, -497, -97, -244, 68, -331, -224, -195, 
390, -302, -692, -43, 541, -497, -97, -244, 68, -331, -224, -195, 
385, -302, -688, -41, 536, -495, -97, -239, 68, -331, -224, -195, 
385, -302, -688, -41, 536, -495, -97, -248, 68, -331, -224, -195, 
390, -297, -688, -46, 539, -492, -97, -248, 68, -331, -224, -195, 
390, -297, -688, -46, 539, -492, -97, -248, 68, -331, -224, -195, 
390, -297, -688, -46, 539, -492, -97, -248, 73, -331, -224, -195, 
390, -292, -683, -48, 536, -488, -97, -239, 87, -322, -214, -195, 
390, -278, -668, -56, 529, -473, -92, -239, 92, -317, -209, -190, 
390, -268, -658, -61, 524, -463, -87, -239, 102, -312, -204, -185, 
390, -258, -649, -65, 519, -453, -87, -234, 107, -302, -195, -175, 
390, -248, -639, -70, 514, -444, -87, -239, 112, -297, -204, -175, 
390, -244, -634, -73, 512, -439, -82, -239, 122, -292, -200, -170, 
390, -244, -634, -73, 512, -439, -82, -234, 122, -287, -195, -170, 
