I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, 414, 644, -92, -436, 529, -73, -87, -73, -131, 58, -273, 
-229, 414, 644, -92, -436, 529, -73, -87, -73, -131, 58, -273, 
-229, 414, 644, -92, -436, 529, -73, -87, -73, -131, 58, -273, 
-239, 424, 663, -92, -451, 544, -63, -87, -73, -122, 58, -273, 
-239, 424, 663, -92, -451, 544, -63, -87, -73, -122, 58, -273, 
-239, 424, 663, -92, -451, 544, -63, -87, -73, -122, 58, -273, 
-239, 424, 663, -92, -451, 544, -63, -87, -73, -122, 58, -273, 
-229, 424, 653, -97, -441, 539, -63, -87, -78, -122, 58, -273, 
-229, 424, 653, -97, -441, 539, -63, -87, -78, -122, 58, -273, 
-234, 424, 658, -95, -446, 541, -63, -87, -78, -122, 58, -273, 
-234, 424, 658, -95, -446, 541, -63, -87, -78, -126, 58, -273, 
-234, 429, 663, -97, -448, 546, -73, -87, -68, -136, 58, -273, 
-234, 424, 658, -95, -446, 541, -73, -92, -68, -136, 58, -273, 
-234, 424, 658, -95, -446, 541, -73, -92, -68, -131, 58, -273, 
-234, 424, 658, -95, -446, 541, -73, -92, -68, -131, 58, -273, 
-244, 414, 658, -85, -451, 536, -73, -102, -78, -126, 53, -273, 
-244, 414, 658, -85, -451, 536, -73, -102, -78, -126, 53, -278, 
-244, 414, 658, -85, -451, 536, -73, -102, -78, -126, 53, -278, 
-244, 414, 658, -85, -451, 536, -73, -102, -78, -131, 53, -278, 
-244, 414, 658, -85, -451, 536, -73, -97, -78, -131, 53, -278, 
-244, 414, 658, -85, -451, 536, -73, -97, -78, -131, 53, -278, 
