I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1229, 658, 1888, 285, -1559, 1273, 858, 712, 917, 810, 810, 824, 
-1229, 653, 1883, 287, -1556, 1268, 858, 712, 917, 810, 810, 819, 
-1220, 653, 1873, 283, -1546, 1263, 858, 722, 907, 805, 810, 810, 
-1220, 653, 1873, 283, -1546, 1263, 858, 722, 907, 800, 810, 810, 
-1220, 653, 1873, 283, -1546, 1263, 858, 722, 907, 795, 810, 810, 
-1220, 653, 1873, 283, -1546, 1263, 858, 722, 907, 790, 810, 810, 
-1224, 653, 1878, 285, -1551, 1266, 858, 717, 907, 790, 800, 810, 
-1229, 653, 1883, 287, -1556, 1268, 858, 712, 907, 790, 800, 810, 
-1234, 653, 1888, 290, -1561, 1271, 858, 707, 907, 790, 800, 810, 
-1239, 653, 1893, 292, -1566, 1273, 858, 702, 907, 790, 800, 810, 
-1249, 644, 1893, 302, -1571, 1268, 858, 712, 897, 790, 810, 819, 
-1249, 644, 1893, 302, -1571, 1268, 858, 712, 897, 790, 810, 819, 
-1249, 644, 1893, 302, -1571, 1268, 858, 712, 897, 790, 810, 819, 
-1249, 644, 1893, 302, -1571, 1268, 858, 712, 897, 790, 810, 819, 
-1249, 634, 1883, 307, -1566, 1259, 858, 712, 897, 790, 810, 819, 
-1249, 634, 1883, 307, -1566, 1259, 858, 712, 897, 790, 810, 819, 
-1249, 634, 1883, 307, -1566, 1259, 858, 712, 897, 790, 810, 819, 
-1249, 634, 1883, 307, -1566, 1259, 858, 712, 897, 790, 810, 819, 
-1249, 634, 1883, 307, -1566, 1259, 858, 702, 897, 790, 800, 819, 
-1249, 634, 1883, 307, -1566, 1259, 858, 702, 897, 790, 800, 819, 
-1249, 634, 1883, 307, -1566, 1259, 858, 702, 897, 790, 800, 819, 
-1249, 634, 1883, 307, -1566, 1259, 858, 702, 897, 790, 800, 819, 
-1259, 634, 1893, 312, -1576, 1263, 858, 712, 897, 790, 810, 819, 
-1259, 634, 1893, 312, -1576, 1263, 858, 712, 897, 790, 810, 819, 
-1259, 634, 1893, 312, -1576, 1263, 858, 712, 897, 790, 810, 819, 
-1259, 634, 1893, 312, -1576, 1263, 858, 712, 897, 790, 810, 819, 
-1249, 634, 1883, 307, -1566, 1259, 849, 712, 907, 790, 810, 819, 
-1249, 634, 1883, 307, -1566, 1259, 849, 712, 907, 790, 810, 819, 
-1249, 634, 1883, 307, -1566, 1259, 849, 712, 907, 790, 810, 819, 
-1249, 634, 1883, 307, -1566, 1259, 849, 712, 907, 790, 810, 819, 
-1249, 634, 1883, 307, -1566, 1259, 849, 722, 907, 790, 800, 810, 
-1249, 634, 1883, 307, -1566, 1259, 849, 722, 907, 790, 800, 810, 
-1249, 634, 1883, 307, -1566, 1259, 849, 722, 907, 790, 800, 810, 
-1249, 634, 1883, 307, -1566, 1259, 849, 722, 907, 790, 800, 810, 
-1249, 634, 1883, 307, -1566, 1259, 849, 722, 907, 790, 805, 819, 
-1249, 634, 1883, 307, -1566, 1259, 849, 722, 907, 790, 810, 819, 
-1249, 634, 1883, 307, -1566, 1259, 849, 722, 907, 790, 814, 819, 
-1249, 634, 1883, 307, -1566, 1259, 849, 722, 907, 790, 819, 819, 
-1259, 634, 1893, 312, -1576, 1263, 849, 722, 907, 790, 810, 819, 
-1259, 634, 1893, 312, -1576, 1263, 849, 722, 907, 790, 810, 819, 
-1259, 634, 1893, 312, -1576, 1263, 849, 722, 907, 790, 810, 819, 
-1259, 634, 1893, 312, -1576, 1263, 849, 722, 907, 790, 810, 819, 
-1249, 634, 1883, 307, -1566, 1259, 858, 722, 907, 800, 810, 819, 
-1249, 634, 1883, 307, -1566, 1259, 858, 722, 907, 800, 810, 819, 
-1249, 634, 1883, 307, -1566, 1259, 858, 722, 907, 800, 810, 819, 
-1249, 634, 1883, 307, -1566, 1259, 858, 722, 907, 800, 810, 819, 
-1259, 624, 1883, 317, -1571, 1254, 858, 732, 907, 790, 810, 829, 
-1259, 624, 1883, 317, -1571, 1254, 858, 732, 907, 790, 810, 829, 
-1259, 624, 1883, 317, -1571, 1254, 858, 732, 907, 790, 810, 829, 
-1259, 624, 1883, 317, -1571, 1254, 858, 732, 907, 790, 810, 829, 
-1259, 634, 1893, 312, -1576, 1263, 849, 732, 907, 790, 810, 829, 
-1259, 634, 1893, 312, -1576, 1263, 849, 732, 907, 790, 810, 829, 
-1259, 634, 1893, 312, -1576, 1263, 849, 732, 907, 790, 810, 829, 
-1259, 634, 1893, 312, -1576, 1263, 849, 732, 907, 790, 810, 829, 
-1259, 624, 1883, 317, -1571, 1254, 858, 741, 907, 790, 810, 829, 
-1259, 624, 1883, 317, -1571, 1254, 858, 741, 907, 790, 810, 829, 
-1259, 624, 1883, 317, -1571, 1254, 858, 741, 907, 790, 810, 829, 
-1259, 624, 1883, 317, -1571, 1254, 858, 741, 907, 790, 810, 829, 
-1259, 624, 1883, 317, -1571, 1254, 849, 741, 917, 800, 810, 829, 
-1259, 624, 1883, 317, -1571, 1254, 849, 741, 917, 800, 810, 829, 
-1259, 624, 1883, 317, -1571, 1254, 849, 741, 917, 800, 810, 829, 
-1259, 624, 1883, 317, -1571, 1254, 849, 741, 917, 800, 810, 829, 
-1268, 624, 1893, 322, -1581, 1259, 858, 751, 927, 800, 819, 839, 
-1268, 624, 1893, 322, -1581, 1259, 858, 751, 927, 800, 819, 839, 
-1268, 624, 1893, 322, -1581, 1259, 858, 751, 927, 800, 819, 839, 
-1268, 624, 1893, 322, -1581, 1259, 858, 751, 927, 800, 819, 839, 
-1268, 614, 1883, 326, -1576, 1249, 858, 751, 927, 800, 819, 829, 
-1268, 614, 1883, 326, -1576, 1249, 858, 751, 927, 800, 819, 829, 
-1268, 614, 1883, 326, -1576, 1249, 858, 751, 927, 800, 819, 829, 
-1268, 614, 1883, 326, -1576, 1249, 858, 751, 927, 800, 819, 829, 
-1278, 624, 1903, 326, -1590, 1263, 858, 761, 927, 800, 819, 839, 
-1278, 624, 1903, 326, -1590, 1263, 858, 761, 927, 800, 819, 839, 
-1278, 624, 1903, 326, -1590, 1263, 858, 761, 927, 800, 819, 839, 
-1278, 624, 1903, 326, -1590, 1263, 858, 761, 927, 800, 819, 839, 
-1278, 624, 1903, 326, -1590, 1263, 858, 771, 936, 800, 829, 839, 
-1278, 624, 1903, 326, -1590, 1263, 858, 771, 936, 800, 829, 839, 
-1278, 624, 1903, 326, -1590, 1263, 858, 771, 936, 800, 829, 839, 
-1278, 624, 1903, 326, -1590, 1263, 858, 771, 936, 800, 829, 839, 
-1278, 624, 1903, 326, -1590, 1263, 858, 771, 927, 810, 829, 839, 
-1278, 624, 1903, 326, -1590, 1263, 858, 771, 927, 810, 829, 839, 
-1278, 624, 1903, 326, -1590, 1263, 858, 771, 927, 810, 829, 839, 
-1278, 624, 1903, 326, -1590, 1263, 858, 771, 927, 810, 829, 839, 
-1278, 624, 1903, 326, -1590, 1263, 849, 771, 936, 819, 839, 839, 
-1278, 624, 1903, 326, -1590, 1263, 849, 771, 936, 819, 839, 839, 
-1278, 624, 1903, 326, -1590, 1263, 849, 771, 936, 819, 839, 839, 
-1278, 624, 1903, 326, -1590, 1263, 849, 771, 936, 819, 839, 839, 
-1278, 634, 1912, 322, -1595, 1273, 849, 771, 936, 819, 839, 839, 
-1278, 634, 1912, 322, -1595, 1273, 849, 771, 936, 819, 839, 839, 
-1278, 634, 1912, 322, -1595, 1273, 849, 771, 936, 819, 839, 839, 
-1278, 634, 1912, 322, -1595, 1273, 849, 771, 936, 819, 839, 839, 
-1278, 634, 1912, 322, -1595, 1273, 849, 771, 936, 819, 849, 849, 
-1278, 634, 1912, 322, -1595, 1273, 849, 771, 936, 819, 849, 849, 
-1278, 634, 1912, 322, -1595, 1273, 849, 771, 936, 819, 849, 849, 
-1278, 634, 1912, 322, -1595, 1273, 849, 771, 936, 819, 849, 849, 
-1288, 634, 1922, 326, -1605, 1278, 849, 761, 936, 819, 849, 858, 
-1288, 634, 1922, 326, -1605, 1278, 849, 761, 936, 819, 849, 858, 
-1288, 634, 1922, 326, -1605, 1278, 849, 761, 936, 819, 849, 858, 
-1288, 634, 1922, 326, -1605, 1278, 849, 761, 936, 819, 849, 858, 
-1288, 624, 1912, 331, -1600, 1268, 839, 761, 936, 819, 839, 849, 
-1288, 624, 1912, 331, -1600, 1268, 839, 761, 936, 819, 839, 849, 
-1288, 624, 1912, 331, -1600, 1268, 839, 761, 936, 819, 839, 849, 
-1288, 624, 1912, 331, -1600, 1268, 839, 761, 936, 819, 839, 849, 
-1288, 634, 1922, 326, -1605, 1278, 839, 771, 946, 819, 849, 858, 
-1288, 634, 1922, 326, -1605, 1278, 839, 771, 946, 819, 849, 858, 
-1288, 634, 1922, 326, -1605, 1278, 839, 771, 946, 819, 849, 858, 
-1288, 634, 1922, 326, -1605, 1278, 839, 771, 946, 819, 849, 858, 
-1288, 644, 1932, 322, -1610, 1288, 829, 761, 946, 819, 849, 849, 
-1288, 644, 1932, 322, -1610, 1288, 829, 761, 946, 819, 849, 849, 
-1288, 644, 1932, 322, -1610, 1288, 829, 761, 946, 819, 849, 849, 
-1288, 644, 1932, 322, -1610, 1288, 829, 761, 946, 819, 849, 849, 
-1278, 634, 1912, 322, -1595, 1273, 839, 771, 946, 829, 849, 858, 
-1278, 634, 1912, 322, -1595, 1273, 839, 771, 946, 829, 849, 858, 
-1278, 634, 1912, 322, -1595, 1273, 839, 771, 946, 829, 849, 858, 
-1278, 634, 1912, 322, -1595, 1273, 839, 771, 946, 829, 849, 858, 
-1283, 624, 1908, 329, -1595, 1266, 849, 761, 936, 824, 849, 858, 
-1293, 624, 1917, 334, -1605, 1271, 844, 761, 936, 824, 849, 858, 
-1298, 624, 1922, 336, -1610, 1273, 839, 761, 936, 824, 849, 858, 
-1298, 624, 1922, 336, -1610, 1273, 839, 761, 936, 824, 849, 858, 
-1307, 624, 1932, 341, -1620, 1278, 839, 761, 936, 814, 849, 858, 
-1307, 624, 1932, 341, -1620, 1278, 839, 761, 936, 814, 854, 858, 
-1307, 624, 1932, 341, -1620, 1278, 839, 761, 936, 819, 858, 858, 
-1307, 624, 1932, 341, -1620, 1278, 844, 766, 936, 819, 858, 858, 
-1307, 639, 1947, 334, -1627, 1293, 844, 766, 936, 819, 849, 854, 
-1307, 639, 1947, 334, -1627, 1293, 844, 766, 936, 819, 849, 858, 
-1307, 644, 1952, 331, -1629, 1298, 844, 766, 936, 819, 849, 858, 
-1307, 649, 1956, 329, -1632, 1302, 844, 771, 946, 829, 849, 863, 
-1298, 649, 1947, 324, -1622, 1298, 844, 771, 951, 829, 858, 868, 
-1298, 653, 1952, 322, -1625, 1302, 844, 780, 956, 834, 858, 868, 
-1298, 663, 1961, 317, -1629, 1312, 844, 785, 956, 834, 868, 868, 
-1298, 668, 1966, 314, -1632, 1317, 844, 785, 966, 839, 873, 878, 
-1307, 663, 1971, 322, -1639, 1317, 839, 795, 976, 854, 883, 888, 
-1307, 663, 1971, 322, -1639, 1317, 839, 795, 980, 858, 883, 893, 
-1307, 668, 1976, 319, -1642, 1322, 839, 795, 980, 858, 888, 893, 
-1302, 673, 1976, 314, -1639, 1324, 839, 795, 980, 858, 888, 897, 
-1302, 678, 1981, 312, -1642, 1329, 824, 795, 971, 854, 888, 888, 
-1302, 683, 1986, 309, -1644, 1334, 824, 795, 976, 854, 888, 888, 
-1302, 697, 2000, 302, -1651, 1349, 824, 795, 985, 858, 897, 893, 
-1302, 712, 2015, 295, -1659, 1363, 824, 795, 985, 863, 897, 893, 
-1312, 717, 2030, 297, -1671, 1373, 819, 790, 995, 873, 897, 893, 
-1312, 717, 2030, 297, -1671, 1373, 814, 785, 1000, 873, 897, 897, 
-1312, 717, 2030, 297, -1671, 1373, 814, 771, 1000, 873, 902, 897, 
-1322, 712, 2034, 305, -1678, 1373, 814, 751, 1000, 873, 907, 897, 
-1322, 722, 2044, 300, -1683, 1383, 790, 741, 995, 873, 907, 907, 
-1312, 722, 2034, 295, -1673, 1378, 775, 732, 990, 873, 902, 902, 
-1312, 722, 2034, 295, -1673, 1378, 766, 732, 990, 868, 902, 902, 
-1312, 722, 2034, 295, -1673, 1378, 761, 727, 990, 868, 902, 907, 
-1312, 732, 2044, 290, -1678, 1388, 756, 727, 990, 868, 902, 897, 
-1312, 732, 2044, 290, -1678, 1388, 756, 722, 990, 868, 902, 897, 
-1312, 736, 2049, 287, -1681, 1393, 751, 722, 990, 868, 902, 897, 
-1312, 736, 2049, 287, -1681, 1393, 751, 732, 990, 873, 912, 907, 
-1302, 732, 2034, 285, -1668, 1383, 751, 736, 1000, 878, 927, 912, 
-1298, 741, 2039, 278, -1668, 1390, 751, 736, 1000, 883, 932, 917, 
-1288, 746, 2034, 270, -1661, 1390, 751, 746, 1005, 888, 936, 922, 
-1283, 756, 2039, 263, -1661, 1398, 751, 756, 1010, 893, 941, 927, 
-1283, 746, 2030, 268, -1656, 1388, 741, 761, 1000, 888, 936, 932, 
-1283, 746, 2030, 268, -1656, 1388, 746, 761, 1000, 888, 936, 932, 
-1288, 741, 2030, 273, -1659, 1385, 746, 761, 1000, 883, 936, 932, 
-1293, 741, 2034, 275, -1664, 1388, 746, 761, 1000, 883, 936, 932, 
-1283, 741, 2025, 270, -1654, 1383, 751, 761, 1010, 893, 946, 941, 
-1288, 736, 2025, 275, -1656, 1381, 751, 761, 1005, 888, 946, 941, 
-1288, 727, 2015, 280, -1651, 1371, 761, 766, 1005, 888, 941, 936, 
-1288, 707, 1995, 290, -1642, 1351, 771, 766, 990, 878, 936, 927, 
-1298, 692, 1991, 302, -1644, 1342, 775, 766, 985, 868, 922, 907, 
-1307, 663, 1971, 322, -1639, 1317, 785, 761, 971, 849, 897, 888, 
-1312, 649, 1961, 331, -1637, 1305, 790, 756, 961, 834, 888, 873, 
-1322, 639, 1961, 341, -1642, 1300, 790, 746, 951, 824, 878, 868, 
-1327, 619, 1947, 353, -1637, 1283, 795, 741, 941, 819, 863, 844, 
-1327, 605, 1932, 361, -1629, 1268, 795, 741, 932, 810, 854, 839, 
-1332, 590, 1922, 370, -1627, 1256, 795, 741, 922, 800, 849, 829, 
-1332, 575, 1908, 378, -1620, 1241, 795, 736, 907, 800, 849, 824, 
-1342, 570, 1912, 385, -1627, 1241, 800, 736, 917, 790, 849, 824, 
-1342, 566, 1908, 387, -1625, 1237, 800, 741, 917, 790, 844, 824, 
-1337, 566, 1903, 385, -1620, 1234, 800, 741, 917, 790, 844, 824, 
-1337, 566, 1903, 385, -1620, 1234, 805, 746, 917, 790, 844, 824, 
-1342, 575, 1917, 383, -1629, 1246, 805, 746, 917, 800, 854, 824, 
-1342, 575, 1917, 383, -1629, 1246, 805, 746, 917, 795, 854, 824, 
-1342, 570, 1912, 385, -1627, 1241, 800, 746, 917, 795, 849, 824, 
-1342, 570, 1912, 385, -1627, 1241, 800, 746, 917, 795, 849, 819, 
-1351, 561, 1912, 395, -1632, 1237, 800, 751, 912, 785, 834, 824, 
-1351, 551, 1903, 400, -1627, 1227, 800, 751, 912, 775, 834, 824, 
-1351, 546, 1898, 402, -1625, 1222, 800, 751, 912, 775, 834, 824, 
-1351, 541, 1893, 405, -1622, 1217, 800, 751, 907, 775, 834, 819, 
-1342, 541, 1883, 400, -1612, 1212, 800, 741, 897, 775, 834, 810, 
-1342, 541, 1883, 400, -1612, 1212, 800, 746, 897, 775, 834, 814, 
-1342, 541, 1883, 400, -1612, 1212, 800, 746, 897, 775, 834, 814, 
-1342, 531, 1873, 405, -1607, 1202, 800, 746, 897, 775, 834, 814, 
-1351, 531, 1883, 409, -1617, 1207, 800, 756, 907, 785, 834, 824, 
-1351, 536, 1888, 407, -1620, 1212, 800, 756, 907, 785, 834, 824, 
-1351, 536, 1888, 407, -1620, 1212, 800, 756, 907, 790, 834, 824, 
-1351, 541, 1893, 405, -1622, 1217, 800, 756, 907, 790, 834, 824, 
-1342, 541, 1883, 400, -1612, 1212, 790, 746, 907, 775, 839, 814, 
-1342, 541, 1883, 400, -1612, 1212, 790, 746, 912, 775, 839, 814, 
-1342, 541, 1883, 400, -1612, 1212, 790, 746, 912, 775, 834, 814, 
-1342, 541, 1883, 400, -1612, 1212, 790, 746, 912, 775, 834, 814, 
-1342, 541, 1883, 400, -1612, 1212, 790, 756, 902, 775, 844, 829, 
-1346, 541, 1888, 402, -1617, 1215, 795, 756, 902, 775, 849, 829, 
-1351, 541, 1893, 405, -1622, 1217, 795, 756, 902, 780, 849, 829, 
-1356, 541, 1898, 407, -1627, 1220, 795, 766, 902, 780, 844, 824, 
-1356, 541, 1898, 407, -1627, 1220, 800, 775, 922, 785, 844, 829, 
-1356, 551, 1908, 402, -1632, 1229, 810, 790, 927, 795, 839, 829, 
-1337, 561, 1898, 387, -1617, 1229, 834, 839, 936, 805, 849, 819, 
-1342, 566, 1908, 387, -1625, 1237, 883, 927, 961, 810, 849, 810, 
-1351, 570, 1922, 390, -1637, 1246, 951, 1039, 1005, 824, 858, 819, 
-1342, 610, 1952, 366, -1647, 1281, 1005, 1146, 1073, 873, 883, 839, 
-1346, 658, 2005, 344, -1676, 1332, 1024, 1166, 1127, 917, 932, 878, 
-1346, 732, 2078, 307, -1712, 1405, 1000, 1098, 1176, 980, 990, 927, 
-1332, 834, 2166, 248, -1749, 1500, 922, 1019, 1239, 1058, 1068, 995, 
-1312, 927, 2239, 192, -1776, 1583, 810, 922, 1307, 1161, 1161, 1078, 
-1293, 1044, 2337, 124, -1815, 1690, 683, 756, 1356, 1263, 1268, 1171, 
-1259, 1180, 2440, 39, -1849, 1810, 541, 570, 1390, 1351, 1366, 1278, 
-1220, 1312, 2532, -46, -1876, 1922, 429, 444, 1434, 1439, 1478, 1385, 
-1185, 1449, 2635, -131, -1910, 2042, 331, 351, 1498, 1556, 1615, 1512, 
-1151, 1586, 2737, -217, -1944, 2161, 214, 229, 1571, 1659, 1742, 1625, 
-1122, 1693, 2815, -285, -1969, 2254, 73, 58, 1620, 1737, 1834, 1722, 
-1117, 1727, 2845, -305, -1981, 2286, -34, -68, 1629, 1776, 1883, 1766, 
-1098, 1688, 2786, -295, -1942, 2237, -82, -117, 1605, 1756, 1873, 1751, 
-1073, 1605, 2679, -265, -1876, 2142, -131, -151, 1537, 1698, 1825, 1717, 
-1083, 1498, 2581, -207, -1832, 2039, -126, -146, 1429, 1605, 1751, 1678, 
-1093, 1312, 2405, -109, -1749, 1859, -68, -92, 1278, 1449, 1615, 1590, 
-1107, 1093, 2200, 7, -1654, 1647, 9, -24, 1078, 1244, 1429, 1444, 
-1122, 907, 2030, 107, -1576, 1468, 87, 34, 873, 1024, 1229, 1288, 
-1146, 746, 1893, 200, -1520, 1320, 175, 112, 688, 814, 1044, 1146, 
-1185, 624, 1810, 280, -1498, 1217, 248, 200, 585, 663, 917, 1034, 
-1190, 600, 1790, 295, -1490, 1195, 322, 292, 614, 649, 868, 990, 
-1205, 624, 1830, 290, -1517, 1227, 395, 375, 702, 712, 883, 985, 
-1239, 639, 1878, 300, -1559, 1259, 468, 458, 775, 746, 888, 966, 
-1268, 629, 1898, 319, -1583, 1263, 536, 536, 810, 766, 888, 941, 
-1302, 639, 1942, 331, -1622, 1290, 605, 605, 858, 795, 902, 927, 
-1332, 644, 1976, 344, -1654, 1310, 653, 639, 893, 814, 907, 927, 
-1342, 644, 1986, 348, -1664, 1315, 678, 678, 917, 824, 902, 917, 
-1346, 634, 1981, 356, -1664, 1307, 697, 707, 917, 824, 912, 912, 
-1356, 614, 1971, 370, -1664, 1293, 707, 717, 922, 824, 917, 907, 
-1356, 605, 1961, 375, -1659, 1283, 717, 727, 932, 819, 897, 888, 
-1356, 590, 1947, 383, -1651, 1268, 732, 736, 932, 800, 883, 858, 
-1366, 570, 1937, 397, -1651, 1254, 756, 766, 932, 790, 878, 849, 
-1356, 566, 1922, 395, -1639, 1244, 775, 790, 936, 800, 878, 854, 
-1346, 566, 1912, 390, -1629, 1239, 800, 810, 936, 800, 868, 844, 
-1356, 556, 1912, 400, -1634, 1234, 810, 824, 927, 795, 868, 858, 
-1356, 556, 1912, 400, -1634, 1234, 814, 824, 927, 795, 868, 858, 
-1351, 556, 1908, 397, -1629, 1232, 814, 824, 932, 795, 868, 858, 
-1346, 556, 1903, 395, -1625, 1229, 814, 824, 932, 795, 868, 858, 
-1356, 546, 1903, 405, -1629, 1224, 805, 824, 932, 800, 878, 858, 
-1356, 546, 1903, 405, -1629, 1224, 800, 824, 932, 800, 873, 854, 
-1356, 546, 1903, 405, -1629, 1224, 800, 824, 932, 805, 873, 854, 
-1366, 546, 1912, 409, -1639, 1229, 800, 829, 936, 805, 873, 849, 
-1381, 546, 1927, 417, -1654, 1237, 814, 834, 936, 795, 873, 834, 
-1381, 541, 1922, 419, -1651, 1232, 814, 839, 936, 795, 873, 834, 
-1381, 541, 1922, 419, -1651, 1232, 819, 844, 936, 795, 873, 834, 
-1381, 541, 1922, 419, -1651, 1232, 819, 844, 941, 800, 878, 839, 
-1376, 551, 1927, 412, -1651, 1239, 819, 834, 941, 810, 878, 854, 
-1376, 546, 1922, 414, -1649, 1234, 819, 834, 941, 810, 878, 854, 
-1376, 546, 1922, 414, -1649, 1234, 819, 839, 941, 810, 878, 854, 
-1371, 546, 1917, 412, -1644, 1232, 819, 839, 941, 810, 878, 854, 
-1361, 561, 1922, 400, -1642, 1241, 810, 844, 941, 810, 878, 844, 
-1361, 561, 1922, 400, -1642, 1241, 810, 844, 946, 810, 878, 844, 
-1366, 561, 1927, 402, -1647, 1244, 810, 854, 946, 810, 878, 844, 
-1366, 561, 1927, 402, -1647, 1244, 810, 854, 946, 810, 883, 844, 
-1371, 556, 1927, 407, -1649, 1241, 819, 858, 956, 810, 893, 854, 
-1371, 556, 1927, 407, -1649, 1241, 819, 858, 961, 810, 893, 854, 
-1371, 561, 1932, 405, -1651, 1246, 819, 863, 961, 810, 893, 854, 
-1371, 561, 1932, 405, -1651, 1246, 819, 863, 961, 810, 893, 854, 
-1361, 561, 1922, 400, -1642, 1241, 810, 863, 956, 810, 893, 854, 
-1361, 561, 1922, 400, -1642, 1241, 810, 863, 956, 810, 897, 854, 
-1361, 561, 1922, 400, -1642, 1241, 810, 868, 956, 814, 897, 854, 
-1361, 561, 1922, 400, -1642, 1241, 814, 868, 956, 824, 897, 854, 
-1361, 570, 1932, 395, -1647, 1251, 814, 868, 961, 824, 888, 858, 
-1361, 570, 1932, 395, -1647, 1251, 814, 873, 961, 824, 893, 863, 
-1361, 580, 1942, 390, -1651, 1261, 814, 878, 966, 824, 897, 863, 
-1361, 580, 1942, 390, -1651, 1261, 814, 878, 966, 824, 897, 863, 
-1376, 580, 1956, 397, -1666, 1268, 824, 897, 980, 839, 907, 868, 
-1376, 580, 1956, 397, -1666, 1268, 824, 897, 980, 839, 907, 873, 
-1371, 580, 1952, 395, -1661, 1266, 824, 897, 985, 844, 912, 873, 
-1371, 580, 1952, 395, -1661, 1266, 819, 897, 990, 844, 912, 873, 
-1366, 585, 1952, 390, -1659, 1268, 819, 902, 1000, 849, 912, 873, 
-1366, 585, 1952, 390, -1659, 1268, 819, 902, 1000, 849, 917, 873, 
-1366, 590, 1956, 387, -1661, 1273, 819, 907, 1005, 858, 917, 873, 
-1366, 595, 1961, 385, -1664, 1278, 819, 917, 1005, 858, 927, 878, 
-1371, 605, 1976, 383, -1673, 1290, 819, 917, 1005, 858, 932, 883, 
-1371, 610, 1981, 380, -1676, 1295, 819, 917, 1010, 858, 932, 893, 
-1371, 614, 1986, 378, -1678, 1300, 819, 927, 1015, 868, 936, 897, 
