I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 58, 73, -21, -43, 65, -19, -78, -24, -39, -29, -29, 
-24, 43, 68, -9, -46, 56, -4, -63, -29, -39, -29, -29, 
-19, 53, 73, -17, -46, 63, 14, -48, -9, -29, -14, -19, 
-9, 68, 78, -29, -43, 73, 19, -53, 0, -24, -19, -14, 
-9, 73, 82, -31, -46, 78, 9, -48, 0, -19, -14, -14, 
-9, 73, 82, -31, -46, 78, 19, -43, 0, -4, -14, -9, 
-4, 73, 78, -34, -41, 75, 14, -39, 0, -14, -4, 0, 
0, 92, 92, -46, -46, 92, 0, -58, -4, -24, -4, -4, 
0, 87, 87, -43, -43, 87, -4, -58, -4, -14, 0, 0, 
0, 92, 92, -46, -46, 92, -14, -53, -4, -19, 0, -4, 
0, 97, 97, -48, -48, 97, -19, -63, -4, -14, -4, 0, 
0, 87, 87, -43, -43, 87, -39, -73, -14, -24, 4, -4, 
14, 92, 78, -53, -31, 85, -58, -73, -9, -19, -4, 0, 
19, 92, 73, -56, -26, 82, -87, -97, -29, -34, -4, -4, 
14, 87, 73, -51, -29, 80, -122, -117, -43, -48, -19, -14, 
14, 78, 63, -46, -24, 70, -117, -117, -53, -48, -19, -14, 
24, 87, 63, -56, -19, 75, -117, -131, -53, -58, -24, -9, 
24, 102, 78, -63, -26, 90, -112, -117, -53, -48, -14, -9, 
24, 97, 73, -61, -24, 85, -107, -107, -48, -43, -9, -4, 
24, 107, 82, -65, -29, 95, -97, -112, -58, -43, -14, 0, 
24, 112, 87, -68, -31, 100, -87, -107, -53, -43, -9, 0, 
39, 102, 63, -70, -12, 82, -92, -107, -53, -39, -14, -4, 
39, 92, 53, -65, -7, 73, -92, -112, -58, -48, -19, -9, 
39, 87, 48, -63, -4, 68, -92, -107, -58, -53, -24, -19, 
39, 87, 48, -63, -4, 68, -97, -112, -63, -53, -24, -19, 
39, 87, 48, -63, -4, 68, -102, -112, -63, -53, -24, -14, 
39, 73, 34, -56, 2, 53, -97, -117, -68, -53, -34, -14, 
34, 73, 39, -53, -2, 56, -107, -136, -82, -73, -39, -29, 
14, 63, 48, -39, -17, 56, -97, -136, -78, -68, -34, -29, 
4, 58, 53, -31, -24, 56, -112, -146, -87, -63, -43, -29, 
4, 53, 48, -29, -21, 51, -107, -146, -87, -73, -43, -34, 
0, 53, 53, -26, -26, 53, -92, -146, -87, -78, -48, -39, 
4, 43, 39, -24, -17, 41, -87, -131, -87, -73, -39, -34, 
9, 43, 34, -26, -12, 39, -82, -131, -82, -68, -53, -39, 
-4, 48, 53, -21, -29, 51, -87, -131, -82, -78, -43, -34, 
-9, 43, 53, -17, -31, 48, -82, -131, -82, -73, -43, -43, 
-19, 34, 53, -7, -36, 43, -87, -141, -92, -82, -68, -48, 
-39, 29, 68, 4, -53, 48, -82, -136, -92, -78, -63, -48, 
-34, 29, 63, 2, -48, 46, -68, -136, -87, -78, -58, -39, 
-39, 19, 58, 9, -48, 39, -73, -141, -92, -87, -58, -43, 
-43, 14, 58, 14, -51, 36, -68, -141, -92, -87, -58, -48, 
-53, 0, 53, 26, -53, 26, -68, -151, -97, -87, -63, -58, 
-58, -14, 43, 36, -51, 14, -63, -141, -92, -82, -58, -58, 
-48, -4, 43, 26, -46, 19, -73, -151, -102, -102, -73, -73, 
-53, -9, 43, 31, -48, 17, -73, -146, -97, -92, -68, -68, 
-58, -4, 53, 31, -56, 24, -73, -141, -112, -102, -78, -73, 
-53, -9, 43, 31, -48, 17, -82, -146, -107, -102, -82, -63, 
-48, -9, 39, 29, -43, 14, -78, -141, -102, -92, -78, -68, 
-39, -14, 24, 26, -31, 4, -82, -141, -117, -97, -82, -78, 
-53, -19, 34, 36, -43, 7, -82, -141, -107, -92, -82, -68, 
-53, -14, 39, 34, -46, 12, -78, -141, -107, -102, -78, -68, 
-53, -9, 43, 31, -48, 17, -63, -136, -107, -102, -82, -68, 
-63, -19, 43, 41, -53, 12, -68, -136, -102, -97, -78, -73, 
-58, -14, 43, 36, -51, 14, -68, -136, -107, -97, -78, -73, 
-63, -14, 48, 39, -56, 17, -73, -141, -112, -107, -78, -73, 
-58, -14, 43, 36, -51, 14, -63, -141, -107, -102, -78, -78, 
-53, -19, 34, 36, -43, 7, -68, -131, -107, -107, -78, -73, 
-58, -24, 34, 41, -46, 4, -73, -131, -117, -97, -73, -73, 
-53, -19, 34, 36, -43, 7, -68, -126, -112, -92, -78, -73, 
-53, -24, 29, 39, -41, 2, -68, -131, -112, -97, -82, -63, 
-48, -19, 29, 34, -39, 4, -68, -131, -112, -107, -73, -68, 
-58, -14, 43, 36, -51, 14, -68, -126, -112, -97, -63, -68, 
-53, -24, 29, 39, -41, 2, -73, -126, -117, -97, -73, -68, 
-53, -24, 29, 39, -41, 2, -73, -131, -112, -112, -73, -68, 
-58, -24, 34, 41, -46, 4, -78, -136, -112, -107, -73, -68, 
-53, -24, 29, 39, -41, 2, -73, -126, -112, -92, -73, -73, 
-58, -19, 39, 39, -48, 9, -78, -131, -107, -102, -73, -78, 
-58, -29, 29, 43, -43, 0, -78, -122, -97, -87, -53, -63, 
-58, -19, 39, 39, -48, 9, -78, -126, -112, -97, -73, -58, 
-48, -24, 24, 36, -36, 0, -78, -126, -112, -92, -73, -58, 
-53, -14, 39, 34, -46, 12, -82, -136, -126, -117, -92, -87, 
-53, -19, 34, 36, -43, 7, -78, -126, -126, -107, -92, -78, 
-43, -14, 29, 29, -36, 7, -73, -126, -122, -102, -92, -78, 
-43, -4, 39, 24, -41, 17, -68, -122, -122, -107, -87, -78, 
-48, -14, 34, 31, -41, 9, -68, -117, -102, -87, -68, -68, 
-53, -14, 39, 34, -46, 12, -68, -117, -107, -87, -63, -68, 
-48, -14, 34, 31, -41, 9, -78, -117, -97, -87, -63, -58, 
-58, -19, 39, 39, -48, 9, -82, -117, -102, -92, -53, -53, 
-53, -19, 34, 36, -43, 7, -78, -117, -117, -92, -68, -53, 
-53, -19, 34, 36, -43, 7, -82, -112, -112, -92, -68, -68, 
-48, -9, 39, 29, -43, 14, -82, -117, -117, -97, -78, -68, 
-48, -14, 34, 31, -41, 9, -82, -117, -122, -97, -82, -73, 
-53, -9, 43, 31, -48, 17, -82, -122, -117, -102, -87, -73, 
-43, -9, 34, 26, -39, 12, -82, -122, -122, -107, -87, -78, 
-48, -19, 29, 34, -39, 4, -82, -122, -117, -97, -78, -78, 
-53, -14, 39, 34, -46, 12, -68, -117, -117, -97, -68, -68, 
-63, -4, 58, 34, -61, 26, -48, -107, -92, -82, -58, -63, 
-82, 4, 87, 39, -85, 46, -34, -78, -63, -63, -58, -58, 
-107, 19, 126, 43, -117, 73, 19, -24, -19, -43, -39, -43, 
-131, 53, 185, 39, -158, 119, 68, 58, 48, -4, -29, -39, 
-151, 92, 244, 29, -197, 168, 151, 180, 126, 43, -9, -43, 
-165, 126, 292, 19, -229, 209, 224, 287, 195, 82, 14, -43, 
-180, 161, 341, 9, -261, 251, 263, 361, 253, 112, 24, -34, 
-185, 180, 366, 2, -275, 273, 302, 385, 268, 122, 34, -29, 
-185, 200, 385, -7, -285, 292, 307, 395, 292, 136, 43, -34, 
-165, 234, 400, -34, -283, 317, 322, 448, 317, 161, 68, 4, 
-107, 283, 390, -87, -248, 336, 312, 507, 341, 185, 97, 48, 
-34, 312, 346, -139, -190, 329, 273, 590, 356, 224, 151, 112, 
48, 302, 253, -175, -102, 278, 253, 683, 361, 263, 209, 185, 
141, 297, 156, -219, -7, 226, 244, 810, 395, 331, 283, 239, 
234, 307, 73, -270, 80, 190, 253, 951, 458, 409, 351, 317, 
331, 336, 4, -334, 163, 170, 234, 1078, 561, 536, 478, 419, 
419, 390, -29, -405, 224, 180, 219, 1161, 653, 683, 614, 546, 
502, 473, -29, -488, 265, 222, 180, 1112, 692, 800, 775, 702, 
585, 610, 24, -597, 280, 317, 97, 1054, 771, 932, 941, 863, 
697, 746, 48, -722, 324, 397, 9, 932, 780, 1058, 1122, 1058, 
785, 766, -19, -775, 402, 373, -97, 673, 692, 1112, 1259, 1195, 
839, 678, -161, -758, 500, 258, -204, 351, 551, 1093, 1307, 1249, 
863, 614, -248, -739, 556, 183, -312, 29, 434, 1107, 1385, 1332, 
810, 590, -219, -700, 514, 185, -405, -326, 307, 1093, 1424, 1366, 
717, 512, -204, -614, 461, 153, -488, -673, 92, 922, 1288, 1259, 
639, 370, -268, -505, 453, 51, -522, -888, -112, 712, 1058, 1039, 
527, 244, -283, -385, 405, -19, -502, -1029, -278, 478, 790, 766, 
429, 151, -278, -290, 353, -63, -483, -1166, -463, 229, 522, 497, 
336, 58, -278, -197, 307, -109, -492, -1293, -644, -43, 244, 244, 
229, -4, -234, -112, 231, -119, -463, -1381, -824, -317, -24, 29, 
126, -48, -175, -39, 151, -112, -429, -1385, -946, -551, -263, -141, 
53, -87, -141, 17, 97, -114, -434, -1337, -1019, -732, -439, -268, 
19, -131, -151, 56, 85, -141, -434, -1234, -966, -761, -502, -341, 
-24, -161, -136, 92, 56, -148, -419, -1093, -868, -688, -458, -322, 
-29, -180, -151, 104, 61, -165, -429, -990, -814, -644, -439, -322, 
-34, -219, -185, 126, 75, -202, -419, -863, -741, -595, -419, -331, 
-43, -273, -229, 158, 92, -251, -380, -741, -678, -556, -414, -346, 
-48, -307, -258, 178, 104, -283, -356, -634, -629, -522, -405, -351, 
-53, -312, -258, 183, 102, -285, -326, -551, -566, -468, -370, -322, 
-63, -287, -224, 175, 80, -256, -302, -483, -522, -439, -351, -302, 
-53, -268, -214, 161, 80, -241, -268, -419, -473, -395, -312, -278, 
-63, -239, -175, 151, 56, -207, -219, -336, -405, -336, -263, -234, 
-58, -190, -131, 124, 36, -161, -185, -263, -336, -292, -224, -209, 
-43, -165, -122, 104, 39, -143, -156, -200, -273, -229, -175, -165, 
-39, -146, -107, 92, 34, -126, -126, -161, -234, -200, -165, -161, 
-39, -131, -92, 85, 26, -112, -97, -117, -190, -165, -131, -141, 
-34, -117, -82, 75, 24, -100, -73, -92, -175, -136, -112, -126, 
-24, -102, -78, 63, 26, -90, -78, -87, -170, -136, -122, -136, 
-29, -97, -68, 63, 19, -82, -63, -68, -151, -102, -102, -112, 
-29, -78, -48, 53, 9, -63, -53, -34, -136, -107, -97, -102, 
-24, -73, -48, 48, 12, -61, -53, -9, -126, -102, -92, -107, 
-24, -73, -48, 48, 12, -61, -43, 9, -117, -92, -87, -92, 
-19, -73, -53, 46, 17, -63, -43, 14, -112, -102, -92, -97, 
-24, -58, -34, 41, 4, -46, -43, 4, -102, -92, -82, -97, 
-14, -53, -39, 34, 12, -46, -48, 4, -97, -102, -82, -97, 
-14, -58, -43, 36, 14, -51, -43, 14, -78, -82, -63, -82, 
-24, -43, -19, 34, -2, -31, -34, 19, -73, -68, -58, -82, 
-9, -39, -29, 24, 9, -34, -39, 24, -82, -73, -63, -87, 
-14, -34, -19, 24, 2, -26, -34, 34, -78, -48, -48, -73, 
-19, -34, -14, 26, -2, -24, -48, 34, -87, -58, -53, -78, 
-19, -34, -14, 26, -2, -24, -43, 39, -73, -53, -48, -73, 
-14, -14, 0, 14, -7, -7, -43, 53, -68, -58, -39, -68, 
-19, -24, -4, 21, -7, -14, -43, 53, -63, -63, -48, -73, 
-19, -29, -9, 24, -4, -19, -43, 58, -63, -53, -48, -63, 
-9, -24, -14, 17, 2, -19, -39, 53, -68, -63, -48, -68, 
-14, -24, -9, 19, -2, -17, -39, 53, -58, -53, -48, -68, 
-24, -19, 4, 21, -14, -7, -29, 63, -53, -34, -43, -63, 
-9, -14, -4, 12, -2, -9, -39, 48, -58, -53, -43, -78, 
-14, -14, 0, 14, -7, -7, -39, 68, -48, -34, -29, -58, 
-19, -19, 0, 19, -9, -9, -43, 63, -63, -48, -48, -58, 
-14, -19, -4, 17, -4, -12, -39, 73, -48, -29, -39, -63, 
-9, 0, 9, 4, -9, 4, -43, 82, -48, -39, -43, -63, 
0, 0, 0, 0, 0, 0, -48, 73, -53, -43, -53, -73, 
-4, 4, 9, 0, -7, 7, -48, 78, -39, -39, -43, -63, 
0, 0, 0, 0, 0, 0, -48, 73, -43, -43, -53, -73, 
-9, -4, 4, 7, -7, 0, -48, 78, -34, -43, -39, -63, 
-14, -4, 9, 9, -12, 2, -43, 82, -29, -43, -34, -68, 
0, -9, -9, 4, 4, -9, -39, 82, -29, -48, -34, -63, 
-9, -4, 4, 7, -7, 0, -29, 102, -9, -34, -14, -48, 
-14, -14, 0, 14, -7, -7, -29, 97, -29, -43, -24, -58, 
-9, -19, -9, 14, 0, -14, -29, 102, -24, -43, -24, -58, 
4, -4, -9, 0, 7, -7, -43, 107, -43, -68, -43, -63, 
-4, 0, 4, 2, -4, 2, -43, 107, -34, -68, -48, -58, 
0, 4, 4, -2, -2, 4, -48, 112, -34, -78, -53, -73, 
-4, 0, 4, 2, -4, 2, -53, 107, -39, -63, -53, -73, 
4, -4, -9, 0, 7, -7, -53, 107, -29, -73, -58, -73, 
4, -9, -14, 2, 9, -12, -48, 117, -19, -48, -58, -58, 
0, -9, -9, 4, 4, -9, -43, 122, -19, -53, -63, -63, 
0, -9, -9, 4, 4, -9, -39, 126, -24, -53, -63, -68, 
4, -9, -14, 2, 9, -12, -39, 131, -29, -48, -63, -58, 
9, -9, -19, 0, 14, -14, -39, 141, -29, -58, -68, -63, 
19, -4, -24, -7, 21, -14, -39, 136, -34, -58, -73, -53, 
29, -4, -34, -12, 31, -19, -39, 146, -29, -63, -63, -58, 
39, 0, -39, -19, 39, -19, -48, 146, -24, -63, -63, -68, 
34, -4, -39, -14, 36, -21, -48, 151, -19, -53, -63, -53, 
39, 14, -24, -26, 31, -4, -53, 161, -14, -53, -48, -63, 
43, 4, -39, -24, 41, -17, -48, 161, 0, -34, -48, -63, 
48, 4, -43, -26, 46, -19, -53, 161, -4, -48, -48, -63, 
48, 9, -39, -29, 43, -14, -48, 165, -9, -43, -48, -68, 
48, 0, -48, -24, 48, -24, -48, 175, -4, -29, -43, -63, 
53, 4, -48, -29, 51, -21, -53, 180, -9, -39, -43, -73, 
58, 4, -53, -31, 56, -24, -48, 190, -4, -24, -39, -58, 
53, 9, -43, -31, 48, -17, -48, 200, 4, -24, -39, -63, 
53, 14, -39, -34, 46, -12, -48, 204, 9, -4, -39, -58, 
43, 9, -34, -26, 39, -12, -43, 214, 29, 0, -24, -48, 
43, 14, -29, -29, 36, -7, -48, 214, 14, -4, -29, -58, 
48, 9, -39, -29, 43, -14, -39, 219, 24, 14, -19, -53, 
43, 9, -34, -26, 39, -12, -34, 234, 29, 14, 0, -48, 
43, 9, -34, -26, 39, -12, -39, 239, 29, 24, 0, -39, 
43, 9, -34, -26, 39, -12, -39, 239, 48, 43, 14, -29, 
34, 4, -29, -19, 31, -12, -29, 253, 48, 48, 24, -29, 
34, 9, -24, -21, 29, -7, -34, 263, 43, 58, 29, -19, 
39, 9, -29, -24, 34, -9, -43, 268, 53, 58, 29, -24, 
43, 19, -24, -31, 34, -2, -43, 283, 58, 73, 39, -19, 
39, 19, -19, -29, 29, 0, -43, 283, 73, 82, 48, -14, 
39, 24, -14, -31, 26, 4, -43, 302, 68, 73, 48, -14, 
29, 19, -9, -24, 19, 4, -39, 302, 73, 87, 58, -24, 
39, 29, -9, -34, 24, 9, -48, 312, 78, 87, 68, -24, 
43, 39, -4, -41, 24, 17, -43, 317, 78, 97, 63, -14, 
39, 29, -9, -34, 24, 9, -39, 326, 87, 107, 73, -4, 
39, 34, -4, -36, 21, 14, -53, 331, 78, 107, 68, -19, 
43, 39, -4, -41, 24, 17, -43, 346, 97, 122, 73, -4, 
43, 39, -4, -41, 24, 17, -39, 356, 102, 126, 87, 0, 
48, 39, -9, -43, 29, 14, -43, 366, 97, 131, 82, 4, 
48, 34, -14, -41, 31, 9, -39, 375, 112, 136, 92, 14, 
58, 48, -9, -53, 34, 19, -48, 385, 102, 131, 82, 0, 
58, 48, -9, -53, 34, 19, -43, 409, 112, 141, 97, 0, 
73, 53, -19, -63, 46, 17, -43, 424, 131, 156, 107, 9, 
73, 58, -14, -65, 43, 21, -53, 424, 126, 151, 102, 14, 
82, 58, -24, -70, 53, 17, -48, 444, 146, 165, 117, 19, 
92, 63, -29, -78, 61, 17, -53, 453, 141, 165, 112, 14, 
102, 48, -53, -75, 78, -2, -58, 468, 141, 165, 117, 24, 
102, 53, -48, -78, 75, 2, -53, 483, 146, 170, 117, 29, 
112, 53, -58, -82, 85, -2, -58, 488, 146, 180, 126, 34, 
117, 58, -58, -87, 87, 0, -58, 497, 165, 185, 126, 34, 
126, 53, -73, -90, 100, -9, -63, 512, 165, 180, 122, 34, 
126, 53, -73, -90, 100, -9, -68, 527, 185, 209, 141, 39, 
141, 63, -78, -102, 109, -7, -63, 536, 190, 214, 146, 34, 
151, 58, -92, -104, 122, -17, -63, 551, 190, 219, 156, 48, 
156, 48, -107, -102, 131, -29, -63, 575, 185, 229, 170, 63, 
170, 53, -117, -112, 143, -31, -63, 575, 185, 224, 161, 63, 
185, 48, -136, -117, 161, -43, -68, 585, 180, 214, 170, 58, 
190, 63, -126, -126, 158, -31, -78, 585, 180, 219, 165, 58, 
200, 68, -131, -134, 165, -31, -78, 595, 185, 224, 180, 63, 
209, 78, -131, -143, 170, -26, -68, 610, 190, 244, 195, 73, 
209, 78, -131, -143, 170, -26, -82, 614, 200, 248, 185, 63, 
209, 78, -131, -143, 170, -26, -87, 614, 204, 258, 204, 63, 
224, 78, -146, -151, 185, -34, -82, 624, 200, 258, 200, 68, 
229, 82, -146, -156, 187, -31, -92, 629, 200, 268, 214, 78, 
224, 82, -141, -153, 183, -29, -82, 639, 214, 278, 219, 87, 
229, 87, -141, -158, 185, -26, -92, 639, 204, 268, 209, 87, 
234, 82, -151, -158, 192, -34, -92, 634, 200, 278, 219, 102, 
239, 87, -151, -163, 195, -31, -87, 634, 200, 258, 214, 107, 
239, 87, -151, -163, 195, -31, -92, 639, 195, 268, 224, 97, 
234, 92, -141, -163, 187, -24, -87, 639, 200, 278, 229, 102, 
244, 82, -161, -163, 202, -39, -97, 634, 200, 263, 229, 107, 
224, 78, -146, -151, 185, -34, -97, 634, 214, 287, 244, 107, 
234, 63, -170, -148, 202, -53, -102, 629, 214, 283, 239, 117, 
239, 53, -185, -146, 212, -65, -102, 619, 204, 273, 244, 107, 
229, 73, -156, -151, 192, -41, -97, 624, 204, 278, 248, 112, 
229, 87, -141, -158, 185, -26, -102, 600, 180, 258, 229, 107, 
224, 87, -136, -156, 180, -24, -107, 585, 170, 244, 224, 102, 
229, 87, -141, -158, 185, -26, -102, 570, 156, 214, 209, 97, 
224, 73, -151, -148, 187, -39, -97, 561, 156, 209, 195, 102, 
219, 82, -136, -151, 178, -26, -102, 546, 156, 204, 185, 107, 
224, 87, -136, -156, 180, -24, -102, 517, 141, 185, 165, 97, 
219, 102, -117, -161, 168, -7, -97, 492, 136, 165, 151, 87, 
224, 112, -112, -168, 168, 0, -97, 463, 112, 156, 131, 78, 
214, 102, -112, -158, 163, -4, -97, 429, 112, 151, 126, 82, 
209, 102, -107, -156, 158, -2, -92, 409, 107, 126, 112, 82, 
204, 107, -97, -156, 151, 4, -92, 375, 87, 107, 92, 78, 
190, 107, -82, -148, 136, 12, -82, 351, 78, 102, 87, 78, 
185, 112, -73, -148, 129, 19, -82, 317, 53, 87, 73, 78, 
165, 92, -73, -129, 119, 9, -73, 292, 48, 73, 78, 78, 
146, 87, -58, -117, 102, 14, -63, 273, 43, 68, 58, 68, 
141, 92, -48, -117, 95, 21, -58, 239, 29, 53, 43, 53, 
126, 92, -34, -109, 80, 29, -48, 214, 14, 39, 43, 48, 
117, 102, -14, -109, 65, 43, -53, 180, -4, 24, 19, 43, 
102, 87, -14, -95, 58, 36, -39, 165, -14, 19, 14, 39, 
87, 97, 9, -92, 39, 53, -34, 151, -9, 9, 14, 34, 
92, 97, 4, -95, 43, 51, -43, 117, -29, -14, 4, 14, 
97, 87, -9, -92, 53, 39, -43, 97, -43, -34, -19, 4, 
107, 78, -29, -92, 68, 24, -48, 78, -53, -48, -34, -4, 
92, 63, -29, -78, 61, 17, -39, 53, -43, -53, -43, -9, 
82, 53, -29, -68, 56, 12, -29, 43, -53, -68, -58, -9, 
73, 34, -39, -53, 56, -2, -24, 34, -39, -78, -63, -9, 
58, 29, -29, -43, 43, 0, -14, 9, -43, -82, -63, -9, 
48, 19, -29, -34, 39, -4, -19, 4, -58, -82, -68, -14, 
