I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 819, 1171, -234, -761, 995, -775, -1673, -917, -366, 161, 439, 
-351, 702, 1054, -175, -702, 878, -722, -1546, -946, -453, 9, 287, 
-326, 561, 888, -117, -607, 724, -673, -1429, -976, -541, -117, 161, 
-292, 444, 736, -75, -514, 590, -649, -1332, -980, -575, -185, 78, 
-268, 351, 619, -41, -444, 485, -619, -1244, -985, -600, -239, 24, 
-283, 263, 546, 9, -414, 405, -590, -1171, -976, -639, -317, -63, 
-287, 195, 483, 46, -385, 339, -551, -1117, -951, -649, -341, -112, 
-283, 146, 429, 68, -356, 287, -536, -1058, -927, -644, -366, -156, 
-312, 102, 414, 104, -363, 258, -536, -1024, -897, -649, -385, -195, 
-317, 63, 380, 126, -348, 222, -541, -1019, -893, -653, -409, -229, 
-326, 29, 356, 148, -341, 192, -527, -990, -873, -658, -434, -253, 
-307, 0, 307, 153, -307, 153, -502, -941, -819, -614, -409, -244, 
-302, -24, 278, 163, -290, 126, -478, -888, -780, -605, -409, -244, 
-283, -4, 278, 143, -280, 136, -453, -824, -707, -551, -385, -239, 
-248, 43, 292, 102, -270, 168, -400, -736, -610, -473, -331, -200, 
-229, 73, 302, 78, -265, 187, -346, -629, -522, -419, -312, -200, 
-180, 92, 273, 43, -226, 183, -268, -497, -414, -331, -244, -156, 
-141, 82, 224, 29, -183, 153, -204, -380, -341, -278, -209, -131, 
-131, 39, 170, 46, -151, 104, -161, -283, -273, -239, -180, -126, 
-97, 14, 112, 41, -104, 63, -122, -204, -219, -190, -151, -107, 
-82, -19, 63, 51, -73, 21, -68, -131, -180, -161, -136, -97, 
-73, -43, 29, 58, -51, -7, -43, -82, -131, -117, -102, -73, 
-48, -48, 0, 48, -24, -24, -19, -58, -117, -117, -102, -63, 
-43, -73, -29, 58, -7, -51, -9, -29, -97, -92, -87, -63, 
-19, -87, -68, 53, 24, -78, 4, -14, -87, -87, -87, -68, 
-24, -102, -78, 63, 26, -90, 24, 9, -78, -87, -92, -68, 
-34, -117, -82, 75, 24, -100, 34, 34, -63, -73, -92, -73, 
-34, -126, -92, 80, 29, -109, 43, 53, -58, -78, -97, -82, 
-29, -141, -112, 85, 41, -126, 48, 73, -43, -82, -97, -78, 
-19, -141, -122, 80, 51, -131, 48, 78, -34, -63, -92, -73, 
-29, -146, -117, 87, 43, -131, 58, 92, -29, -48, -73, -58, 
-9, -136, -126, 73, 58, -131, 48, 87, -34, -58, -78, -63, 
4, -141, -146, 68, 75, -143, 58, 102, -19, -48, -73, -53, 
9, -146, -156, 68, 82, -151, 53, 107, -9, -39, -73, -68, 
24, -141, -165, 58, 95, -153, 58, 107, -4, -53, -58, -58, 
14, -141, -156, 63, 85, -148, 68, 107, 4, -39, -58, -53, 
4, -141, -146, 68, 75, -143, 58, 117, 4, -34, -53, -48, 
-14, -146, -131, 80, 58, -139, 73, 126, 4, -19, -43, -43, 
-29, -156, -126, 92, 48, -141, 78, 131, 9, -19, -43, -39, 
-4, -151, -146, 78, 70, -148, 73, 136, 9, -19, -53, -43, 
-4, -146, -141, 75, 68, -143, 82, 146, 14, -14, -43, -39, 
4, -146, -151, 70, 78, -148, 73, 136, 4, -24, -43, -43, 
0, -156, -156, 78, 78, -156, 82, 146, 9, -19, -53, -48, 
4, -161, -165, 78, 85, -163, 82, 141, 19, -24, -48, -48, 
14, -156, -170, 70, 92, -163, 78, 141, 29, -19, -43, -53, 
14, -151, -165, 68, 90, -158, 78, 151, 29, -14, -43, -43, 
9, -146, -156, 68, 82, -151, 87, 151, 34, -9, -43, -43, 
0, -146, -146, 73, 73, -146, 92, 165, 29, 4, -24, -29, 
4, -146, -151, 70, 78, -148, 92, 165, 39, 0, -19, -24, 
9, -136, -146, 63, 78, -141, 87, 165, 34, -9, -29, -29, 
-4, -146, -141, 75, 68, -143, 97, 170, 34, 0, -29, -29, 
19, -136, -156, 58, 87, -146, 92, 165, 29, -4, -24, -34, 
24, -141, -165, 58, 95, -153, 92, 170, 39, 4, -34, -29, 
24, -146, -170, 61, 97, -158, 87, 165, 43, 0, -39, -39, 
29, -136, -165, 53, 97, -151, 87, 175, 43, -4, -34, -39, 
24, -131, -156, 53, 90, -143, 92, 170, 48, 4, -29, -29, 
19, -136, -156, 58, 87, -146, 97, 180, 63, 4, -24, -29, 
14, -136, -151, 61, 82, -143, 92, 175, 48, 4, -29, -29, 
9, -136, -146, 63, 78, -141, 92, 190, 63, 9, -14, -24, 
19, -131, -151, 56, 85, -141, 92, 190, 63, 14, -19, -24, 
9, -136, -146, 63, 78, -141, 97, 185, 68, 24, -9, -24, 
9, -136, -146, 63, 78, -141, 87, 185, 58, 14, -19, -24, 
29, -131, -161, 51, 95, -146, 97, 195, 63, 29, -19, -14, 
34, -126, -161, 46, 97, -143, 92, 195, 63, 24, -24, -24, 
29, -136, -165, 53, 97, -151, 97, 190, 68, 19, -19, -19, 
19, -126, -146, 53, 82, -136, 87, 190, 68, 19, -14, -24, 
19, -126, -146, 53, 82, -136, 102, 200, 82, 24, -9, -14, 
19, -117, -136, 48, 78, -126, 102, 204, 78, 29, -4, -14, 
24, -117, -141, 46, 82, -129, 102, 214, 87, 34, -4, -4, 
19, -122, -141, 51, 80, -131, 107, 214, 87, 29, 0, -4, 
14, -122, -136, 53, 75, -129, 107, 209, 82, 29, -4, -9, 
24, -117, -141, 46, 82, -129, 102, 219, 73, 29, 0, -9, 
19, -122, -141, 51, 80, -131, 102, 224, 87, 39, 0, 0, 
29, -117, -146, 43, 87, -131, 92, 229, 87, 43, -9, 0, 
29, -107, -136, 39, 82, -122, 102, 239, 87, 48, 4, 4, 
34, -102, -136, 34, 85, -119, 107, 239, 82, 43, 0, -4, 
34, -112, -146, 39, 90, -129, 112, 244, 92, 48, 0, -4, 
39, -102, -141, 31, 90, -122, 107, 244, 87, 53, 9, 0, 
48, -97, -146, 24, 97, -122, 107, 258, 107, 53, 4, 9, 
53, -92, -146, 19, 100, -119, 107, 258, 107, 58, 19, 14, 
53, -92, -146, 19, 100, -119, 112, 268, 97, 53, 19, 19, 
58, -82, -141, 12, 100, -112, 112, 258, 97, 48, 9, 14, 
68, -92, -161, 12, 114, -126, 107, 278, 122, 63, 24, 29, 
58, -87, -146, 14, 102, -117, 117, 287, 126, 78, 34, 39, 
58, -82, -141, 12, 100, -112, 112, 283, 131, 68, 29, 29, 
53, -82, -136, 14, 95, -109, 117, 297, 136, 87, 43, 39, 
48, -68, -117, 9, 82, -92, 112, 297, 141, 92, 53, 43, 
58, -78, -136, 9, 97, -107, 126, 302, 146, 102, 53, 43, 
58, -68, -126, 4, 92, -97, 136, 312, 151, 97, 48, 39, 
68, -58, -126, -4, 97, -92, 126, 322, 151, 97, 63, 53, 
78, -58, -136, -9, 107, -97, 126, 326, 151, 102, 68, 58, 
82, -48, -131, -17, 107, -90, 126, 322, 151, 107, 63, 53, 
78, -53, -131, -12, 104, -92, 131, 341, 170, 112, 73, 68, 
78, -53, -131, -12, 104, -92, 136, 346, 180, 126, 82, 78, 
92, -43, -136, -24, 114, -90, 126, 351, 180, 126, 82, 68, 
92, -39, -131, -26, 112, -85, 131, 361, 185, 136, 92, 82, 
78, -34, -112, -21, 95, -73, 122, 361, 185, 136, 82, 78, 
87, -29, -117, -29, 102, -73, 126, 361, 185, 141, 87, 78, 
92, -19, -112, -36, 102, -65, 126, 361, 190, 146, 92, 82, 
92, -19, -112, -36, 102, -65, 117, 370, 195, 151, 97, 87, 
92, -14, -107, -39, 100, -61, 131, 380, 195, 156, 107, 97, 
92, 0, -92, -46, 92, -46, 131, 385, 204, 161, 107, 102, 
102, -4, -107, -48, 104, -56, 131, 395, 224, 175, 131, 112, 
107, -4, -112, -51, 109, -58, 126, 400, 209, 170, 126, 102, 
102, 0, -102, -51, 102, -51, 112, 395, 229, 180, 131, 107, 
102, 9, -92, -56, 97, -41, 131, 405, 248, 200, 141, 117, 
112, 19, -92, -65, 102, -36, 122, 414, 248, 195, 146, 122, 
117, 14, -102, -65, 109, -43, 117, 419, 253, 204, 156, 141, 
107, 24, -82, -65, 95, -29, 122, 429, 263, 209, 161, 136, 
112, 34, -78, -73, 95, -21, 112, 409, 253, 209, 161, 136, 
107, 34, -73, -70, 90, -19, 117, 419, 258, 219, 175, 141, 
112, 53, -58, -82, 85, -2, 112, 424, 263, 224, 185, 146, 
117, 53, -63, -85, 90, -4, 112, 424, 273, 234, 190, 170, 
112, 48, -63, -80, 87, -7, 102, 424, 273, 234, 185, 156, 
117, 63, -53, -90, 85, 4, 97, 419, 283, 244, 190, 165, 
126, 58, -68, -92, 97, -4, 112, 429, 287, 253, 195, 175, 
117, 73, -43, -95, 80, 14, 92, 424, 287, 248, 195, 165, 
122, 82, -39, -102, 80, 21, 87, 419, 278, 248, 204, 175, 
122, 97, -24, -109, 73, 36, 78, 414, 278, 248, 204, 165, 
126, 97, -29, -112, 78, 34, 78, 409, 278, 244, 209, 180, 
126, 92, -34, -109, 80, 29, 78, 405, 283, 248, 214, 185, 
122, 102, -19, -112, 70, 41, 68, 405, 278, 258, 219, 185, 
126, 107, -19, -117, 73, 43, 73, 400, 283, 253, 224, 195, 
122, 117, -4, -119, 63, 56, 73, 390, 273, 248, 214, 190, 
122, 122, 0, -122, 61, 61, 53, 380, 273, 253, 224, 204, 
122, 112, -9, -117, 65, 51, 58, 380, 273, 258, 214, 195, 
117, 126, 9, -122, 53, 68, 48, 375, 273, 263, 224, 204, 
117, 131, 14, -124, 51, 73, 48, 361, 273, 268, 229, 204, 
117, 136, 19, -126, 48, 78, 39, 351, 268, 253, 219, 195, 
107, 131, 24, -119, 41, 78, 39, 346, 258, 248, 229, 204, 
107, 141, 34, -124, 36, 87, 24, 331, 239, 244, 214, 195, 
112, 141, 29, -126, 41, 85, 29, 326, 234, 239, 209, 204, 
112, 136, 24, -124, 43, 80, 24, 317, 239, 234, 209, 190, 
107, 141, 34, -124, 36, 87, 19, 297, 229, 224, 209, 190, 
102, 141, 39, -122, 31, 90, 14, 292, 244, 234, 219, 204, 
97, 141, 43, -119, 26, 92, 9, 278, 244, 229, 214, 195, 
97, 151, 53, -124, 21, 102, 4, 273, 229, 229, 214, 195, 
112, 156, 43, -134, 34, 100, 0, 258, 224, 239, 214, 195, 
107, 156, 48, -131, 29, 102, 4, 248, 200, 229, 209, 195, 
92, 141, 48, -117, 21, 95, 0, 239, 200, 224, 200, 195, 
73, 131, 58, -102, 7, 95, -4, 229, 185, 209, 209, 180, 
82, 131, 48, -107, 17, 90, 0, 214, 175, 200, 185, 180, 
87, 131, 43, -109, 21, 87, -14, 209, 170, 185, 175, 161, 
78, 117, 39, -97, 19, 78, 0, 209, 165, 185, 170, 161, 
78, 112, 34, -95, 21, 73, -9, 180, 156, 170, 156, 151, 
63, 107, 43, -85, 9, 75, -9, 175, 156, 165, 151, 136, 
58, 112, 53, -85, 2, 82, -4, 170, 156, 161, 151, 141, 
68, 107, 39, -87, 14, 73, -9, 151, 146, 156, 141, 126, 
58, 97, 39, -78, 9, 68, -4, 156, 126, 141, 131, 126, 
53, 87, 34, -70, 9, 61, 0, 151, 131, 141, 122, 117, 
48, 92, 43, -70, 2, 68, -14, 131, 112, 122, 107, 102, 
63, 78, 14, -70, 24, 46, -4, 122, 102, 107, 97, 102, 
68, 73, 4, -70, 31, 39, -9, 122, 112, 107, 97, 87, 
68, 78, 9, -73, 29, 43, -19, 112, 92, 82, 73, 78, 
53, 63, 9, -58, 21, 36, -4, 107, 97, 78, 63, 73, 
43, 43, 0, -43, 21, 21, 0, 102, 92, 78, 58, 63, 
43, 43, 0, -43, 21, 21, 4, 92, 82, 73, 53, 63, 
39, 39, 0, -39, 19, 19, 4, 78, 73, 68, 53, 48, 
24, 34, 9, -29, 7, 21, 14, 73, 58, 48, 39, 39, 
29, 29, 0, -29, 14, 14, 4, 73, 63, 43, 34, 39, 
19, 19, 0, -19, 9, 9, 0, 73, 53, 39, 24, 29, 
14, 4, -9, -9, 12, -2, 9, 58, 39, 24, 4, 14, 
19, 9, -9, -14, 14, 0, 9, 53, 34, 14, 0, 0, 
14, 4, -9, -9, 12, -2, 19, 53, 29, 9, -4, -4, 
9, -9, -19, 0, 14, -14, 9, 43, 29, 4, -14, -4, 
-4, -14, -9, 9, 2, -12, 29, 43, 34, 9, -19, -9, 
-4, -9, -4, 7, 0, -7, 34, 43, 29, -4, -29, -4, 
-4, -14, -9, 9, 2, -12, 14, 39, 19, -4, -29, -9, 
-4, -19, -14, 12, 4, -17, 29, 34, 4, -19, -39, -29, 
-4, -24, -19, 14, 7, -21, 34, 39, 14, -19, -34, -19, 
-9, -34, -24, 21, 7, -29, 29, 34, 4, -29, -39, -29, 
-14, -39, -24, 26, 4, -31, 34, 24, -4, -34, -48, -43, 
-9, -43, -34, 26, 12, -39, 34, 34, 0, -34, -48, -34, 
-14, -43, -29, 29, 7, -36, 39, 29, -4, -34, -53, -39, 
-19, -48, -29, 34, 4, -39, 34, 19, -14, -39, -48, -48, 
-19, -48, -29, 34, 4, -39, 34, 19, -14, -43, -58, -43, 
-29, -53, -24, 41, -2, -39, 43, 9, -14, -48, -58, -43, 
-39, -63, -24, 51, -7, -43, 43, 14, -14, -48, -58, -48, 
-19, -48, -29, 34, 4, -39, 39, 4, -24, -58, -63, -53, 
-4, -39, -34, 21, 14, -36, 43, 14, -9, -48, -43, -39, 
-14, -48, -34, 31, 9, -41, 48, 19, -24, -53, -53, -43, 
-19, -58, -39, 39, 9, -48, 34, 14, -29, -53, -68, -53, 
-29, -63, -34, 46, 2, -48, 48, 24, -19, -58, -68, -48, 
-29, -58, -29, 43, 0, -43, 43, 14, -24, -48, -58, -43, 
-34, -53, -19, 43, -7, -36, 39, 4, -14, -53, -73, -58, 
-34, -58, -24, 46, -4, -41, 43, 4, -19, -58, -63, -58, 
-34, -48, -14, 41, -9, -31, 39, 0, -24, -58, -73, -63, 
-34, -48, -14, 41, -9, -31, 43, 0, -24, -53, -68, -63, 
-34, -43, -9, 39, -12, -26, 58, 9, -19, -48, -63, -68, 
-24, -43, -19, 34, -2, -31, 48, 14, -29, -53, -73, -63, 
-29, -58, -29, 43, 0, -43, 58, 19, -29, -53, -68, -53, 
-29, -48, -19, 39, -4, -34, 48, 4, -29, -53, -78, -68, 
-29, -63, -34, 46, 2, -48, 53, 19, -19, -53, -68, -53, 
-29, -68, -39, 48, 4, -53, 48, 14, -24, -48, -68, -48, 
-29, -68, -39, 48, 4, -53, 43, 9, -24, -63, -73, -53, 
-34, -63, -29, 48, -2, -46, 48, 4, -24, -63, -68, -48, 
-34, -43, -9, 39, -12, -26, 43, 4, -19, -58, -63, -48, 
-34, -58, -24, 46, -4, -41, 48, 9, -24, -53, -58, -48, 
-34, -53, -19, 43, -7, -36, 48, 9, -29, -58, -68, -58, 
-29, -43, -14, 36, -7, -29, 43, 19, -19, -48, -63, -48, 
-29, -58, -29, 43, 0, -43, 53, 24, -24, -43, -53, -39, 
-34, -53, -19, 43, -7, -36, 48, 14, -19, -34, -53, -43, 
-29, -68, -39, 48, 4, -53, 43, 19, -14, -43, -58, -39, 
-29, -58, -29, 43, 0, -43, 43, 24, -14, -34, -53, -34, 
-19, -53, -34, 36, 7, -43, 39, 19, -14, -39, -53, -39, 
-29, -53, -24, 41, -2, -39, 43, 14, -14, -34, -53, -34, 
-39, -43, -4, 41, -17, -24, 39, 9, -19, -39, -53, -43, 
-29, -63, -34, 46, 2, -48, 39, 19, -24, -39, -58, -43, 
-24, -48, -24, 36, 0, -36, 39, 14, -19, -43, -58, -53, 
-34, -48, -14, 41, -9, -31, 39, 19, -19, -43, -53, -43, 
-39, -53, -14, 46, -12, -34, 48, 29, -14, -29, -43, -29, 
-34, -48, -14, 41, -9, -31, 43, 19, -9, -34, -48, -39, 
-24, -53, -29, 39, 2, -41, 43, 19, -9, -29, -43, -29, 
-24, -43, -19, 34, -2, -31, 34, 19, -9, -34, -43, -34, 
-19, -48, -29, 34, 4, -39, 39, 19, -9, -34, -43, -29, 
-29, -43, -14, 36, -7, -29, 39, 29, -4, -24, -34, -24, 
-24, -39, -14, 31, -4, -26, 34, 19, -4, -29, -34, -29, 
-19, -34, -14, 26, -2, -24, 39, 19, -14, -24, -39, -29, 
-24, -34, -9, 29, -7, -21, 43, 19, 0, -24, -39, -29, 
-34, -39, -4, 36, -14, -21, 34, 24, -4, -24, -34, -29, 
-34, -39, -4, 36, -14, -21, 39, 29, -9, -29, -34, -24, 
-34, -39, -4, 36, -14, -21, 29, 19, -4, -19, -43, -34, 
-24, -39, -14, 31, -4, -26, 29, 24, -9, -29, -48, -34, 
-24, -43, -19, 34, -2, -31, 34, 19, -4, -29, -43, -34, 
-24, -39, -14, 31, -4, -26, 29, 19, -9, -29, -48, -34, 
-24, -34, -9, 29, -7, -21, 29, 19, -9, -14, -34, -29, 
-24, -48, -24, 36, 0, -36, 39, 24, 0, -19, -34, -24, 
-29, -43, -14, 36, -7, -29, 39, 19, -9, -19, -39, -19, 
-19, -34, -14, 26, -2, -24, 29, 9, -14, -29, -43, -29, 
-9, -34, -24, 21, 7, -29, 29, 19, -9, -29, -34, -24, 
-29, -43, -14, 36, -7, -29, 29, 24, -19, -29, -43, -29, 
-24, -39, -14, 31, -4, -26, 34, 24, -14, -29, -34, -29, 
-9, -34, -24, 21, 7, -29, 24, 24, -14, -29, -43, -34, 
-19, -34, -14, 26, -2, -24, 29, 19, -9, -29, -43, -34, 
-24, -24, 0, 24, -12, -12, 19, 14, -4, -24, -39, -29, 
-24, -29, -4, 26, -9, -17, 19, 4, 0, -29, -43, -29, 
-19, -34, -14, 26, -2, -24, 29, 14, 0, -19, -34, -29, 
-14, -24, -9, 19, -2, -17, 24, 14, -14, -24, -29, -29, 
-14, -29, -14, 21, 0, -21, 29, 14, -4, -29, -34, -29, 
-14, -29, -14, 21, 0, -21, 19, 24, -9, -29, -29, -24, 
0, -29, -29, 14, 14, -29, 24, 14, -19, -39, -39, -29, 
-9, -24, -14, 17, 2, -19, 34, 24, -14, -29, -34, -29, 
-19, -43, -24, 31, 2, -34, 29, 19, -14, -34, -43, -34, 
-29, -53, -24, 41, -2, -39, 29, 19, -14, -34, -43, -29, 
-29, -34, -4, 31, -12, -19, 29, 9, -19, -34, -43, -29, 
-24, -34, -9, 29, -7, -21, 29, 0, -9, -34, -39, -29, 
-19, -39, -19, 29, 0, -29, 34, 9, -14, -34, -43, -29, 
-24, -34, -9, 29, -7, -21, 34, -9, -24, -34, -48, -39, 
-24, -39, -14, 31, -4, -26, 39, 0, -29, -39, -53, -39, 
-19, -34, -14, 26, -2, -24, 34, 4, -29, -43, -48, -43, 
-19, -43, -24, 31, 2, -34, 34, 9, -34, -43, -48, -34, 
-14, -39, -24, 26, 4, -31, 29, 4, -34, -43, -58, -43, 
-9, -39, -29, 24, 9, -34, 24, 0, -34, -39, -63, -43, 
-19, -43, -24, 31, 2, -34, 29, 4, -34, -48, -58, -34, 
-29, -39, -9, 34, -9, -24, 29, -9, -34, -48, -58, -48, 
-14, -48, -34, 31, 9, -41, 24, -14, -29, -48, -63, -39, 
-19, -29, -9, 24, -4, -19, 19, -9, -39, -53, -68, -39, 
-14, -39, -24, 26, 4, -31, 24, -9, -43, -53, -63, -48, 
-14, -43, -29, 29, 7, -36, 24, -9, -39, -58, -68, -43, 
-19, -43, -24, 31, 2, -34, 29, -14, -39, -58, -68, -43, 
-19, -48, -29, 34, 4, -39, 24, -14, -43, -58, -73, -48, 
-29, -43, -14, 36, -7, -29, 29, -9, -48, -53, -63, -43, 
-19, -53, -34, 36, 7, -43, 34, -4, -43, -53, -68, -53, 
-24, -53, -29, 39, 2, -41, 29, -9, -43, -63, -73, -48, 
-34, -53, -19, 43, -7, -36, 39, -14, -39, -58, -63, -48, 
-34, -43, -9, 39, -12, -26, 29, -14, -43, -53, -68, -53, 
-34, -48, -14, 41, -9, -31, 24, -14, -48, -58, -73, -58, 
-34, -53, -19, 43, -7, -36, 29, -9, -43, -58, -73, -53, 
-34, -53, -19, 43, -7, -36, 34, -14, -43, -58, -78, -43, 
-39, -53, -14, 46, -12, -34, 29, -19, -48, -63, -68, -53, 
-39, -58, -19, 48, -9, -39, 19, -14, -53, -63, -68, -58, 
-29, -53, -24, 41, -2, -39, 24, -19, -53, -68, -78, -63, 
-19, -48, -29, 34, 4, -39, 14, -24, -53, -73, -78, -63, 
-29, -48, -19, 39, -4, -34, 14, -14, -53, -68, -82, -53, 
-34, -43, -9, 39, -12, -26, 19, -19, -63, -78, -87, -63, 
-39, -48, -9, 43, -14, -29, 24, -24, -58, -78, -87, -53, 
-39, -48, -9, 43, -14, -29, 29, -19, -53, -68, -82, -48, 
-29, -48, -19, 39, -4, -34, 19, -19, -53, -68, -82, -63, 
-39, -43, -4, 41, -17, -24, 19, -19, -53, -68, -82, -58, 
-34, -53, -19, 43, -7, -36, 24, -19, -58, -63, -73, -53, 
-34, -53, -19, 43, -7, -36, 19, -19, -68, -73, -82, -53, 
-29, -53, -24, 41, -2, -39, 24, -19, -58, -63, -82, -48, 
-34, -53, -19, 43, -7, -36, 24, -14, -53, -63, -82, -53, 
-39, -63, -24, 51, -7, -43, 39, -9, -48, -58, -78, -48, 
-39, -58, -19, 48, -9, -39, 29, -19, -43, -58, -78, -53, 
-43, -48, -4, 46, -19, -26, 24, -24, -48, -73, -73, -48, 
