I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, -151, -263, 19, 187, -207, 126, -1273, 170, 390, 322, 346, 
161, -156, -317, -2, 239, -236, 92, -1293, 170, 414, 366, 395, 
229, -146, -375, -41, 302, -261, 63, -1293, 151, 434, 409, 444, 
307, -136, -444, -85, 375, -290, 24, -1288, 126, 444, 434, 492, 
380, -136, -517, -122, 448, -326, -39, -1312, 82, 444, 463, 541, 
453, -126, -580, -163, 517, -353, -102, -1332, 43, 434, 497, 595, 
541, -82, -624, -229, 583, -353, -185, -1356, -9, 429, 531, 653, 
610, -24, -634, -292, 622, -329, -253, -1410, -68, 419, 566, 712, 
644, 39, -605, -341, 624, -283, -322, -1507, -131, 395, 585, 756, 
644, 97, -546, -370, 595, -224, -375, -1620, -224, 336, 561, 756, 
595, 136, -458, -366, 527, -161, -405, -1751, -326, 234, 468, 707, 
517, 126, -390, -322, 453, -131, -385, -1888, -434, 92, 326, 575, 
434, 78, -356, -256, 395, -139, -346, -1981, -561, -78, 131, 419, 
346, 19, -326, -183, 336, -153, -307, -2059, -673, -234, -29, 287, 
244, -24, -268, -109, 256, -146, -283, -2161, -756, -356, -161, 180, 
146, -87, -234, -29, 190, -161, -248, -2205, -824, -453, -268, 73, 
53, -141, -195, 43, 124, -168, -209, -2200, -858, -536, -351, -19, 
-9, -161, -151, 85, 70, -156, -170, -2176, -839, -551, -390, -68, 
-34, -170, -136, 102, 51, -153, -141, -2122, -775, -507, -366, -68, 
-48, -170, -122, 109, 36, -146, -102, -2015, -678, -419, -302, -43, 
-39, -175, -136, 107, 48, -156, -63, -1898, -580, -331, -234, -19, 
-4, -165, -161, 85, 78, -163, -43, -1795, -478, -229, -165, 29, 
39, -146, -185, 53, 112, -165, -14, -1688, -385, -126, -102, 68, 
68, -141, -209, 36, 139, -175, 9, -1595, -297, -43, -39, 107, 
82, -136, -219, 26, 151, -178, 9, -1546, -239, 4, 4, 146, 
92, -136, -229, 21, 161, -183, 19, -1507, -170, 43, 39, 161, 
92, -136, -229, 21, 161, -183, 43, -1449, -112, 82, 58, 175, 
82, -131, -214, 24, 148, -173, 58, -1429, -73, 117, 73, 175, 
87, -131, -219, 21, 153, -175, 63, -1420, -48, 126, 87, 175, 
87, -136, -224, 24, 156, -180, 78, -1395, -39, 141, 92, 165, 
87, -136, -224, 24, 156, -180, 92, -1366, -34, 146, 87, 165, 
82, -146, -229, 31, 156, -187, 112, -1371, -29, 156, 102, 165, 
87, -156, -244, 34, 165, -200, 126, -1342, -24, 161, 107, 170, 
82, -161, -244, 39, 163, -202, 136, -1312, -14, 170, 102, 170, 
73, -165, -239, 46, 156, -202, 141, -1317, -4, 170, 112, 170, 
73, -165, -239, 46, 156, -202, 151, -1312, 9, 175, 112, 175, 
68, -165, -234, 48, 151, -200, 156, -1312, 24, 180, 107, 170, 
68, -170, -239, 51, 153, -204, 161, -1312, 24, 185, 107, 170, 
68, -170, -239, 51, 153, -204, 161, -1312, 24, 190, 102, 170, 
58, -175, -234, 58, 146, -204, 151, -1322, 24, 190, 102, 165, 
58, -175, -234, 58, 146, -204, 151, -1322, 24, 190, 102, 161, 
58, -180, -239, 61, 148, -209, 156, -1312, 24, 185, 102, 156, 
58, -180, -239, 61, 148, -209, 156, -1302, 29, 185, 112, 151, 
58, -180, -239, 61, 148, -209, 156, -1288, 24, 190, 102, 161, 
58, -180, -239, 61, 148, -209, 165, -1283, 29, 190, 102, 161, 
58, -180, -239, 61, 148, -209, 165, -1278, 29, 190, 102, 161, 
53, -180, -234, 63, 143, -207, 161, -1278, 29, 190, 102, 161, 
53, -180, -234, 63, 143, -207, 170, -1293, 29, 200, 102, 161, 
53, -180, -234, 63, 143, -207, 170, -1293, 29, 200, 102, 161, 
53, -180, -234, 63, 143, -207, 170, -1293, 29, 200, 102, 161, 
53, -180, -234, 63, 143, -207, 170, -1288, 29, 200, 102, 161, 
53, -180, -234, 63, 143, -207, 170, -1278, 29, 204, 112, 161, 
58, -180, -239, 61, 148, -209, 170, -1278, 29, 204, 117, 161, 
58, -180, -239, 61, 148, -209, 170, -1278, 34, 204, 117, 161, 
58, -180, -239, 61, 148, -209, 175, -1273, 34, 204, 117, 161, 
68, -175, -244, 53, 156, -209, 175, -1259, 48, 200, 117, 170, 
68, -175, -244, 53, 156, -209, 175, -1259, 48, 200, 117, 170, 
68, -175, -244, 53, 156, -209, 175, -1263, 48, 209, 117, 170, 
68, -175, -244, 53, 156, -209, 175, -1263, 48, 209, 117, 170, 
68, -180, -248, 56, 158, -214, 180, -1263, 43, 219, 117, 170, 
68, -180, -248, 56, 158, -214, 180, -1263, 43, 214, 117, 170, 
68, -180, -248, 56, 158, -214, 180, -1263, 43, 214, 117, 170, 
68, -180, -248, 56, 158, -214, 180, -1254, 43, 214, 117, 170, 
58, -180, -239, 61, 148, -209, 170, -1254, 34, 204, 117, 170, 
58, -180, -239, 61, 148, -209, 170, -1254, 43, 204, 117, 170, 
58, -180, -239, 61, 148, -209, 175, -1254, 43, 204, 117, 170, 
58, -180, -239, 61, 148, -209, 175, -1259, 43, 204, 117, 170, 
58, -180, -239, 61, 148, -209, 175, -1249, 43, 219, 117, 170, 
58, -180, -239, 61, 148, -209, 175, -1244, 43, 219, 117, 170, 
58, -180, -239, 61, 148, -209, 175, -1244, 43, 214, 117, 170, 
58, -180, -239, 61, 148, -209, 175, -1244, 43, 214, 117, 170, 
68, -180, -248, 56, 158, -214, 165, -1249, 43, 204, 117, 170, 
68, -175, -244, 53, 156, -209, 165, -1249, 43, 214, 117, 170, 
68, -175, -244, 53, 156, -209, 165, -1249, 43, 214, 117, 170, 
68, -175, -244, 53, 156, -209, 165, -1249, 48, 214, 117, 170, 
68, -180, -248, 56, 158, -214, 165, -1234, 48, 224, 136, 180, 
68, -180, -248, 56, 158, -214, 165, -1234, 48, 224, 136, 180, 
68, -180, -248, 56, 158, -214, 165, -1234, 48, 224, 136, 185, 
73, -180, -253, 53, 163, -217, 165, -1229, 48, 229, 136, 185, 
73, -170, -244, 48, 158, -207, 165, -1234, 58, 229, 136, 180, 
73, -170, -244, 48, 158, -207, 165, -1234, 63, 229, 136, 180, 
73, -165, -239, 46, 156, -202, 165, -1234, 63, 229, 131, 180, 
78, -165, -244, 43, 161, -204, 161, -1234, 63, 229, 131, 180, 
78, -165, -244, 43, 161, -204, 161, -1224, 58, 229, 126, 180, 
82, -165, -248, 41, 165, -207, 161, -1224, 58, 234, 126, 180, 
82, -165, -248, 41, 165, -207, 165, -1220, 58, 234, 131, 180, 
82, -165, -248, 41, 165, -207, 165, -1220, 58, 234, 131, 180, 
82, -175, -258, 46, 170, -217, 161, -1220, 58, 234, 136, 180, 
82, -175, -258, 46, 170, -217, 161, -1210, 58, 239, 136, 180, 
82, -170, -253, 43, 168, -212, 156, -1210, 63, 239, 141, 180, 
82, -170, -253, 43, 168, -212, 156, -1205, 63, 239, 141, 185, 
82, -170, -253, 43, 168, -212, 165, -1195, 73, 234, 146, 185, 
87, -170, -258, 41, 173, -214, 165, -1195, 78, 234, 146, 190, 
87, -170, -258, 41, 173, -214, 165, -1195, 78, 239, 146, 190, 
87, -170, -258, 41, 173, -214, 165, -1195, 78, 239, 151, 190, 
87, -170, -258, 41, 173, -214, 165, -1190, 82, 248, 151, 190, 
92, -165, -258, 36, 175, -212, 165, -1190, 87, 253, 151, 195, 
92, -165, -258, 36, 175, -212, 165, -1190, 87, 253, 151, 195, 
92, -165, -258, 36, 175, -212, 165, -1176, 87, 253, 156, 195, 
92, -175, -268, 41, 180, -222, 156, -1171, 87, 258, 165, 200, 
92, -170, -263, 39, 178, -217, 156, -1171, 92, 258, 170, 200, 
92, -170, -263, 39, 178, -217, 156, -1166, 92, 258, 170, 204, 
92, -170, -263, 39, 178, -217, 151, -1161, 92, 258, 175, 204, 
92, -170, -263, 39, 178, -217, 151, -1151, 102, 263, 180, 209, 
102, -165, -268, 31, 185, -217, 151, -1146, 102, 273, 180, 209, 
102, -161, -263, 29, 183, -212, 151, -1146, 112, 273, 185, 209, 
102, -161, -263, 29, 183, -212, 151, -1146, 117, 273, 185, 209, 
102, -151, -253, 24, 178, -202, 151, -1146, 122, 283, 180, 214, 
102, -146, -248, 21, 175, -197, 151, -1146, 126, 287, 180, 219, 
102, -146, -248, 21, 175, -197, 151, -1137, 131, 292, 180, 219, 
102, -146, -248, 21, 175, -197, 151, -1137, 136, 292, 185, 219, 
102, -141, -244, 19, 173, -192, 161, -1132, 131, 302, 195, 224, 
102, -141, -244, 19, 173, -192, 161, -1127, 131, 302, 204, 229, 
102, -141, -244, 19, 173, -192, 161, -1122, 136, 307, 209, 229, 
102, -136, -239, 17, 170, -187, 156, -1122, 141, 312, 214, 234, 
102, -136, -239, 17, 170, -187, 156, -1117, 156, 317, 214, 234, 
102, -131, -234, 14, 168, -183, 156, -1112, 161, 317, 219, 244, 
107, -122, -229, 7, 168, -175, 156, -1112, 161, 322, 219, 244, 
107, -117, -224, 4, 165, -170, 156, -1107, 165, 326, 219, 244, 
107, -117, -224, 4, 165, -170, 151, -1102, 170, 341, 219, 244, 
107, -117, -224, 4, 165, -170, 151, -1102, 175, 341, 219, 248, 
107, -107, -214, 0, 161, -161, 151, -1098, 180, 346, 224, 253, 
102, -107, -209, 2, 156, -158, 151, -1098, 185, 351, 229, 253, 
102, -107, -209, 2, 156, -158, 161, -1088, 190, 346, 244, 248, 
102, -107, -209, 2, 156, -158, 161, -1088, 190, 351, 244, 248, 
102, -97, -200, -2, 151, -148, 161, -1083, 195, 356, 244, 248, 
102, -92, -195, -4, 148, -143, 161, -1083, 200, 356, 244, 253, 
92, -92, -185, 0, 139, -139, 161, -1088, 204, 361, 248, 263, 
92, -87, -180, -2, 136, -134, 161, -1088, 209, 361, 248, 268, 
92, -87, -180, -2, 136, -134, 161, -1093, 214, 361, 253, 268, 
92, -87, -180, -2, 136, -134, 161, -1093, 219, 366, 253, 273, 
87, -82, -170, -2, 129, -126, 161, -1093, 224, 370, 258, 273, 
87, -78, -165, -4, 126, -122, 161, -1088, 224, 375, 263, 273, 
87, -73, -161, -7, 124, -117, 161, -1088, 224, 380, 263, 278, 
87, -73, -161, -7, 124, -117, 161, -1093, 224, 380, 263, 278, 
87, -73, -161, -7, 124, -117, 161, -1083, 229, 380, 253, 273, 
87, -73, -161, -7, 124, -117, 161, -1083, 234, 380, 258, 273, 
87, -68, -156, -9, 122, -112, 161, -1083, 234, 380, 258, 278, 
87, -68, -156, -9, 122, -112, 161, -1083, 234, 385, 258, 278, 
87, -68, -156, -9, 122, -112, 151, -1093, 234, 375, 258, 278, 
92, -63, -156, -14, 124, -109, 151, -1098, 239, 375, 258, 278, 
92, -63, -156, -14, 124, -109, 151, -1098, 239, 380, 263, 278, 
92, -68, -161, -12, 126, -114, 146, -1098, 234, 380, 263, 283, 
102, -68, -170, -17, 136, -119, 151, -1098, 229, 390, 273, 292, 
102, -58, -161, -21, 131, -109, 146, -1102, 229, 385, 273, 292, 
107, -58, -165, -24, 136, -112, 146, -1107, 229, 385, 273, 292, 
107, -58, -165, -24, 136, -112, 141, -1112, 229, 385, 278, 292, 
107, -53, -161, -26, 134, -107, 131, -1117, 229, 380, 278, 292, 
107, -53, -161, -26, 134, -107, 131, -1122, 224, 380, 273, 292, 
107, -58, -165, -24, 136, -112, 126, -1127, 219, 380, 273, 292, 
107, -58, -165, -24, 136, -112, 126, -1137, 209, 380, 273, 292, 
107, -58, -165, -24, 136, -112, 136, -1141, 195, 366, 258, 292, 
107, -58, -165, -24, 136, -112, 136, -1146, 195, 361, 258, 292, 
107, -63, -170, -21, 139, -117, 131, -1156, 190, 351, 258, 287, 
107, -63, -170, -21, 139, -117, 131, -1161, 185, 346, 253, 287, 
107, -73, -180, -17, 143, -126, 131, -1156, 185, 341, 248, 287, 
107, -73, -180, -17, 143, -126, 131, -1161, 180, 331, 248, 278, 
107, -78, -185, -14, 146, -131, 136, -1171, 165, 326, 248, 273, 
107, -78, -185, -14, 146, -131, 136, -1180, 161, 322, 253, 273, 
97, -78, -175, -9, 136, -126, 136, -1180, 156, 322, 239, 258, 
97, -78, -175, -9, 136, -126, 136, -1195, 146, 322, 234, 258, 
97, -78, -175, -9, 136, -126, 136, -1200, 141, 322, 229, 253, 
92, -82, -175, -4, 134, -129, 141, -1200, 136, 322, 224, 248, 
92, -92, -185, 0, 139, -139, 131, -1200, 131, 307, 224, 253, 
92, -92, -185, 0, 139, -139, 131, -1195, 126, 302, 219, 248, 
87, -97, -185, 4, 136, -141, 131, -1190, 122, 297, 214, 244, 
87, -97, -185, 4, 136, -141, 136, -1190, 122, 292, 214, 239, 
92, -92, -185, 0, 139, -139, 136, -1195, 122, 302, 209, 234, 
92, -92, -185, 0, 139, -139, 136, -1200, 117, 297, 204, 234, 
92, -97, -190, 2, 141, -143, 136, -1205, 112, 292, 200, 229, 
87, -102, -190, 7, 139, -146, 136, -1210, 102, 287, 200, 229, 
87, -102, -190, 7, 139, -146, 146, -1210, 102, 283, 195, 234, 
87, -102, -190, 7, 139, -146, 146, -1210, 102, 283, 195, 234, 
87, -102, -190, 7, 139, -146, 146, -1210, 102, 283, 190, 234, 
87, -107, -195, 9, 141, -151, 146, -1210, 97, 278, 185, 224, 
87, -107, -195, 9, 141, -151, 146, -1210, 92, 263, 185, 214, 
87, -107, -195, 9, 141, -151, 146, -1210, 92, 263, 185, 214, 
82, -107, -190, 12, 136, -148, 146, -1210, 92, 263, 185, 214, 
82, -107, -190, 12, 136, -148, 146, -1210, 92, 258, 180, 214, 
78, -112, -190, 17, 134, -151, 146, -1215, 87, 268, 180, 219, 
78, -117, -195, 19, 136, -156, 146, -1215, 87, 268, 180, 219, 
73, -117, -190, 21, 131, -153, 146, -1205, 87, 263, 180, 219, 
73, -112, -185, 19, 129, -148, 146, -1205, 87, 263, 180, 219, 
73, -122, -195, 24, 134, -158, 146, -1195, 87, 258, 175, 209, 
73, -122, -195, 24, 134, -158, 146, -1200, 87, 258, 175, 204, 
73, -122, -195, 24, 134, -158, 146, -1200, 82, 258, 175, 204, 
73, -122, -195, 24, 134, -158, 146, -1205, 82, 258, 175, 204, 
73, -117, -190, 21, 131, -153, 146, -1195, 82, 258, 175, 204, 
73, -117, -190, 21, 131, -153, 151, -1195, 82, 258, 175, 204, 
73, -117, -190, 21, 131, -153, 151, -1195, 82, 258, 170, 204, 
73, -117, -190, 21, 131, -153, 151, -1195, 82, 258, 170, 204, 
82, -117, -200, 17, 141, -158, 151, -1195, 82, 263, 175, 214, 
82, -117, -200, 17, 141, -158, 151, -1195, 82, 263, 175, 214, 
82, -117, -200, 17, 141, -158, 151, -1195, 82, 263, 175, 214, 
82, -117, -200, 17, 141, -158, 151, -1195, 87, 263, 175, 209, 
82, -117, -200, 17, 141, -158, 151, -1185, 87, 253, 175, 200, 
82, -117, -200, 17, 141, -158, 151, -1185, 87, 253, 175, 204, 
82, -117, -200, 17, 141, -158, 151, -1185, 87, 253, 175, 204, 
78, -117, -195, 19, 136, -156, 151, -1180, 87, 253, 175, 204, 
68, -117, -185, 24, 126, -151, 141, -1180, 87, 253, 175, 195, 
73, -117, -190, 21, 131, -153, 141, -1180, 87, 253, 175, 195, 
73, -117, -190, 21, 131, -153, 141, -1180, 87, 258, 175, 195, 
73, -117, -190, 21, 131, -153, 141, -1176, 87, 258, 175, 195, 
82, -117, -200, 17, 141, -158, 141, -1185, 87, 253, 175, 195, 
78, -117, -195, 19, 136, -156, 141, -1185, 87, 253, 175, 200, 
78, -117, -195, 19, 136, -156, 141, -1185, 87, 253, 175, 204, 
78, -117, -195, 19, 136, -156, 141, -1185, 87, 253, 180, 204, 
78, -117, -195, 19, 136, -156, 151, -1176, 78, 263, 180, 204, 
78, -112, -190, 17, 134, -151, 151, -1171, 78, 263, 180, 204, 
78, -112, -190, 17, 134, -151, 151, -1171, 78, 263, 180, 204, 
78, -112, -190, 17, 134, -151, 151, -1171, 82, 263, 180, 204, 
87, -112, -200, 12, 143, -156, 151, -1171, 82, 263, 180, 204, 
87, -112, -200, 12, 143, -156, 151, -1171, 82, 263, 180, 204, 
87, -112, -200, 12, 143, -156, 151, -1171, 82, 263, 180, 204, 
87, -112, -200, 12, 143, -156, 151, -1171, 82, 263, 180, 204, 
87, -112, -200, 12, 143, -156, 141, -1171, 82, 263, 180, 214, 
87, -112, -200, 12, 143, -156, 141, -1171, 82, 263, 180, 214, 
87, -112, -200, 12, 143, -156, 141, -1171, 82, 263, 180, 214, 
87, -112, -200, 12, 143, -156, 141, -1171, 82, 263, 180, 214, 
78, -122, -200, 21, 139, -161, 141, -1171, 82, 273, 180, 214, 
78, -122, -200, 21, 139, -161, 141, -1171, 82, 273, 180, 214, 
78, -122, -200, 21, 139, -161, 141, -1166, 82, 273, 180, 214, 
78, -122, -200, 21, 139, -161, 141, -1166, 82, 273, 180, 214, 
78, -112, -190, 17, 134, -151, 151, -1166, 87, 273, 180, 209, 
78, -112, -190, 17, 134, -151, 146, -1166, 87, 273, 180, 209, 
78, -112, -190, 17, 134, -151, 146, -1166, 87, 273, 180, 209, 
78, -112, -190, 17, 134, -151, 146, -1166, 87, 273, 180, 209, 
78, -102, -180, 12, 129, -141, 141, -1176, 87, 263, 180, 209, 
78, -102, -180, 12, 129, -141, 141, -1171, 87, 263, 180, 209, 
78, -102, -180, 12, 129, -141, 141, -1171, 87, 268, 180, 209, 
73, -102, -175, 14, 124, -139, 141, -1171, 87, 268, 180, 209, 
73, -107, -180, 17, 126, -143, 141, -1161, 87, 268, 180, 219, 
78, -107, -185, 14, 131, -146, 141, -1161, 87, 268, 180, 219, 
78, -107, -185, 14, 131, -146, 141, -1161, 87, 268, 180, 219, 
78, -107, -185, 14, 131, -146, 141, -1161, 87, 268, 180, 219, 
78, -107, -185, 14, 131, -146, 141, -1171, 78, 268, 180, 219, 
78, -107, -185, 14, 131, -146, 141, -1171, 78, 268, 180, 219, 
73, -107, -180, 17, 126, -143, 141, -1171, 78, 268, 180, 219, 
73, -107, -180, 17, 126, -143, 141, -1171, 78, 268, 180, 219, 
78, -117, -195, 19, 136, -156, 141, -1171, 78, 268, 180, 219, 
78, -117, -195, 19, 136, -156, 141, -1171, 78, 268, 180, 219, 
78, -117, -195, 19, 136, -156, 141, -1166, 78, 263, 180, 219, 
78, -117, -195, 19, 136, -156, 141, -1166, 78, 263, 180, 219, 
78, -117, -195, 19, 136, -156, 141, -1161, 87, 268, 180, 209, 
78, -117, -195, 19, 136, -156, 141, -1161, 87, 268, 180, 209, 
78, -117, -195, 19, 136, -156, 141, -1161, 87, 268, 180, 209, 
78, -117, -195, 19, 136, -156, 141, -1161, 82, 268, 180, 209, 
78, -107, -185, 14, 131, -146, 141, -1161, 82, 268, 175, 209, 
78, -107, -185, 14, 131, -146, 141, -1161, 82, 273, 175, 209, 
78, -107, -185, 14, 131, -146, 141, -1161, 82, 273, 175, 204, 
78, -107, -185, 14, 131, -146, 141, -1161, 82, 268, 175, 200, 
87, -107, -195, 9, 141, -151, 151, -1161, 73, 268, 175, 200, 
87, -107, -195, 9, 141, -151, 151, -1166, 73, 268, 175, 204, 
87, -107, -195, 9, 141, -151, 151, -1166, 68, 268, 175, 204, 
87, -107, -195, 9, 141, -151, 151, -1166, 68, 268, 175, 204, 
87, -107, -195, 9, 141, -151, 141, -1166, 68, 258, 161, 204, 
87, -107, -195, 9, 141, -151, 141, -1166, 68, 258, 161, 204, 
87, -107, -195, 9, 141, -151, 141, -1166, 68, 258, 161, 204, 
82, -107, -190, 12, 136, -148, 141, -1166, 68, 258, 165, 204, 
82, -107, -190, 12, 136, -148, 141, -1166, 68, 258, 165, 200, 
82, -107, -190, 12, 136, -148, 141, -1166, 68, 253, 165, 200, 
82, -107, -190, 12, 136, -148, 141, -1166, 68, 253, 161, 200, 
82, -107, -190, 12, 136, -148, 141, -1166, 68, 253, 161, 200, 
73, -107, -180, 17, 126, -143, 151, -1176, 68, 253, 161, 200, 
73, -107, -180, 17, 126, -143, 151, -1176, 68, 253, 161, 200, 
73, -107, -180, 17, 126, -143, 151, -1176, 68, 253, 161, 200, 
68, -107, -175, 19, 122, -141, 151, -1176, 63, 248, 161, 200, 
78, -117, -195, 19, 136, -156, 141, -1176, 63, 258, 161, 200, 
78, -117, -195, 19, 136, -156, 141, -1176, 63, 258, 161, 200, 
78, -117, -195, 19, 136, -156, 141, -1176, 63, 258, 161, 200, 
78, -117, -195, 19, 136, -156, 141, -1176, 63, 258, 161, 195, 
78, -107, -185, 14, 131, -146, 141, -1171, 63, 248, 165, 200, 
78, -107, -185, 14, 131, -146, 141, -1166, 63, 248, 165, 200, 
78, -112, -190, 17, 134, -151, 141, -1166, 63, 253, 165, 200, 
78, -112, -190, 17, 134, -151, 141, -1166, 63, 253, 165, 200, 
82, -112, -195, 14, 139, -153, 141, -1171, 63, 258, 165, 190, 
82, -112, -195, 14, 139, -153, 141, -1176, 63, 253, 165, 190, 
78, -112, -190, 17, 134, -151, 141, -1180, 63, 253, 161, 195, 
78, -112, -190, 17, 134, -151, 141, -1185, 58, 258, 161, 195, 
68, -122, -190, 26, 129, -156, 141, -1176, 58, 248, 151, 195, 
68, -122, -190, 26, 129, -156, 141, -1176, 53, 248, 151, 195, 
68, -122, -190, 26, 129, -156, 141, -1176, 53, 248, 151, 195, 
68, -126, -195, 29, 131, -161, 141, -1176, 53, 248, 151, 195, 
68, -126, -195, 29, 131, -161, 141, -1166, 53, 248, 151, 195, 
68, -126, -195, 29, 131, -161, 141, -1166, 53, 248, 151, 195, 
68, -122, -190, 26, 129, -156, 141, -1166, 58, 248, 151, 185, 
68, -122, -190, 26, 129, -156, 141, -1166, 58, 248, 156, 185, 
68, -122, -190, 26, 129, -156, 141, -1171, 53, 253, 156, 185, 
68, -122, -190, 26, 129, -156, 141, -1171, 53, 253, 151, 185, 
68, -122, -190, 26, 129, -156, 141, -1171, 53, 248, 151, 185, 
68, -122, -190, 26, 129, -156, 141, -1171, 53, 248, 151, 185, 
68, -122, -190, 26, 129, -156, 141, -1171, 53, 253, 151, 185, 
73, -122, -195, 24, 134, -158, 141, -1171, 53, 253, 151, 185, 
73, -122, -195, 24, 134, -158, 141, -1171, 48, 253, 151, 185, 
73, -122, -195, 24, 134, -158, 141, -1171, 48, 248, 151, 185, 
68, -122, -190, 26, 129, -156, 151, -1171, 39, 248, 141, 185, 
68, -122, -190, 26, 129, -156, 151, -1171, 39, 253, 141, 185, 
68, -122, -190, 26, 129, -156, 151, -1171, 39, 253, 141, 185, 
73, -122, -195, 24, 134, -158, 151, -1171, 43, 253, 141, 185, 
73, -122, -195, 24, 134, -158, 151, -1161, 53, 244, 151, 195, 
73, -122, -195, 24, 134, -158, 151, -1161, 53, 244, 151, 195, 
68, -122, -190, 26, 129, -156, 151, -1161, 53, 239, 151, 195, 
68, -122, -190, 26, 129, -156, 151, -1161, 53, 239, 151, 195, 
68, -122, -190, 26, 129, -156, 151, -1171, 39, 239, 141, 190, 
68, -122, -190, 26, 129, -156, 151, -1171, 39, 239, 141, 185, 
73, -122, -195, 24, 134, -158, 151, -1166, 43, 239, 141, 180, 
73, -122, -195, 24, 134, -158, 151, -1166, 43, 239, 141, 175, 
63, -131, -195, 34, 129, -163, 151, -1166, 53, 244, 146, 185, 
63, -131, -195, 34, 129, -163, 151, -1166, 53, 244, 146, 185, 
58, -131, -190, 36, 124, -161, 151, -1166, 53, 248, 146, 185, 
58, -131, -190, 36, 124, -161, 151, -1166, 53, 248, 146, 185, 
68, -122, -190, 26, 129, -156, 141, -1156, 53, 239, 146, 175, 
