I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, 73, 522, 187, -485, 297, 82, -385, -663, -751, -522, -385, 
-439, 97, 536, 170, -488, 317, 141, -317, -595, -697, -497, -385, 
-488, 53, 541, 217, -514, 297, 180, -283, -551, -688, -512, -405, 
-531, 24, 556, 253, -544, 290, 204, -263, -536, -683, -512, -414, 
-492, 68, 561, 212, -527, 314, 214, -253, -488, -639, -463, -375, 
-478, 122, 600, 178, -539, 361, 200, -253, -424, -575, -405, -331, 
-497, 141, 639, 178, -568, 390, 200, -258, -390, -527, -370, -307, 
-492, 156, 649, 168, -570, 402, 195, -253, -366, -507, -366, -297, 
-492, 156, 649, 168, -570, 402, 195, -253, -356, -497, -361, -302, 
-492, 175, 668, 158, -580, 422, 204, -248, -336, -492, -361, -302, 
-492, 200, 692, 146, -592, 446, 214, -239, -317, -483, -356, -297, 
-512, 195, 707, 158, -610, 451, 209, -248, -322, -483, -370, -302, 
-502, 190, 692, 156, -597, 441, 219, -244, -322, -488, -375, -312, 
-497, 185, 683, 156, -590, 434, 219, -239, -322, -483, -370, -317, 
-497, 170, 668, 163, -583, 419, 219, -239, -317, -478, -370, -317, 
-507, 161, 668, 173, -588, 414, 209, -229, -312, -473, -361, -302, 
-512, 156, 668, 178, -590, 412, 204, -234, -312, -463, -346, -287, 
-517, 151, 668, 183, -592, 409, 200, -239, -312, -458, -336, -283, 
-512, 151, 663, 180, -588, 407, 200, -244, -307, -453, -326, -278, 
-507, 165, 673, 170, -590, 419, 209, -244, -302, -448, -341, -292, 
-512, 170, 683, 170, -597, 427, 209, -244, -302, -448, -341, -297, 
-507, 175, 683, 165, -595, 429, 214, -244, -297, -448, -341, -297, 
-488, 185, 673, 151, -580, 429, 219, -234, -292, -448, -341, -297, 
-492, 185, 678, 153, -585, 431, 209, -239, -297, -448, -336, -297, 
-502, 180, 683, 161, -592, 431, 209, -239, -292, -448, -336, -292, 
-507, 170, 678, 168, -592, 424, 204, -239, -292, -453, -336, -292, 
-512, 165, 678, 173, -595, 422, 204, -239, -292, -453, -331, -292, 
-507, 170, 678, 168, -592, 424, 200, -244, -283, -448, -331, -283, 
-502, 161, 663, 170, -583, 412, 200, -244, -283, -448, -336, -283, 
-497, 175, 673, 161, -585, 424, 200, -244, -283, -448, -336, -283, 
-492, 190, 683, 151, -588, 436, 204, -244, -278, -444, -331, -283, 
-492, 190, 683, 151, -588, 436, 204, -244, -278, -448, -341, -287, 
-492, 190, 683, 151, -588, 436, 204, -244, -278, -448, -341, -287, 
-478, 190, 668, 143, -573, 429, 204, -244, -278, -448, -341, -287, 
-478, 190, 668, 143, -573, 429, 204, -239, -278, -444, -336, -287, 
-488, 180, 668, 153, -578, 424, 204, -224, -273, -429, -331, -283, 
-497, 180, 678, 158, -588, 429, 204, -224, -273, -429, -326, -278, 
-502, 180, 683, 161, -592, 431, 200, -229, -273, -429, -322, -273, 
-507, 180, 688, 163, -597, 434, 200, -229, -273, -429, -317, -268, 
-492, 185, 678, 153, -585, 431, 204, -239, -283, -439, -322, -268, 
-483, 185, 668, 148, -575, 427, 204, -239, -283, -439, -326, -273, 
-473, 180, 653, 146, -563, 417, 204, -239, -283, -439, -331, -283, 
-463, 180, 644, 141, -553, 412, 209, -239, -283, -439, -336, -287, 
-468, 204, 673, 131, -570, 439, 209, -229, -268, -424, -322, -283, 
-478, 195, 673, 141, -575, 434, 209, -224, -268, -424, -317, -273, 
-483, 195, 678, 143, -580, 436, 209, -224, -263, -419, -302, -268, 
-483, 195, 678, 143, -580, 436, 204, -224, -263, -419, -297, -263, 
-483, 190, 673, 146, -578, 431, 190, -229, -278, -424, -312, -268, 
-483, 190, 673, 146, -578, 431, 190, -234, -278, -419, -312, -273, 
-488, 190, 678, 148, -583, 434, 195, -239, -273, -419, -317, -273, 
-488, 195, 683, 146, -585, 439, 195, -244, -273, -419, -322, -278, 
-492, 185, 678, 153, -585, 431, 204, -234, -263, -414, -312, -273, 
-492, 190, 683, 151, -588, 436, 204, -234, -258, -409, -307, -268, 
-497, 195, 692, 151, -595, 444, 204, -234, -258, -405, -302, -268, 
-497, 200, 697, 148, -597, 448, 204, -234, -258, -400, -297, -263, 
-492, 190, 683, 151, -588, 436, 195, -234, -268, -400, -297, -248, 
-483, 190, 673, 146, -578, 431, 195, -234, -268, -400, -297, -248, 
-478, 195, 673, 141, -575, 434, 195, -224, -263, -400, -287, -244, 
-478, 204, 683, 136, -580, 444, 195, -224, -258, -405, -283, -244, 
-473, 209, 683, 131, -578, 446, 185, -234, -258, -405, -283, -253, 
-463, 219, 683, 122, -573, 451, 185, -229, -253, -400, -287, -253, 
-458, 224, 683, 117, -570, 453, 185, -229, -253, -400, -292, -253, 
-453, 229, 683, 112, -568, 456, 185, -229, -253, -400, -297, -253, 
-448, 239, 688, 104, -568, 463, 190, -219, -244, -390, -283, -248, 
-448, 239, 688, 104, -568, 463, 195, -214, -239, -385, -278, -239, 
-448, 239, 688, 104, -568, 463, 200, -214, -229, -380, -273, -234, 
-448, 239, 688, 104, -568, 463, 204, -214, -224, -370, -268, -224, 
-439, 239, 678, 100, -558, 458, 195, -209, -229, -366, -273, -234, 
-439, 239, 678, 100, -558, 458, 195, -209, -229, -366, -273, -234, 
-439, 239, 678, 100, -558, 458, 195, -209, -229, -366, -273, -234, 
-419, 239, 658, 90, -539, 448, 195, -204, -224, -366, -273, -234, 
-424, 234, 658, 95, -541, 446, 185, -204, -224, -375, -278, -234, 
-439, 229, 668, 104, -553, 448, 185, -209, -234, -375, -278, -234, 
-448, 224, 673, 112, -561, 448, 185, -214, -234, -375, -278, -239, 
-453, 219, 673, 117, -563, 446, 185, -214, -229, -375, -278, -239, 
-458, 239, 697, 109, -578, 468, 185, -200, -219, -361, -258, -229, 
-458, 239, 697, 109, -578, 468, 190, -200, -209, -356, -248, -224, 
-458, 239, 697, 109, -578, 468, 190, -195, -204, -351, -244, -219, 
-458, 234, 692, 112, -575, 463, 190, -195, -200, -351, -239, -214, 
-458, 224, 683, 117, -570, 453, 180, -204, -204, -346, -253, -214, 
-453, 229, 683, 112, -568, 456, 180, -200, -200, -351, -253, -214, 
-453, 229, 683, 112, -568, 456, 180, -195, -200, -351, -258, -219, 
-448, 239, 688, 104, -568, 463, 180, -195, -190, -346, -263, -224, 
-444, 239, 683, 102, -563, 461, 195, -195, -190, -331, -253, -204, 
-444, 239, 683, 102, -563, 461, 195, -190, -185, -331, -244, -204, 
-434, 234, 668, 100, -551, 451, 190, -185, -180, -331, -239, -204, 
-434, 234, 668, 100, -551, 451, 190, -185, -175, -331, -229, -204, 
-429, 253, 683, 87, -556, 468, 195, -165, -165, -312, -224, -195, 
-424, 258, 683, 82, -553, 470, 195, -156, -161, -312, -219, -195, 
-414, 268, 683, 73, -549, 475, 200, -151, -146, -307, -214, -185, 
-409, 278, 688, 65, -549, 483, 200, -146, -141, -297, -209, -180, 
-395, 283, 678, 56, -536, 480, 190, -141, -141, -297, -204, -170, 
-390, 287, 678, 51, -534, 483, 190, -146, -136, -297, -204, -180, 
-375, 292, 668, 41, -522, 480, 190, -146, -131, -292, -200, -180, 
-366, 302, 668, 31, -517, 485, 195, -136, -122, -287, -195, -180, 
-375, 292, 668, 41, -522, 480, 204, -112, -107, -273, -190, -170, 
-385, 292, 678, 46, -531, 485, 214, -107, -92, -263, -175, -156, 
-390, 297, 688, 46, -539, 492, 214, -92, -87, -244, -161, -151, 
-385, 307, 692, 39, -539, 500, 214, -87, -73, -234, -151, -146, 
-385, 292, 678, 46, -531, 485, 209, -92, -73, -239, -156, -146, 
-385, 278, 663, 53, -524, 470, 204, -87, -78, -244, -161, -146, 
-375, 287, 663, 43, -519, 475, 204, -82, -63, -239, -161, -151, 
-356, 297, 653, 29, -505, 475, 200, -78, -63, -224, -156, -156, 
-341, 307, 649, 17, -495, 478, 209, -53, -53, -214, -146, -141, 
-341, 312, 653, 14, -497, 483, 214, -34, -34, -200, -131, -131, 
-331, 322, 653, 4, -492, 488, 224, -24, -14, -190, -122, -122, 
-307, 331, 639, -12, -473, 485, 224, -4, -4, -185, -107, -112, 
-297, 346, 644, -24, -470, 495, 229, -4, -4, -175, -92, -97, 
-287, 361, 649, -36, -468, 505, 234, 9, 9, -165, -87, -82, 
-283, 361, 644, -39, -463, 502, 234, 24, 14, -156, -87, -92, 
-278, 351, 629, -36, -453, 490, 229, 29, 24, -156, -82, -92, 
-278, 351, 629, -36, -453, 490, 224, 34, 29, -156, -73, -97, 
-263, 361, 624, -48, -444, 492, 229, 43, 34, -156, -78, -92, 
-263, 366, 629, -51, -446, 497, 224, 53, 43, -141, -82, -87, 
-253, 370, 624, -58, -439, 497, 209, 53, 43, -141, -82, -82, 
-248, 380, 629, -65, -439, 505, 224, 68, 53, -122, -63, -78, 
-253, 380, 634, -63, -444, 507, 229, 82, 68, -112, -53, -63, 
-258, 380, 639, -61, -448, 509, 234, 92, 78, -107, -43, -53, 
-253, 380, 634, -63, -444, 507, 234, 97, 82, -97, -39, -48, 
-253, 375, 629, -61, -441, 502, 224, 102, 78, -102, -39, -58, 
-248, 375, 624, -63, -436, 500, 224, 102, 78, -102, -39, -58, 
-234, 375, 610, -70, -422, 492, 224, 97, 78, -102, -43, -58, 
-234, 370, 605, -68, -419, 488, 219, 87, 73, -102, -53, -68, 
-239, 370, 610, -65, -424, 490, 219, 87, 73, -102, -43, -68, 
-239, 385, 624, -73, -431, 505, 219, 92, 73, -102, -43, -58, 
-234, 385, 619, -75, -427, 502, 214, 87, 63, -107, -43, -58, 
-234, 385, 619, -75, -427, 502, 209, 87, 58, -112, -43, -63, 
-239, 390, 629, -75, -434, 509, 214, 97, 68, -102, -43, -53, 
-248, 370, 619, -61, -434, 495, 209, 87, 58, -107, -48, -53, 
-258, 361, 619, -51, -439, 490, 214, 73, 53, -117, -48, -53, 
-263, 361, 624, -48, -444, 492, 219, 68, 48, -122, -53, -53, 
-248, 366, 614, -58, -431, 490, 204, 68, 39, -136, -58, -63, 
-244, 375, 619, -65, -431, 497, 200, 58, 29, -141, -68, -68, 
-239, 375, 614, -68, -427, 495, 195, 43, 24, -146, -73, -73, 
-229, 385, 614, -78, -422, 500, 190, 34, 9, -156, -73, -73, 
-224, 385, 610, -80, -417, 497, 190, 24, 4, -161, -73, -78, 
-229, 385, 614, -78, -422, 500, 190, 19, -4, -161, -73, -73, 
-253, 380, 634, -63, -444, 507, 195, 9, -4, -161, -78, -68, 
-258, 375, 634, -58, -446, 505, 195, 4, -9, -161, -82, -63, 
-248, 366, 614, -58, -431, 490, 190, -14, -19, -180, -92, -78, 
-248, 366, 614, -58, -431, 490, 185, -24, -34, -185, -97, -82, 
-268, 346, 614, -39, -441, 480, 180, -34, -48, -200, -107, -87, 
-283, 341, 624, -29, -453, 483, 170, -58, -68, -204, -117, -92, 
-287, 331, 619, -21, -453, 475, 161, -73, -82, -224, -131, -112, 
-307, 322, 629, -7, -468, 475, 161, -87, -92, -234, -136, -112, 
-312, 317, 629, -2, -470, 473, 156, -97, -97, -239, -146, -122, 
-322, 307, 629, 7, -475, 468, 156, -107, -112, -248, -151, -122, 
-326, 297, 624, 14, -475, 461, 161, -122, -122, -253, -161, -117, 
-326, 302, 629, 12, -478, 466, 156, -126, -126, -263, -156, -122, 
-322, 307, 629, 7, -475, 468, 156, -131, -126, -263, -151, -126, 
-322, 312, 634, 4, -478, 473, 156, -136, -131, -268, -151, -126, 
-322, 302, 624, 9, -473, 463, 146, -156, -151, -287, -165, -136, 
-341, 287, 629, 26, -485, 458, 141, -165, -161, -297, -175, -141, 
-356, 268, 624, 43, -490, 446, 141, -180, -170, -307, -190, -151, 
-361, 253, 614, 53, -488, 434, 141, -190, -180, -312, -200, -165, 
-356, 258, 614, 48, -485, 436, 141, -200, -185, -322, -204, -180, 
-366, 253, 619, 56, -492, 436, 141, -204, -190, -331, -204, -180, 
-370, 253, 624, 58, -497, 439, 141, -214, -195, -336, -204, -180, 
-370, 253, 624, 58, -497, 439, 141, -219, -204, -346, -214, -180, 
-380, 248, 629, 65, -505, 439, 151, -224, -204, -336, -224, -180, 
-390, 248, 639, 70, -514, 444, 151, -234, -209, -336, -224, -180, 
-395, 248, 644, 73, -519, 446, 151, -234, -214, -341, -229, -190, 
-400, 239, 639, 80, -519, 439, 151, -244, -219, -346, -239, -195, 
-390, 248, 639, 70, -514, 444, 156, -239, -209, -346, -229, -185, 
-390, 248, 639, 70, -514, 444, 156, -234, -209, -351, -229, -175, 
-409, 234, 644, 87, -527, 439, 156, -234, -219, -356, -234, -185, 
-414, 219, 634, 97, -524, 427, 156, -239, -229, -366, -244, -190, 
-414, 229, 644, 92, -529, 436, 156, -248, -239, -375, -253, -195, 
-419, 229, 649, 95, -534, 439, 156, -248, -239, -375, -253, -195, 
-419, 224, 644, 97, -531, 434, 156, -253, -244, -380, -253, -195, 
-429, 224, 653, 102, -541, 439, 156, -253, -244, -380, -253, -195, 
-414, 229, 644, 92, -529, 436, 156, -253, -244, -380, -244, -195, 
-405, 239, 644, 82, -524, 441, 156, -253, -244, -380, -244, -200, 
-414, 219, 634, 97, -524, 427, 151, -263, -248, -390, -253, -204, 
-444, 209, 653, 117, -549, 431, 151, -263, -248, -390, -253, -204, 
-448, 224, 673, 112, -561, 448, 146, -268, -244, -385, -258, -200, 
-448, 219, 668, 114, -558, 444, 146, -268, -244, -385, -258, -200, 
-453, 200, 653, 126, -553, 427, 146, -273, -253, -385, -263, -200, 
