I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 234, -19, -244, 136, 107, 165, -175, -497, -175, -341, -244, 
234, 219, -14, -226, 124, 102, 175, -170, -483, -161, -326, -229, 
214, 214, 0, -214, 107, 107, 175, -165, -478, -156, -322, -224, 
195, 209, 14, -202, 90, 112, 175, -161, -473, -151, -317, -219, 
175, 204, 29, -190, 73, 117, 175, -156, -468, -146, -312, -214, 
195, 209, 14, -202, 90, 112, 165, -175, -483, -151, -317, -214, 
214, 214, 0, -214, 107, 107, 165, -185, -488, -156, -322, -214, 
234, 219, -14, -226, 124, 102, 165, -195, -492, -161, -326, -214, 
253, 224, -29, -239, 141, 97, 165, -204, -497, -165, -331, -214, 
224, 209, -14, -217, 119, 97, 175, -214, -492, -161, -326, -224, 
204, 204, 0, -204, 102, 102, 185, -224, -488, -156, -322, -224, 
185, 200, 14, -192, 85, 107, 195, -234, -483, -151, -317, -224, 
165, 195, 29, -180, 68, 112, 204, -244, -478, -146, -312, -224, 
180, 204, 24, -192, 78, 114, 190, -224, -468, -156, -322, -234, 
195, 214, 19, -204, 87, 117, 185, -214, -468, -156, -322, -234, 
209, 224, 14, -217, 97, 119, 180, -204, -468, -156, -322, -234, 
224, 234, 9, -229, 107, 122, 175, -195, -468, -156, -322, -234, 
224, 224, 0, -224, 112, 112, 175, -200, -478, -156, -322, -224, 
224, 224, 0, -224, 112, 112, 175, -204, -478, -156, -322, -224, 
224, 224, 0, -224, 112, 112, 175, -209, -478, -156, -322, -224, 
224, 224, 0, -224, 112, 112, 175, -214, -478, -156, -322, -224, 
214, 214, 0, -214, 107, 107, 190, -219, -468, -165, -322, -224, 
214, 204, -9, -209, 112, 97, 195, -224, -468, -165, -322, -224, 
214, 195, -19, -204, 117, 87, 200, -229, -468, -165, -322, -224, 
214, 185, -29, -200, 122, 78, 204, -234, -468, -165, -322, -224, 
200, 204, 4, -202, 97, 104, 209, -244, -458, -161, -307, -214, 
195, 214, 19, -204, 87, 117, 214, -244, -458, -156, -302, -204, 
190, 224, 34, -207, 78, 129, 219, -244, -458, -151, -297, -195, 
185, 234, 48, -209, 68, 141, 224, -244, -458, -146, -292, -185, 
175, 224, 48, -200, 63, 136, 219, -234, -448, -136, -292, -185, 
175, 224, 48, -200, 63, 136, 214, -224, -448, -136, -292, -185, 
175, 224, 48, -200, 63, 136, 209, -214, -448, -136, -292, -185, 
175, 224, 48, -200, 63, 136, 204, -204, -448, -136, -292, -185, 
200, 229, 29, -214, 85, 129, 195, -190, -458, -146, -307, -200, 
214, 234, 19, -224, 97, 126, 185, -175, -458, -146, -312, -204, 
229, 239, 9, -234, 109, 124, 175, -161, -458, -146, -317, -209, 
244, 244, 0, -244, 122, 122, 165, -146, -458, -146, -322, -214, 
224, 239, 14, -231, 104, 126, 175, -156, -448, -136, -307, -200, 
204, 234, 29, -219, 87, 131, 185, -156, -439, -126, -302, -195, 
185, 229, 43, -207, 70, 136, 195, -156, -429, -117, -297, -190, 
165, 224, 58, -195, 53, 141, 204, -156, -419, -107, -292, -185, 
190, 234, 43, -212, 73, 139, 190, -165, -429, -122, -302, -190, 
204, 234, 29, -219, 87, 131, 185, -175, -439, -126, -302, -195, 
219, 234, 14, -226, 102, 124, 180, -185, -448, -131, -302, -200, 
234, 234, 0, -234, 117, 117, 175, -195, -458, -136, -302, -204, 
224, 248, 24, -236, 100, 136, 175, -180, -448, -126, -307, -190, 
224, 253, 29, -239, 97, 141, 175, -175, -439, -126, -312, -185, 
224, 258, 34, -241, 95, 146, 175, -170, -429, -126, -317, -180, 
224, 263, 39, -244, 92, 151, 175, -165, -419, -126, -322, -175, 
214, 263, 48, -239, 82, 156, 185, -175, -409, -122, -317, -165, 
204, 263, 58, -234, 73, 161, 185, -175, -409, -117, -312, -165, 
195, 263, 68, -229, 63, 165, 185, -175, -409, -112, -307, -165, 
185, 263, 78, -224, 53, 170, 185, -175, -409, -107, -302, -165, 
185, 273, 87, -229, 48, 180, 175, -180, -400, -107, -287, -165, 
185, 273, 87, -229, 48, 180, 175, -185, -400, -107, -283, -165, 
185, 273, 87, -229, 48, 180, 175, -190, -400, -107, -278, -165, 
185, 273, 87, -229, 48, 180, 175, -195, -400, -107, -273, -165, 
244, 273, 29, -258, 107, 151, 141, -214, -429, -136, -287, -180, 
229, 263, 34, -246, 97, 148, 126, -214, -444, -141, -297, -170, 
253, 263, 9, -258, 122, 136, 117, -224, -453, -146, -302, -175, 
287, 258, -29, -273, 158, 114, 102, -234, -468, -161, -312, -180, 
297, 253, -43, -275, 170, 104, 112, -248, -458, -161, -317, -180, 
307, 248, -58, -278, 183, 95, 122, -248, -468, -170, -322, -180, 
283, 234, -48, -258, 165, 92, 136, -248, -468, -156, -322, -180, 
297, 224, -73, -261, 185, 75, 146, -248, -473, -151, -326, -180, 
302, 219, -82, -261, 192, 68, 131, -244, -492, -161, -346, -200, 
346, 204, -141, -275, 244, 31, 131, -248, -512, -190, -361, -219, 
307, 190, -117, -248, 212, 36, 131, -239, -517, -185, -361, -224, 
287, 175, -112, -231, 200, 31, 151, -209, -507, -180, -346, -219, 
287, 200, -87, -244, 187, 56, 151, -219, -497, -161, -331, -209, 
287, 214, -73, -251, 180, 70, 151, -229, -492, -161, -331, -204, 
317, 224, -92, -270, 204, 65, 151, -239, -492, -175, -331, -209, 
326, 229, -97, -278, 212, 65, 151, -253, -497, -175, -331, -209, 
302, 209, -92, -256, 197, 58, 156, -234, -488, -170, -331, -190, 
292, 204, -87, -248, 190, 58, 156, -219, -488, -180, -346, -195, 
307, 204, -102, -256, 204, 51, 151, -204, -497, -180, -346, -190, 
258, 204, -53, -231, 156, 75, 165, -180, -488, -180, -336, -170, 
234, 195, -39, -214, 136, 78, 185, -151, -463, -161, -331, -156, 
229, 185, -43, -207, 136, 70, 185, -146, -453, -161, -331, -170, 
239, 180, -58, -209, 148, 61, 165, -146, -483, -175, -336, -190, 
214, 180, -34, -197, 124, 73, 165, -151, -483, -175, -341, -180, 
190, 190, 0, -190, 95, 95, 180, -180, -483, -170, -331, -165, 
195, 190, -4, -192, 100, 92, 185, -200, -483, -165, -331, -165, 
190, 190, 0, -190, 95, 95, 190, -219, -478, -161, -341, -175, 
161, 190, 29, -175, 65, 109, 200, -200, -478, -146, -331, -175, 
170, 185, 14, -178, 78, 100, 185, -195, -488, -151, -336, -190, 
195, 185, -9, -190, 102, 87, 170, -204, -488, -156, -341, -200, 
219, 185, -34, -202, 126, 75, 165, -229, -488, -161, -346, -204, 
214, 185, -29, -200, 122, 78, 170, -239, -483, -165, -351, -209, 
224, 195, -29, -209, 126, 82, 175, -224, -473, -156, -341, -204, 
219, 200, -19, -209, 119, 90, 180, -204, -468, -161, -336, -204, 
219, 200, -19, -209, 119, 90, 185, -195, -463, -161, -336, -200, 
209, 190, -19, -200, 114, 85, 204, -190, -463, -156, -336, -190, 
200, 170, -29, -185, 114, 70, 209, -209, -468, -165, -326, -180, 
175, 161, -14, -168, 95, 73, 209, -214, -473, -165, -331, -175, 
180, 146, -34, -163, 107, 56, 209, -219, -483, -165, -336, -180, 
185, 131, -53, -158, 119, 39, 204, -224, -502, -185, -351, -190, 
229, 136, -92, -183, 161, 21, 195, -229, -517, -195, -366, -214, 
224, 141, -82, -183, 153, 29, 180, -239, -522, -195, -370, -219, 
244, 146, -97, -195, 170, 24, 200, -258, -522, -195, -370, -234, 
263, 156, -107, -209, 185, 24, 195, -263, -527, -195, -375, -248, 
224, 165, -58, -195, 141, 53, 200, -239, -507, -190, -351, -244, 
204, 161, -43, -183, 124, 58, 204, -219, -497, -185, -356, -239, 
151, 161, 9, -156, 70, 85, 214, -195, -483, -175, -351, -229, 
122, 156, 34, -139, 43, 95, 224, -161, -473, -165, -351, -214, 
136, 146, 9, -141, 63, 78, 214, -170, -483, -175, -370, -224, 
170, 156, -14, -163, 92, 70, 214, -204, -488, -180, -390, -239, 
175, 156, -19, -165, 97, 68, 214, -214, -488, -180, -385, -239, 
146, 156, 9, -151, 68, 82, 214, -195, -478, -180, -375, -239, 
170, 151, -19, -161, 95, 65, 214, -190, -488, -190, -385, -239, 
190, 151, -39, -170, 114, 56, 204, -200, -492, -200, -395, -234, 
219, 146, -73, -183, 146, 36, 185, -195, -507, -209, -414, -244, 
258, 141, -117, -200, 187, 12, 170, -214, -536, -224, -424, -258, 
239, 151, -87, -195, 163, 31, 195, -219, -531, -219, -405, -239, 
204, 151, -53, -178, 129, 48, 204, -224, -517, -204, -390, -219, 
151, 156, 4, -153, 73, 80, 219, -209, -497, -190, -375, -204, 
97, 156, 58, -126, 19, 107, 239, -195, -483, -170, -356, -204, 
170, 156, -14, -163, 92, 70, 224, -209, -497, -185, -366, -224, 
195, 156, -39, -175, 117, 58, 209, -219, -507, -190, -375, -234, 
253, 146, -107, -200, 180, 19, 200, -244, -517, -209, -400, -244, 
278, 146, -131, -212, 204, 7, 185, -273, -541, -219, -414, -253, 
258, 161, -97, -209, 178, 31, 185, -239, -512, -209, -400, -244, 
214, 165, -48, -190, 131, 58, 195, -200, -497, -180, -390, -244, 
151, 165, 14, -158, 68, 90, 209, -170, -478, -156, -366, -229, 
170, 170, 0, -170, 85, 85, 209, -170, -473, -161, -361, -229, 
190, 161, -29, -175, 109, 65, 204, -195, -488, -180, -380, -224, 
200, 165, -34, -183, 117, 65, 200, -185, -488, -190, -380, -224, 
195, 165, -29, -180, 112, 68, 200, -175, -483, -180, -380, -224, 
170, 165, -4, -168, 87, 80, 214, -156, -473, -175, -366, -214, 
161, 151, -9, -156, 85, 70, 219, -180, -478, -180, -366, -204, 
165, 151, -14, -158, 90, 68, 219, -195, -478, -180, -366, -214, 
170, 161, -9, -165, 90, 75, 219, -219, -478, -175, -366, -195, 
161, 161, 0, -161, 80, 80, 239, -239, -478, -161, -370, -190, 
161, 156, -4, -158, 82, 75, 229, -229, -497, -185, -385, -204, 
219, 151, -68, -185, 143, 41, 209, -234, -512, -200, -390, -224, 
224, 146, -78, -185, 151, 34, 200, -234, -512, -200, -400, -244, 
224, 136, -87, -180, 156, 24, 209, -239, -507, -195, -400, -248, 
234, 165, -68, -200, 151, 48, 180, -214, -507, -195, -390, -224, 
234, 170, -63, -202, 148, 53, 190, -214, -507, -185, -380, -219, 
204, 180, -24, -192, 114, 78, 200, -195, -497, -170, -370, -219, 
146, 180, 34, -163, 56, 107, 200, -165, -473, -151, -346, -185, 
102, 190, 87, -146, 7, 139, 190, -175, -453, -122, -326, -165, 
131, 204, 73, -168, 29, 139, 185, -224, -453, -122, -322, -165, 
200, 209, 9, -204, 95, 109, 195, -268, -468, -131, -326, -175, 
180, 209, 29, -195, 75, 119, 190, -273, -463, -102, -307, -161, 
131, 229, 97, -180, 17, 163, 195, -253, -434, -58, -258, -112, 
136, 258, 122, -197, 7, 190, 195, -244, -400, -4, -224, -73, 
190, 268, 78, -229, 56, 173, 170, -253, -380, 29, -204, -53, 
268, 278, 9, -273, 129, 143, 136, -283, -361, 58, -195, -24, 
336, 297, -39, -317, 187, 129, 122, -283, -302, 122, -136, 39, 
351, 331, -19, -341, 185, 156, 117, -214, -200, 234, -34, 161, 
307, 346, 39, -326, 134, 192, 122, -117, -78, 375, 97, 322, 
297, 366, 68, -331, 114, 217, 107, -29, 29, 517, 214, 492, 
385, 405, 19, -395, 183, 212, 63, 14, 97, 639, 322, 653, 
502, 468, -34, -485, 268, 217, -4, 4, 170, 775, 429, 824, 
692, 531, -161, -612, 427, 185, -122, -43, 190, 893, 527, 1005, 
951, 590, -361, -771, 656, 114, -268, -126, 175, 936, 605, 1161, 
1063, 634, -429, -849, 746, 102, -336, -136, 165, 990, 688, 1342, 
1010, 634, -375, -822, 692, 129, -326, -92, 141, 1015, 761, 1493, 
995, 614, -380, -805, 688, 117, -322, -68, 24, 951, 785, 1600, 
1039, 575, -463, -807, 751, 56, -341, -53, -151, 790, 732, 1659, 
1127, 507, -619, -817, 873, -56, -400, -43, -346, 561, 595, 1620, 
1302, 429, -873, -866, 1088, -222, -463, -92, -561, 297, 405, 1483, 
1473, 370, -1102, -922, 1288, -366, -507, -185, -775, 39, 214, 1307, 
1522, 326, -1195, -924, 1359, -434, -527, -248, -951, -175, 63, 1146, 
1522, 292, -1229, -907, 1376, -468, -536, -258, -1107, -366, -97, 946, 
1493, 224, -1268, -858, 1381, -522, -546, -307, -1259, -536, -268, 741, 
1420, 151, -1268, -785, 1344, -558, -536, -395, -1400, -683, -400, 585, 
1337, 97, -1239, -717, 1288, -570, -507, -448, -1488, -766, -483, 483, 
1254, 48, -1205, -651, 1229, -578, -458, -473, -1522, -819, -551, 326, 
1093, -19, -1112, -536, 1102, -566, -390, -517, -1546, -873, -644, 92, 
878, -73, -951, -402, 915, -512, -307, -580, -1546, -897, -692, -112, 
712, -92, -805, -309, 758, -448, -239, -605, -1512, -897, -707, -239, 
673, -87, -761, -292, 717, -424, -214, -595, -1478, -897, -732, -326, 
663, -68, -732, -297, 697, -400, -180, -600, -1415, -858, -741, -400, 
556, -34, -590, -261, 573, -312, -112, -610, -1307, -775, -717, -390, 
395, 24, -370, -209, 383, -173, -19, -556, -1151, -663, -644, -322, 
248, 87, -161, -168, 204, -36, 63, -453, -990, -527, -566, -268, 
136, 136, 0, -136, 68, 68, 117, -366, -849, -419, -492, -258, 
136, 165, 29, -151, 53, 97, 131, -326, -766, -366, -478, -278, 
214, 190, -24, -202, 119, 82, 117, -356, -722, -356, -478, -307, 
214, 209, -4, -212, 109, 102, 117, -390, -683, -326, -458, -297, 
146, 224, 78, -185, 34, 151, 126, -366, -629, -287, -409, -253, 
156, 234, 78, -195, 39, 156, 156, -336, -600, -268, -390, -239, 
185, 214, 29, -200, 78, 122, 185, -302, -595, -258, -385, -239, 
180, 204, 24, -192, 78, 114, 209, -258, -580, -248, -375, -244, 
170, 200, 29, -185, 70, 114, 219, -214, -551, -214, -366, -239, 
185, 195, 9, -190, 87, 102, 204, -195, -517, -204, -380, -239, 
175, 200, 24, -187, 75, 112, 204, -195, -502, -195, -390, -239, 
156, 204, 48, -180, 53, 126, 204, -195, -478, -185, -390, -224, 
165, 200, 34, -183, 65, 117, 200, -195, -488, -170, -380, -219, 
170, 195, 24, -183, 73, 109, 200, -175, -473, -156, -370, -219, 
146, 195, 48, -170, 48, 122, 224, -131, -448, -141, -366, -209, 
136, 190, 53, -163, 41, 122, 239, -97, -444, -122, -351, -190, 
170, 175, 4, -173, 82, 90, 229, -112, -448, -131, -361, -204, 
175, 161, -14, -168, 95, 73, 229, -117, -448, -141, -361, -209, 
161, 151, -9, -156, 85, 70, 239, -102, -444, -151, -366, -214, 
151, 146, -4, -148, 78, 70, 248, -107, -448, -161, -375, -224, 
136, 161, 24, -148, 56, 92, 263, -97, -429, -141, -370, -224, 
122, 165, 43, -143, 39, 104, 273, -97, -414, -126, -356, -214, 
126, 170, 43, -148, 41, 107, 278, -102, -400, -117, -351, -209, 
131, 175, 43, -153, 43, 109, 287, -122, -385, -107, -341, -200, 
170, 175, 4, -173, 82, 90, 278, -136, -405, -122, -346, -209, 
156, 175, 19, -165, 68, 97, 273, -126, -395, -126, -341, -204, 
97, 170, 73, -134, 12, 122, 273, -112, -405, -122, -336, -200, 
102, 170, 68, -136, 17, 119, 283, -112, -414, -117, -336, -185, 
117, 170, 53, -143, 31, 112, 268, -92, -429, -122, -346, -190, 
122, 165, 43, -143, 39, 104, 268, -92, -439, -126, -351, -204, 
136, 156, 19, -146, 58, 87, 263, -82, -444, -131, -356, -214, 
146, 170, 24, -158, 61, 97, 258, -73, -448, -136, -361, -214, 
156, 180, 24, -168, 65, 102, 268, -87, -439, -126, -361, -219, 
156, 180, 24, -168, 65, 102, 248, -92, -429, -126, -366, -219, 
146, 180, 34, -163, 56, 107, 258, -107, -419, -122, -366, -214, 
146, 180, 34, -163, 56, 107, 258, -122, -414, -107, -361, -214, 
180, 170, -9, -175, 95, 80, 268, -112, -424, -122, -370, -219, 
185, 161, -24, -173, 104, 68, 263, -112, -429, -126, -366, -219, 
175, 161, -14, -168, 95, 73, 258, -102, -429, -131, -366, -214, 
204, 161, -43, -183, 124, 58, 253, -82, -414, -141, -370, -200, 
165, 151, -14, -158, 90, 68, 263, -87, -409, -131, -361, -200, 
146, 141, -4, -143, 75, 68, 263, -92, -409, -131, -361, -204, 
126, 141, 14, -134, 56, 78, 263, -97, -405, -131, -356, -224, 
97, 146, 48, -122, 24, 97, 258, -102, -400, -117, -346, -229, 
156, 156, 0, -156, 78, 78, 239, -92, -419, -122, -361, -239, 
209, 156, -53, -183, 131, 51, 234, -82, -429, -146, -385, -244, 
239, 156, -82, -197, 161, 36, 234, -68, -439, -156, -390, -244, 
258, 156, -102, -207, 180, 26, 229, -58, -448, -165, -395, -229, 
273, 141, -131, -207, 202, 4, 219, -97, -463, -185, -419, -244, 
317, 141, -175, -229, 246, -17, 209, -117, -473, -195, -434, -268, 
356, 141, -214, -248, 285, -36, 190, -141, -478, -204, -448, -283, 
366, 141, -224, -253, 295, -41, 195, -161, -483, -200, -453, -297, 
351, 146, -204, -248, 278, -29, 200, -151, -463, -185, -439, -302, 
366, 161, -204, -263, 285, -21, 195, -156, -458, -185, -434, -302, 
375, 165, -209, -270, 292, -21, 195, -156, -463, -204, -434, -302, 
385, 165, -219, -275, 302, -26, 200, -156, -458, -204, -429, -302, 
292, 156, -136, -224, 214, 9, 219, -122, -444, -185, -400, -273, 
229, 161, -68, -195, 148, 46, 248, -87, -429, -156, -375, -253, 
165, 170, 4, -168, 80, 87, 278, -73, -405, -131, -346, -219, 
112, 170, 58, -141, 26, 114, 302, -63, -385, -112, -322, -190, 
97, 180, 82, -139, 7, 131, 302, -53, -390, -102, -322, -180, 
78, 180, 102, -129, -12, 141, 302, -53, -390, -102, -317, -165, 
107, 180, 73, -143, 17, 126, 287, -63, -390, -107, -317, -165, 
107, 180, 73, -143, 17, 126, 287, -63, -390, -107, -317, -185, 
122, 175, 53, -148, 34, 114, 283, -53, -395, -117, -322, -175, 
112, 165, 53, -139, 29, 109, 283, -58, -390, -107, -322, -165, 
117, 161, 43, -139, 36, 102, 287, -58, -385, -107, -326, -165, 
146, 156, 9, -151, 68, 82, 287, -63, -385, -107, -331, -165, 
161, 165, 4, -163, 78, 85, 278, -58, -395, -112, -326, -180, 
165, 170, 4, -168, 80, 87, 273, -53, -395, -117, -336, -195, 
170, 180, 9, -175, 80, 95, 273, -48, -390, -117, -336, -200, 
175, 185, 9, -180, 82, 97, 273, -39, -390, -117, -322, -190, 
165, 180, 14, -173, 75, 97, 273, -14, -395, -112, -331, -175, 
170, 180, 9, -175, 80, 95, 273, -19, -395, -112, -326, -175, 
180, 190, 9, -185, 85, 100, 263, -19, -395, -107, -331, -180, 
195, 195, 0, -195, 97, 97, 263, -9, -385, -107, -341, -180, 
170, 185, 14, -178, 78, 100, 258, -9, -380, -107, -341, -185, 
180, 190, 9, -185, 85, 100, 263, -14, -385, -107, -346, -200, 
214, 190, -24, -202, 119, 82, 268, -29, -395, -112, -351, -209, 
219, 190, -29, -204, 124, 80, 268, -34, -400, -112, -351, -214, 
229, 190, -39, -209, 134, 75, 258, -43, -400, -107, -366, -219, 
239, 180, -58, -209, 148, 61, 258, -68, -400, -117, -370, -219, 
287, 190, -97, -239, 192, 46, 234, -82, -405, -126, -380, -229, 
356, 190, -165, -273, 261, 12, 219, -107, -409, -131, -385, -244, 
322, 195, -126, -258, 224, 34, 209, -68, -395, -122, -370, -224, 
278, 200, -78, -239, 178, 61, 214, -29, -390, -112, -356, -195, 
268, 204, -63, -236, 165, 70, 224, 14, -380, -102, -341, -185, 
229, 200, -29, -214, 129, 85, 239, 48, -366, -97, -331, -175, 
239, 185, -53, -212, 146, 65, 248, 29, -380, -112, -346, -185, 
244, 180, -63, -212, 153, 58, 248, 29, -375, -117, -351, -190, 
253, 175, -78, -214, 165, 48, 239, 14, -375, -107, -356, -200, 
283, 170, -112, -226, 197, 29, 234, -9, -380, -112, -370, -209, 
302, 175, -126, -239, 214, 24, 244, -29, -380, -107, -370, -204, 
317, 175, -141, -246, 229, 17, 244, -19, -385, -112, -370, -204, 
326, 170, -156, -248, 241, 7, 248, -9, -380, -112, -361, -209, 
331, 170, -161, -251, 246, 4, 248, 0, -385, -117, -361, -214, 
307, 170, -136, -239, 222, 17, 258, -14, -375, -107, -351, -204, 
302, 170, -131, -236, 217, 19, 258, -34, -370, -112, -356, -200, 
297, 170, -126, -234, 212, 21, 258, -34, -366, -112, -356, -190, 
283, 170, -112, -226, 197, 29, 248, -29, -361, -112, -341, -170, 
234, 175, -58, -204, 146, 58, 283, 9, -331, -92, -322, -141, 
229, 175, -53, -202, 141, 61, 307, 24, -322, -78, -302, -122, 
224, 180, -43, -202, 134, 68, 312, 34, -312, -63, -287, -112, 
195, 180, -14, -187, 104, 82, 312, 43, -312, -48, -273, -107, 
209, 190, -19, -200, 114, 85, 297, 78, -307, -53, -273, -112, 
209, 185, -24, -197, 117, 80, 297, 97, -302, -53, -273, -112, 
204, 185, -19, -195, 112, 82, 297, 126, -292, -58, -278, -107, 
214, 185, -29, -200, 122, 78, 287, 151, -292, -53, -283, -112, 
253, 209, -43, -231, 148, 82, 297, 161, -292, -53, -292, -112, 
287, 209, -78, -248, 183, 65, 287, 161, -292, -58, -302, -107, 
292, 209, -82, -251, 187, 63, 287, 161, -292, -63, -302, -92, 
297, 209, -87, -253, 192, 61, 292, 170, -292, -63, -302, -92, 
302, 200, -102, -251, 202, 48, 287, 161, -297, -63, -302, -102, 
307, 190, -117, -248, 212, 36, 283, 131, -292, -68, -312, -112, 
312, 185, -126, -248, 219, 29, 263, 112, -302, -73, -322, -117, 
341, 190, -151, -265, 246, 19, 258, 92, -307, -68, -322, -117, 
322, 195, -126, -258, 224, 34, 258, 122, -283, -58, -307, -87, 
317, 200, -117, -258, 217, 41, 263, 156, -268, -63, -297, -73, 
322, 209, -112, -265, 217, 48, 268, 180, -258, -53, -297, -53, 
312, 214, -97, -263, 204, 58, 268, 190, -253, -43, -287, -39, 
331, 219, -112, -275, 222, 53, 258, 180, -258, -43, -283, -53, 
336, 224, -112, -280, 224, 56, 258, 175, -258, -43, -283, -63, 
346, 234, -112, -290, 229, 61, 268, 175, -258, -39, -278, -58, 
356, 239, -117, -297, 236, 61, 273, 190, -248, -34, -263, -53, 
326, 209, -117, -268, 222, 46, 292, 200, -239, -34, -258, -34, 
366, 204, -161, -285, 263, 21, 273, 200, -244, -43, -283, -29, 
409, 204, -204, -307, 307, 0, 263, 209, -248, -58, -297, -39, 
409, 209, -200, -309, 305, 4, 268, 209, -248, -48, -292, -24, 
400, 219, -180, -309, 290, 19, 263, 248, -244, -39, -278, -24, 
400, 219, -180, -309, 290, 19, 263, 268, -234, -34, -273, -19, 
395, 219, -175, -307, 285, 21, 268, 287, -229, -34, -273, -19, 
395, 219, -175, -307, 285, 21, 268, 307, -224, -34, -278, -14, 
424, 219, -204, -322, 314, 7, 263, 331, -219, -34, -268, -4, 
468, 214, -253, -341, 361, -19, 248, 331, -224, -34, -278, -4, 
448, 214, -234, -331, 341, -9, 248, 341, -219, -39, -278, 0, 
429, 204, -224, -317, 326, -9, 258, 356, -204, -39, -273, 9, 
370, 190, -180, -280, 275, 4, 283, 346, -190, -39, -273, 34, 
361, 190, -170, -275, 265, 9, 302, 326, -185, -34, -273, 34, 
346, 195, -151, -270, 248, 21, 312, 317, -185, -29, -273, 29, 
336, 195, -141, -265, 239, 26, 336, 307, -185, -29, -278, 24, 
385, 190, -195, -287, 290, -2, 317, 297, -204, -53, -287, 9, 
