I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-492, -400, 92, 446, -292, -153, 385, 444, 570, 317, 317, 322, 
-492, -400, 92, 446, -292, -153, 370, 429, 556, 312, 312, 317, 
-492, -395, 97, 444, -295, -148, 361, 414, 546, 302, 302, 317, 
-492, -395, 97, 444, -295, -148, 356, 400, 531, 287, 297, 307, 
-492, -395, 97, 444, -295, -148, 336, 405, 527, 287, 292, 307, 
-497, -400, 97, 448, -297, -151, 331, 395, 522, 287, 287, 302, 
-497, -400, 97, 448, -297, -151, 326, 395, 522, 278, 283, 307, 
-492, -400, 92, 446, -292, -153, 322, 395, 527, 278, 278, 307, 
-497, -419, 78, 458, -287, -170, 322, 385, 502, 253, 273, 302, 
-497, -424, 73, 461, -285, -175, 322, 385, 497, 248, 263, 302, 
-497, -429, 68, 463, -283, -180, 322, 380, 492, 244, 258, 297, 
-497, -434, 63, 466, -280, -185, 312, 380, 483, 234, 253, 297, 
-492, -434, 58, 463, -275, -187, 312, 375, 478, 219, 248, 292, 
-492, -434, 58, 463, -275, -187, 317, 375, 478, 214, 244, 287, 
-488, -434, 53, 461, -270, -190, 322, 375, 473, 214, 244, 283, 
-483, -434, 48, 458, -265, -192, 322, 375, 468, 209, 244, 278, 
-492, -448, 43, 470, -268, -202, 317, 375, 473, 209, 248, 287, 
-488, -453, 34, 470, -261, -209, 312, 380, 468, 214, 248, 283, 
-488, -453, 34, 470, -261, -209, 307, 385, 463, 214, 248, 283, 
-483, -453, 29, 468, -256, -212, 307, 390, 463, 219, 248, 283, 
-488, -453, 34, 470, -261, -209, 297, 380, 453, 214, 239, 283, 
-492, -453, 39, 473, -265, -207, 297, 380, 458, 209, 239, 283, 
-497, -453, 43, 475, -270, -204, 302, 385, 463, 204, 234, 283, 
-502, -453, 48, 478, -275, -202, 307, 385, 463, 204, 234, 283, 
-502, -458, 43, 480, -273, -207, 307, 380, 458, 209, 239, 273, 
-502, -458, 43, 480, -273, -207, 312, 385, 468, 214, 239, 278, 
-502, -458, 43, 480, -273, -207, 317, 390, 473, 219, 244, 278, 
-502, -458, 43, 480, -273, -207, 326, 395, 478, 224, 248, 278, 
-502, -444, 58, 473, -280, -192, 322, 409, 473, 219, 244, 268, 
-497, -444, 53, 470, -275, -195, 322, 414, 478, 224, 244, 268, 
-492, -439, 53, 466, -273, -192, 322, 419, 483, 229, 253, 273, 
-483, -439, 43, 461, -263, -197, 326, 419, 488, 229, 253, 273, 
-473, -439, 34, 456, -253, -202, 336, 424, 497, 239, 263, 283, 
-473, -439, 34, 456, -253, -202, 341, 429, 507, 239, 263, 283, 
-473, -439, 34, 456, -253, -202, 341, 429, 517, 239, 263, 283, 
-473, -439, 34, 456, -253, -202, 346, 429, 522, 248, 263, 283, 
-478, -439, 39, 458, -258, -200, 356, 439, 522, 248, 273, 297, 
-483, -439, 43, 461, -263, -197, 361, 444, 527, 248, 273, 297, 
-488, -439, 48, 463, -268, -195, 361, 444, 527, 248, 273, 297, 
-492, -439, 53, 466, -273, -192, 361, 444, 527, 248, 273, 292, 
-492, -429, 63, 461, -278, -183, 361, 439, 522, 248, 263, 283, 
-497, -429, 68, 463, -283, -180, 361, 444, 522, 248, 263, 283, 
-497, -429, 68, 463, -283, -180, 356, 444, 527, 248, 268, 287, 
-497, -429, 68, 463, -283, -180, 351, 444, 527, 248, 268, 287, 
-492, -439, 53, 466, -273, -192, 361, 434, 527, 239, 253, 273, 
-488, -439, 48, 463, -268, -195, 361, 434, 527, 239, 253, 273, 
-483, -439, 43, 461, -263, -197, 366, 439, 527, 244, 253, 273, 
-478, -439, 39, 458, -258, -200, 366, 439, 527, 244, 253, 273, 
-488, -429, 58, 458, -273, -185, 370, 448, 527, 248, 263, 283, 
-488, -429, 58, 458, -273, -185, 375, 448, 527, 248, 263, 283, 
-488, -429, 58, 458, -273, -185, 380, 448, 527, 248, 263, 283, 
-488, -434, 53, 461, -270, -190, 385, 448, 527, 244, 258, 283, 
-483, -434, 48, 458, -265, -192, 375, 458, 531, 248, 263, 292, 
-483, -434, 48, 458, -265, -192, 375, 458, 531, 248, 263, 292, 
-483, -434, 48, 458, -265, -192, 375, 458, 531, 248, 268, 292, 
-483, -444, 39, 463, -261, -202, 375, 458, 531, 244, 268, 287, 
-483, -434, 48, 458, -265, -192, 380, 458, 536, 244, 268, 292, 
-483, -444, 39, 463, -261, -202, 380, 458, 531, 244, 268, 292, 
-483, -444, 39, 463, -261, -202, 380, 458, 531, 239, 263, 292, 
-483, -448, 34, 466, -258, -207, 380, 453, 522, 234, 258, 283, 
-473, -448, 24, 461, -248, -212, 375, 453, 507, 224, 248, 268, 
-473, -453, 19, 463, -246, -217, 375, 448, 507, 219, 244, 263, 
-473, -463, 9, 468, -241, -226, 375, 448, 502, 214, 229, 258, 
-468, -463, 4, 466, -236, -229, 375, 448, 497, 204, 224, 253, 
-478, -468, 9, 473, -244, -229, 375, 439, 492, 200, 224, 253, 
-478, -483, -4, 480, -236, -244, 375, 439, 488, 195, 219, 253, 
-478, -488, -9, 483, -234, -248, 380, 439, 483, 190, 209, 248, 
-478, -492, -14, 485, -231, -253, 380, 439, 478, 185, 200, 244, 
-458, -502, -43, 480, -207, -273, 385, 429, 478, 185, 209, 244, 
-488, -512, -24, 500, -231, -268, 400, 429, 483, 185, 219, 234, 
-502, -507, -4, 505, -248, -256, 395, 444, 497, 200, 224, 239, 
-488, -497, -9, 492, -239, -253, 390, 448, 502, 209, 219, 244, 
-468, -502, -34, 485, -217, -268, 390, 453, 522, 209, 229, 234, 
-453, -507, -53, 480, -200, -280, 385, 463, 536, 224, 234, 244, 
-453, -492, -39, 473, -207, -265, 390, 488, 570, 253, 278, 268, 
-468, -463, 4, 466, -236, -229, 405, 546, 629, 292, 322, 312, 
-468, -458, 9, 463, -239, -224, 419, 590, 673, 312, 361, 346, 
-458, -453, 4, 456, -231, -224, 419, 590, 658, 287, 361, 356, 
-448, -448, 0, 448, -224, -224, 414, 566, 595, 244, 356, 375, 
-429, -429, 0, 429, -214, -214, 390, 502, 453, 126, 331, 409, 
-385, -434, -48, 409, -168, -241, 351, 419, 263, -34, 263, 444, 
-331, -468, -136, 400, -97, -302, 322, 370, 87, -224, 156, 453, 
-268, -502, -234, 385, -17, -368, 297, 331, -63, -424, 24, 453, 
-204, -522, -317, 363, 56, -419, 239, 292, -204, -614, -87, 473, 
-102, -527, -424, 314, 161, -475, 151, 244, -351, -790, -165, 507, 
29, -531, -561, 251, 295, -546, 29, 122, -585, -980, -224, 561, 
146, -614, -761, 234, 453, -688, -58, -14, -839, -1185, -312, 561, 
224, -810, -1034, 292, 629, -922, -92, -107, -1078, -1429, -478, 497, 
292, -1034, -1327, 370, 810, -1180, -122, -219, -1351, -1693, -683, 380, 
356, -1215, -1571, 429, 963, -1393, -214, -405, -1654, -1927, -897, 239, 
390, -1381, -1771, 495, 1080, -1576, -287, -551, -1859, -2088, -1107, 68, 
419, -1532, -1952, 556, 1185, -1742, -287, -600, -1927, -2176, -1288, -131, 
458, -1610, -2069, 575, 1263, -1839, -297, -610, -1932, -2196, -1400, -273, 
502, -1595, -2098, 546, 1300, -1847, -361, -653, -1912, -2137, -1400, -341, 
546, -1576, -2122, 514, 1334, -1849, -419, -673, -1844, -2049, -1376, -390, 
566, -1590, -2156, 512, 1361, -1873, -419, -634, -1727, -1956, -1356, -439, 
556, -1586, -2142, 514, 1349, -1864, -380, -580, -1586, -1844, -1312, -468, 
541, -1551, -2093, 505, 1317, -1822, -356, -541, -1434, -1708, -1234, -458, 
488, -1522, -2010, 517, 1249, -1766, -322, -536, -1283, -1556, -1141, -463, 
429, -1507, -1937, 539, 1183, -1722, -268, -507, -1146, -1400, -1063, -478, 
351, -1493, -1844, 570, 1098, -1668, -200, -458, -1010, -1268, -990, -488, 
263, -1444, -1708, 590, 985, -1576, -122, -385, -873, -1141, -897, -478, 
165, -1395, -1561, 614, 863, -1478, -43, -297, -732, -1015, -834, -478, 
82, -1327, -1410, 622, 746, -1368, 24, -214, -605, -907, -771, -478, 
-9, -1249, -1239, 629, 614, -1244, 78, -151, -483, -805, -697, -468, 
-92, -1185, -1093, 639, 500, -1139, 112, -102, -395, -717, -634, -458, 
-170, -1137, -966, 653, 397, -1051, 131, -58, -302, -639, -580, -434, 
-219, -1078, -858, 649, 319, -968, 156, -4, -224, -561, -531, -409, 
-248, -1019, -771, 634, 261, -895, 180, 63, -136, -473, -473, -375, 
-297, -941, -644, 619, 173, -793, 214, 122, -39, -385, -400, -312, 
-356, -878, -522, 617, 82, -700, 239, 185, 53, -268, -292, -224, 
-429, -790, -361, 610, -34, -575, 278, 229, 146, -161, -185, -126, 
-473, -678, -204, 575, -134, -441, 302, 278, 229, -58, -73, -24, 
-502, -580, -78, 541, -212, -329, 326, 307, 292, 24, 29, 58, 
-517, -536, -19, 527, -248, -278, 346, 322, 336, 73, 87, 97, 
-517, -497, 19, 507, -268, -239, 346, 326, 361, 107, 112, 126, 
-512, -453, 58, 483, -285, -197, 331, 336, 390, 131, 146, 151, 
-522, -439, 82, 480, -302, -178, 326, 336, 409, 141, 161, 161, 
-531, -444, 87, 488, -309, -178, 336, 351, 429, 156, 165, 170, 
-536, -424, 112, 480, -324, -156, 336, 361, 439, 180, 175, 195, 
-531, -409, 122, 470, -326, -143, 326, 380, 439, 190, 190, 204, 
-531, -409, 122, 470, -326, -143, 326, 370, 439, 190, 195, 209, 
-541, -405, 136, 473, -339, -134, 326, 370, 434, 190, 195, 209, 
-541, -405, 136, 473, -339, -134, 326, 366, 434, 185, 200, 204, 
-541, -405, 136, 473, -339, -134, 326, 361, 424, 180, 200, 204, 
-536, -400, 136, 468, -336, -131, 317, 336, 409, 165, 185, 200, 
-531, -400, 131, 466, -331, -134, 302, 331, 405, 165, 185, 195, 
-522, -400, 122, 461, -322, -139, 292, 326, 405, 170, 185, 195, 
-517, -395, 122, 456, -319, -136, 283, 326, 405, 175, 185, 190, 
-522, -380, 141, 451, -331, -119, 283, 331, 405, 180, 180, 195, 
-522, -375, 146, 448, -334, -114, 297, 341, 419, 185, 190, 200, 
-522, -370, 151, 446, -336, -109, 307, 351, 429, 195, 200, 204, 
-522, -366, 156, 444, -339, -104, 312, 351, 439, 190, 204, 209, 
-527, -366, 161, 446, -344, -102, 326, 366, 444, 200, 219, 219, 
-531, -370, 161, 451, -346, -104, 331, 370, 444, 204, 224, 219, 
-536, -370, 165, 453, -351, -102, 331, 370, 448, 209, 224, 219, 
-541, -370, 170, 456, -356, -100, 331, 370, 448, 214, 229, 219, 
-531, -366, 165, 448, -348, -100, 331, 370, 463, 214, 234, 224, 
-531, -366, 165, 448, -348, -100, 331, 380, 478, 224, 234, 224, 
-531, -366, 165, 448, -348, -100, 336, 385, 488, 229, 239, 229, 
-531, -361, 170, 446, -351, -95, 336, 390, 502, 244, 244, 229, 
-522, -346, 175, 434, -348, -85, 346, 405, 497, 258, 253, 234, 
-527, -341, 185, 434, -356, -78, 346, 409, 507, 268, 253, 239, 
-527, -336, 190, 431, -358, -73, 346, 414, 517, 268, 258, 239, 
-527, -336, 190, 431, -358, -73, 346, 414, 522, 278, 263, 239, 
-531, -336, 195, 434, -363, -70, 366, 419, 541, 287, 273, 244, 
-541, -336, 204, 439, -373, -65, 366, 424, 551, 292, 273, 244, 
-546, -341, 204, 444, -375, -68, 366, 429, 556, 302, 278, 244, 
-556, -336, 219, 446, -387, -58, 366, 429, 566, 317, 287, 248, 
-556, -331, 224, 444, -390, -53, 370, 424, 570, 312, 297, 244, 
-556, -322, 234, 439, -395, -43, 370, 434, 580, 322, 307, 248, 
-561, -307, 253, 434, -407, -26, 370, 444, 590, 331, 312, 253, 
-566, -307, 258, 436, -412, -24, 370, 453, 595, 346, 326, 258, 
-556, -287, 268, 422, -412, -9, 375, 468, 624, 361, 346, 268, 
-546, -273, 273, 409, -409, 0, 375, 478, 644, 375, 356, 273, 
-556, -253, 302, 405, -429, 24, 380, 488, 653, 395, 366, 278, 
-561, -239, 322, 400, -441, 41, 380, 497, 668, 409, 380, 283, 
-556, -239, 317, 397, -436, 39, 385, 502, 683, 434, 400, 297, 
-556, -234, 322, 395, -439, 43, 385, 512, 702, 444, 405, 297, 
-561, -224, 336, 392, -448, 56, 390, 522, 717, 458, 409, 307, 
-561, -214, 346, 387, -453, 65, 390, 531, 741, 478, 424, 312, 
-566, -204, 361, 385, -463, 78, 395, 541, 771, 507, 444, 326, 
-566, -185, 380, 375, -473, 97, 395, 551, 785, 522, 468, 331, 
-566, -175, 390, 370, -478, 107, 400, 561, 805, 541, 483, 336, 
-575, -165, 409, 370, -492, 122, 400, 570, 824, 561, 502, 351, 
-585, -146, 439, 366, -512, 146, 409, 580, 854, 575, 517, 356, 
-590, -146, 444, 368, -517, 148, 419, 590, 863, 585, 522, 356, 
-595, -131, 463, 363, -529, 165, 419, 600, 878, 605, 527, 361, 
-595, -131, 463, 363, -529, 165, 429, 610, 893, 614, 531, 366, 
-610, -136, 473, 373, -541, 168, 439, 624, 902, 624, 546, 370, 
-614, -131, 483, 373, -549, 175, 439, 634, 912, 639, 561, 375, 
-614, -126, 488, 370, -551, 180, 439, 644, 932, 653, 566, 380, 
-614, -117, 497, 366, -556, 190, 439, 649, 941, 663, 580, 390, 
-605, -107, 497, 356, -551, 195, 439, 649, 946, 663, 580, 385, 
-600, -112, 488, 356, -544, 187, 439, 658, 956, 678, 585, 390, 
-595, -107, 488, 351, -541, 190, 439, 663, 966, 688, 595, 400, 
-590, -107, 483, 348, -536, 187, 439, 663, 976, 692, 605, 400, 
-600, -112, 488, 356, -544, 187, 439, 668, 976, 692, 619, 414, 
-600, -107, 492, 353, -546, 192, 439, 668, 980, 702, 629, 414, 
-600, -102, 497, 351, -549, 197, 439, 668, 980, 707, 629, 419, 
-610, -92, 517, 351, -563, 212, 439, 673, 980, 707, 629, 424, 
-605, -87, 517, 346, -561, 214, 444, 683, 980, 697, 619, 424, 
-595, -92, 502, 344, -549, 204, 448, 683, 976, 692, 614, 424, 
-590, -97, 492, 344, -541, 197, 448, 678, 971, 683, 600, 419, 
-580, -102, 478, 341, -529, 187, 453, 673, 966, 678, 590, 409, 
-585, -107, 478, 346, -531, 185, 453, 673, 956, 683, 595, 419, 
-590, -117, 473, 353, -531, 178, 448, 668, 941, 673, 590, 419, 
-590, -126, 463, 358, -527, 168, 448, 663, 927, 649, 580, 414, 
-595, -136, 458, 366, -527, 161, 444, 658, 912, 629, 575, 409, 
-580, -151, 429, 366, -505, 139, 439, 644, 888, 610, 566, 409, 
-570, -165, 405, 368, -488, 119, 439, 634, 858, 590, 551, 400, 
-561, -175, 385, 368, -473, 104, 434, 614, 834, 566, 527, 390, 
-556, -190, 366, 373, -461, 87, 424, 605, 810, 536, 502, 375, 
-556, -195, 361, 375, -458, 82, 414, 605, 785, 507, 468, 366, 
-546, -209, 336, 378, -441, 63, 409, 590, 756, 483, 453, 361, 
-536, -224, 312, 380, -424, 43, 405, 570, 736, 458, 434, 346, 
-536, -244, 292, 390, -414, 24, 400, 561, 712, 434, 409, 336, 
-527, -263, 263, 395, -395, 0, 405, 541, 673, 400, 395, 322, 
-522, -283, 239, 402, -380, -21, 400, 527, 653, 375, 375, 307, 
-507, -297, 209, 402, -358, -43, 400, 522, 634, 356, 356, 292, 
-507, -307, 200, 407, -353, -53, 400, 512, 614, 341, 346, 278, 
-488, -307, 180, 397, -334, -63, 400, 512, 595, 317, 331, 273, 
-488, -312, 175, 400, -331, -68, 390, 497, 575, 302, 322, 263, 
-488, -317, 170, 402, -329, -73, 390, 483, 570, 287, 312, 253, 
-488, -322, 165, 405, -326, -78, 390, 478, 566, 283, 302, 253, 
-488, -326, 161, 407, -324, -82, 390, 473, 561, 278, 292, 253, 
-488, -331, 156, 409, -322, -87, 390, 468, 556, 273, 283, 253, 
-483, -331, 151, 407, -317, -90, 405, 468, 551, 258, 283, 244, 
-483, -326, 156, 405, -319, -85, 400, 463, 536, 253, 278, 244, 
-483, -326, 156, 405, -319, -85, 395, 448, 527, 248, 273, 244, 
-473, -326, 146, 400, -309, -90, 385, 434, 507, 234, 263, 239, 
-463, -302, 161, 383, -312, -70, 385, 434, 502, 248, 263, 248, 
-458, -302, 156, 380, -307, -73, 375, 429, 502, 244, 258, 248, 
-453, -307, 146, 380, -300, -80, 366, 424, 497, 244, 248, 244, 
-453, -312, 141, 383, -297, -85, 351, 419, 488, 244, 244, 239, 
-458, -302, 156, 380, -307, -73, 331, 409, 488, 244, 253, 253, 
-463, -297, 165, 380, -314, -65, 326, 400, 483, 239, 258, 248, 
-468, -302, 165, 385, -317, -68, 322, 395, 473, 234, 253, 248, 
-478, -302, 175, 390, -326, -63, 322, 385, 473, 239, 258, 244, 
-468, -297, 170, 383, -319, -63, 307, 375, 463, 224, 244, 239, 
-463, -302, 161, 383, -312, -70, 302, 375, 458, 219, 239, 229, 
-458, -307, 151, 383, -305, -78, 297, 375, 444, 209, 239, 219, 
-458, -307, 151, 383, -305, -78, 292, 375, 439, 209, 234, 214, 
-458, -317, 141, 387, -300, -87, 297, 380, 429, 204, 229, 209, 
-458, -317, 141, 387, -300, -87, 292, 380, 424, 195, 224, 209, 
-458, -317, 141, 387, -300, -87, 292, 375, 419, 185, 214, 209, 
-463, -317, 146, 390, -305, -85, 297, 375, 419, 175, 204, 209, 
-473, -317, 156, 395, -314, -80, 307, 375, 419, 185, 209, 219, 
-473, -317, 156, 395, -314, -80, 302, 375, 419, 180, 214, 219, 
-473, -322, 151, 397, -312, -85, 297, 370, 419, 175, 214, 219, 
-468, -326, 141, 397, -305, -92, 292, 370, 419, 175, 219, 214, 
-468, -326, 141, 397, -305, -92, 283, 361, 405, 161, 209, 214, 
-463, -326, 136, 395, -300, -95, 278, 361, 405, 161, 209, 214, 
-463, -326, 136, 395, -300, -95, 273, 361, 405, 161, 209, 214, 
-463, -326, 136, 395, -300, -95, 268, 361, 409, 161, 209, 214, 
-458, -317, 141, 387, -300, -87, 263, 356, 400, 151, 204, 204, 
-453, -317, 136, 385, -295, -90, 268, 356, 395, 156, 204, 204, 
-448, -312, 136, 380, -292, -87, 268, 361, 395, 161, 209, 204, 
-444, -312, 131, 378, -287, -90, 273, 366, 400, 165, 209, 209, 
-453, -312, 141, 383, -297, -85, 278, 370, 405, 170, 204, 209, 
-453, -312, 141, 383, -297, -85, 287, 375, 409, 175, 209, 209, 
-458, -307, 151, 383, -305, -78, 292, 380, 414, 180, 214, 209, 
-458, -307, 151, 383, -305, -78, 292, 385, 419, 185, 214, 209, 
-458, -302, 156, 380, -307, -73, 302, 390, 429, 190, 234, 214, 
-453, -302, 151, 378, -302, -75, 307, 390, 439, 190, 234, 214, 
-453, -302, 151, 378, -302, -75, 307, 395, 448, 190, 234, 214, 
-453, -302, 151, 378, -302, -75, 312, 400, 458, 190, 234, 214, 
-453, -302, 151, 378, -302, -75, 302, 400, 458, 180, 234, 214, 
-453, -302, 151, 378, -302, -75, 307, 400, 453, 190, 234, 214, 
-453, -302, 151, 378, -302, -75, 307, 400, 448, 190, 234, 219, 
-453, -302, 151, 378, -302, -75, 312, 405, 448, 190, 234, 219, 
-444, -307, 136, 375, -290, -85, 312, 405, 458, 190, 234, 219, 
-444, -312, 131, 378, -287, -90, 312, 405, 458, 190, 234, 214, 
-444, -317, 126, 380, -285, -95, 317, 409, 463, 190, 234, 214, 
-448, -322, 126, 385, -287, -97, 322, 414, 463, 190, 234, 214, 
-458, -322, 136, 390, -297, -92, 331, 414, 458, 190, 229, 209, 
-458, -322, 136, 390, -297, -92, 331, 414, 458, 190, 229, 209, 
-458, -322, 136, 390, -297, -92, 331, 414, 458, 190, 224, 204, 
-458, -322, 136, 390, -297, -92, 331, 414, 458, 190, 224, 204, 
-448, -312, 136, 380, -292, -87, 336, 419, 458, 185, 224, 204, 
-448, -312, 136, 380, -292, -87, 336, 419, 458, 185, 224, 204, 
-448, -312, 136, 380, -292, -87, 336, 419, 458, 180, 224, 204, 
-448, -312, 136, 380, -292, -87, 336, 419, 458, 180, 224, 204, 
-448, -302, 146, 375, -297, -78, 336, 409, 448, 170, 224, 204, 
-448, -307, 141, 378, -295, -82, 336, 409, 448, 165, 219, 204, 
-444, -307, 136, 375, -290, -85, 336, 409, 444, 161, 219, 204, 
-444, -307, 136, 375, -290, -85, 336, 409, 444, 161, 214, 204, 
-444, -317, 126, 380, -285, -95, 346, 414, 453, 170, 214, 204, 
-444, -326, 117, 385, -280, -104, 346, 419, 453, 165, 209, 200, 
-444, -326, 117, 385, -280, -104, 351, 424, 448, 156, 200, 195, 
-444, -336, 107, 390, -275, -114, 351, 429, 444, 156, 200, 195, 
-453, -331, 122, 392, -287, -104, 341, 419, 444, 161, 195, 195, 
-453, -331, 122, 392, -287, -104, 341, 414, 434, 156, 190, 185, 
-453, -331, 122, 392, -287, -104, 336, 414, 429, 146, 190, 180, 
-453, -336, 117, 395, -285, -109, 336, 409, 429, 141, 185, 175, 
-453, -346, 107, 400, -280, -119, 346, 409, 424, 136, 170, 180, 
-448, -346, 102, 397, -275, -122, 346, 409, 419, 126, 165, 175, 
-448, -346, 102, 397, -275, -122, 346, 400, 414, 122, 165, 165, 
-448, -356, 92, 402, -270, -131, 346, 400, 409, 117, 161, 165, 
-439, -361, 78, 400, -258, -141, 351, 409, 414, 122, 170, 170, 
-439, -385, 53, 412, -246, -165, 341, 409, 409, 117, 161, 156, 
-429, -395, 34, 412, -231, -180, 336, 400, 400, 107, 141, 136, 
-429, -395, 34, 412, -231, -180, 341, 409, 395, 117, 151, 136, 
-434, -390, 43, 412, -239, -173, 356, 405, 400, 122, 156, 141, 
-419, -390, 29, 405, -224, -180, 351, 400, 405, 112, 151, 126, 
-429, -375, 53, 402, -241, -161, 361, 414, 414, 141, 161, 126, 
-444, -370, 73, 407, -258, -148, 375, 424, 458, 175, 185, 156, 
-434, -356, 78, 395, -256, -139, 380, 458, 502, 195, 219, 190, 
-429, -336, 92, 383, -261, -122, 385, 507, 561, 214, 263, 224, 
-429, -341, 87, 385, -258, -126, 390, 551, 605, 253, 292, 248, 
-419, -326, 92, 373, -256, -117, 390, 561, 600, 248, 312, 258, 
-400, -302, 97, 351, -248, -102, 385, 546, 556, 214, 317, 287, 
-400, -273, 126, 336, -263, -73, 370, 502, 444, 136, 312, 322, 
-366, -268, 97, 317, -231, -85, 341, 419, 263, -4, 253, 356, 
-312, -312, 0, 312, -156, -156, 312, 370, 87, -214, 136, 366, 
-258, -366, -107, 312, -75, -236, 287, 322, -73, -424, 4, 375, 
-195, -395, -200, 295, 2, -297, 248, 283, -214, -605, -87, 405, 
-112, -400, -287, 256, 87, -344, 180, 244, -351, -780, -165, 448, 
9, -405, -414, 197, 212, -409, 68, 151, -556, -961, -234, 492, 
