I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -68, 0, 68, -34, -34, 9, 19, 97, -19, -107, -58, 
-58, -73, -14, 65, -21, -43, 14, 19, 107, -19, -107, -63, 
-53, -73, -19, 63, -17, -46, 14, 19, 122, -19, -112, -73, 
-58, -73, -14, 65, -21, -43, 14, 24, 126, -14, -117, -78, 
-58, -82, -24, 70, -17, -53, 19, 34, 136, 4, -107, -78, 
-53, -82, -29, 68, -12, -56, 19, 39, 146, 9, -107, -73, 
-53, -78, -24, 65, -14, -51, 24, 48, 146, 9, -102, -68, 
-53, -73, -19, 63, -17, -46, 24, 48, 146, 19, -92, -58, 
-48, -58, -9, 53, -19, -34, 24, 39, 141, 19, -87, -53, 
-43, -53, -9, 48, -17, -31, 24, 34, 146, 19, -87, -53, 
-39, -48, -9, 43, -14, -29, 19, 29, 151, 19, -87, -53, 
-39, -53, -14, 46, -12, -34, 24, 39, 156, 14, -87, -53, 
-39, -53, -14, 46, -12, -34, 24, 43, 170, 14, -87, -53, 
-29, -58, -29, 43, 0, -43, 24, 48, 175, 19, -87, -53, 
-29, -63, -34, 46, 2, -48, 34, 58, 185, 29, -82, -53, 
-29, -63, -34, 46, 2, -48, 34, 58, 190, 29, -78, -48, 
-19, -58, -39, 39, 9, -48, 34, 48, 185, 34, -68, -48, 
-14, -58, -43, 36, 14, -51, 34, 39, 180, 39, -58, -39, 
-14, -53, -39, 34, 12, -46, 29, 34, 175, 39, -53, -29, 
-9, -53, -43, 31, 17, -48, 24, 24, 170, 29, -58, -24, 
-9, -58, -48, 34, 19, -53, 19, 19, 170, 24, -58, -24, 
-9, -58, -48, 34, 19, -53, 19, 19, 180, 24, -53, -29, 
4, -58, -63, 26, 34, -61, 19, 29, 190, 24, -53, -39, 
4, -63, -68, 29, 36, -65, 19, 29, 195, 24, -58, -48, 
9, -63, -73, 26, 41, -68, 19, 39, 204, 24, -58, -53, 
9, -73, -82, 31, 46, -78, 24, 34, 195, 29, -58, -48, 
9, -73, -82, 31, 46, -78, 19, 34, 190, 24, -53, -43, 
9, -63, -73, 26, 41, -68, 19, 39, 185, 24, -48, -29, 
0, -63, -63, 31, 31, -63, 14, 43, 180, 24, -48, -34, 
-9, -58, -48, 34, 19, -53, 9, 43, 180, 14, -48, -34, 
0, -58, -58, 29, 29, -58, 14, 43, 180, 9, -43, -34, 
0, -58, -58, 29, 29, -58, 14, 39, 180, 0, -43, -39, 
4, -63, -68, 29, 36, -65, 14, 48, 185, -9, -48, -43, 
9, -63, -73, 26, 41, -68, 19, 58, 195, -14, -53, -43, 
9, -68, -78, 29, 43, -73, 29, 68, 195, -9, -48, -34, 
9, -68, -78, 29, 43, -73, 29, 73, 195, -14, -53, -29, 
9, -73, -82, 31, 46, -78, 24, 68, 185, -29, -53, -24, 
9, -73, -82, 31, 46, -78, 24, 68, 170, -29, -53, -24, 
19, -68, -87, 24, 53, -78, 24, 68, 161, -39, -48, -34, 
29, -68, -97, 19, 63, -82, 19, 58, 151, -53, -53, -43, 
29, -68, -97, 19, 63, -82, 14, 58, 141, -68, -58, -48, 
34, -73, -107, 19, 70, -90, 14, 63, 136, -82, -58, -48, 
34, -78, -112, 21, 73, -95, 19, 68, 136, -92, -68, -53, 
29, -87, -117, 29, 73, -102, 24, 73, 131, -112, -82, -68, 
24, -97, -122, 36, 73, -109, 34, 73, 117, -122, -87, -68, 
34, -107, -141, 36, 87, -124, 34, 73, 102, -141, -92, -68, 
34, -117, -151, 41, 92, -134, 34, 63, 82, -161, -102, -73, 
34, -122, -156, 43, 95, -139, 29, 48, 58, -180, -107, -78, 
39, -117, -156, 39, 97, -136, 34, 43, 39, -200, -112, -78, 
43, -117, -161, 36, 102, -139, 39, 39, 19, -229, -112, -87, 
39, -131, -170, 46, 104, -151, 43, 34, 4, -253, -126, -97, 
29, -146, -175, 58, 102, -161, 48, 29, -19, -283, -136, -107, 
29, -161, -190, 65, 109, -175, 48, 24, -39, -312, -156, -122, 
29, -170, -200, 70, 114, -185, 58, 24, -53, -336, -170, -141, 
24, -185, -209, 80, 117, -197, 63, 24, -73, -356, -185, -151, 
24, -195, -219, 85, 122, -207, 73, 14, -97, -385, -195, -161, 
24, -200, -224, 87, 124, -212, 73, 14, -122, -419, -209, -170, 
29, -214, -244, 92, 136, -229, 73, 19, -151, -444, -224, -180, 
19, -224, -244, 102, 131, -234, 78, 19, -175, -473, -234, -185, 
14, -229, -244, 107, 129, -236, 73, 24, -200, -502, -244, -185, 
9, -239, -248, 114, 129, -244, 78, 34, -229, -536, -258, -195, 
4, -244, -248, 119, 126, -246, 78, 39, -253, -561, -273, -214, 
9, -253, -263, 122, 136, -258, 78, 43, -268, -595, -292, -229, 
14, -263, -278, 124, 146, -270, 78, 39, -292, -624, -312, -248, 
24, -268, -292, 122, 158, -280, 78, 43, -312, -649, -322, -253, 
29, -273, -302, 122, 165, -287, 82, 48, -331, -673, -331, -253, 
29, -278, -307, 124, 168, -292, 82, 53, -351, -688, -336, -263, 
24, -278, -302, 126, 163, -290, 87, 58, -375, -707, -336, -263, 
19, -278, -297, 129, 158, -287, 87, 63, -400, -722, -331, -263, 
19, -278, -297, 129, 158, -287, 82, 43, -419, -741, -341, -278, 
19, -278, -297, 129, 158, -287, 82, 34, -429, -751, -336, -283, 
24, -273, -297, 124, 161, -285, 78, 24, -434, -756, -331, -287, 
19, -273, -292, 126, 156, -283, 73, 14, -439, -766, -326, -287, 
19, -278, -297, 129, 158, -287, 73, 14, -439, -761, -322, -292, 
14, -268, -283, 126, 148, -275, 73, 19, -434, -751, -302, -292, 
9, -268, -278, 129, 143, -273, 78, 19, -424, -736, -292, -283, 
0, -263, -263, 131, 131, -263, 73, 14, -419, -722, -278, -273, 
-9, -253, -244, 131, 117, -248, 63, 0, -405, -697, -258, -258, 
-9, -239, -229, 124, 109, -234, 58, -14, -405, -678, -234, -244, 
0, -219, -219, 109, 109, -219, 53, -34, -400, -653, -219, -234, 
-9, -209, -200, 109, 95, -204, 43, -48, -380, -629, -190, -229, 
-9, -195, -185, 102, 87, -190, 34, -63, -361, -590, -170, -229, 
-9, -190, -180, 100, 85, -185, 29, -68, -331, -566, -156, -219, 
-9, -175, -165, 92, 78, -170, 24, -63, -312, -527, -141, -209, 
-9, -165, -156, 87, 73, -161, 29, -58, -287, -488, -122, -185, 
0, -151, -151, 75, 75, -151, 29, -53, -268, -448, -107, -165, 
0, -131, -131, 65, 65, -131, 29, -53, -253, -414, -87, -151, 
4, -122, -126, 58, 65, -124, 24, -63, -239, -380, -58, -136, 
0, -107, -107, 53, 53, -107, 14, -73, -224, -346, -24, -122, 
-9, -92, -82, 51, 36, -87, 14, -68, -200, -317, 0, -117, 
0, -78, -78, 39, 39, -78, 14, -63, -185, -287, 24, -102, 
0, -73, -73, 36, 36, -73, 14, -53, -161, -258, 34, -87, 
0, -73, -73, 36, 36, -73, 9, -53, -141, -234, 43, -78, 
4, -58, -63, 26, 34, -61, 9, -43, -117, -200, 58, -58, 
9, -58, -68, 24, 39, -63, 14, -39, -102, -170, 78, -48, 
9, -58, -68, 24, 39, -63, 14, -34, -92, -146, 92, -39, 
9, -53, -63, 21, 36, -58, 14, -29, -82, -126, 107, -34, 
14, -43, -58, 14, 36, -51, 14, -24, -78, -102, 131, -29, 
14, -43, -58, 14, 36, -51, 14, -24, -68, -87, 151, -24, 
14, -34, -48, 9, 31, -41, 19, -19, -58, -73, 161, -19, 
29, -24, -53, -2, 41, -39, 14, -9, -43, -53, 170, -14, 
34, -19, -53, -7, 43, -36, 19, 4, -34, -39, 175, -14, 
34, -19, -53, -7, 43, -36, 24, 9, -24, -34, 185, -19, 
34, -19, -53, -7, 43, -36, 29, 14, -9, -24, 185, -24, 
34, -19, -53, -7, 43, -36, 39, 19, 0, 0, 195, -24, 
29, -14, -43, -7, 36, -29, 43, 29, 9, 9, 214, -19, 
29, -19, -48, -4, 39, -34, 58, 39, 4, 24, 224, -24, 
29, -14, -43, -7, 36, -29, 58, 39, 9, 24, 224, -24, 
29, -14, -43, -7, 36, -29, 58, 39, 14, 24, 224, -24, 
29, -14, -43, -7, 36, -29, 63, 39, 19, 29, 224, -19, 
29, -14, -43, -7, 36, -29, 63, 34, 19, 29, 219, -19, 
24, -19, -43, -2, 34, -31, 58, 29, 14, 29, 219, -14, 
19, -24, -43, 2, 31, -34, 58, 24, 14, 29, 219, -9, 
9, -29, -39, 9, 24, -34, 58, 24, 19, 29, 224, 0, 
9, -29, -39, 9, 24, -34, 58, 29, 19, 29, 224, 0, 
9, -29, -39, 9, 24, -34, 58, 29, 19, 34, 224, -9, 
9, -29, -39, 9, 24, -34, 58, 34, 24, 29, 229, -9, 
9, -34, -43, 12, 26, -39, 58, 29, 24, 29, 229, -9, 
4, -34, -39, 14, 21, -36, 58, 34, 29, 29, 224, -9, 
4, -34, -39, 14, 21, -36, 53, 39, 29, 29, 219, 0, 
4, -34, -39, 14, 21, -36, 53, 39, 34, 29, 219, 0, 
4, -34, -39, 14, 21, -36, 48, 34, 34, 34, 219, 4, 
4, -34, -39, 14, 21, -36, 53, 29, 39, 34, 219, 0, 
9, -29, -39, 9, 24, -34, 53, 34, 39, 34, 214, 0, 
14, -24, -39, 4, 26, -31, 53, 29, 43, 39, 209, 0, 
19, -19, -39, 0, 29, -29, 53, 29, 43, 39, 209, 0, 
14, -19, -34, 2, 24, -26, 53, 29, 43, 39, 204, 4, 
14, -19, -34, 2, 24, -26, 58, 34, 48, 34, 195, 9, 
14, -19, -34, 2, 24, -26, 58, 39, 48, 39, 190, 9, 
14, -14, -29, 0, 21, -21, 58, 39, 53, 39, 190, 9, 
14, -14, -29, 0, 21, -21, 58, 43, 58, 39, 190, 14, 
14, -14, -29, 0, 21, -21, 53, 39, 58, 43, 190, 14, 
19, -9, -29, -4, 24, -19, 53, 43, 63, 43, 190, 14, 
24, -9, -34, -7, 29, -21, 58, 43, 63, 48, 190, 9, 
19, -9, -29, -4, 24, -19, 53, 43, 68, 48, 190, 9, 
19, -9, -29, -4, 24, -19, 53, 48, 68, 53, 190, 14, 
24, -9, -34, -7, 29, -21, 53, 58, 73, 53, 190, 14, 
24, 0, -24, -12, 24, -12, 53, 58, 78, 53, 190, 19, 
24, 0, -24, -12, 24, -12, 53, 58, 73, 53, 190, 19, 
29, 4, -24, -17, 26, -9, 58, 53, 78, 58, 190, 19, 
34, 4, -29, -19, 31, -12, 58, 48, 78, 58, 190, 19, 
34, 4, -29, -19, 31, -12, 53, 48, 82, 58, 190, 19, 
34, 4, -29, -19, 31, -12, 53, 48, 82, 63, 190, 19, 
34, 9, -24, -21, 29, -7, 53, 48, 82, 63, 190, 19, 
34, 9, -24, -21, 29, -7, 48, 48, 82, 63, 185, 14, 
34, 9, -24, -21, 29, -7, 43, 48, 87, 68, 185, 19, 
39, 9, -29, -24, 34, -9, 43, 48, 87, 63, 180, 19, 
39, 9, -29, -24, 34, -9, 43, 39, 87, 63, 180, 24, 
34, 4, -29, -19, 31, -12, 43, 34, 87, 63, 175, 19, 
34, 4, -29, -19, 31, -12, 43, 34, 87, 63, 175, 19, 
34, 4, -29, -19, 31, -12, 43, 34, 87, 68, 175, 19, 
29, 4, -24, -17, 26, -9, 43, 39, 87, 68, 175, 24, 
29, 4, -24, -17, 26, -9, 43, 39, 92, 73, 180, 24, 
34, 4, -29, -19, 31, -12, 48, 39, 92, 73, 180, 29, 
34, 4, -29, -19, 31, -12, 48, 39, 92, 78, 185, 29, 
34, 0, -34, -17, 34, -17, 48, 39, 97, 78, 185, 29, 
29, 0, -29, -14, 29, -14, 48, 39, 97, 73, 190, 24, 
29, -9, -39, -9, 34, -24, 48, 39, 97, 73, 190, 19, 
29, -9, -39, -9, 34, -24, 48, 39, 92, 78, 190, 9, 
29, -9, -39, -9, 34, -24, 43, 43, 97, 78, 185, 4, 
24, 0, -24, -12, 24, -12, 48, 43, 97, 78, 175, 4, 
29, 0, -29, -14, 29, -14, 48, 43, 97, 78, 165, 4, 
29, 4, -24, -17, 26, -9, 48, 39, 97, 78, 161, 9, 
34, 9, -24, -21, 29, -7, 48, 34, 92, 73, 151, 9, 
34, 9, -24, -21, 29, -7, 48, 29, 92, 63, 141, 14, 
39, 9, -29, -24, 34, -9, 48, 29, 87, 63, 131, 14, 
43, 14, -29, -29, 36, -7, 48, 29, 87, 58, 122, 14, 
39, 14, -24, -26, 31, -4, 48, 24, 82, 58, 117, 14, 
39, 14, -24, -26, 31, -4, 48, 24, 82, 58, 107, 19, 
34, 9, -24, -21, 29, -7, 48, 29, 82, 58, 102, 24, 
34, 9, -24, -21, 29, -7, 48, 34, 82, 58, 97, 34, 
34, 9, -24, -21, 29, -7, 43, 39, 82, 58, 102, 43, 
39, 9, -29, -24, 34, -9, 43, 39, 82, 58, 107, 43, 
39, 9, -29, -24, 34, -9, 39, 43, 82, 58, 107, 43, 
29, 4, -24, -17, 26, -9, 39, 53, 82, 58, 107, 43, 
29, 0, -29, -14, 29, -14, 39, 58, 82, 58, 107, 34, 
29, 0, -29, -14, 29, -14, 34, 53, 82, 63, 107, 29, 
29, 0, -29, -14, 29, -14, 34, 48, 78, 63, 102, 24, 
29, -9, -39, -9, 34, -24, 34, 48, 73, 58, 97, 24, 
29, -14, -43, -7, 36, -29, 34, 53, 73, 58, 92, 19, 
29, -14, -43, -7, 36, -29, 39, 58, 68, 58, 87, 19, 
29, -14, -43, -7, 36, -29, 39, 53, 68, 48, 82, 19, 
29, -14, -43, -7, 36, -29, 39, 53, 63, 48, 73, 19, 
29, -19, -48, -4, 39, -34, 39, 53, 63, 43, 68, 14, 
24, -19, -43, -2, 34, -31, 39, 48, 58, 39, 63, 9, 
29, -24, -53, -2, 41, -39, 43, 39, 53, 39, 58, 4, 
34, -19, -53, -7, 43, -36, 43, 29, 53, 34, 53, -9, 
34, -24, -58, -4, 46, -41, 43, 29, 43, 29, 43, -9, 
29, -29, -58, 0, 43, -43, 39, 29, 39, 29, 34, 0, 
29, -24, -53, -2, 41, -39, 43, 29, 39, 19, 29, 4, 
29, -24, -53, -2, 41, -39, 43, 24, 34, 19, 24, 4, 
29, -29, -58, 0, 43, -43, 43, 19, 34, 19, 19, 4, 
29, -29, -58, 0, 43, -43, 43, 24, 34, 19, 19, 9, 
29, -29, -58, 0, 43, -43, 48, 24, 34, 19, 19, 14, 
34, -29, -63, -2, 48, -46, 48, 29, 29, 19, 14, 14, 
39, -29, -68, -4, 53, -48, 48, 29, 29, 14, 14, 19, 
39, -29, -68, -4, 53, -48, 48, 29, 24, 14, 9, 19, 
39, -24, -63, -7, 51, -43, 53, 34, 29, 14, 9, 19, 
43, -19, -63, -12, 53, -41, 53, 39, 29, 14, 9, 9, 
39, -24, -63, -7, 51, -43, 48, 43, 29, 14, 9, 9, 
34, -24, -58, -4, 46, -41, 48, 48, 29, 14, 9, 4, 
34, -24, -58, -4, 46, -41, 53, 58, 24, 14, 4, 9, 
34, -24, -58, -4, 46, -41, 53, 68, 24, 14, 0, 9, 
34, -24, -58, -4, 46, -41, 53, 73, 19, 14, -9, 9, 
34, -24, -58, -4, 46, -41, 48, 58, 19, 9, -19, 9, 
34, -24, -58, -4, 46, -41, 48, 53, 14, 9, -24, 4, 
34, -24, -58, -4, 46, -41, 48, 48, 14, 4, -24, 4, 
34, -24, -58, -4, 46, -41, 48, 48, 14, 0, -29, 4, 
29, -29, -58, 0, 43, -43, 48, 53, 14, 0, -34, 4, 
29, -34, -63, 2, 46, -48, 43, 58, 9, 0, -39, 4, 
24, -39, -63, 7, 43, -51, 43, 58, 9, -9, -43, 4, 
24, -34, -58, 4, 41, -46, 43, 53, 9, -9, -43, 4, 
29, -34, -63, 2, 46, -48, 43, 53, 4, -9, -48, 0, 
29, -34, -63, 2, 46, -48, 39, 48, 4, -14, -53, -9, 
29, -39, -68, 4, 48, -53, 39, 48, 0, -14, -58, -9, 
29, -34, -63, 2, 46, -48, 39, 48, -9, -19, -58, -9, 
29, -34, -63, 2, 46, -48, 39, 58, -9, -19, -63, -9, 
29, -39, -68, 4, 48, -53, 34, 63, 0, -19, -68, -14, 
24, -39, -63, 7, 43, -51, 34, 58, -9, -19, -73, -14, 
19, -43, -63, 12, 41, -53, 39, 53, -9, -24, -73, -19, 
19, -43, -63, 12, 41, -53, 39, 53, -9, -24, -78, -19, 
19, -48, -68, 14, 43, -58, 39, 53, -14, -24, -82, -14, 
19, -48, -68, 14, 43, -58, 39, 53, -14, -24, -87, -14, 
19, -48, -68, 14, 43, -58, 39, 53, -14, -34, -87, -14, 
24, -48, -73, 12, 48, -61, 34, 58, -14, -34, -92, -9, 
24, -48, -73, 12, 48, -61, 34, 58, -14, -34, -92, 0, 
29, -48, -78, 9, 53, -63, 39, 53, -14, -34, -87, -9, 
24, -53, -78, 14, 51, -65, 39, 48, -14, -29, -87, -14, 
24, -53, -78, 14, 51, -65, 43, 43, -14, -29, -87, -19, 
24, -48, -73, 12, 48, -61, 43, 43, -14, -29, -87, -24, 
