I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -9, 322, 170, -326, 156, 351, -224, 253, 351, 497, 351, 
-331, -9, 322, 170, -326, 156, 336, -244, 239, 336, 497, 356, 
-331, -9, 322, 170, -326, 156, 331, -263, 224, 331, 497, 361, 
-331, -9, 322, 170, -326, 156, 326, -283, 209, 326, 497, 366, 
-331, -9, 322, 170, -326, 156, 322, -302, 195, 322, 497, 370, 
-317, 0, 317, 158, -317, 158, 312, -326, 180, 312, 497, 380, 
-312, 0, 312, 156, -312, 156, 302, -341, 165, 302, 497, 380, 
-307, 0, 307, 153, -307, 153, 292, -356, 151, 292, 497, 380, 
-302, 0, 302, 151, -302, 151, 283, -370, 136, 283, 497, 380, 
-292, -9, 283, 151, -287, 136, 263, -385, 112, 268, 492, 390, 
-292, -9, 283, 151, -287, 136, 253, -400, 97, 263, 488, 390, 
-292, -9, 283, 151, -287, 136, 244, -414, 82, 258, 483, 390, 
-292, -9, 283, 151, -287, 136, 234, -429, 68, 253, 478, 390, 
-283, -24, 258, 153, -270, 117, 224, -444, 48, 248, 488, 390, 
-273, -29, 244, 151, -258, 107, 214, -458, 39, 244, 488, 390, 
-263, -34, 229, 148, -246, 97, 204, -473, 29, 239, 488, 390, 
-253, -39, 214, 146, -234, 87, 195, -488, 19, 234, 488, 390, 
-248, -53, 195, 151, -222, 70, 175, -497, -4, 224, 488, 395, 
-244, -58, 185, 151, -214, 63, 165, -507, -19, 224, 488, 400, 
-239, -63, 175, 151, -207, 56, 156, -517, -34, 224, 488, 405, 
-234, -68, 165, 151, -200, 48, 146, -527, -48, 224, 488, 409, 
-224, -82, 141, 153, -183, 29, 131, -536, -73, 204, 483, 409, 
-224, -87, 136, 156, -180, 24, 126, -546, -87, 195, 478, 409, 
-224, -92, 131, 158, -178, 19, 122, -556, -102, 185, 473, 409, 
-224, -97, 126, 161, -175, 14, 117, -566, -117, 175, 468, 409, 
-209, -107, 102, 158, -156, -2, 107, -570, -122, 170, 463, 409, 
-204, -117, 87, 161, -146, -14, 97, -575, -126, 165, 458, 409, 
-200, -126, 73, 163, -136, -26, 87, -580, -131, 161, 453, 409, 
-195, -136, 58, 165, -126, -39, 78, -585, -136, 156, 448, 409, 
-190, -136, 53, 163, -122, -41, 73, -590, -146, 156, 458, 409, 
-185, -136, 48, 161, -117, -43, 68, -595, -156, 156, 458, 409, 
-180, -136, 43, 158, -112, -46, 63, -600, -165, 156, 458, 409, 
-175, -136, 39, 156, -107, -48, 58, -605, -175, 156, 458, 409, 
-165, -136, 29, 151, -97, -53, 43, -610, -180, 156, 468, 400, 
-165, -136, 29, 151, -97, -53, 39, -614, -185, 156, 468, 400, 
-165, -136, 29, 151, -97, -53, 34, -619, -190, 156, 468, 400, 
-165, -136, 29, 151, -97, -53, 29, -624, -195, 156, 468, 400, 
-156, -146, 9, 151, -82, -68, 29, -634, -195, 141, 463, 390, 
-156, -146, 9, 151, -82, -68, 29, -634, -195, 136, 458, 390, 
-156, -146, 9, 151, -82, -68, 29, -634, -195, 131, 453, 390, 
-156, -146, 9, 151, -82, -68, 29, -634, -195, 126, 448, 390, 
-165, -151, 14, 158, -90, -68, 43, -624, -195, 136, 439, 400, 
-165, -156, 9, 161, -87, -73, 48, -624, -195, 136, 439, 400, 
-165, -161, 4, 163, -85, -78, 53, -624, -195, 136, 439, 400, 
-165, -165, 0, 165, -82, -82, 58, -624, -195, 136, 439, 400, 
-156, -156, 0, 156, -78, -78, 58, -624, -185, 146, 448, 400, 
-156, -156, 0, 156, -78, -78, 58, -624, -185, 146, 448, 400, 
-156, -156, 0, 156, -78, -78, 58, -624, -185, 146, 448, 400, 
-156, -156, 0, 156, -78, -78, 58, -624, -185, 146, 448, 400, 
-165, -146, 19, 156, -92, -63, 78, -634, -180, 156, 453, 409, 
-165, -136, 29, 151, -97, -53, 87, -634, -175, 165, 458, 409, 
-165, -126, 39, 146, -102, -43, 97, -634, -170, 175, 463, 409, 
-165, -117, 48, 141, -107, -34, 107, -634, -165, 185, 468, 409, 
-156, -107, 48, 131, -102, -29, 107, -634, -161, 175, 468, 400, 
-156, -107, 48, 131, -102, -29, 107, -634, -156, 175, 468, 400, 
-156, -107, 48, 131, -102, -29, 107, -634, -151, 175, 468, 400, 
-156, -107, 48, 131, -102, -29, 107, -634, -146, 175, 468, 400, 
-146, -117, 29, 131, -87, -43, 73, -624, -146, 185, 468, 409, 
-146, -117, 29, 131, -87, -43, 48, -624, -146, 185, 468, 409, 
-146, -117, 29, 131, -87, -43, 24, -624, -146, 185, 468, 409, 
-146, -117, 29, 131, -87, -43, 0, -624, -146, 185, 468, 409, 
-146, -126, 19, 136, -82, -53, 24, -614, -146, 185, 468, 400, 
-146, -126, 19, 136, -82, -53, 48, -614, -146, 185, 468, 400, 
-146, -126, 19, 136, -82, -53, 73, -614, -146, 185, 468, 400, 
-146, -126, 19, 136, -82, -53, 97, -614, -146, 185, 468, 400, 
-156, -136, 19, 146, -87, -58, 112, -614, -146, 185, 468, 400, 
-156, -136, 19, 146, -87, -58, 117, -614, -146, 185, 468, 400, 
-156, -136, 19, 146, -87, -58, 122, -614, -146, 185, 468, 400, 
-156, -136, 19, 146, -87, -58, 126, -614, -146, 185, 468, 400, 
-156, -136, 19, 146, -87, -58, 117, -614, -141, 175, 468, 390, 
-156, -136, 19, 146, -87, -58, 117, -614, -136, 175, 468, 390, 
-156, -136, 19, 146, -87, -58, 117, -614, -131, 175, 468, 390, 
-156, -136, 19, 146, -87, -58, 117, -614, -126, 175, 468, 390, 
-156, -136, 19, 146, -87, -58, 117, -605, -117, 185, 458, 390, 
-156, -136, 19, 146, -87, -58, 117, -605, -117, 185, 458, 390, 
-156, -136, 19, 146, -87, -58, 117, -605, -117, 185, 458, 390, 
-156, -136, 19, 146, -87, -58, 117, -605, -117, 185, 458, 390, 
-146, -131, 14, 139, -80, -58, 126, -605, -107, 200, 468, 400, 
-146, -126, 19, 136, -82, -53, 126, -605, -107, 204, 468, 400, 
-146, -122, 24, 134, -85, -48, 126, -605, -107, 209, 468, 400, 
-146, -117, 29, 131, -87, -43, 126, -605, -107, 214, 468, 400, 
-146, -126, 19, 136, -82, -53, 117, -600, -102, 209, 478, 409, 
-146, -126, 19, 136, -82, -53, 117, -595, -97, 204, 478, 409, 
-146, -126, 19, 136, -82, -53, 117, -590, -92, 200, 478, 409, 
-146, -126, 19, 136, -82, -53, 117, -585, -87, 195, 478, 409, 
-146, -117, 29, 131, -87, -43, 126, -585, -78, 200, 478, 405, 
-146, -117, 29, 131, -87, -43, 126, -585, -78, 204, 478, 400, 
-146, -117, 29, 131, -87, -43, 126, -585, -78, 209, 478, 395, 
-146, -117, 29, 131, -87, -43, 126, -585, -78, 214, 478, 390, 
-146, -107, 39, 126, -92, -34, 117, -585, -87, 204, 468, 380, 
-146, -107, 39, 126, -92, -34, 117, -585, -87, 204, 468, 380, 
-146, -107, 39, 126, -92, -34, 117, -585, -87, 204, 468, 380, 
-146, -107, 39, 126, -92, -34, 117, -585, -87, 204, 468, 380, 
-136, -112, 24, 124, -80, -43, 107, -585, -87, 200, 463, 380, 
-136, -117, 19, 126, -78, -48, 107, -585, -87, 195, 458, 380, 
-136, -122, 14, 129, -75, -53, 107, -585, -87, 190, 453, 380, 
-136, -126, 9, 131, -73, -58, 107, -585, -87, 185, 448, 380, 
-146, -141, 4, 143, -75, -68, 97, -585, -92, 195, 448, 380, 
-146, -146, 0, 146, -73, -73, 97, -585, -97, 195, 448, 380, 
-146, -151, -4, 148, -70, -78, 97, -585, -102, 195, 448, 380, 
-146, -156, -9, 151, -68, -82, 97, -585, -107, 195, 448, 380, 
-146, -156, -9, 151, -68, -82, 92, -590, -117, 195, 448, 390, 
-146, -156, -9, 151, -68, -82, 87, -595, -117, 195, 448, 390, 
-146, -156, -9, 151, -68, -82, 82, -600, -117, 195, 448, 390, 
-146, -156, -9, 151, -68, -82, 78, -605, -117, 195, 448, 390, 
-136, -141, -4, 139, -65, -73, 73, -614, -126, 180, 448, 385, 
-136, -136, 0, 136, -68, -68, 68, -614, -126, 175, 448, 380, 
-136, -131, 4, 134, -70, -63, 63, -614, -126, 170, 448, 375, 
-136, -126, 9, 131, -73, -58, 58, -614, -126, 165, 448, 370, 
-146, -141, 4, 143, -75, -68, 48, -624, -136, 165, 434, 366, 
-146, -146, 0, 146, -73, -73, 48, -624, -136, 165, 429, 361, 
-146, -151, -4, 148, -70, -78, 48, -624, -136, 165, 424, 356, 
-146, -156, -9, 151, -68, -82, 48, -624, -136, 165, 419, 351, 
-141, -165, -24, 153, -58, -95, 34, -634, -146, 165, 419, 351, 
-136, -165, -29, 151, -53, -97, 29, -634, -146, 165, 419, 351, 
-131, -165, -34, 148, -48, -100, 24, -634, -146, 165, 419, 351, 
-126, -165, -39, 146, -43, -102, 19, -634, -146, 165, 419, 351, 
-141, -175, -34, 158, -53, -104, 39, -634, -136, 165, 429, 351, 
-146, -175, -29, 161, -58, -102, 48, -634, -136, 165, 429, 351, 
-151, -175, -24, 163, -63, -100, 58, -634, -136, 165, 429, 351, 
-156, -175, -19, 165, -68, -97, 68, -634, -136, 165, 429, 351, 
-165, -165, 0, 165, -82, -82, 78, -644, -136, 156, 419, 351, 
-165, -165, 0, 165, -82, -82, 78, -644, -136, 156, 419, 351, 
-165, -165, 0, 165, -82, -82, 78, -644, -136, 156, 419, 351, 
-165, -165, 0, 165, -82, -82, 78, -644, -136, 156, 419, 351, 
-165, -156, 9, 161, -87, -73, 87, -653, -136, 156, 419, 341, 
-165, -156, 9, 161, -87, -73, 87, -653, -136, 156, 419, 341, 
-165, -156, 9, 161, -87, -73, 87, -653, -136, 156, 419, 341, 
-165, -156, 9, 161, -87, -73, 87, -653, -136, 156, 419, 341, 
-175, -156, 19, 165, -97, -68, 97, -658, -126, 165, 429, 346, 
-175, -156, 19, 165, -97, -68, 97, -663, -126, 165, 429, 351, 
-175, -156, 19, 165, -97, -68, 97, -668, -126, 165, 429, 356, 
-175, -156, 19, 165, -97, -68, 97, -673, -126, 165, 429, 361, 
-185, -146, 39, 165, -112, -53, 97, -673, -117, 165, 429, 351, 
-185, -146, 39, 165, -112, -53, 97, -673, -117, 165, 429, 351, 
-185, -146, 39, 165, -112, -53, 97, -673, -117, 165, 429, 351, 
-185, -146, 39, 165, -112, -53, 97, -673, -117, 165, 429, 351, 
-185, -146, 39, 165, -112, -53, 102, -663, -107, 165, 424, 341, 
-185, -146, 39, 165, -112, -53, 107, -663, -107, 165, 419, 341, 
-185, -146, 39, 165, -112, -53, 112, -663, -107, 165, 414, 341, 
-185, -146, 39, 165, -112, -53, 117, -663, -107, 165, 409, 341, 
-175, -136, 39, 156, -107, -48, 107, -673, -107, 175, 424, 351, 
-175, -136, 39, 156, -107, -48, 107, -673, -107, 185, 429, 351, 
-175, -136, 39, 156, -107, -48, 107, -673, -107, 195, 434, 351, 
-175, -136, 39, 156, -107, -48, 107, -673, -107, 204, 439, 351, 
-165, -126, 39, 146, -102, -43, 97, -683, -107, 195, 448, 356, 
-165, -126, 39, 146, -102, -43, 97, -683, -107, 195, 448, 361, 
-165, -126, 39, 146, -102, -43, 97, -683, -107, 195, 448, 366, 
-165, -126, 39, 146, -102, -43, 97, -683, -107, 195, 448, 370, 
-175, -117, 58, 146, -117, -29, 107, -683, -107, 185, 444, 361, 
-175, -117, 58, 146, -117, -29, 107, -683, -107, 175, 439, 361, 
-175, -117, 58, 146, -117, -29, 107, -683, -107, 165, 434, 361, 
-175, -117, 58, 146, -117, -29, 107, -683, -107, 156, 429, 361, 
-165, -122, 43, 143, -104, -39, 107, -683, -107, 165, 429, 361, 
-165, -126, 39, 146, -102, -43, 107, -683, -107, 165, 429, 361, 
-165, -131, 34, 148, -100, -48, 107, -683, -107, 165, 429, 361, 
-165, -136, 29, 151, -97, -53, 107, -683, -107, 165, 429, 361, 
-165, -131, 34, 148, -100, -48, 107, -692, -97, 170, 439, 370, 
-165, -126, 39, 146, -102, -43, 107, -692, -97, 175, 439, 370, 
-165, -122, 43, 143, -104, -39, 107, -692, -97, 180, 439, 370, 
-165, -117, 48, 141, -107, -34, 107, -692, -97, 185, 439, 370, 
-165, -112, 53, 139, -109, -29, 97, -692, -97, 185, 439, 361, 
-165, -107, 58, 136, -112, -24, 97, -692, -97, 185, 439, 361, 
-165, -102, 63, 134, -114, -19, 97, -692, -97, 185, 439, 361, 
-165, -97, 68, 131, -117, -14, 97, -692, -97, 185, 439, 361, 
-161, -102, 58, 131, -109, -21, 107, -683, -87, 185, 439, 361, 
-156, -107, 48, 131, -102, -29, 107, -683, -87, 185, 439, 361, 
-151, -112, 39, 131, -95, -36, 107, -683, -87, 185, 439, 361, 
-146, -117, 29, 131, -87, -43, 107, -683, -87, 185, 439, 361, 
-146, -126, 19, 136, -82, -53, 97, -683, -87, 185, 439, 370, 
-146, -126, 19, 136, -82, -53, 97, -683, -87, 185, 439, 370, 
-146, -126, 19, 136, -82, -53, 97, -683, -87, 185, 439, 370, 
-146, -126, 19, 136, -82, -53, 97, -683, -87, 185, 439, 370, 
-146, -117, 29, 131, -87, -43, 87, -683, -97, 195, 439, 370, 
-146, -117, 29, 131, -87, -43, 87, -683, -97, 195, 439, 370, 
-146, -117, 29, 131, -87, -43, 87, -683, -97, 195, 439, 370, 
-146, -117, 29, 131, -87, -43, 87, -683, -97, 195, 439, 370, 
-146, -117, 29, 131, -87, -43, 87, -683, -97, 185, 429, 366, 
-146, -117, 29, 131, -87, -43, 87, -683, -97, 185, 429, 361, 
-146, -117, 29, 131, -87, -43, 87, -683, -97, 185, 429, 356, 
-146, -117, 29, 131, -87, -43, 87, -683, -97, 185, 429, 351, 
-136, -117, 19, 126, -78, -48, 82, -692, -107, 185, 429, 351, 
-136, -117, 19, 126, -78, -48, 78, -692, -107, 185, 429, 351, 
-136, -117, 19, 126, -78, -48, 73, -692, -107, 185, 429, 351, 
-136, -117, 19, 126, -78, -48, 68, -692, -107, 185, 429, 351, 
-146, -117, 29, 131, -87, -43, 58, -702, -117, 180, 429, 351, 
-146, -117, 29, 131, -87, -43, 58, -702, -117, 175, 429, 351, 
-146, -117, 29, 131, -87, -43, 58, -702, -117, 170, 429, 351, 
-146, -117, 29, 131, -87, -43, 58, -702, -117, 165, 429, 351, 
-136, -117, 19, 126, -78, -48, 48, -692, -117, 165, 419, 351, 
-136, -117, 19, 126, -78, -48, 48, -692, -117, 165, 419, 351, 
-136, -117, 19, 126, -78, -48, 48, -692, -117, 165, 419, 351, 
-136, -117, 19, 126, -78, -48, 48, -692, -117, 165, 419, 351, 
-126, -126, 0, 126, -63, -63, 43, -697, -122, 156, 419, 351, 
-126, -126, 0, 126, -63, -63, 39, -702, -126, 156, 419, 351, 
-126, -126, 0, 126, -63, -63, 34, -707, -131, 156, 419, 351, 
-126, -126, 0, 126, -63, -63, 29, -712, -136, 156, 419, 351, 
-136, -136, 0, 136, -68, -68, 24, -717, -146, 156, 419, 351, 
-136, -136, 0, 136, -68, -68, 19, -722, -146, 156, 419, 351, 
-136, -136, 0, 136, -68, -68, 14, -727, -146, 156, 419, 351, 
-136, -136, 0, 136, -68, -68, 9, -732, -146, 156, 419, 351, 
-136, -136, 0, 136, -68, -68, 19, -732, -136, 156, 419, 351, 
-136, -131, 4, 134, -70, -63, 19, -732, -136, 156, 419, 351, 
-131, -131, 0, 131, -65, -65, 19, -736, -141, 156, 419, 351, 
-131, -136, -4, 134, -63, -70, 19, -736, -141, 156, 419, 351, 
-126, -151, -24, 139, -51, -87, 19, -736, -146, 151, 409, 341, 
-131, -161, -29, 146, -51, -95, 24, -741, -146, 151, 405, 341, 
-131, -165, -34, 148, -48, -100, 24, -741, -141, 151, 400, 341, 
-131, -175, -43, 153, -43, -109, 29, -736, -141, 151, 400, 341, 
-141, -165, -24, 153, -58, -95, 34, -727, -131, 151, 400, 351, 
-141, -165, -24, 153, -58, -95, 43, -727, -131, 151, 400, 346, 
-141, -165, -24, 153, -58, -95, 48, -727, -131, 151, 400, 346, 
-136, -165, -29, 151, -53, -97, 53, -727, -131, 151, 405, 351, 
-151, -161, -9, 156, -70, -85, 63, -732, -126, 161, 414, 361, 
-156, -151, 4, 153, -80, -73, 63, -732, -122, 161, 414, 361, 
-161, -146, 14, 153, -87, -65, 58, -732, -117, 165, 414, 361, 
-165, -136, 29, 151, -97, -53, 58, -732, -107, 170, 419, 361, 
-175, -126, 48, 151, -112, -39, 68, -736, -107, 180, 429, 361, 
-175, -122, 53, 148, -114, -34, 68, -741, -107, 175, 429, 361, 
-175, -117, 58, 146, -117, -29, 63, -751, -107, 175, 424, 361, 
-175, -112, 63, 143, -119, -24, 58, -756, -107, 175, 424, 361, 
-165, -112, 53, 139, -109, -29, 58, -751, -97, 175, 424, 351, 
-165, -112, 53, 139, -109, -29, 63, -751, -97, 175, 424, 356, 
-165, -112, 53, 139, -109, -29, 68, -751, -97, 175, 424, 356, 
-165, -112, 53, 139, -109, -29, 68, -751, -97, 175, 424, 356, 
-165, -122, 43, 143, -104, -39, 63, -751, -97, 175, 424, 366, 
-165, -122, 43, 143, -104, -39, 68, -751, -92, 175, 429, 370, 
-165, -122, 43, 143, -104, -39, 78, -751, -87, 175, 429, 370, 
-161, -122, 39, 141, -100, -41, 82, -751, -87, 175, 429, 370, 
-170, -112, 58, 141, -114, -26, 73, -756, -82, 180, 444, 375, 
-170, -107, 63, 139, -117, -21, 73, -756, -82, 190, 444, 375, 
-170, -107, 63, 139, -117, -21, 78, -756, -87, 195, 444, 375, 
-170, -102, 68, 136, -119, -17, 82, -756, -87, 200, 444, 375, 
-170, -112, 58, 141, -114, -26, 92, -761, -87, 195, 439, 370, 
-170, -112, 58, 141, -114, -26, 87, -761, -82, 195, 434, 366, 
-165, -112, 53, 139, -109, -29, 87, -761, -82, 190, 429, 361, 
-165, -112, 53, 139, -109, -29, 87, -766, -87, 190, 424, 356, 
-175, -117, 58, 146, -117, -29, 87, -756, -87, 175, 424, 361, 
-175, -122, 53, 148, -114, -34, 87, -756, -82, 175, 424, 366, 
-175, -126, 48, 151, -112, -39, 87, -751, -82, 175, 424, 370, 
-175, -131, 43, 153, -109, -43, 87, -751, -82, 175, 424, 375, 
-175, -131, 43, 153, -109, -43, 87, -761, -82, 175, 424, 375, 
-170, -136, 34, 153, -102, -51, 87, -761, -82, 175, 424, 375, 
-175, -136, 39, 156, -107, -48, 87, -756, -82, 175, 424, 375, 
-170, -131, 39, 151, -104, -46, 92, -756, -82, 180, 424, 375, 
-156, -122, 34, 139, -95, -43, 87, -761, -92, 180, 424, 370, 
-156, -126, 29, 141, -92, -48, 82, -761, -92, 180, 424, 366, 
-151, -126, 24, 139, -87, -51, 78, -756, -92, 180, 424, 361, 
-151, -126, 24, 139, -87, -51, 78, -756, -92, 180, 424, 356, 
-141, -117, 24, 129, -82, -46, 73, -746, -87, 185, 434, 366, 
-141, -117, 24, 129, -82, -46, 73, -746, -82, 190, 434, 366, 
