I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 29, 156, 48, -141, 92, 253, -87, -185, 19, 146, -712, 
-126, 29, 156, 48, -141, 92, 253, -87, -190, 19, 146, -712, 
-126, 29, 156, 48, -141, 92, 253, -87, -195, 19, 146, -712, 
-117, 29, 146, 43, -131, 87, 244, -78, -185, 29, 156, -722, 
-117, 29, 146, 43, -131, 87, 244, -78, -185, 29, 156, -722, 
-117, 29, 146, 43, -131, 87, 244, -78, -185, 29, 156, -722, 
-117, 29, 146, 43, -131, 87, 244, -78, -185, 29, 156, -722, 
-126, 34, 161, 46, -143, 97, 253, -87, -185, 39, 161, -722, 
-126, 39, 165, 43, -146, 102, 253, -87, -185, 39, 165, -722, 
-126, 43, 170, 41, -148, 107, 253, -87, -185, 39, 170, -722, 
-126, 48, 175, 39, -151, 112, 253, -87, -185, 39, 175, -722, 
-126, 43, 170, 41, -148, 107, 263, -78, -175, 24, 161, -736, 
-126, 39, 165, 43, -146, 102, 263, -78, -175, 19, 156, -741, 
-126, 34, 161, 46, -143, 97, 263, -78, -175, 14, 151, -746, 
-126, 29, 156, 48, -141, 92, 263, -78, -175, 9, 146, -751, 
-126, 29, 156, 48, -141, 92, 253, -78, -175, 9, 146, -761, 
-126, 29, 156, 48, -141, 92, 253, -78, -175, 9, 146, -761, 
-126, 29, 156, 48, -141, 92, 253, -78, -175, 9, 146, -761, 
-126, 29, 156, 48, -141, 92, 253, -78, -175, 9, 146, -761, 
-122, 39, 161, 41, -141, 100, 244, -87, -175, 24, 151, -751, 
-117, 48, 165, 34, -141, 107, 244, -87, -175, 29, 156, -751, 
-112, 58, 170, 26, -141, 114, 244, -87, -175, 34, 161, -751, 
-107, 68, 175, 19, -141, 122, 244, -87, -175, 39, 165, -751, 
-107, 78, 185, 14, -146, 131, 253, -87, -175, 48, 170, -751, 
-107, 78, 185, 14, -146, 131, 253, -87, -175, 48, 175, -751, 
-107, 78, 185, 14, -146, 131, 253, -87, -175, 48, 180, -751, 
-107, 78, 185, 14, -146, 131, 253, -87, -175, 48, 185, -751, 
-117, 78, 195, 19, -156, 136, 253, -87, -175, 48, 185, -751, 
-117, 78, 195, 19, -156, 136, 253, -87, -175, 48, 185, -751, 
-117, 78, 195, 19, -156, 136, 253, -87, -175, 48, 185, -751, 
-117, 78, 195, 19, -156, 136, 253, -87, -175, 48, 185, -751, 
-126, 78, 204, 24, -165, 141, 244, -87, -175, 48, 185, -761, 
-126, 78, 204, 24, -165, 141, 244, -87, -175, 48, 185, -761, 
-126, 78, 204, 24, -165, 141, 244, -87, -175, 48, 185, -761, 
-126, 78, 204, 24, -165, 141, 244, -87, -175, 48, 185, -761, 
-117, 78, 195, 19, -156, 136, 244, -87, -175, 48, 185, -761, 
-117, 78, 195, 19, -156, 136, 244, -87, -175, 48, 185, -761, 
-117, 78, 195, 19, -156, 136, 244, -87, -175, 48, 185, -761, 
-117, 78, 195, 19, -156, 136, 244, -87, -175, 48, 185, -761, 
-117, 68, 185, 24, -151, 126, 253, -87, -165, 39, 175, -775, 
-117, 68, 185, 24, -151, 126, 253, -87, -165, 39, 175, -780, 
-117, 68, 185, 24, -151, 126, 253, -87, -165, 39, 175, -785, 
-117, 68, 185, 24, -151, 126, 253, -87, -165, 39, 175, -790, 
-107, 68, 175, 19, -141, 122, 253, -82, -170, 34, 165, -790, 
-107, 73, 180, 17, -143, 126, 253, -82, -170, 34, 165, -790, 
-107, 78, 185, 14, -146, 131, 253, -78, -170, 34, 165, -790, 
-102, 87, 190, 7, -146, 139, 253, -78, -170, 34, 165, -790, 
-102, 107, 209, -2, -156, 158, 244, -87, -165, 39, 170, -790, 
-102, 112, 214, -4, -158, 163, 244, -87, -161, 48, 180, -785, 
-102, 117, 219, -7, -161, 168, 244, -78, -161, 63, 190, -780, 
-97, 126, 224, -14, -161, 175, 244, -78, -156, 63, 200, -775, 
-87, 141, 229, -26, -158, 185, 244, -68, -156, 68, 204, -785, 
-78, 146, 224, -34, -151, 185, 244, -58, -146, 73, 214, -780, 
-73, 161, 234, -43, -153, 197, 253, -58, -146, 73, 214, -771, 
-58, 165, 224, -53, -141, 195, 253, -58, -141, 78, 219, -771, 
-58, 165, 224, -53, -141, 195, 258, -68, -136, 87, 224, -766, 
-58, 175, 234, -58, -146, 204, 258, -63, -136, 92, 229, -766, 
-63, 175, 239, -56, -151, 207, 258, -58, -136, 97, 229, -756, 
-73, 180, 253, -53, -163, 217, 258, -58, -136, 102, 239, -756, 
-82, 200, 283, -58, -183, 241, 244, -68, -131, 117, 248, -736, 
-82, 214, 297, -65, -190, 256, 239, -68, -131, 126, 258, -732, 
-78, 219, 297, -70, -187, 258, 239, -68, -131, 131, 263, -732, 
-78, 224, 302, -73, -190, 263, 239, -68, -131, 136, 268, -732, 
-73, 204, 278, -65, -175, 241, 239, -68, -131, 131, 263, -741, 
-73, 200, 273, -63, -173, 236, 229, -73, -131, 126, 258, -741, 
-73, 200, 273, -63, -173, 236, 224, -73, -131, 122, 253, -741, 
-73, 195, 268, -61, -170, 231, 219, -73, -126, 117, 248, -741, 
-68, 190, 258, -61, -163, 224, 229, -63, -126, 102, 244, -761, 
-63, 180, 244, -58, -153, 212, 224, -68, -126, 92, 234, -766, 
-63, 161, 224, -48, -143, 192, 209, -68, -126, 78, 214, -771, 
-63, 146, 209, -41, -136, 178, 200, -73, -131, 53, 209, -790, 
-68, 136, 204, -34, -136, 170, 209, -73, -126, 63, 195, -795, 
-68, 136, 204, -34, -136, 170, 219, -73, -126, 63, 195, -800, 
-73, 136, 209, -31, -141, 173, 224, -73, -126, 63, 200, -800, 
-73, 136, 209, -31, -141, 173, 224, -73, -131, 63, 200, -805, 
-63, 141, 204, -39, -134, 173, 229, -68, -131, 68, 209, -795, 
-73, 141, 214, -34, -143, 178, 244, -68, -131, 68, 209, -795, 
-73, 131, 204, -29, -139, 168, 248, -68, -126, 73, 209, -800, 
-78, 131, 209, -26, -143, 170, 253, -68, -126, 78, 209, -800, 
-92, 117, 209, -12, -151, 163, 268, -68, -126, 73, 204, -810, 
-92, 107, 200, -7, -146, 153, 268, -68, -126, 73, 200, -810, 
-92, 97, 190, -2, -141, 143, 268, -78, -136, 58, 190, -824, 
-92, 82, 175, 4, -134, 129, 268, -82, -136, 48, 185, -824, 
-92, 73, 165, 9, -129, 119, 273, -92, -141, 39, 170, -834, 
-92, 63, 156, 14, -124, 109, 278, -92, -146, 39, 170, -839, 
-97, 53, 151, 21, -124, 102, 278, -97, -151, 34, 165, -844, 
-97, 53, 151, 21, -124, 102, 273, -102, -151, 29, 161, -844, 
-102, 53, 156, 24, -129, 104, 263, -102, -151, 39, 170, -839, 
-112, 53, 165, 29, -139, 109, 278, -102, -156, 39, 170, -839, 
-117, 53, 170, 31, -143, 112, 278, -102, -161, 34, 170, -839, 
-117, 58, 175, 29, -146, 117, 278, -112, -165, 34, 165, -839, 
-112, 58, 170, 26, -141, 114, 278, -107, -161, 24, 170, -854, 
-117, 58, 175, 29, -146, 117, 278, -107, -161, 14, 165, -858, 
-126, 48, 175, 39, -151, 112, 278, -112, -165, 9, 165, -858, 
-126, 39, 165, 43, -146, 102, 278, -117, -165, 9, 165, -858, 
-117, 43, 161, 36, -139, 102, 287, -117, -170, 19, 165, -873, 
-122, 39, 161, 41, -141, 100, 283, -122, -170, 9, 161, -873, 
-122, 39, 161, 41, -141, 100, 283, -122, -175, 9, 161, -878, 
-122, 39, 161, 41, -141, 100, 287, -122, -180, 9, 161, -878, 
-136, 34, 170, 51, -153, 102, 287, -117, -175, 9, 156, -878, 
-136, 24, 161, 56, -148, 92, 287, -117, -170, 9, 151, -878, 
-136, 14, 151, 61, -143, 82, 287, -112, -165, 4, 151, -878, 
-141, 9, 151, 65, -146, 80, 287, -112, -161, 4, 151, -878, 
-131, 19, 151, 56, -141, 85, 297, -122, -170, -4, 146, -878, 
-131, 19, 151, 56, -141, 85, 297, -122, -170, -4, 146, -878, 
-136, 14, 151, 61, -143, 82, 297, -117, -165, -4, 146, -878, 
-136, 14, 151, 61, -143, 82, 297, -117, -165, -4, 151, -873, 
-131, 24, 156, 53, -143, 90, 287, -126, -165, 4, 151, -883, 
-131, 24, 156, 53, -143, 90, 287, -126, -170, 4, 151, -888, 
-131, 14, 146, 58, -139, 80, 283, -126, -170, 4, 141, -893, 
-131, 14, 146, 58, -139, 80, 283, -126, -170, 0, 141, -893, 
-141, 19, 161, 61, -151, 90, 292, -126, -170, -9, 141, -893, 
-141, 19, 161, 61, -151, 90, 292, -126, -170, -9, 141, -888, 
-136, 24, 161, 56, -148, 92, 292, -126, -170, -9, 146, -888, 
-136, 24, 161, 56, -148, 92, 292, -131, -170, -4, 146, -873, 
-136, 14, 151, 61, -143, 82, 292, -122, -161, -14, 141, -873, 
-141, 9, 151, 65, -146, 80, 292, -122, -161, -14, 141, -878, 
-146, 9, 156, 68, -151, 82, 302, -122, -161, -14, 141, -888, 
-146, 14, 161, 65, -153, 87, 302, -122, -161, -14, 141, -893, 
-146, -14, 131, 80, -139, 58, 307, -122, -151, -14, 131, -902, 
-131, -14, 117, 73, -124, 51, 297, -117, -151, -14, 141, -907, 
-131, -4, 126, 68, -129, 61, 302, -117, -151, -14, 136, -907, 
-136, -19, 117, 78, -126, 48, 307, -107, -151, -19, 136, -912, 
-156, -39, 117, 97, -136, 39, 331, -102, -151, -24, 117, -927, 
-156, -58, 97, 107, -126, 19, 356, -82, -151, -24, 97, -941, 
-156, -58, 97, 107, -126, 19, 395, -53, -136, -24, 92, -961, 
-170, -58, 112, 114, -141, 26, 429, -9, -112, -14, 82, -961, 
-170, -68, 102, 119, -136, 17, 453, 19, -107, -19, 82, -976, 
-156, -53, 102, 104, -129, 24, 444, 43, -87, -19, 87, -966, 
-126, -24, 102, 75, -114, 39, 419, 68, -58, 9, 117, -932, 
-78, 9, 87, 34, -82, 48, 375, 78, -4, 53, 156, -893, 
-43, 68, 112, -12, -78, 90, 341, 131, 78, 117, 219, -844, 
-9, 146, 156, -68, -82, 151, 331, 224, 190, 190, 287, -780, 
29, 253, 224, -141, -97, 239, 322, 317, 312, 287, 366, -707, 
97, 361, 263, -229, -82, 312, 278, 336, 385, 346, 429, -644, 
141, 434, 292, -287, -75, 363, 219, 283, 395, 380, 468, -590, 
146, 488, 341, -317, -97, 414, 185, 214, 390, 400, 497, -556, 
161, 546, 385, -353, -112, 466, 146, 175, 390, 419, 527, -517, 
185, 605, 419, -395, -117, 512, 87, 107, 380, 448, 566, -478, 
180, 653, 473, -417, -146, 563, 39, 0, 326, 448, 595, -429, 
146, 673, 527, -409, -190, 600, 29, -161, 214, 424, 595, -414, 
102, 653, 551, -378, -224, 602, 9, -336, 58, 370, 580, -434, 
58, 600, 541, -329, -241, 570, -39, -507, -112, 278, 517, -483, 
9, 492, 483, -251, -236, 488, -82, -673, -287, 151, 405, -575, 
-53, 351, 405, -148, -229, 378, -97, -844, -488, -19, 263, -702, 
-92, 229, 322, -68, -207, 275, -122, -980, -663, -165, 146, -819, 
-107, 141, 248, -17, -178, 195, -165, -1029, -732, -244, 73, -878, 
-122, 87, 209, 17, -165, 148, -190, -1010, -727, -278, 34, -907, 
-151, 58, 209, 46, -180, 134, -151, -932, -688, -278, 34, -912, 
-161, 39, 200, 61, -180, 119, -87, -839, -624, -248, 43, -922, 
-156, 19, 175, 68, -165, 97, -39, -746, -561, -224, 43, -936, 
-156, -19, 136, 87, -146, 58, 4, -663, -502, -214, 24, -961, 
-165, -39, 126, 102, -146, 43, 53, -566, -448, -200, 24, -971, 
-156, -29, 126, 92, -141, 48, 68, -492, -395, -161, 34, -971, 
-136, -14, 122, 75, -129, 53, 58, -434, -336, -126, 63, -961, 
-117, 4, 122, 56, -119, 63, 78, -380, -292, -102, 73, -951, 
-122, 14, 136, 53, -129, 75, 126, -331, -258, -97, 82, -956, 
-126, 14, 141, 56, -134, 78, 170, -292, -234, -82, 97, -946, 
-126, 4, 131, 61, -129, 68, 209, -244, -224, -68, 97, -946, 
-131, -4, 126, 68, -129, 61, 229, -224, -219, -63, 97, -946, 
-131, -9, 122, 70, -126, 56, 253, -214, -204, -53, 107, -946, 
-131, -9, 122, 70, -126, 56, 258, -195, -190, -53, 117, -946, 
-131, -19, 112, 75, -122, 46, 278, -175, -170, -34, 122, -941, 
-136, -19, 117, 78, -126, 48, 278, -156, -161, -29, 122, -946, 
-136, -19, 117, 78, -126, 48, 283, -156, -146, -29, 122, -946, 
-136, -24, 112, 80, -124, 43, 287, -151, -141, -29, 122, -941, 
-141, -24, 117, 82, -129, 46, 292, -156, -141, -34, 107, -956, 
-141, -24, 117, 82, -129, 46, 297, -156, -146, -39, 102, -961, 
-141, -24, 117, 82, -129, 46, 297, -156, -156, -43, 97, -966, 
-141, -24, 117, 82, -129, 46, 312, -151, -156, -43, 92, -966, 
-136, -24, 112, 80, -124, 43, 307, -141, -156, -43, 87, -961, 
-136, -29, 107, 82, -122, 39, 307, -136, -146, -39, 87, -961, 
-136, -29, 107, 82, -122, 39, 307, -136, -146, -39, 87, -961, 
-136, -34, 102, 85, -119, 34, 307, -131, -141, -39, 87, -966, 
-141, -24, 117, 82, -129, 46, 307, -131, -136, -29, 102, -961, 
-141, -24, 117, 82, -129, 46, 307, -126, -136, -29, 107, -956, 
-131, -24, 107, 78, -119, 41, 307, -126, -126, -24, 107, -951, 
-131, -24, 107, 78, -119, 41, 307, -126, -126, -24, 102, -946, 
-122, -29, 92, 75, -107, 31, 307, -126, -126, -24, 112, -936, 
-126, -29, 97, 78, -112, 34, 317, -126, -126, -24, 112, -936, 
-131, -29, 102, 80, -117, 36, 322, -126, -126, -24, 112, -932, 
-131, -34, 97, 82, -114, 31, 322, -126, -126, -29, 112, -927, 
-122, -29, 92, 75, -107, 31, 322, -117, -126, -39, 112, -917, 
-122, -14, 107, 68, -114, 46, 317, -117, -126, -39, 117, -912, 
-122, -9, 112, 65, -117, 51, 312, -122, -126, -34, 117, -912, 
-122, -4, 117, 63, -119, 56, 312, -122, -126, -34, 117, -912, 
-117, -14, 102, 65, -109, 43, 312, -122, -126, -19, 107, -907, 
-117, -14, 102, 65, -109, 43, 317, -122, -117, -19, 112, -907, 
-117, -14, 102, 65, -109, 43, 322, -122, -117, -19, 112, -907, 
-117, -14, 102, 65, -109, 43, 322, -117, -112, -24, 112, -912, 
-122, -24, 97, 73, -109, 36, 312, -122, -112, -34, 102, -912, 
-126, -24, 102, 75, -114, 39, 312, -122, -112, -29, 102, -912, 
-131, -24, 107, 78, -119, 41, 312, -122, -112, -24, 102, -907, 
-136, -24, 112, 80, -124, 43, 307, -122, -112, -24, 102, -907, 
-131, -24, 107, 78, -119, 41, 317, -112, -112, -29, 92, -897, 
-126, -24, 102, 75, -114, 39, 317, -112, -107, -34, 92, -897, 
-122, -24, 97, 73, -109, 36, 317, -112, -107, -34, 92, -897, 
-117, -24, 92, 70, -104, 34, 317, -112, -102, -34, 92, -897, 
-117, -14, 102, 65, -109, 43, 317, -102, -92, -24, 102, -883, 
-117, -14, 102, 65, -109, 43, 317, -107, -92, -24, 102, -878, 
-117, -14, 102, 65, -109, 43, 317, -107, -92, -24, 102, -873, 
-117, -14, 102, 65, -109, 43, 317, -107, -97, -14, 102, -868, 
-107, -4, 102, 56, -104, 48, 317, -117, -97, -24, 102, -868, 
-107, 0, 107, 53, -107, 53, 317, -117, -97, -24, 102, -863, 
-107, 4, 112, 51, -109, 58, 317, -117, -97, -29, 102, -863, 
-107, 4, 112, 51, -109, 58, 317, -117, -97, -29, 102, -854, 
-107, -4, 102, 56, -104, 48, 317, -102, -97, -29, 92, -849, 
-107, -4, 102, 56, -104, 48, 317, -102, -92, -29, 92, -844, 
-107, 0, 107, 53, -107, 53, 312, -102, -92, -29, 92, -839, 
-107, 0, 107, 53, -107, 53, 307, -102, -92, -29, 92, -839, 
-117, -4, 112, 61, -114, 53, 297, -107, -82, -29, 92, -829, 
-117, -4, 112, 61, -114, 53, 297, -107, -82, -29, 97, -829, 
-117, -4, 112, 61, -114, 53, 302, -102, -82, -24, 107, -824, 
-117, -4, 112, 61, -114, 53, 302, -97, -82, -24, 117, -819, 
-112, 4, 117, 53, -114, 61, 302, -107, -82, -14, 126, -819, 
-112, 9, 122, 51, -117, 65, 302, -107, -82, -9, 122, -819, 
-107, 14, 122, 46, -114, 68, 297, -112, -87, -9, 122, -819, 
-107, 14, 122, 46, -114, 68, 292, -112, -92, -4, 122, -814, 
-97, 4, 102, 46, -100, 53, 292, -112, -82, -9, 107, -810, 
-97, 4, 102, 46, -100, 53, 287, -112, -78, -14, 102, -805, 
-92, 0, 92, 46, -92, 46, 287, -107, -78, -24, 97, -800, 
-92, 0, 92, 46, -92, 46, 287, -102, -82, -29, 92, -795, 
-102, 0, 102, 51, -102, 51, 283, -102, -82, -29, 92, -785, 
-102, 0, 102, 51, -102, 51, 278, -102, -73, -29, 92, -775, 
-102, 0, 102, 51, -102, 51, 273, -102, -68, -29, 92, -771, 
-102, 0, 102, 51, -102, 51, 273, -102, -68, -29, 92, -766, 
-102, 0, 102, 51, -102, 51, 283, -97, -68, -19, 102, -771, 
-97, 4, 102, 46, -100, 53, 283, -97, -68, -14, 102, -766, 
-97, 9, 107, 43, -102, 58, 278, -97, -68, -9, 102, -761, 
-97, 9, 107, 43, -102, 58, 273, -97, -68, -9, 107, -756, 
-92, 9, 102, 41, -97, 56, 263, -97, -63, -14, 117, -741, 
-87, 14, 102, 36, -95, 58, 263, -97, -58, -14, 117, -736, 
-78, 14, 92, 31, -85, 53, 258, -97, -58, -9, 117, -722, 
-68, 19, 87, 24, -78, 53, 253, -97, -53, -9, 122, -712, 
-63, 34, 97, 14, -80, 65, 248, -97, -43, -4, 131, -707, 
-63, 39, 102, 12, -82, 70, 244, -97, -43, -4, 131, -702, 
-58, 39, 97, 9, -78, 68, 244, -97, -43, 0, 131, -697, 
-58, 39, 97, 9, -78, 68, 239, -92, -43, 0, 131, -688, 
-58, 43, 102, 7, -80, 73, 239, -92, -34, -9, 126, -692, 
-58, 43, 102, 7, -80, 73, 239, -87, -29, -4, 131, -688, 
-53, 48, 102, 2, -78, 75, 234, -87, -29, 4, 136, -678, 
-43, 48, 92, -2, -68, 70, 229, -87, -24, 4, 131, -678, 
-39, 48, 87, -4, -63, 68, 224, -92, -29, 4, 136, -663, 
-39, 48, 87, -4, -63, 68, 219, -92, -24, 4, 146, -658, 
-39, 53, 92, -7, -65, 73, 214, -87, -19, 4, 146, -649, 
-34, 58, 92, -12, -63, 75, 204, -87, -14, 4, 141, -639, 
-29, 58, 87, -14, -58, 73, 200, -73, 0, 19, 146, -644, 
-24, 58, 82, -17, -53, 70, 195, -73, 0, 19, 151, -639, 
-19, 68, 87, -24, -53, 78, 190, -73, 4, 19, 156, -639, 
