I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
912, 1600, 688, -1256, 112, 1144, -1434, -1263, 29, 761, 976, 946, 
883, 1683, 800, -1283, 41, 1241, -1459, -1293, 68, 824, 1039, 1024, 
849, 1654, 805, -1251, 21, 1229, -1444, -1307, 63, 810, 1034, 1024, 
800, 1512, 712, -1156, 43, 1112, -1376, -1268, 4, 732, 946, 936, 
751, 1259, 507, -1005, 122, 883, -1229, -1107, -87, 575, 761, 761, 
678, 946, 268, -812, 204, 607, -1044, -902, -165, 380, 527, 527, 
556, 639, 82, -597, 236, 361, -844, -727, -190, 214, 317, 326, 
390, 370, -19, -380, 204, 175, -629, -556, -170, 102, 161, 175, 
190, 141, -48, -165, 119, 46, -400, -385, -126, 24, 53, 48, 
-9, -34, -24, 21, 7, -29, -204, -292, -78, -24, -24, -34, 
-97, -112, -14, 104, -41, -63, -117, -248, -39, -39, -48, -63, 
-78, -131, -53, 104, -12, -92, -92, -195, -39, -43, -58, -78, 
-34, -126, -92, 80, 29, -109, -78, -146, -43, -53, -73, -87, 
-9, -117, -107, 63, 48, -112, -78, -97, -43, -63, -78, -87, 
4, -92, -97, 43, 51, -95, -73, -73, -43, -53, -78, -87, 
14, -68, -82, 26, 48, -75, -58, -48, -34, -39, -68, -87, 
-4, -68, -63, 36, 29, -65, -48, -24, -34, -24, -78, -97, 
-24, -87, -63, 56, 19, -75, -29, -9, -34, -29, -87, -97, 
-48, -107, -58, 78, 4, -82, 0, 0, -29, -39, -87, -102, 
-53, -122, -68, 87, 7, -95, 19, 0, -14, -34, -82, -112, 
-53, -131, -78, 92, 12, -104, 29, 4, -24, -34, -82, -117, 
-53, -136, -82, 95, 14, -109, 39, 19, -29, -48, -92, -122, 
-53, -156, -102, 104, 24, -129, 39, 29, -29, -48, -102, -126, 
-53, -151, -97, 102, 21, -124, 39, 29, -29, -58, -102, -131, 
-63, -151, -87, 107, 12, -119, 39, 34, -29, -63, -102, -131, 
-63, -161, -97, 112, 17, -129, 34, 29, -34, -63, -102, -136, 
-63, -165, -102, 114, 19, -134, 29, 24, -34, -68, -102, -136, 
-58, -170, -112, 114, 26, -141, 43, 29, -34, -73, -97, -126, 
-58, -170, -112, 114, 26, -141, 43, 29, -34, -73, -97, -126, 
-58, -170, -112, 114, 26, -141, 43, 34, -29, -73, -97, -131, 
-63, -175, -112, 119, 24, -143, 48, 39, -29, -73, -102, -131, 
-53, -165, -112, 109, 29, -139, 53, 48, -24, -68, -92, -131, 
-53, -165, -112, 109, 29, -139, 53, 53, -14, -58, -92, -136, 
-48, -165, -117, 107, 34, -141, 53, 58, -9, -53, -92, -136, 
-48, -161, -112, 104, 31, -136, 53, 58, -4, -53, -97, -136, 
-58, -170, -112, 114, 26, -141, 53, 58, -9, -58, -107, -136, 
-58, -170, -112, 114, 26, -141, 53, 58, -14, -58, -107, -141, 
-58, -170, -112, 114, 26, -141, 53, 58, -19, -63, -107, -141, 
-58, -170, -112, 114, 26, -141, 53, 63, -24, -68, -102, -141, 
-63, -156, -92, 109, 14, -124, 53, 63, -14, -58, -97, -141, 
-63, -156, -92, 109, 14, -124, 53, 63, -14, -58, -97, -141, 
-63, -161, -97, 112, 17, -129, 58, 73, -14, -58, -92, -136, 
-63, -161, -97, 112, 17, -129, 58, 78, -14, -58, -87, -136, 
-48, -170, -122, 109, 36, -146, 63, 82, -4, -58, -92, -136, 
-48, -170, -122, 109, 36, -146, 63, 82, -4, -58, -92, -136, 
-48, -170, -122, 109, 36, -146, 63, 82, -4, -58, -97, -131, 
-48, -170, -122, 109, 36, -146, 63, 82, -4, -58, -102, -131, 
-48, -151, -102, 100, 26, -126, 63, 87, -9, -48, -102, -126, 
-48, -151, -102, 100, 26, -126, 63, 87, -14, -48, -97, -126, 
-43, -151, -107, 97, 31, -129, 63, 87, -19, -48, -92, -126, 
-43, -151, -107, 97, 31, -129, 63, 87, -24, -48, -92, -131, 
-39, -141, -102, 90, 31, -122, 53, 87, -34, -53, -82, -131, 
-39, -136, -97, 87, 29, -117, 53, 92, -34, -53, -78, -126, 
-39, -136, -97, 87, 29, -117, 53, 92, -34, -53, -78, -126, 
-39, -141, -102, 90, 31, -122, 53, 92, -34, -53, -82, -126, 
-39, -151, -112, 95, 36, -131, 53, 97, -29, -63, -87, -126, 
-39, -146, -107, 92, 34, -126, 53, 97, -24, -58, -92, -126, 
-43, -146, -102, 95, 29, -124, 48, 102, -19, -58, -92, -126, 
-53, -146, -92, 100, 19, -119, 48, 102, -14, -58, -97, -126, 
-48, -136, -87, 92, 19, -112, 48, 102, -14, -53, -92, -117, 
-43, -126, -82, 85, 19, -104, 48, 107, -14, -48, -87, -117, 
-39, -122, -82, 80, 21, -102, 48, 107, -14, -43, -82, -117, 
-29, -117, -87, 73, 29, -102, 48, 107, -14, -39, -73, -117, 
-29, -112, -82, 70, 26, -97, 48, 112, -14, -48, -82, -122, 
-29, -112, -82, 70, 26, -97, 48, 112, -14, -43, -82, -122, 
-19, -112, -92, 65, 36, -102, 48, 112, -14, -43, -82, -122, 
-19, -112, -92, 65, 36, -102, 43, 122, -14, -48, -87, -122, 
-9, -107, -97, 58, 43, -102, 43, 112, -14, -48, -87, -112, 
-9, -107, -97, 58, 43, -102, 43, 112, -14, -43, -87, -112, 
-14, -107, -92, 61, 39, -100, 43, 112, -9, -43, -87, -112, 
-14, -102, -87, 58, 36, -95, 43, 112, -9, -43, -87, -112, 
-14, -102, -87, 58, 36, -95, 48, 122, 0, -34, -78, -102, 
-4, -97, -92, 51, 43, -95, 43, 126, 0, -29, -73, -102, 
-4, -97, -92, 51, 43, -95, 43, 126, 0, -29, -68, -102, 
-4, -97, -92, 51, 43, -95, 43, 126, 0, -29, -58, -102, 
4, -82, -87, 39, 46, -85, 39, 126, -9, -39, -48, -97, 
9, -82, -92, 36, 51, -87, 34, 126, -9, -34, -48, -97, 
9, -78, -87, 34, 48, -82, 24, 131, -9, -34, -48, -97, 
14, -78, -92, 31, 53, -85, 19, 131, -9, -34, -43, -92, 
4, -82, -87, 39, 46, -85, 24, 126, -9, -34, -39, -87, 
4, -73, -78, 34, 41, -75, 24, 126, 0, -24, -34, -87, 
4, -63, -68, 29, 36, -65, 19, 131, 0, -24, -39, -82, 
14, -63, -78, 24, 46, -70, 19, 136, 0, -24, -43, -82, 
19, -58, -78, 19, 48, -68, 19, 146, 0, -24, -53, -82, 
19, -58, -78, 19, 48, -68, 14, 151, 0, -19, -48, -78, 
19, -58, -78, 19, 48, -68, 14, 151, 0, -19, -48, -78, 
19, -53, -73, 17, 46, -63, 14, 156, 4, -14, -48, -73, 
24, -43, -68, 9, 46, -56, 4, 156, 4, -14, -58, -73, 
24, -43, -68, 9, 46, -56, 4, 165, 4, -14, -58, -78, 
29, -39, -68, 4, 48, -53, 0, 170, 4, -9, -53, -78, 
29, -29, -58, 0, 43, -43, 0, 175, 4, -9, -48, -68, 
43, -9, -53, -17, 48, -31, -4, 180, 4, 0, -39, -68, 
53, -9, -63, -21, 58, -36, -9, 185, 4, 0, -34, -68, 
53, 0, -53, -26, 53, -26, -9, 185, 4, 4, -24, -63, 
58, 4, -53, -31, 56, -24, -14, 185, 9, 14, -19, -63, 
48, 0, -48, -24, 48, -24, -14, 175, 9, 4, -19, -53, 
53, 4, -48, -29, 51, -21, -14, 175, 9, 9, -14, -53, 
58, 4, -53, -31, 56, -24, -14, 180, 9, 9, -14, -53, 
58, 9, -48, -34, 53, -19, -19, 180, 19, 9, -14, -53, 
68, 14, -53, -41, 61, -19, -29, 190, 14, 9, 0, -53, 
78, 24, -53, -51, 65, -14, -29, 190, 19, 14, 4, -48, 
78, 24, -53, -51, 65, -14, -34, 195, 19, 14, 4, -48, 
78, 24, -53, -51, 65, -14, -39, 195, 19, 9, 4, -39, 
73, 14, -58, -43, 65, -21, -29, 190, 19, 19, 4, -34, 
73, 19, -53, -46, 63, -17, -29, 190, 14, 24, 4, -34, 
78, 24, -53, -51, 65, -14, -29, 190, 14, 29, 4, -29, 
78, 24, -53, -51, 65, -14, -39, 185, 14, 29, 9, -29, 
82, 34, -48, -58, 65, -7, -39, 185, 19, 34, 4, -29, 
82, 39, -43, -61, 63, -2, -34, 185, 29, 34, 4, -29, 
92, 43, -48, -68, 70, -2, -34, 180, 39, 39, 4, -24, 
82, 43, -39, -63, 61, 2, -39, 180, 43, 39, 0, -24, 
92, 53, -39, -73, 65, 7, -53, 170, 43, 29, -4, -24, 
97, 53, -43, -75, 70, 4, -53, 170, 43, 29, -4, -19, 
97, 58, -39, -78, 68, 9, -53, 165, 39, 29, 4, -19, 
97, 63, -34, -80, 65, 14, -63, 156, 39, 29, 4, -19, 
92, 63, -29, -78, 61, 17, -68, 151, 34, 34, 9, -19, 
92, 68, -24, -80, 58, 21, -68, 151, 34, 34, 9, -19, 
92, 68, -24, -80, 58, 21, -63, 146, 34, 39, 14, -19, 
92, 68, -24, -80, 58, 21, -63, 141, 34, 39, 19, -19, 
92, 78, -14, -85, 53, 31, -68, 126, 43, 34, 19, -19, 
92, 78, -14, -85, 53, 31, -68, 126, 43, 39, 19, -19, 
92, 73, -19, -82, 56, 26, -68, 122, 39, 48, 19, -24, 
92, 73, -19, -82, 56, 26, -68, 122, 39, 53, 19, -24, 
92, 73, -19, -82, 56, 26, -68, 117, 39, 43, 9, -34, 
92, 73, -19, -82, 56, 26, -68, 112, 39, 43, 9, -34, 
87, 73, -14, -80, 51, 29, -68, 107, 39, 43, 9, -34, 
82, 73, -9, -78, 46, 31, -68, 102, 39, 43, 9, -34, 
73, 68, -4, -70, 39, 31, -68, 97, 29, 29, 9, -34, 
73, 58, -14, -65, 43, 21, -63, 92, 29, 29, 9, -34, 
58, 48, -9, -53, 34, 19, -63, 92, 29, 24, 0, -34, 
53, 34, -19, -43, 36, 7, -63, 87, 29, 24, 0, -34, 
43, 19, -24, -31, 34, -2, -53, 82, 29, 19, -4, -39, 
39, 9, -29, -24, 34, -9, -53, 78, 29, 14, -4, -43, 
34, 9, -24, -21, 29, -7, -48, 73, 29, 14, -9, -48, 
24, 0, -24, -12, 24, -12, -43, 68, 29, 9, -9, -58, 
24, 0, -24, -12, 24, -12, -34, 68, 34, 19, -14, -58, 
29, -9, -39, -9, 34, -24, -24, 73, 34, 14, -19, -58, 
24, -19, -43, -2, 34, -31, -14, 73, 34, 9, -24, -63, 
14, -29, -43, 7, 29, -36, -4, 73, 34, 4, -29, -68, 
-9, -53, -43, 31, 17, -48, -9, 63, 43, -9, -34, -73, 
-9, -58, -48, 34, 19, -53, -4, 63, 34, -9, -43, -78, 
-9, -63, -53, 36, 21, -58, 0, 58, 29, -14, -53, -82, 
-19, -63, -43, 41, 12, -53, 0, 53, 24, -19, -63, -82, 
-19, -68, -48, 43, 14, -58, 0, 58, 34, -19, -68, -87, 
-29, -78, -48, 53, 9, -63, 4, 58, 34, -24, -73, -92, 
-29, -87, -58, 58, 14, -73, 4, 53, 29, -29, -78, -92, 
-34, -87, -53, 61, 9, -70, 9, 48, 29, -29, -82, -97, 
-24, -87, -63, 56, 19, -75, 14, 39, 34, -19, -78, -97, 
-39, -87, -48, 63, 4, -68, 19, 34, 34, -19, -78, -102, 
-43, -107, -63, 75, 9, -85, 24, 29, 29, -29, -82, -107, 
-43, -107, -63, 75, 9, -85, 24, 24, 29, -29, -78, -112, 
-48, -112, -63, 80, 7, -87, 29, 24, 19, -29, -68, -107, 
-58, -112, -53, 85, -2, -82, 34, 24, 29, -24, -68, -102, 
-63, -112, -48, 87, -7, -80, 34, 19, 29, -24, -63, -97, 
-73, -122, -48, 97, -12, -85, 34, 14, 29, -34, -63, -92, 
-68, -126, -58, 97, -4, -92, 34, 24, 39, -43, -68, -102, 
-73, -131, -58, 102, -7, -95, 43, 24, 34, -48, -73, -102, 
-73, -136, -63, 104, -4, -100, 43, 19, 34, -48, -82, -102, 
-73, -141, -68, 107, -2, -104, 43, 14, 34, -48, -92, -102, 
-78, -136, -58, 107, -9, -97, 39, 4, 29, -39, -82, -107, 
-73, -136, -63, 104, -4, -100, 39, -4, 29, -39, -82, -107, 
-68, -136, -68, 102, 0, -102, 39, -4, 29, -39, -87, -107, 
-63, -136, -73, 100, 4, -104, 43, -4, 29, -39, -87, -107, 
-73, -126, -53, 100, -9, -90, 43, 4, 29, -48, -78, -107, 
-73, -131, -58, 102, -7, -95, 43, 0, 29, -48, -82, -107, 
-73, -131, -58, 102, -7, -95, 43, 0, 29, -48, -82, -107, 
-73, -131, -58, 102, -7, -95, 39, -4, 29, -48, -78, -107, 
-73, -141, -68, 107, -2, -104, 39, -4, 19, -48, -87, -117, 
-78, -146, -68, 112, -4, -107, 43, -4, 24, -53, -87, -117, 
-78, -151, -73, 114, -2, -112, 43, 0, 24, -53, -87, -117, 
-78, -151, -73, 114, -2, -112, 43, 0, 24, -53, -87, -112, 
-73, -141, -68, 107, -2, -104, 34, 0, 14, -53, -87, -112, 
-73, -141, -68, 107, -2, -104, 29, 0, 14, -53, -87, -112, 
-73, -141, -68, 107, -2, -104, 29, 0, 19, -48, -87, -112, 
-68, -141, -73, 104, 2, -107, 29, 0, 19, -48, -87, -112, 
-68, -136, -68, 102, 0, -102, 39, 4, 29, -58, -87, -112, 
-68, -136, -68, 102, 0, -102, 39, 4, 29, -58, -82, -112, 
-68, -136, -68, 102, 0, -102, 39, 0, 29, -58, -82, -112, 
-68, -131, -63, 100, -2, -97, 39, 0, 29, -58, -82, -112, 
-68, -131, -63, 100, -2, -97, 34, -9, 19, -48, -87, -122, 
-68, -131, -63, 100, -2, -97, 34, -9, 24, -48, -92, -122, 
-63, -131, -68, 97, 2, -100, 34, -9, 24, -53, -97, -122, 
-63, -131, -68, 97, 2, -100, 34, -9, 24, -53, -102, -122, 
-53, -126, -73, 90, 9, -100, 43, 4, 34, -39, -97, -112, 
-58, -131, -73, 95, 7, -102, 43, 4, 34, -39, -87, -107, 
-58, -126, -68, 92, 4, -97, 43, 9, 34, -39, -82, -102, 
-63, -122, -58, 92, -2, -90, 43, 9, 34, -39, -73, -92, 
-73, -131, -58, 102, -7, -95, 43, 0, 24, -43, -78, -97, 
-73, -131, -58, 102, -7, -95, 43, 0, 24, -43, -78, -102, 
-68, -122, -53, 95, -7, -87, 43, 4, 24, -43, -78, -107, 
-68, -122, -53, 95, -7, -87, 43, 4, 24, -39, -78, -112, 
-68, -131, -63, 100, -2, -97, 34, 4, 24, -39, -78, -107, 
-68, -131, -63, 100, -2, -97, 34, 0, 24, -39, -78, -107, 
-68, -131, -63, 100, -2, -97, 34, 0, 24, -39, -73, -107, 
-68, -131, -63, 100, -2, -97, 34, 0, 24, -39, -73, -107, 
-78, -131, -53, 104, -12, -92, 43, 0, 24, -39, -78, -112, 
-78, -131, -53, 104, -12, -92, 48, 0, 24, -39, -78, -112, 
-78, -131, -53, 104, -12, -92, 48, 0, 24, -39, -78, -112, 
-78, -131, -53, 104, -12, -92, 48, 0, 24, -39, -78, -112, 
-68, -126, -58, 97, -4, -92, 39, 0, 34, -29, -78, -102, 
-68, -122, -53, 95, -7, -87, 34, -4, 34, -29, -82, -102, 
-68, -117, -48, 92, -9, -82, 34, -4, 34, -29, -82, -102, 
-68, -112, -43, 90, -12, -78, 34, -4, 34, -29, -82, -102, 
-68, -122, -53, 95, -7, -87, 34, -9, 24, -39, -82, -112, 
-68, -122, -53, 95, -7, -87, 34, -9, 24, -39, -82, -112, 
-68, -122, -53, 95, -7, -87, 34, -9, 24, -39, -82, -117, 
-63, -117, -53, 90, -4, -85, 34, -4, 24, -39, -82, -117, 
-73, -126, -53, 100, -9, -90, 34, -4, 24, -39, -78, -122, 
-73, -126, -53, 100, -9, -90, 34, -9, 24, -39, -78, -122, 
-73, -126, -53, 100, -9, -90, 34, -9, 24, -39, -73, -117, 
-73, -126, -53, 100, -9, -90, 34, -9, 24, -39, -73, -117, 
-73, -126, -53, 100, -9, -90, 34, -19, 24, -39, -68, -107, 
-73, -126, -53, 100, -9, -90, 34, -14, 24, -39, -68, -107, 
-73, -126, -53, 100, -9, -90, 34, -14, 24, -39, -63, -107, 
-73, -126, -53, 100, -9, -90, 34, -14, 24, -39, -58, -107, 
-68, -117, -48, 92, -9, -82, 34, -4, 24, -34, -58, -107, 
-68, -117, -48, 92, -9, -82, 34, -4, 24, -34, -58, -107, 
-68, -117, -48, 92, -9, -82, 34, -4, 24, -34, -58, -107, 
-63, -117, -53, 90, -4, -85, 34, -4, 24, -34, -58, -107, 
-73, -117, -43, 95, -14, -80, 34, -14, 24, -34, -58, -107, 
-73, -117, -43, 95, -14, -80, 34, -14, 24, -34, -58, -107, 
-73, -112, -39, 92, -17, -75, 34, -14, 24, -34, -58, -107, 
-73, -112, -39, 92, -17, -75, 34, -14, 24, -34, -58, -107, 
-68, -112, -43, 90, -12, -78, 34, -14, 24, -24, -63, -107, 
-63, -107, -43, 85, -9, -75, 34, -14, 24, -24, -68, -107, 
-58, -102, -43, 80, -7, -73, 34, -14, 24, -24, -73, -107, 
-53, -102, -48, 78, -2, -75, 29, -14, 19, -24, -78, -107, 
-53, -107, -53, 80, 0, -80, 39, -4, 19, -34, -78, -107, 
-58, -112, -53, 85, -2, -82, 43, -4, 14, -34, -78, -107, 
-58, -117, -58, 87, 0, -87, 43, -9, 14, -34, -73, -112, 
-58, -122, -63, 90, 2, -92, 39, -9, 14, -39, -73, -112, 
-58, -117, -58, 87, 0, -87, 29, -9, 24, -39, -73, -112, 
-53, -117, -63, 85, 4, -90, 34, -9, 29, -34, -73, -112, 
-53, -117, -63, 85, 4, -90, 34, -9, 29, -34, -73, -112, 
-53, -122, -68, 87, 7, -95, 34, -9, 29, -34, -73, -112, 
-63, -122, -58, 92, -2, -90, 24, -19, 19, -34, -68, -112, 
-68, -122, -53, 95, -7, -87, 24, -24, 19, -39, -68, -112, 
-73, -126, -53, 100, -9, -90, 24, -24, 19, -39, -68, -112, 
-78, -126, -48, 102, -14, -87, 24, -24, 19, -39, -68, -112, 
-63, -131, -68, 97, 2, -100, 34, -24, 19, -39, -78, -107, 
-63, -131, -68, 97, 2, -100, 34, -24, 19, -39, -78, -107, 
-63, -131, -68, 97, 2, -100, 34, -29, 19, -39, -78, -107, 
-68, -136, -68, 102, 0, -102, 34, -29, 19, -39, -78, -112, 
-58, -126, -68, 92, 4, -97, 43, -19, 29, -34, -82, -112, 
-58, -126, -68, 92, 4, -97, 43, -19, 29, -34, -82, -112, 
-58, -126, -68, 92, 4, -97, 43, -19, 29, -39, -82, -112, 
-58, -126, -68, 92, 4, -97, 43, -19, 24, -48, -82, -112, 
-68, -122, -53, 95, -7, -87, 34, -29, 24, -58, -73, -112, 
-68, -122, -53, 95, -7, -87, 34, -34, 24, -53, -73, -112, 
-68, -117, -48, 92, -9, -82, 34, -34, 24, -53, -73, -112, 
-68, -117, -48, 92, -9, -82, 34, -29, 24, -53, -73, -112, 
-58, -117, -58, 87, 0, -87, 43, -29, 34, -53, -82, -112, 
-58, -117, -58, 87, 0, -87, 43, -29, 34, -53, -82, -117, 
-48, -117, -68, 82, 9, -92, 43, -24, 39, -48, -82, -117, 
-48, -107, -58, 78, 4, -82, 43, -24, 39, -48, -82, -112, 
-39, -92, -53, 65, 7, -73, 53, -14, 53, -29, -73, -112, 
-39, -92, -53, 65, 7, -73, 53, -4, 53, -29, -63, -102, 
-43, -92, -48, 68, 2, -70, 53, -4, 58, -29, -63, -102, 
-39, -97, -58, 68, 9, -78, 58, 0, 48, -29, -68, -107, 
-39, -87, -48, 63, 4, -68, 48, 0, 48, -29, -68, -97, 
-39, -87, -48, 63, 4, -68, 48, 0, 48, -29, -68, -97, 
-39, -87, -48, 63, 4, -68, 48, 0, 48, -29, -68, -97, 
-39, -87, -48, 63, 4, -68, 48, 0, 48, -29, -68, -97, 
-39, -78, -39, 58, 0, -58, 48, -4, 39, -19, -63, -97, 
-39, -78, -39, 58, 0, -58, 48, -4, 39, -19, -58, -97, 
-29, -78, -48, 53, 9, -63, 48, 4, 39, -19, -48, -97, 
-29, -73, -43, 51, 7, -58, 48, 9, 39, -19, -39, -92, 
-24, -53, -29, 39, 2, -41, 58, 14, 39, -24, -39, -92, 
-19, -53, -34, 36, 7, -43, 58, 19, 39, -24, -39, -87, 
-19, -53, -34, 36, 7, -43, 58, 24, 43, -19, -34, -87, 
-14, -53, -39, 34, 12, -46, 53, 24, 48, -14, -34, -87, 
-14, -53, -39, 34, 12, -46, 43, 9, 43, -14, -39, -87, 
-14, -48, -34, 31, 9, -41, 34, 0, 43, -14, -34, -78, 
-9, -43, -34, 26, 12, -39, 14, 0, 48, -4, -34, -78, 
-9, -39, -29, 24, 9, -34, 4, -9, 48, 0, -29, -73, 
-9, -19, -9, 14, 0, -14, -9, -9, 53, 4, -19, -68, 
-9, -14, -4, 12, -2, -9, -19, -24, 53, 4, -19, -68, 
-4, -9, -4, 7, 0, -7, -29, -34, 53, 0, -24, -73, 
0, -4, -4, 2, 2, -4, -34, -39, 43, 0, -24, -73, 
9, -4, -14, -2, 12, -9, -39, -39, 43, 9, -24, -68, 
9, 0, -9, -4, 9, -4, -39, -48, 43, 4, -24, -68, 
9, 0, -9, -4, 9, -4, -39, -53, 43, 4, -24, -68, 
9, -4, -14, -2, 12, -9, -39, -53, 43, 4, -24, -68, 
-4, -14, -9, 9, 2, -12, -39, -53, 48, 14, -24, -68, 
-4, -14, -9, 9, 2, -12, -34, -58, 43, 14, -29, -73, 
-4, -14, -9, 9, 2, -12, -29, -58, 39, 9, -29, -73, 
9, -14, -24, 2, 17, -19, -29, -53, 39, 9, -24, -73, 
14, -14, -29, 0, 21, -21, -29, -53, 29, 4, -19, -68, 
14, -19, -34, 2, 24, -26, -29, -58, 24, 0, -29, -68, 
4, -29, -34, 12, 19, -31, -29, -68, 24, -9, -24, -78, 
4, -34, -39, 14, 21, -36, -29, -68, 24, -24, -24, -78, 
4, -48, -53, 21, 29, -51, -19, -78, 4, -34, -39, -82, 
0, -58, -58, 29, 29, -58, -19, -78, 4, -39, -39, -82, 
0, -63, -63, 31, 31, -63, -19, -82, 4, -39, -39, -82, 
0, -68, -68, 34, 34, -68, -19, -82, 4, -34, -39, -82, 
0, -48, -48, 24, 24, -48, -19, -78, 19, -24, -43, -87, 
-4, -43, -39, 24, 17, -41, -19, -68, 24, -14, -43, -87, 
-4, -39, -34, 21, 14, -36, -19, -68, 29, -9, -43, -87, 
-9, -43, -34, 26, 12, -39, -14, -63, 34, -4, -43, -92, 
-9, -48, -39, 29, 14, -43, -4, -58, 34, -9, -53, -107, 
-14, -53, -39, 34, 12, -46, -4, -53, 29, -14, -58, -117, 
-19, -68, -48, 43, 14, -58, 0, -53, 24, -24, -63, -117, 
-24, -78, -53, 51, 14, -65, 4, -53, 19, -29, -68, -122, 
-24, -97, -73, 61, 24, -85, 24, -48, 19, -39, -73, -117, 
-39, -112, -73, 75, 17, -92, 39, -48, 24, -43, -82, -122, 
-53, -126, -73, 90, 9, -100, 43, -48, 24, -48, -82, -126, 
-58, -136, -78, 97, 9, -107, 43, -63, 14, -48, -82, -131, 
-82, -156, -73, 119, -4, -114, 43, -73, 14, -63, -87, -136, 
-92, -161, -68, 126, -12, -114, 48, -73, 14, -68, -87, -136, 
-102, -161, -58, 131, -21, -109, 48, -73, 14, -73, -92, -136, 
-107, -161, -53, 134, -26, -107, 48, -73, 19, -73, -92, -136, 
-92, -151, -58, 122, -17, -104, 43, -73, 19, -63, -92, -146, 
-82, -146, -63, 114, -9, -104, 43, -73, 19, -63, -87, -151, 
-73, -146, -73, 109, 0, -109, 43, -68, 14, -63, -87, -151, 
-63, -151, -87, 107, 12, -119, 48, -68, 14, -63, -92, -151, 
-73, -165, -92, 119, 9, -129, 58, -63, 14, -63, -92, -151, 
