I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -34, -190, -61, 173, -112, 146, 536, 131, 624, 370, 136, 
224, -43, -268, -90, 246, -156, 136, 688, 209, 844, 536, 224, 
287, -43, -331, -122, 309, -187, 136, 800, 287, 1029, 668, 292, 
336, -53, -390, -141, 363, -222, 117, 844, 341, 1166, 756, 322, 
390, -48, -439, -170, 414, -244, 78, 868, 366, 1298, 834, 361, 
448, -19, -468, -214, 458, -244, 43, 946, 395, 1459, 941, 419, 
502, 14, -488, -258, 495, -236, 19, 1039, 424, 1634, 1058, 473, 
551, 34, -517, -292, 534, -241, -24, 1078, 434, 1781, 1161, 527, 
590, 78, -512, -334, 551, -217, -102, 1029, 400, 1854, 1234, 595, 
600, 141, -458, -370, 529, -158, -195, 907, 322, 1820, 1224, 624, 
580, 170, -409, -375, 495, -119, -248, 697, 209, 1673, 1107, 580, 
536, 161, -375, -348, 456, -107, -287, 429, 92, 1464, 961, 512, 
468, 161, -307, -314, 387, -73, -317, 126, -78, 1244, 819, 463, 
390, 161, -229, -275, 309, -34, -336, -195, -229, 1024, 673, 395, 
317, 126, -190, -222, 253, -31, -326, -522, -322, 775, 522, 331, 
248, 97, -151, -173, 200, -26, -312, -868, -390, 419, 336, 253, 
156, 58, -97, -107, 126, -19, -278, -1224, -502, -39, 78, 131, 
34, -9, -43, -12, 39, -26, -224, -1468, -566, -483, -219, -24, 
-43, -78, -34, 61, -4, -56, -180, -1586, -570, -810, -458, -136, 
-78, -92, -14, 85, -31, -53, -156, -1654, -570, -985, -556, -185, 
-68, -97, -29, 82, -19, -63, -161, -1644, -551, -1010, -566, -185, 
-53, -107, -53, 80, 0, -80, -165, -1571, -541, -980, -575, -190, 
-53, -107, -53, 80, 0, -80, -161, -1503, -541, -971, -585, -200, 
-48, -107, -58, 78, 4, -82, -146, -1459, -517, -961, -600, -214, 
-39, -107, -68, 73, 14, -87, -126, -1390, -497, -927, -590, -224, 
-48, -92, -43, 70, -2, -68, -117, -1298, -488, -878, -595, -229, 
-63, -87, -24, 75, -19, -56, -87, -1185, -478, -839, -585, -248, 
-73, -82, -9, 78, -31, -46, -63, -1063, -453, -780, -556, -239, 
-53, -58, -4, 56, -24, -31, -53, -927, -424, -683, -492, -204, 
-43, -43, 0, 43, -21, -21, -43, -805, -390, -600, -429, -170, 
-34, -39, -4, 36, -14, -21, -29, -707, -341, -527, -380, -141, 
-34, -24, 9, 29, -21, -7, -19, -624, -312, -453, -331, -126, 
-19, -4, 14, 12, -17, 4, -9, -546, -292, -395, -302, -112, 
-19, -4, 14, 12, -17, 4, 0, -507, -273, -361, -278, -112, 
-19, -4, 14, 12, -17, 4, 14, -468, -253, -322, -253, -97, 
-14, 14, 29, 0, -21, 21, 19, -424, -253, -302, -239, -97, 
-14, 43, 58, -14, -36, 51, 19, -380, -248, -287, -239, -87, 
-9, 43, 53, -17, -31, 48, 39, -341, -244, -268, -229, -87, 
0, 39, 39, -19, -19, 39, 43, -292, -214, -244, -219, -87, 
0, 43, 43, -21, -21, 43, 48, -258, -204, -234, -219, -87, 
0, 43, 43, -21, -21, 43, 43, -224, -190, -214, -195, -82, 
0, 34, 34, -17, -17, 34, 53, -204, -175, -185, -175, -73, 
9, 43, 34, -26, -12, 39, 53, -200, -170, -165, -161, -68, 
14, 43, 29, -29, -7, 36, 48, -200, -170, -141, -151, -58, 
4, 53, 48, -29, -21, 51, 53, -195, -180, -146, -151, -53, 
4, 43, 39, -24, -17, 41, 53, -190, -180, -146, -146, -53, 
9, 53, 43, -31, -17, 48, 53, -175, -175, -141, -146, -53, 
9, 53, 43, -31, -17, 48, 53, -165, -175, -131, -146, -53, 
0, 39, 39, -19, -19, 39, 68, -156, -170, -141, -146, -53, 
-4, 34, 39, -14, -21, 36, 68, -151, -165, -141, -146, -53, 
-9, 34, 43, -12, -26, 39, 63, -151, -165, -136, -136, -53, 
-14, 29, 43, -7, -29, 36, 63, -146, -165, -136, -131, -48, 
-4, 19, 24, -7, -14, 21, 78, -136, -161, -126, -131, -43, 
-4, 19, 24, -7, -14, 21, 78, -136, -161, -126, -136, -43, 
-4, 19, 24, -7, -14, 21, 78, -131, -165, -126, -136, -43, 
-4, 19, 24, -7, -14, 21, 78, -126, -165, -122, -141, -43, 
0, 19, 19, -9, -9, 19, 73, -126, -151, -122, -131, -34, 
0, 19, 19, -9, -9, 19, 73, -122, -151, -112, -126, -34, 
0, 19, 19, -9, -9, 19, 73, -117, -151, -112, -126, -34, 
0, 24, 24, -12, -12, 24, 73, -112, -151, -112, -126, -29, 
0, 34, 34, -17, -17, 34, 63, -107, -151, -112, -117, -29, 
0, 34, 34, -17, -17, 34, 63, -107, -151, -112, -117, -29, 
0, 34, 34, -17, -17, 34, 63, -107, -151, -107, -122, -29, 
0, 39, 39, -19, -19, 39, 63, -102, -151, -107, -122, -29, 
0, 39, 39, -19, -19, 39, 63, -92, -151, -107, -117, -29, 
0, 39, 39, -19, -19, 39, 63, -87, -151, -107, -117, -24, 
0, 39, 39, -19, -19, 39, 63, -87, -151, -107, -117, -24, 
0, 39, 39, -19, -19, 39, 63, -87, -151, -102, -117, -24, 
0, 39, 39, -19, -19, 39, 63, -82, -151, -112, -126, -39, 
0, 43, 43, -21, -21, 43, 63, -82, -146, -107, -122, -39, 
4, 43, 39, -24, -17, 41, 58, -78, -146, -107, -122, -34, 
4, 48, 43, -26, -19, 46, 58, -73, -146, -107, -122, -34, 
9, 63, 53, -36, -21, 58, 58, -78, -146, -92, -122, -24, 
9, 63, 53, -36, -21, 58, 58, -73, -146, -92, -122, -24, 
9, 63, 53, -36, -21, 58, 58, -68, -146, -82, -117, -24, 
9, 68, 58, -39, -24, 63, 58, -58, -141, -78, -112, -24, 
4, 58, 53, -31, -24, 56, 58, -58, -141, -87, -117, -14, 
4, 58, 53, -31, -24, 56, 58, -53, -141, -87, -117, -14, 
4, 58, 53, -31, -24, 56, 58, -48, -141, -78, -117, -14, 
4, 58, 53, -31, -24, 56, 63, -39, -136, -73, -117, -19, 
9, 53, 43, -31, -17, 48, 63, -34, -131, -73, -112, -19, 
9, 48, 39, -29, -14, 43, 63, -19, -131, -68, -112, -14, 
9, 43, 34, -26, -12, 39, 63, -9, -131, -68, -107, -14, 
9, 43, 34, -26, -12, 39, 63, -4, -126, -63, -107, -14, 
9, 43, 34, -26, -12, 39, 73, -4, -126, -58, -102, -14, 
9, 43, 34, -26, -12, 39, 73, -4, -122, -53, -102, -9, 
9, 43, 34, -26, -12, 39, 73, 4, -122, -48, -97, -9, 
9, 43, 34, -26, -12, 39, 73, 19, -122, -39, -97, -4, 
4, 53, 48, -29, -21, 51, 73, 34, -122, -43, -82, 4, 
9, 58, 48, -34, -19, 53, 73, 39, -117, -39, -82, 4, 
9, 58, 48, -34, -19, 53, 78, 53, -117, -34, -82, 4, 
4, 58, 53, -31, -24, 56, 78, 63, -112, -29, -82, 4, 
4, 58, 53, -31, -24, 56, 73, 73, -117, -29, -87, -4, 
9, 63, 53, -36, -21, 58, 78, 82, -112, -29, -87, -9, 
14, 63, 48, -39, -17, 56, 78, 87, -107, -29, -92, -9, 
14, 63, 48, -39, -17, 56, 78, 97, -102, -24, -97, -9, 
24, 63, 39, -43, -7, 51, 78, 97, -97, -24, -97, -9, 
29, 63, 34, -46, -2, 48, 78, 117, -92, -24, -97, -9, 
29, 63, 34, -46, -2, 48, 78, 126, -87, -19, -97, -4, 
29, 73, 43, -51, -7, 58, 78, 136, -82, -24, -102, 0, 
34, 73, 39, -53, -2, 56, 82, 141, -78, -29, -97, -9, 
39, 73, 34, -56, 2, 53, 87, 151, -73, -14, -92, -9, 
39, 73, 34, -56, 2, 53, 92, 165, -68, -9, -87, -4, 
39, 73, 34, -56, 2, 53, 92, 170, -63, -4, -87, -4, 
29, 68, 39, -48, -4, 53, 97, 180, -63, 0, -92, -19, 
29, 63, 34, -46, -2, 48, 97, 190, -58, 4, -87, -19, 
29, 58, 29, -43, 0, 43, 97, 195, -53, 4, -92, -19, 
34, 48, 14, -41, 9, 31, 97, 195, -48, 4, -97, -19, 
24, 34, 9, -29, 7, 21, 112, 195, -34, 4, -97, -29, 
24, 29, 4, -26, 9, 17, 117, 195, -29, 4, -97, -29, 
29, 24, -4, -26, 17, 9, 117, 195, -29, 0, -97, -29, 
29, 19, -9, -24, 19, 4, 117, 204, -24, -4, -97, -29, 
29, 9, -19, -19, 24, -4, 131, 200, -29, -9, -107, -29, 
29, 9, -19, -19, 24, -4, 131, 195, -24, -14, -112, -29, 
29, 9, -19, -19, 24, -4, 126, 195, -24, -24, -117, -34, 
29, 9, -19, -19, 24, -4, 126, 190, -24, -29, -122, -34, 
24, 14, -9, -19, 17, 2, 122, 180, -19, -39, -126, -53, 
24, 14, -9, -19, 17, 2, 122, 175, -19, -39, -136, -53, 
24, 14, -9, -19, 17, 2, 122, 170, -19, -43, -141, -53, 
24, 19, -4, -21, 14, 7, 122, 165, -19, -53, -156, -53, 
34, 29, -4, -31, 19, 12, 117, 151, -19, -68, -161, -68, 
34, 24, -9, -29, 21, 7, 117, 146, -19, -68, -165, -68, 
34, 24, -9, -29, 21, 7, 117, 146, -19, -78, -165, -73, 
29, 24, -4, -26, 17, 9, 112, 141, -24, -82, -170, -73, 
29, 24, -4, -26, 17, 9, 112, 112, -34, -97, -185, -68, 
29, 24, -4, -26, 17, 9, 112, 102, -39, -102, -185, -68, 
29, 19, -9, -24, 19, 4, 112, 92, -39, -107, -185, -73, 
29, 19, -9, -24, 19, 4, 112, 87, -43, -112, -195, -73, 
29, 29, 0, -29, 14, 14, 112, 73, -48, -117, -195, -73, 
29, 29, 0, -29, 14, 14, 112, 63, -43, -122, -200, -73, 
29, 34, 4, -31, 12, 19, 107, 53, -43, -122, -200, -73, 
29, 34, 4, -31, 12, 19, 97, 43, -43, -122, -204, -73, 
29, 24, -4, -26, 17, 9, 97, 34, -39, -122, -195, -63, 
29, 29, 0, -29, 14, 14, 102, 24, -43, -131, -195, -63, 
29, 29, 0, -29, 14, 14, 102, 19, -53, -131, -195, -63, 
29, 29, 0, -29, 14, 14, 102, 19, -53, -136, -195, -58, 
29, 29, 0, -29, 14, 14, 102, 19, -68, -126, -190, -43, 
29, 34, 4, -31, 12, 19, 97, 9, -73, -131, -185, -43, 
29, 34, 4, -31, 12, 19, 97, 0, -73, -131, -175, -43, 
29, 34, 4, -31, 12, 19, 97, -9, -82, -131, -170, -39, 
29, 34, 4, -31, 12, 19, 82, -14, -78, -141, -165, -48, 
29, 39, 9, -34, 9, 24, 82, -29, -82, -141, -170, -39, 
29, 39, 9, -34, 9, 24, 78, -34, -87, -141, -175, -39, 
29, 39, 9, -34, 9, 24, 73, -43, -97, -141, -175, -34, 
29, 48, 19, -39, 4, 34, 73, -53, -92, -136, -170, -24, 
29, 48, 19, -39, 4, 34, 68, -53, -102, -136, -165, -19, 
29, 48, 19, -39, 4, 34, 63, -53, -102, -131, -161, -19, 
29, 48, 19, -39, 4, 34, 58, -58, -107, -131, -156, -9, 
39, 63, 24, -51, 7, 43, 58, -53, -107, -122, -141, 0, 
39, 63, 24, -51, 7, 43, 53, -58, -107, -117, -141, 0, 
39, 63, 24, -51, 7, 43, 48, -63, -112, -112, -141, 0, 
39, 63, 24, -51, 7, 43, 48, -68, -117, -107, -136, 0, 
29, 78, 48, -53, -9, 63, 39, -63, -112, -102, -117, 19, 
29, 78, 48, -53, -9, 63, 34, -68, -117, -92, -112, 24, 
29, 78, 48, -53, -9, 63, 29, -73, -117, -82, -107, 34, 
29, 73, 43, -51, -7, 58, 29, -78, -122, -78, -102, 39, 
34, 78, 43, -56, -4, 61, 14, -73, -136, -78, -87, 48, 
39, 87, 48, -63, -4, 68, 9, -78, -141, -73, -87, 48, 
43, 92, 48, -68, -2, 70, 9, -82, -146, -68, -87, 48, 
48, 92, 43, -70, 2, 68, 9, -87, -146, -68, -87, 48, 
48, 102, 53, -75, -2, 78, 9, -87, -146, -58, -78, 58, 
48, 102, 53, -75, -2, 78, 4, -92, -146, -63, -78, 58, 
48, 102, 53, -75, -2, 78, 4, -102, -151, -58, -78, 53, 
48, 107, 58, -78, -4, 82, 0, -102, -156, -63, -82, 53, 
39, 107, 68, -73, -14, 87, 0, -97, -156, -68, -73, 58, 
39, 102, 63, -70, -12, 82, 0, -102, -156, -63, -73, 63, 
39, 102, 63, -70, -12, 82, 0, -102, -156, -63, -73, 68, 
39, 102, 63, -70, -12, 82, 0, -107, -156, -58, -73, 73, 
48, 107, 58, -78, -4, 82, -9, -107, -161, -48, -68, 82, 
48, 107, 58, -78, -4, 82, -9, -112, -161, -48, -63, 87, 
48, 107, 58, -78, -4, 82, -9, -112, -161, -58, -68, 87, 
48, 107, 58, -78, -4, 82, -9, -117, -161, -63, -63, 78, 
48, 122, 73, -85, -12, 97, -19, -112, -170, -53, -53, 82, 
48, 126, 78, -87, -14, 102, -19, -112, -170, -53, -48, 87, 
48, 126, 78, -87, -14, 102, -19, -112, -165, -53, -48, 92, 
48, 126, 78, -87, -14, 102, -19, -112, -165, -53, -53, 97, 
39, 126, 87, -82, -24, 107, -19, -112, -170, -63, -53, 97, 
39, 126, 87, -82, -24, 107, -19, -112, -170, -53, -53, 97, 
39, 126, 87, -82, -24, 107, -19, -107, -170, -53, -53, 102, 
39, 126, 87, -82, -24, 107, -19, -107, -170, -53, -48, 102, 
48, 122, 73, -85, -12, 97, -19, -107, -180, -63, -58, 92, 
48, 122, 73, -85, -12, 97, -19, -102, -180, -63, -53, 92, 
48, 122, 73, -85, -12, 97, -19, -102, -180, -63, -48, 92, 
48, 126, 78, -87, -14, 102, -24, -102, -180, -63, -48, 92, 
39, 126, 87, -82, -24, 107, -14, -102, -180, -53, -48, 92, 
39, 131, 92, -85, -26, 112, -14, -97, -180, -48, -48, 92, 
39, 136, 97, -87, -29, 117, -19, -92, -180, -43, -48, 97, 
39, 136, 97, -87, -29, 117, -19, -82, -180, -43, -48, 97, 
39, 146, 107, -92, -34, 126, -19, -73, -170, -34, -43, 102, 
39, 146, 107, -92, -34, 126, -24, -73, -170, -29, -39, 112, 
39, 151, 112, -95, -36, 131, -29, -78, -175, -29, -29, 117, 
39, 151, 112, -95, -36, 131, -34, -78, -175, -24, -24, 122, 
48, 141, 92, -95, -21, 117, -34, -58, -180, -24, -14, 122, 
48, 151, 102, -100, -26, 126, -34, -53, -180, -24, -14, 126, 
43, 151, 107, -97, -31, 129, -34, -53, -180, -19, -14, 126, 
43, 151, 107, -97, -31, 129, -29, -48, -180, -19, -19, 126, 
34, 151, 117, -92, -41, 134, -19, -34, -180, -19, -24, 126, 
34, 156, 122, -95, -43, 139, -19, -34, -180, -19, -24, 122, 
24, 156, 131, -90, -53, 143, -19, -29, -185, -19, -29, 122, 
24, 156, 131, -90, -53, 143, -19, -29, -185, -19, -34, 122, 
24, 161, 136, -92, -56, 148, -19, -9, -180, -9, -34, 112, 
24, 161, 136, -92, -56, 148, -19, -4, -175, -9, -34, 112, 
24, 165, 141, -95, -58, 153, -19, 0, -175, -4, -34, 112, 
24, 165, 141, -95, -58, 153, -19, 4, -170, -4, -34, 112, 
29, 161, 131, -95, -51, 146, -19, 14, -165, -4, -29, 112, 
29, 161, 131, -95, -51, 146, -19, 24, -165, 0, -19, 112, 
34, 170, 136, -102, -51, 153, -19, 39, -170, 4, -14, 117, 
39, 170, 131, -104, -46, 151, -19, 53, -170, 4, -4, 117, 
48, 180, 131, -114, -41, 156, -19, 68, -165, 24, 0, 122, 
48, 185, 136, -117, -43, 161, -19, 73, -165, 24, 0, 131, 
48, 190, 141, -119, -46, 165, -19, 78, -165, 34, 4, 136, 
48, 190, 141, -119, -46, 165, -19, 82, -165, 34, 4, 141, 
34, 204, 170, -119, -68, 187, -19, 82, -156, 34, 4, 141, 
39, 214, 175, -126, -68, 195, -19, 97, -156, 29, 0, 136, 
39, 214, 175, -126, -68, 195, -29, 107, -165, 29, 0, 136, 
39, 214, 175, -126, -68, 195, -29, 107, -165, 29, 0, 136, 
39, 214, 175, -126, -68, 195, -29, 107, -165, 29, 0, 136, 
39, 214, 175, -126, -68, 195, -29, 107, -165, 29, 0, 136, 
39, 214, 175, -126, -68, 195, -19, 117, -156, 29, -9, 126, 
39, 214, 175, -126, -68, 195, -19, 117, -151, 34, -9, 131, 
39, 209, 170, -124, -65, 190, -19, 122, -151, 34, -9, 131, 
39, 209, 170, -124, -65, 190, -19, 126, -146, 39, -9, 131, 
39, 214, 175, -126, -68, 195, -29, 126, -151, 48, -4, 141, 
39, 219, 180, -129, -70, 200, -29, 126, -151, 48, -4, 141, 
39, 219, 180, -129, -70, 200, -29, 136, -151, 48, -4, 141, 
48, 224, 175, -136, -63, 200, -29, 141, -151, 58, 0, 141, 
39, 239, 200, -139, -80, 219, -29, 136, -146, 53, 14, 136, 
43, 244, 200, -143, -78, 222, -34, 141, -146, 58, 14, 146, 
43, 244, 200, -143, -78, 222, -39, 146, -141, 58, 19, 146, 
43, 253, 209, -148, -82, 231, -43, 146, -141, 58, 24, 146, 
53, 258, 204, -156, -75, 231, -48, 136, -146, 58, 14, 161, 
63, 273, 209, -168, -73, 241, -58, 131, -165, 58, 24, 161, 
68, 283, 214, -175, -73, 248, -73, 126, -175, 63, 29, 170, 
73, 297, 224, -185, -75, 261, -82, 126, -185, 68, 29, 180, 
63, 297, 234, -180, -85, 265, -92, 122, -190, 68, 29, 180, 
68, 307, 239, -187, -85, 273, -102, 112, -204, 68, 24, 185, 
68, 317, 248, -192, -90, 283, -117, 107, -209, 63, 19, 190, 
68, 322, 253, -195, -92, 287, -122, 102, -209, 53, 14, 190, 
63, 322, 258, -192, -97, 290, -112, 92, -200, 39, 14, 180, 
63, 326, 263, -195, -100, 295, -112, 87, -204, 34, 14, 180, 
68, 326, 258, -197, -95, 292, -122, 82, -204, 34, 19, 185, 
68, 331, 263, -200, -97, 297, -126, 87, -204, 34, 24, 185, 
73, 331, 258, -202, -92, 295, -126, 73, -209, 29, 24, 175, 
78, 331, 253, -204, -87, 292, -126, 68, -209, 24, 19, 180, 
82, 331, 248, -207, -82, 290, -126, 63, -209, 19, 14, 185, 
82, 331, 248, -207, -82, 290, -126, 48, -204, 9, 9, 185, 
87, 326, 239, -207, -75, 283, -117, 34, -214, 4, 9, 190, 
97, 326, 229, -212, -65, 278, -117, 34, -214, 4, 9, 195, 
102, 326, 224, -214, -61, 275, -126, 34, -214, 0, 9, 195, 
102, 331, 229, -217, -63, 280, -126, 29, -214, -9, 4, 195, 
97, 322, 224, -209, -63, 273, -126, 9, -214, -9, 4, 195, 
102, 312, 209, -207, -53, 261, -126, -9, -209, -19, 4, 195, 
102, 312, 209, -207, -53, 261, -122, -24, -209, -19, 0, 185, 
102, 302, 200, -202, -48, 251, -117, -34, -209, -19, 0, 185, 
102, 287, 185, -195, -41, 236, -102, -24, -195, -24, 0, 185, 
97, 273, 175, -185, -39, 224, -97, -19, -190, -24, 0, 185, 
92, 258, 165, -175, -36, 212, -87, -19, -180, -34, 0, 185, 
87, 234, 146, -161, -29, 190, -82, -19, -175, -34, -9, 180, 
78, 214, 136, -146, -29, 175, -63, -19, -170, -43, -24, 165, 
63, 204, 141, -134, -39, 173, -48, -19, -165, -48, -39, 156, 
43, 185, 141, -114, -48, 163, -29, -19, -165, -53, -43, 141, 
24, 170, 146, -97, -61, 158, -14, -19, -161, -58, -63, 122, 
19, 156, 136, -87, -58, 146, -9, -24, -156, -63, -63, 112, 
14, 141, 126, -78, -56, 134, 4, -39, -156, -78, -78, 97, 
9, 117, 107, -63, -48, 112, 9, -48, -156, -82, -82, 87, 
4, 107, 102, -56, -48, 104, 9, -63, -156, -92, -92, 78, 
4, 112, 107, -58, -51, 109, 14, -63, -161, -107, -92, 78, 
9, 112, 102, -61, -46, 107, 9, -68, -161, -107, -92, 73, 
14, 112, 97, -63, -41, 104, 4, -68, -161, -107, -87, 78, 
19, 112, 92, -65, -36, 102, 4, -73, -161, -107, -87, 82, 
19, 102, 82, -61, -31, 92, -4, -78, -156, -122, -102, 78, 
19, 102, 82, -61, -31, 92, 0, -82, -156, -122, -107, 73, 
19, 102, 82, -61, -31, 92, 0, -87, -156, -122, -107, 68, 
24, 102, 78, -63, -26, 90, 0, -92, -151, -131, -112, 63, 
14, 87, 73, -51, -29, 80, 9, -92, -146, -141, -122, 58, 
9, 78, 68, -43, -29, 73, 14, -97, -146, -141, -126, 53, 
9, 73, 63, -41, -26, 68, 19, -97, -146, -146, -126, 48, 
9, 63, 53, -36, -21, 58, 24, -97, -141, -146, -131, 48, 
4, 63, 58, -34, -26, 61, 14, -97, -141, -146, -126, 43, 
4, 63, 58, -34, -26, 61, 14, -102, -141, -146, -126, 43, 
9, 63, 53, -36, -21, 58, 19, -102, -141, -146, -126, 43, 
9, 63, 53, -36, -21, 58, 19, -102, -141, -151, -126, 43, 
0, 58, 58, -29, -29, 58, 29, -112, -141, -151, -131, 43, 
-4, 53, 58, -24, -31, 56, 34, -112, -141, -151, -131, 43, 
-4, 34, 39, -14, -21, 36, 34, -112, -136, -156, -131, 43, 
-4, 29, 34, -12, -19, 31, 34, -112, -136, -156, -131, 39, 
9, 39, 29, -24, -9, 34, 24, -112, -146, -156, -131, 48, 
9, 39, 29, -24, -9, 34, 24, -112, -141, -151, -131, 53, 
4, 34, 29, -19, -12, 31, 24, -112, -141, -151, -131, 53, 
4, 34, 29, -19, -12, 31, 24, -112, -141, -151, -131, 48, 
9, 34, 24, -21, -7, 29, 34, -112, -131, -151, -122, 53, 
9, 34, 24, -21, -7, 29, 34, -112, -131, -151, -122, 53, 
9, 34, 24, -21, -7, 29, 34, -112, -131, -151, -122, 58, 
4, 29, 24, -17, -9, 26, 34, -112, -136, -146, -122, 58, 
-9, 29, 39, -9, -24, 34, 39, -112, -136, -156, -126, 48, 
-9, 34, 43, -12, -26, 39, 39, -112, -136, -161, -126, 53, 
-9, 34, 43, -12, -26, 39, 34, -112, -136, -165, -126, 53, 
-9, 34, 43, -12, -26, 39, 34, -112, -136, -165, -126, 53, 
0, 34, 34, -17, -17, 34, 29, -107, -131, -156, -126, 53, 
4, 43, 39, -24, -17, 41, 29, -107, -131, -161, -131, 53, 
4, 43, 39, -24, -17, 41, 29, -97, -126, -161, -141, 43, 
-4, 43, 48, -19, -26, 46, 43, -82, -126, -165, -151, 34, 
-19, 48, 68, -14, -43, 58, 48, -63, -126, -161, -156, 24, 
-43, 48, 92, -2, -68, 70, 68, -34, -122, -161, -165, 9, 
-58, 39, 97, 9, -78, 68, 92, 0, -102, -156, -165, 0, 
-48, 39, 87, 4, -68, 63, 107, 39, -92, -136, -156, 4, 
-34, 48, 82, -7, -58, 65, 112, 97, -78, -78, -126, 9, 
-24, 48, 73, -12, -48, 61, 107, 151, -63, -9, -82, 39, 
-9, 53, 63, -21, -36, 58, 107, 190, -58, 53, -34, 58, 
19, 53, 34, -36, -7, 43, 107, 244, -29, 126, 14, 92, 
39, 39, 0, -39, 19, 19, 112, 331, 14, 234, 78, 122, 
58, 9, -48, -34, 53, -19, 122, 434, 63, 351, 165, 170, 
102, 0, -102, -51, 102, -51, 126, 546, 122, 483, 278, 219, 
