I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
922, 619, -302, -771, 612, 158, -912, -1576, -268, 63, 302, 170, 
995, 658, -336, -827, 666, 161, -1073, -1771, -366, 73, 351, 214, 
1078, 683, -395, -880, 736, 143, -1190, -1912, -458, 63, 375, 244, 
1161, 683, -478, -922, 819, 102, -1283, -2000, -566, 39, 370, 253, 
1263, 683, -580, -973, 922, 51, -1395, -2054, -673, 9, 370, 273, 
1371, 683, -688, -1027, 1029, -2, -1522, -2088, -761, -19, 370, 292, 
1483, 653, -829, -1068, 1156, -87, -1634, -2132, -868, -97, 326, 273, 
1561, 580, -980, -1071, 1271, -200, -1703, -2137, -985, -224, 248, 219, 
1629, 492, -1137, -1061, 1383, -322, -1722, -2098, -1093, -370, 141, 151, 
1664, 395, -1268, -1029, 1466, -436, -1698, -2034, -1166, -527, 19, 63, 
1659, 322, -1337, -990, 1498, -507, -1659, -1961, -1176, -610, -68, -9, 
1639, 268, -1371, -954, 1505, -551, -1595, -1873, -1151, -663, -131, -68, 
1605, 170, -1434, -888, 1520, -631, -1507, -1747, -1127, -727, -209, -146, 
1571, 48, -1522, -810, 1546, -736, -1390, -1581, -1112, -810, -317, -258, 
1527, -73, -1600, -727, 1564, -836, -1259, -1424, -1068, -873, -419, -361, 
1468, -146, -1615, -661, 1542, -880, -1132, -1312, -1024, -907, -483, -434, 
1405, -175, -1581, -614, 1493, -878, -1024, -1229, -966, -902, -502, -468, 
1332, -180, -1512, -575, 1422, -846, -927, -1132, -888, -868, -488, -468, 
1249, -180, -1429, -534, 1339, -805, -834, -1058, -814, -819, -468, -453, 
1171, -185, -1356, -492, 1263, -771, -771, -1010, -751, -780, -439, -439, 
1098, -195, -1293, -451, 1195, -744, -707, -936, -688, -756, -424, -439, 
1024, -195, -1220, -414, 1122, -707, -634, -854, -605, -712, -405, -434, 
932, -170, -1102, -380, 1017, -636, -566, -780, -531, -649, -380, -414, 
844, -170, -1015, -336, 929, -592, -492, -707, -444, -605, -361, -414, 
771, -170, -941, -300, 856, -556, -419, -614, -366, -561, -341, -424, 
692, -156, -849, -268, 771, -502, -336, -527, -292, -517, -322, -424, 
624, -136, -761, -244, 692, -448, -268, -453, -229, -468, -297, -414, 
580, -131, -712, -224, 646, -422, -209, -400, -180, -439, -278, -400, 
536, -126, -663, -204, 600, -395, -170, -351, -146, -424, -263, -400, 
502, -117, -619, -192, 561, -368, -141, -317, -117, -400, -244, -385, 
468, -112, -580, -178, 524, -346, -122, -283, -82, -361, -224, -361, 
453, -97, -551, -178, 502, -324, -112, -248, -43, -326, -195, -356, 
453, -58, -512, -197, 483, -285, -102, -234, -14, -297, -175, -331, 
453, -19, -473, -217, 463, -246, -102, -219, 14, -268, -151, -312, 
463, 19, -444, -241, 453, -212, -92, -195, 34, -248, -126, -297, 
463, 39, -424, -251, 444, -192, -87, -190, 53, -234, -117, -283, 
463, 48, -414, -256, 439, -183, -73, -185, 53, -234, -122, -278, 
473, 58, -414, -265, 444, -178, -73, -185, 43, -234, -107, -263, 
473, 58, -414, -265, 444, -178, -73, -185, 43, -234, -107, -263, 
473, 58, -414, -265, 444, -178, -73, -190, 43, -234, -102, -258, 
473, 58, -414, -265, 444, -178, -78, -190, 43, -234, -97, -258, 
483, 58, -424, -270, 453, -183, -82, -200, 43, -234, -97, -258, 
478, 58, -419, -268, 448, -180, -87, -200, 48, -229, -97, -258, 
478, 58, -419, -268, 448, -180, -87, -195, 53, -229, -97, -258, 
478, 58, -419, -268, 448, -180, -82, -185, 58, -229, -97, -258, 
468, 68, -400, -268, 434, -165, -73, -180, 53, -214, -107, -268, 
463, 68, -395, -265, 429, -163, -68, -170, 58, -214, -102, -268, 
463, 68, -395, -265, 429, -163, -63, -170, 63, -214, -102, -268, 
463, 73, -390, -268, 427, -158, -63, -165, 68, -214, -102, -268, 
463, 78, -385, -270, 424, -153, -73, -156, 78, -209, -92, -268, 
463, 78, -385, -270, 424, -153, -73, -156, 78, -204, -92, -268, 
463, 78, -385, -270, 424, -153, -73, -156, 78, -204, -92, -268, 
468, 78, -390, -273, 429, -156, -78, -156, 78, -204, -92, -273, 
478, 78, -400, -278, 439, -161, -78, -151, 78, -204, -92, -263, 
478, 78, -400, -278, 439, -161, -73, -151, 82, -204, -92, -263, 
473, 78, -395, -275, 434, -158, -73, -141, 82, -204, -87, -263, 
473, 78, -395, -275, 434, -158, -73, -141, 87, -204, -87, -263, 
463, 78, -385, -270, 424, -153, -68, -141, 87, -204, -87, -263, 
463, 78, -385, -270, 424, -153, -63, -141, 87, -200, -87, -263, 
468, 78, -390, -273, 429, -156, -63, -136, 92, -200, -87, -263, 
468, 82, -385, -275, 427, -151, -63, -136, 92, -200, -87, -263, 
468, 82, -385, -275, 427, -151, -63, -131, 87, -200, -87, -263, 
468, 82, -385, -275, 427, -151, -63, -126, 87, -200, -87, -263, 
468, 82, -385, -275, 427, -151, -68, -126, 87, -200, -92, -263, 
468, 82, -385, -275, 427, -151, -68, -126, 87, -204, -92, -263, 
468, 92, -375, -280, 422, -141, -78, -122, 87, -195, -92, -263, 
468, 92, -375, -280, 422, -141, -73, -122, 87, -190, -92, -263, 
463, 92, -370, -278, 417, -139, -68, -117, 87, -190, -87, -263, 
463, 97, -366, -280, 414, -134, -68, -117, 87, -190, -87, -263, 
473, 97, -375, -285, 424, -139, -68, -122, 97, -190, -87, -268, 
473, 97, -375, -285, 424, -139, -68, -122, 97, -190, -87, -268, 
473, 97, -375, -285, 424, -139, -68, -122, 102, -190, -82, -268, 
473, 97, -375, -285, 424, -139, -63, -112, 102, -190, -82, -268, 
473, 97, -375, -285, 424, -139, -63, -97, 102, -195, -82, -258, 
473, 97, -375, -285, 424, -139, -63, -92, 102, -190, -82, -258, 
468, 97, -370, -283, 419, -136, -63, -92, 107, -190, -87, -258, 
468, 97, -370, -283, 419, -136, -63, -87, 107, -190, -87, -258, 
468, 107, -361, -287, 414, -126, -63, -78, 107, -190, -97, -258, 
468, 107, -361, -287, 414, -126, -58, -78, 112, -190, -97, -258, 
468, 107, -361, -287, 414, -126, -58, -78, 112, -190, -97, -258, 
468, 107, -361, -287, 414, -126, -58, -73, 112, -190, -92, -258, 
478, 102, -375, -290, 427, -136, -58, -78, 112, -185, -92, -258, 
478, 112, -366, -295, 422, -126, -53, -73, 112, -185, -92, -258, 
478, 112, -366, -295, 422, -126, -53, -73, 117, -180, -92, -258, 
478, 112, -366, -295, 422, -126, -53, -68, 117, -180, -92, -258, 
478, 107, -370, -292, 424, -131, -58, -68, 122, -190, -82, -258, 
478, 107, -370, -292, 424, -131, -58, -63, 122, -190, -82, -258, 
483, 107, -375, -295, 429, -134, -58, -58, 122, -185, -82, -258, 
483, 107, -375, -295, 429, -134, -58, -53, 122, -185, -82, -253, 
478, 107, -370, -292, 424, -131, -53, -48, 122, -180, -87, -263, 
478, 112, -366, -295, 422, -126, -53, -43, 126, -180, -87, -263, 
478, 117, -361, -297, 419, -122, -53, -39, 126, -180, -87, -263, 
478, 122, -356, -300, 417, -117, -53, -34, 126, -180, -87, -258, 
478, 117, -361, -297, 419, -122, -48, -24, 131, -180, -87, -258, 
483, 117, -366, -300, 424, -124, -48, -19, 136, -180, -87, -258, 
483, 122, -361, -302, 422, -119, -48, -14, 136, -180, -87, -258, 
478, 122, -356, -300, 417, -117, -43, -9, 136, -175, -82, -263, 
478, 122, -356, -300, 417, -117, -43, -4, 141, -165, -73, -253, 
478, 126, -351, -302, 414, -112, -39, 0, 141, -165, -73, -253, 
478, 126, -351, -302, 414, -112, -39, 4, 141, -165, -73, -253, 
478, 126, -351, -302, 414, -112, -29, 14, 146, -161, -68, -248, 
468, 136, -331, -302, 400, -97, -19, 19, 146, -161, -68, -248, 
468, 136, -331, -302, 400, -97, -19, 24, 151, -161, -73, -248, 
468, 141, -326, -305, 397, -92, -19, 29, 151, -161, -73, -248, 
468, 141, -326, -305, 397, -92, -19, 34, 151, -156, -68, -244, 
468, 141, -326, -305, 397, -92, -19, 48, 165, -161, -68, -244, 
468, 141, -326, -305, 397, -92, -19, 53, 165, -161, -68, -244, 
468, 146, -322, -307, 395, -87, -19, 58, 170, -161, -68, -244, 
468, 146, -322, -307, 395, -87, -9, 68, 170, -161, -63, -244, 
478, 146, -331, -312, 405, -92, -9, 78, 165, -151, -68, -244, 
478, 156, -322, -317, 400, -82, -9, 78, 170, -151, -68, -248, 
478, 156, -322, -317, 400, -82, -9, 82, 175, -151, -68, -248, 
478, 156, -322, -317, 400, -82, -4, 92, 180, -146, -68, -244, 
468, 161, -307, -314, 387, -73, -4, 102, 190, -151, -63, -239, 
468, 165, -302, -317, 385, -68, -4, 102, 190, -151, -63, -239, 
468, 165, -302, -317, 385, -68, 0, 112, 195, -151, -63, -239, 
463, 165, -297, -314, 380, -65, 4, 117, 195, -151, -63, -239, 
473, 175, -297, -324, 385, -61, -4, 117, 195, -141, -63, -239, 
473, 180, -292, -326, 383, -56, -4, 131, 195, -141, -63, -239, 
473, 180, -292, -326, 383, -56, -4, 136, 195, -141, -58, -234, 
473, 180, -292, -326, 383, -56, 0, 136, 204, -136, -58, -234, 
473, 190, -283, -331, 378, -46, 4, 156, 219, -136, -43, -229, 
473, 195, -278, -334, 375, -41, 4, 156, 219, -136, -43, -229, 
473, 195, -278, -334, 375, -41, 4, 161, 219, -131, -39, -229, 
478, 200, -278, -339, 378, -39, 4, 165, 219, -131, -39, -224, 
488, 204, -283, -346, 385, -39, 4, 170, 229, -131, -39, -224, 
488, 209, -278, -348, 383, -34, 0, 175, 229, -126, -39, -224, 
488, 209, -278, -348, 383, -34, 0, 180, 229, -122, -34, -219, 
492, 209, -283, -351, 387, -36, 0, 180, 234, -117, -34, -219, 
502, 209, -292, -356, 397, -41, 4, 170, 229, -117, -34, -224, 
502, 214, -287, -358, 395, -36, 4, 175, 229, -112, -29, -219, 
502, 219, -283, -361, 392, -31, 4, 180, 229, -107, -24, -214, 
502, 219, -283, -361, 392, -31, 4, 180, 234, -107, -24, -214, 
507, 234, -273, -370, 390, -19, 4, 185, 244, -107, -24, -214, 
512, 239, -273, -375, 392, -17, 0, 185, 244, -102, -19, -214, 
512, 244, -268, -378, 390, -12, -9, 180, 244, -102, -14, -214, 
522, 244, -278, -383, 400, -17, -9, 180, 244, -102, -9, -214, 
527, 248, -278, -387, 402, -14, -24, 180, 244, -107, -19, -204, 
527, 248, -278, -387, 402, -14, -29, 175, 244, -107, -14, -200, 
536, 253, -283, -395, 409, -14, -29, 165, 244, -107, -14, -200, 
541, 258, -283, -400, 412, -12, -34, 161, 244, -102, -9, -190, 
546, 258, -287, -402, 417, -14, -39, 151, 244, -87, -4, -190, 
546, 258, -287, -402, 417, -14, -48, 141, 239, -82, -4, -195, 
546, 263, -283, -405, 414, -9, -53, 126, 239, -82, -4, -200, 
551, 263, -287, -407, 419, -12, -63, 117, 239, -82, 0, -204, 
556, 263, -292, -409, 424, -14, -78, 102, 234, -92, 0, -190, 
561, 263, -297, -412, 429, -17, -87, 78, 229, -97, 0, -190, 
566, 263, -302, -414, 434, -19, -97, 63, 224, -97, 0, -190, 
570, 263, -307, -417, 439, -21, -102, 53, 219, -97, -4, -190, 
580, 258, -322, -419, 451, -31, -97, 29, 214, -102, -4, -195, 
585, 258, -326, -422, 456, -34, -112, 14, 209, -102, -9, -195, 
590, 258, -331, -424, 461, -36, -117, 0, 195, -102, -9, -200, 
590, 258, -331, -424, 461, -36, -126, -14, 185, -107, -9, -200, 
590, 253, -336, -422, 463, -41, -131, -34, 175, -117, -24, -200, 
590, 253, -336, -422, 463, -41, -136, -53, 165, -126, -24, -200, 
590, 244, -346, -417, 468, -51, -141, -68, 165, -131, -34, -204, 
590, 239, -351, -414, 470, -56, -146, -87, 161, -131, -34, -204, 
590, 229, -361, -409, 475, -65, -156, -87, 161, -136, -29, -204, 
595, 224, -370, -409, 483, -73, -161, -102, 161, -146, -29, -214, 
595, 219, -375, -407, 485, -78, -165, -117, 151, -146, -39, -214, 
595, 214, -380, -405, 488, -82, -165, -122, 146, -151, -43, -214, 
590, 209, -380, -400, 485, -85, -170, -131, 131, -156, -43, -229, 
590, 204, -385, -397, 488, -90, -175, -136, 126, -161, -43, -229, 
590, 200, -390, -395, 490, -95, -180, -141, 126, -161, -43, -229, 
590, 200, -390, -395, 490, -95, -180, -146, 122, -165, -48, -229, 
590, 195, -395, -392, 492, -100, -185, -156, 117, -161, -48, -234, 
590, 190, -400, -390, 495, -104, -185, -161, 112, -161, -58, -234, 
590, 190, -400, -390, 495, -104, -185, -170, 112, -161, -63, -244, 
590, 185, -405, -387, 497, -109, -185, -170, 107, -165, -68, -244, 
590, 180, -409, -385, 500, -114, -185, -185, 112, -175, -78, -244, 
585, 180, -405, -383, 495, -112, -185, -185, 112, -175, -78, -244, 
585, 180, -405, -383, 495, -112, -185, -190, 112, -175, -78, -244, 
585, 180, -405, -383, 495, -112, -185, -190, 112, -185, -78, -244, 
595, 170, -424, -383, 509, -126, -190, -185, 102, -185, -68, -244, 
595, 170, -424, -383, 509, -126, -190, -190, 102, -185, -68, -244, 
595, 170, -424, -383, 509, -126, -190, -190, 102, -190, -73, -253, 
590, 170, -419, -380, 505, -124, -190, -190, 102, -190, -73, -253, 
590, 180, -409, -385, 500, -114, -190, -200, 102, -195, -82, -253, 
590, 180, -409, -385, 500, -114, -195, -204, 97, -195, -82, -253, 
590, 175, -414, -383, 502, -119, -195, -204, 97, -195, -82, -253, 
590, 175, -414, -383, 502, -119, -195, -204, 97, -195, -87, -253, 
590, 175, -414, -383, 502, -119, -195, -200, 97, -200, -87, -253, 
590, 170, -419, -380, 505, -124, -190, -200, 97, -200, -87, -253, 
585, 170, -414, -378, 500, -122, -190, -200, 97, -200, -87, -253, 
585, 170, -414, -378, 500, -122, -190, -200, 92, -200, -87, -258, 
585, 170, -414, -378, 500, -122, -200, -200, 92, -200, -97, -258, 
585, 170, -414, -378, 500, -122, -200, -200, 92, -200, -97, -258, 
585, 170, -414, -378, 500, -122, -200, -200, 92, -200, -97, -258, 
585, 170, -414, -378, 500, -122, -200, -200, 92, -209, -97, -258, 
585, 170, -414, -378, 500, -122, -195, -200, 107, -209, -87, -263, 
585, 170, -414, -378, 500, -122, -195, -204, 107, -209, -87, -263, 
580, 170, -409, -375, 495, -119, -195, -204, 102, -209, -87, -263, 
580, 165, -414, -373, 497, -124, -195, -204, 102, -209, -92, -263, 
590, 175, -414, -383, 502, -119, -195, -204, 97, -200, -82, -263, 
590, 180, -409, -385, 500, -114, -195, -204, 97, -200, -82, -263, 
590, 180, -409, -385, 500, -114, -195, -204, 97, -200, -82, -263, 
590, 180, -409, -385, 500, -114, -195, -204, 97, -195, -82, -263, 
585, 170, -414, -378, 500, -122, -195, -204, 97, -204, -92, -263, 
585, 170, -414, -378, 500, -122, -195, -200, 97, -204, -92, -263, 
585, 170, -414, -378, 500, -122, -195, -200, 97, -204, -92, -263, 
585, 170, -414, -378, 500, -122, -195, -204, 97, -204, -92, -263, 
575, 170, -405, -373, 490, -117, -195, -195, 102, -195, -92, -258, 
575, 170, -405, -373, 490, -117, -195, -195, 102, -195, -92, -258, 
575, 170, -405, -373, 490, -117, -195, -195, 102, -195, -92, -258, 
570, 170, -400, -370, 485, -114, -195, -200, 102, -195, -87, -258, 
570, 161, -409, -366, 490, -124, -195, -200, 112, -204, -87, -258, 
570, 161, -409, -366, 490, -124, -195, -200, 112, -200, -92, -258, 
566, 161, -405, -363, 485, -122, -195, -200, 112, -200, -92, -258, 
561, 161, -400, -361, 480, -119, -195, -200, 112, -200, -87, -258, 
570, 170, -400, -370, 485, -114, -195, -200, 112, -200, -87, -258, 
575, 170, -405, -373, 490, -117, -195, -200, 112, -200, -87, -258, 
575, 170, -405, -373, 490, -117, -195, -204, 112, -200, -87, -258, 
570, 170, -400, -370, 485, -114, -195, -204, 112, -200, -87, -258, 
570, 175, -395, -373, 483, -109, -195, -204, 122, -190, -87, -258, 
570, 175, -395, -373, 483, -109, -195, -204, 122, -190, -87, -258, 
570, 175, -395, -373, 483, -109, -195, -204, 122, -190, -87, -258, 
570, 175, -395, -373, 483, -109, -195, -204, 122, -190, -87, -258, 
566, 175, -390, -370, 478, -107, -195, -204, 122, -190, -87, -268, 
566, 175, -390, -370, 478, -107, -195, -204, 122, -190, -87, -263, 
566, 180, -385, -373, 475, -102, -195, -200, 122, -190, -87, -263, 
566, 180, -385, -373, 475, -102, -195, -200, 122, -190, -87, -263, 
556, 170, -385, -363, 470, -107, -195, -200, 122, -190, -87, -263, 
556, 170, -385, -363, 470, -107, -195, -200, 122, -190, -87, -263, 
556, 170, -385, -363, 470, -107, -195, -204, 122, -190, -87, -263, 
556, 170, -385, -363, 470, -107, -195, -204, 122, -185, -87, -263, 
556, 170, -385, -363, 470, -107, -195, -204, 122, -185, -87, -263, 
556, 170, -385, -363, 470, -107, -195, -204, 126, -190, -87, -263, 
556, 170, -385, -363, 470, -107, -195, -204, 126, -190, -87, -263, 
556, 170, -385, -363, 470, -107, -195, -204, 131, -185, -87, -263, 
566, 180, -385, -373, 475, -102, -204, -209, 131, -195, -87, -263, 
566, 180, -385, -373, 475, -102, -204, -209, 131, -200, -87, -263, 
566, 180, -385, -373, 475, -102, -204, -204, 131, -200, -87, -263, 
566, 180, -385, -373, 475, -102, -204, -204, 131, -200, -87, -263, 
566, 170, -395, -368, 480, -112, -204, -204, 122, -200, -87, -263, 
566, 175, -390, -370, 478, -107, -204, -209, 117, -195, -87, -263, 
566, 175, -390, -370, 478, -107, -204, -209, 117, -195, -87, -263, 
566, 170, -395, -368, 480, -112, -204, -209, 117, -195, -87, -263, 
566, 170, -395, -368, 480, -112, -204, -209, 126, -195, -87, -253, 
566, 170, -395, -368, 480, -112, -204, -209, 126, -195, -87, -253, 
566, 170, -395, -368, 480, -112, -204, -209, 126, -200, -87, -253, 
566, 165, -400, -366, 483, -117, -204, -209, 126, -200, -87, -253, 
566, 175, -390, -370, 478, -107, -204, -209, 126, -200, -87, -263, 
566, 175, -390, -370, 478, -107, -204, -214, 126, -200, -87, -263, 
570, 175, -395, -373, 483, -109, -204, -214, 126, -200, -87, -263, 
570, 175, -395, -373, 483, -109, -204, -214, 126, -200, -87, -263, 
566, 175, -390, -370, 478, -107, -204, -204, 126, -190, -97, -273, 
566, 175, -390, -370, 478, -107, -204, -204, 122, -190, -97, -273, 
566, 175, -390, -370, 478, -107, -204, -204, 122, -190, -97, -273, 
566, 175, -390, -370, 478, -107, -204, -204, 122, -190, -97, -273, 
561, 165, -395, -363, 478, -114, -214, -209, 126, -200, -97, -263, 
561, 161, -400, -361, 480, -119, -214, -209, 126, -200, -97, -268, 
566, 161, -405, -363, 485, -122, -214, -214, 126, -200, -97, -268, 
566, 161, -405, -363, 485, -122, -214, -214, 126, -200, -97, -263, 
566, 161, -405, -363, 485, -122, -214, -214, 117, -200, -102, -273, 
566, 161, -405, -363, 485, -122, -214, -209, 117, -200, -102, -273, 
566, 161, -405, -363, 485, -122, -214, -209, 117, -204, -102, -273, 
566, 161, -405, -363, 485, -122, -214, -209, 117, -204, -102, -273, 
566, 161, -405, -363, 485, -122, -219, -209, 117, -204, -92, -278, 
566, 161, -405, -363, 485, -122, -219, -214, 117, -204, -92, -278, 
566, 161, -405, -363, 485, -122, -219, -214, 117, -204, -92, -278, 
566, 161, -405, -363, 485, -122, -219, -214, 117, -204, -92, -278, 
561, 161, -400, -361, 480, -119, -219, -204, 126, -204, -92, -278, 
561, 161, -400, -361, 480, -119, -219, -204, 117, -204, -92, -278, 
561, 161, -400, -361, 480, -119, -219, -204, 117, -204, -92, -278, 
561, 161, -400, -361, 480, -119, -219, -204, 122, -204, -92, -278, 
561, 161, -400, -361, 480, -119, -219, -204, 122, -204, -92, -268, 
575, 165, -409, -370, 492, -122, -214, -204, 117, -204, -97, -273, 
570, 156, -414, -363, 492, -129, -214, -204, 117, -214, -97, -283, 
566, 156, -409, -361, 488, -126, -214, -204, 117, -214, -97, -283, 
561, 156, -405, -358, 483, -124, -214, -204, 117, -214, -97, -283, 
556, 156, -400, -356, 478, -122, -214, -204, 117, -214, -97, -283, 
561, 156, -405, -358, 483, -124, -219, -204, 112, -214, -107, -283, 
561, 156, -405, -358, 483, -124, -219, -209, 112, -214, -107, -283, 
561, 156, -405, -358, 483, -124, -219, -209, 112, -219, -107, -283, 
556, 156, -400, -356, 478, -122, -219, -209, 112, -224, -107, -283, 
556, 165, -390, -361, 473, -112, -229, -209, 112, -214, -107, -283, 
561, 165, -395, -363, 478, -114, -229, -209, 107, -214, -107, -283, 
561, 165, -395, -363, 478, -114, -224, -209, 107, -209, -107, -283, 
561, 165, -395, -363, 478, -114, -224, -209, 112, -209, -107, -283, 
556, 156, -400, -356, 478, -122, -224, -200, 112, -219, -107, -283, 
556, 156, -400, -356, 478, -122, -224, -200, 112, -219, -107, -283, 
561, 161, -400, -361, 480, -119, -224, -195, 117, -219, -107, -283, 
561, 161, -400, -361, 480, -119, -224, -195, 117, -214, -107, -278, 
551, 161, -390, -356, 470, -114, -219, -195, 117, -214, -107, -268, 
551, 165, -385, -358, 468, -109, -219, -195, 117, -214, -107, -268, 
561, 175, -385, -368, 473, -104, -214, -190, 122, -214, -102, -268, 
561, 175, -385, -368, 473, -104, -214, -190, 126, -209, -97, -268, 
566, 185, -380, -375, 473, -97, -214, -180, 126, -204, -97, -268, 
566, 195, -370, -380, 468, -87, -209, -170, 131, -200, -92, -263, 
570, 195, -375, -383, 473, -90, -204, -165, 141, -200, -87, -258, 
570, 200, -370, -385, 470, -85, -200, -161, 141, -190, -82, -253, 
575, 214, -361, -395, 468, -73, -195, -151, 156, -185, -78, -263, 
575, 219, -356, -397, 466, -68, -195, -151, 161, -185, -78, -258, 
580, 224, -356, -402, 468, -65, -195, -151, 161, -185, -78, -258, 
580, 224, -356, -402, 468, -65, -200, -151, 161, -180, -78, -263, 
590, 219, -370, -405, 480, -75, -200, -151, 161, -180, -73, -263, 
590, 224, -366, -407, 478, -70, -195, -146, 165, -180, -73, -258, 
590, 219, -370, -405, 480, -75, -195, -146, 165, -180, -73, -253, 
595, 214, -380, -405, 488, -82, -200, -151, 161, -180, -73, -253, 
585, 224, -361, -405, 473, -68, -204, -146, 151, -180, -82, -253, 
590, 224, -366, -407, 478, -70, -209, -146, 151, -175, -78, -248, 
590, 234, -356, -412, 473, -61, -219, -151, 151, -175, -73, -248, 
595, 234, -361, -414, 478, -63, -239, -161, 146, -175, -73, -244, 
595, 234, -361, -414, 478, -63, -244, -175, 156, -175, -73, -244, 
595, 229, -366, -412, 480, -68, -253, -180, 151, -175, -78, -248, 
600, 229, -370, -414, 485, -70, -263, -190, 146, -180, -78, -248, 
600, 229, -370, -414, 485, -70, -273, -200, 141, -180, -78, -248, 
600, 219, -380, -409, 490, -80, -283, -204, 141, -170, -78, -248, 
600, 229, -370, -414, 485, -70, -283, -209, 141, -170, -73, -239, 
610, 239, -370, -424, 490, -65, -287, -209, 141, -170, -73, -239, 
614, 239, -375, -427, 495, -68, -287, -209, 131, -170, -78, -244, 
619, 234, -385, -427, 502, -75, -292, -204, 122, -185, -87, -244, 
624, 229, -395, -427, 509, -82, -292, -209, 112, -195, -92, -244, 
629, 229, -400, -429, 514, -85, -283, -209, 112, -195, -92, -244, 
634, 229, -405, -431, 519, -87, -278, -195, 117, -190, -87, -239, 
639, 244, -395, -441, 517, -75, -268, -185, 136, -185, -82, -244, 
644, 244, -400, -444, 522, -78, -268, -180, 136, -180, -78, -244, 
644, 239, -405, -441, 524, -82, -268, -180, 136, -180, -78, -244, 
644, 234, -409, -439, 527, -87, -268, -185, 136, -180, -78, -244, 
639, 244, -395, -441, 517, -75, -268, -185, 126, -180, -78, -234, 
