I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 24, 29, -9, -17, 26, 136, 126, 68, -48, 14, -4, 
-4, 14, 19, -4, -12, 17, 131, 122, 48, -58, 9, -4, 
-4, 9, 14, -2, -9, 12, 131, 112, 39, -68, 9, -14, 
-4, 0, 4, 2, -4, 2, 131, 107, 39, -68, 0, -14, 
-14, -9, 4, 12, -9, -2, 141, 117, 29, -73, 0, -19, 
-14, -19, -4, 17, -4, -12, 141, 122, 29, -73, 0, -19, 
-14, -29, -14, 21, 0, -21, 146, 122, 29, -73, -4, -19, 
-14, -39, -24, 26, 4, -31, 146, 122, 29, -68, -4, -19, 
-14, -39, -24, 26, 4, -31, 136, 112, 34, -68, 0, -14, 
-14, -43, -29, 29, 7, -36, 136, 117, 34, -68, 0, -9, 
-14, -43, -29, 29, 7, -36, 136, 117, 34, -68, 0, 0, 
-9, -43, -34, 26, 12, -39, 136, 117, 34, -68, 0, 4, 
-4, -34, -29, 19, 12, -31, 136, 126, 39, -58, 0, -14, 
-4, -39, -34, 21, 14, -36, 136, 117, 34, -68, -4, -14, 
-4, -39, -34, 21, 14, -36, 136, 112, 29, -68, -4, -9, 
-4, -39, -34, 21, 14, -36, 136, 112, 29, -68, -4, -9, 
-9, -58, -48, 34, 19, -53, 136, 102, 19, -82, -19, -19, 
-9, -58, -48, 34, 19, -53, 136, 102, 19, -82, -19, -19, 
-14, -58, -43, 36, 14, -51, 136, 102, 24, -78, -14, -24, 
-24, -58, -34, 41, 4, -46, 141, 107, 24, -78, -14, -24, 
-34, -48, -14, 41, -9, -31, 151, 107, 29, -78, -9, -14, 
-43, -48, -4, 46, -19, -26, 156, 107, 29, -78, -9, -9, 
-48, -53, -4, 51, -21, -29, 165, 112, 29, -78, -9, -9, 
-53, -58, -4, 56, -24, -31, 165, 112, 24, -87, -14, -14, 
-58, -63, -4, 61, -26, -34, 175, 112, 34, -82, -4, -14, 
-58, -68, -9, 63, -24, -39, 175, 112, 29, -87, -9, -29, 
-63, -68, -4, 65, -29, -36, 175, 112, 29, -92, -14, -34, 
-63, -73, -9, 68, -26, -41, 180, 112, 19, -97, -19, -34, 
-63, -87, -24, 75, -19, -56, 180, 122, 9, -102, -34, -48, 
-63, -92, -29, 78, -17, -61, 180, 122, 4, -107, -39, -48, 
-63, -97, -34, 80, -14, -65, 180, 122, 4, -107, -43, -48, 
-63, -97, -34, 80, -14, -65, 180, 122, 4, -112, -43, -48, 
-63, -102, -39, 82, -12, -70, 180, 122, 4, -122, -48, -58, 
-63, -102, -39, 82, -12, -70, 180, 122, 4, -122, -48, -58, 
-63, -102, -39, 82, -12, -70, 180, 122, 4, -122, -43, -58, 
-63, -107, -43, 85, -9, -75, 185, 122, 4, -122, -43, -58, 
-73, -97, -24, 85, -24, -61, 185, 112, 0, -122, -53, -68, 
-78, -97, -19, 87, -29, -58, 185, 112, 0, -122, -53, -58, 
-78, -97, -19, 87, -29, -58, 185, 112, 0, -122, -53, -58, 
-78, -97, -19, 87, -29, -58, 190, 112, 4, -122, -53, -63, 
-87, -107, -19, 97, -34, -63, 190, 122, 4, -122, -48, -63, 
-87, -107, -19, 97, -34, -63, 190, 122, 4, -126, -48, -63, 
-87, -107, -19, 97, -34, -63, 190, 122, 4, -126, -48, -63, 
-87, -107, -19, 97, -34, -63, 190, 122, 4, -126, -53, -63, 
-92, -107, -14, 100, -39, -61, 200, 126, 9, -122, -53, -63, 
-92, -107, -14, 100, -39, -61, 200, 126, 9, -122, -53, -68, 
-92, -107, -14, 100, -39, -61, 204, 126, 9, -122, -53, -68, 
-92, -107, -14, 100, -39, -61, 204, 126, 9, -122, -53, -63, 
-78, -107, -29, 92, -24, -68, 204, 136, 19, -112, -39, -63, 
-78, -102, -24, 90, -26, -63, 204, 136, 19, -112, -39, -63, 
-87, -102, -14, 95, -36, -58, 204, 136, 19, -112, -39, -63, 
-87, -102, -14, 95, -36, -58, 204, 136, 19, -107, -39, -63, 
-82, -92, -9, 87, -36, -51, 209, 141, 19, -107, -39, -63, 
-82, -92, -9, 87, -36, -51, 209, 141, 24, -107, -39, -63, 
-82, -92, -9, 87, -36, -51, 209, 141, 24, -107, -39, -63, 
-82, -92, -9, 87, -36, -51, 209, 141, 24, -107, -39, -63, 
-82, -102, -19, 92, -31, -61, 204, 131, 19, -107, -39, -68, 
-82, -102, -19, 92, -31, -61, 204, 131, 19, -107, -39, -68, 
-82, -97, -14, 90, -34, -56, 209, 131, 24, -107, -39, -68, 
-92, -92, 0, 92, -46, -46, 209, 131, 29, -102, -39, -68, 
-102, -92, 9, 97, -56, -41, 224, 141, 34, -92, -39, -43, 
-107, -78, 29, 92, -68, -24, 229, 141, 34, -92, -24, -43, 
-112, -58, 53, 85, -82, -2, 234, 146, 43, -82, -24, -58, 
-122, -53, 68, 87, -95, 7, 244, 161, 48, -82, -24, -48, 
-131, -24, 107, 78, -119, 41, 258, 170, 53, -73, -19, -48, 
-141, 0, 141, 70, -141, 70, 273, 190, 73, -53, -4, -68, 
-146, 19, 165, 63, -156, 92, 283, 214, 87, -34, 4, -68, 
-146, 39, 185, 53, -165, 112, 283, 219, 112, 0, 34, -29, 
-151, 78, 229, 36, -190, 153, 278, 224, 146, 58, 87, 9, 
-146, 107, 253, 19, -200, 180, 263, 239, 195, 141, 165, 58, 
-126, 126, 253, 0, -190, 190, 253, 253, 244, 214, 224, 131, 
-97, 161, 258, -31, -178, 209, 239, 278, 302, 302, 307, 204, 
-63, 224, 287, -80, -175, 256, 219, 312, 405, 414, 414, 287, 
-29, 278, 307, -124, -168, 292, 200, 341, 497, 546, 517, 385, 
19, 307, 287, -163, -134, 297, 170, 341, 570, 658, 614, 492, 
87, 361, 273, -224, -92, 317, 131, 317, 639, 795, 717, 580, 
165, 419, 253, -292, -43, 336, 87, 312, 756, 956, 844, 702, 
239, 488, 248, -363, -4, 368, 43, 302, 883, 1137, 985, 849, 
302, 580, 278, -441, 12, 429, -24, 224, 976, 1332, 1141, 985, 
366, 634, 268, -500, 48, 451, -92, 131, 1024, 1473, 1268, 1112, 
463, 556, 92, -509, 185, 324, -151, 78, 1063, 1503, 1288, 1190, 
531, 409, -122, -470, 326, 143, -180, 63, 1054, 1405, 1200, 1171, 
585, 263, -322, -424, 453, -29, -195, 29, 990, 1224, 1054, 1098, 
619, 107, -512, -363, 566, -202, -204, 24, 893, 1015, 883, 1019, 
629, -14, -644, -307, 636, -329, -204, 4, 761, 819, 732, 917, 
566, -78, -644, -244, 605, -361, -185, -68, 556, 629, 570, 751, 
444, -146, -590, -148, 517, -368, -146, -170, 317, 409, 400, 566, 
292, -219, -512, -36, 402, -366, -68, -258, 58, 175, 229, 395, 
146, -273, -419, 63, 283, -346, -9, -341, -175, -19, 87, 239, 
53, -317, -370, 131, 212, -344, 24, -395, -370, -180, -19, 107, 
4, -370, -375, 183, 190, -373, 48, -395, -502, -322, -117, 29, 
-24, -400, -375, 212, 175, -387, 68, -370, -566, -395, -161, -19, 
-43, -414, -370, 229, 163, -392, 68, -370, -580, -424, -185, -58, 
-63, -429, -366, 246, 151, -397, 68, -366, -590, -448, -204, -63, 
-82, -419, -336, 251, 126, -378, 73, -351, -575, -458, -209, -73, 
-82, -400, -317, 241, 117, -358, 82, -322, -536, -439, -209, -92, 
-73, -405, -331, 239, 129, -368, 87, -278, -478, -414, -209, -107, 
-78, -395, -317, 236, 119, -356, 92, -224, -439, -405, -209, -112, 
-102, -366, -263, 234, 80, -314, 122, -180, -400, -390, -200, -131, 
-112, -336, -224, 224, 56, -280, 151, -141, -361, -356, -180, -146, 
-126, -302, -175, 214, 24, -239, 180, -82, -307, -322, -156, -136, 
-131, -263, -131, 197, 0, -197, 200, -29, -244, -278, -126, -117, 
-136, -214, -78, 175, -29, -146, 214, -4, -185, -229, -92, -122, 
-136, -204, -68, 170, -34, -136, 219, 14, -136, -195, -78, -102, 
-136, -200, -63, 168, -36, -131, 224, 39, -107, -175, -63, -87, 
-122, -185, -63, 153, -29, -124, 224, 48, -78, -161, -58, -92, 
-112, -175, -63, 143, -24, -119, 219, 63, -58, -151, -53, -78, 
-107, -165, -58, 136, -24, -112, 219, 82, -43, -141, -43, -58, 
-102, -161, -58, 131, -21, -109, 219, 112, -29, -136, -43, -68, 
-92, -146, -53, 119, -19, -100, 219, 122, -24, -136, -53, -73, 
-92, -136, -43, 114, -24, -90, 224, 136, -14, -136, -53, -73, 
-92, -126, -34, 109, -29, -80, 234, 151, -4, -126, -48, -63, 
-92, -117, -24, 104, -34, -70, 239, 151, 14, -117, -48, -78, 
-92, -117, -24, 104, -34, -70, 244, 151, 14, -107, -48, -78, 
-92, -112, -19, 102, -36, -65, 234, 151, 19, -102, -48, -58, 
-92, -112, -19, 102, -36, -65, 234, 146, 24, -102, -48, -58, 
-92, -112, -19, 102, -36, -65, 234, 146, 24, -102, -53, -63, 
-92, -112, -19, 102, -36, -65, 234, 151, 24, -107, -53, -63, 
-97, -122, -24, 109, -36, -73, 234, 151, 24, -112, -53, -68, 
-97, -122, -24, 109, -36, -73, 229, 156, 24, -112, -58, -73, 
-97, -117, -19, 107, -39, -68, 229, 156, 24, -112, -58, -73, 
-97, -117, -19, 107, -39, -68, 229, 156, 29, -112, -58, -68, 
-97, -117, -19, 107, -39, -68, 239, 170, 34, -112, -63, -68, 
-97, -117, -19, 107, -39, -68, 239, 170, 39, -107, -63, -63, 
-97, -117, -19, 107, -39, -68, 239, 170, 39, -102, -63, -58, 
-97, -112, -14, 104, -41, -63, 244, 170, 39, -102, -63, -58, 
-97, -112, -14, 104, -41, -63, 244, 170, 43, -107, -58, -63, 
-92, -112, -19, 102, -36, -65, 244, 170, 43, -107, -58, -63, 
-92, -107, -14, 100, -39, -61, 239, 170, 43, -102, -53, -63, 
-92, -107, -14, 100, -39, -61, 239, 170, 43, -102, -53, -68, 
-97, -112, -14, 104, -41, -63, 239, 170, 43, -92, -53, -58, 
-97, -112, -14, 104, -41, -63, 239, 170, 43, -92, -48, -58, 
-92, -107, -14, 100, -39, -61, 239, 170, 48, -87, -43, -58, 
-92, -107, -14, 100, -39, -61, 239, 170, 48, -87, -43, -53, 
-82, -107, -24, 95, -29, -65, 239, 170, 53, -87, -34, -39, 
-82, -107, -24, 95, -29, -65, 239, 170, 53, -87, -34, -39, 
-82, -107, -24, 95, -29, -65, 239, 170, 53, -87, -34, -43, 
-87, -107, -19, 97, -34, -63, 239, 175, 53, -87, -29, -43, 
-87, -97, -9, 92, -39, -53, 239, 175, 53, -87, -29, -48, 
-82, -97, -14, 90, -34, -56, 239, 175, 53, -87, -34, -58, 
-82, -97, -14, 90, -34, -56, 239, 175, 53, -87, -34, -63, 
-82, -97, -14, 90, -34, -56, 239, 175, 53, -87, -34, -63, 
-92, -107, -14, 100, -39, -61, 239, 175, 63, -97, -34, -58, 
-87, -107, -19, 97, -34, -63, 239, 175, 63, -97, -34, -58, 
-87, -107, -19, 97, -34, -63, 239, 175, 58, -97, -34, -48, 
-87, -107, -19, 97, -34, -63, 239, 175, 58, -97, -34, -48, 
-87, -107, -19, 97, -34, -63, 239, 175, 63, -92, -34, -58, 
-87, -102, -14, 95, -36, -58, 239, 170, 63, -87, -39, -58, 
-87, -97, -9, 92, -39, -53, 239, 170, 63, -87, -39, -58, 
-87, -97, -9, 92, -39, -53, 239, 175, 68, -92, -39, -68, 
-87, -102, -14, 95, -36, -58, 239, 175, 68, -92, -34, -58, 
-87, -102, -14, 95, -36, -58, 239, 175, 68, -92, -34, -53, 
-87, -102, -14, 95, -36, -58, 239, 175, 68, -87, -34, -53, 
-87, -102, -14, 95, -36, -58, 234, 175, 68, -87, -34, -53, 
-87, -102, -14, 95, -36, -58, 234, 175, 58, -97, -43, -43, 
-87, -102, -14, 95, -36, -58, 234, 175, 63, -97, -43, -43, 
-82, -102, -19, 92, -31, -61, 234, 175, 63, -97, -48, -43, 
-82, -102, -19, 92, -31, -61, 234, 180, 58, -97, -48, -43, 
-82, -97, -14, 90, -34, -56, 234, 180, 58, -92, -39, -53, 
-82, -97, -14, 90, -34, -56, 234, 180, 58, -92, -39, -53, 
-82, -97, -14, 90, -34, -56, 234, 180, 53, -87, -39, -53, 
-78, -97, -19, 87, -29, -58, 234, 180, 53, -87, -39, -53, 
-78, -97, -19, 87, -29, -58, 244, 180, 63, -87, -34, -53, 
-78, -97, -19, 87, -29, -58, 244, 180, 63, -92, -34, -53, 
-82, -97, -14, 90, -34, -56, 234, 180, 63, -92, -34, -53, 
-82, -92, -9, 87, -36, -51, 234, 180, 63, -87, -34, -53, 
-82, -92, -9, 87, -36, -51, 234, 190, 63, -78, -24, -53, 
-82, -92, -9, 87, -36, -51, 234, 190, 68, -82, -19, -53, 
-78, -87, -9, 82, -34, -48, 234, 190, 68, -82, -19, -53, 
-78, -87, -9, 82, -34, -48, 229, 190, 73, -78, -14, -53, 
-78, -87, -9, 82, -34, -48, 229, 180, 73, -73, -24, -53, 
-78, -87, -9, 82, -34, -48, 229, 180, 73, -73, -19, -48, 
-78, -92, -14, 85, -31, -53, 229, 185, 73, -73, -14, -48, 
-73, -92, -19, 82, -26, -56, 229, 185, 73, -68, -14, -48, 
-78, -92, -14, 85, -31, -53, 229, 185, 73, -68, -9, -43, 
-78, -87, -9, 82, -34, -48, 229, 190, 78, -68, -9, -43, 
-73, -82, -9, 78, -31, -46, 224, 190, 78, -68, -9, -43, 
-73, -78, -4, 75, -34, -41, 224, 195, 82, -63, 0, -39, 
-73, -78, -4, 75, -34, -41, 224, 195, 87, -63, 4, -39, 
-73, -73, 0, 73, -36, -36, 219, 195, 87, -53, 4, -43, 
-63, -73, -9, 68, -26, -41, 219, 200, 92, -53, 9, -43, 
-58, -73, -14, 65, -21, -43, 219, 200, 92, -53, 9, -34, 
-48, -68, -19, 58, -14, -43, 214, 200, 87, -43, 14, -34, 
-48, -68, -19, 58, -14, -43, 214, 204, 87, -39, 19, -29, 
-48, -68, -19, 58, -14, -43, 209, 204, 97, -39, 24, -19, 
-43, -63, -19, 53, -12, -41, 209, 204, 97, -34, 34, -19, 
-39, -73, -34, 56, -2, -53, 209, 214, 102, -29, 48, -19, 
-39, -68, -29, 53, -4, -48, 209, 219, 102, -24, 53, -14, 
-39, -68, -29, 53, -4, -48, 209, 219, 112, -19, 58, -9, 
-34, -58, -24, 46, -4, -41, 204, 224, 117, -14, 63, -9, 
-34, -48, -14, 41, -9, -31, 204, 224, 122, -9, 68, 0, 
-24, -48, -24, 36, 0, -36, 200, 224, 122, -4, 73, 4, 
-24, -39, -14, 31, -4, -26, 200, 224, 126, 0, 78, 4, 
-19, -39, -19, 29, 0, -29, 190, 229, 131, 4, 82, 9, 
-29, -43, -14, 36, -7, -29, 190, 219, 131, 9, 87, 34, 
-29, -39, -9, 34, -9, -24, 190, 219, 136, 14, 92, 39, 
-19, -39, -19, 29, 0, -29, 185, 224, 141, 19, 92, 39, 
-14, -34, -19, 24, 2, -26, 180, 224, 146, 29, 97, 48, 
-9, -29, -19, 19, 4, -24, 180, 234, 161, 34, 107, 48, 
-4, -24, -19, 14, 7, -21, 175, 234, 165, 39, 112, 48, 
-4, -24, -19, 14, 7, -21, 175, 234, 170, 39, 112, 53, 
0, -19, -19, 9, 9, -19, 175, 239, 170, 43, 117, 63, 
0, -14, -14, 7, 7, -14, 175, 229, 175, 48, 117, 68, 
0, -14, -14, 7, 7, -14, 170, 234, 175, 53, 117, 73, 
0, -14, -14, 7, 7, -14, 170, 234, 175, 58, 126, 82, 
4, -4, -9, 0, 7, -7, 170, 234, 180, 63, 126, 82, 
14, -4, -19, -4, 17, -12, 165, 234, 170, 58, 117, 82, 
19, -4, -24, -7, 21, -14, 165, 234, 175, 63, 117, 87, 
24, 0, -24, -12, 24, -12, 161, 239, 185, 68, 122, 92, 
24, 0, -24, -12, 24, -12, 161, 239, 185, 68, 122, 92, 
14, 0, -14, -7, 14, -7, 161, 248, 195, 78, 131, 92, 
19, 0, -19, -9, 19, -9, 161, 248, 204, 78, 131, 97, 
19, 0, -19, -9, 19, -9, 161, 248, 204, 82, 126, 97, 
19, 0, -19, -9, 19, -9, 161, 253, 204, 82, 126, 102, 
29, 0, -29, -14, 29, -14, 161, 253, 204, 82, 126, 117, 
24, 0, -24, -12, 24, -12, 161, 248, 200, 87, 126, 117, 
24, 0, -24, -12, 24, -12, 161, 248, 200, 87, 122, 112, 
29, 0, -29, -14, 29, -14, 161, 248, 200, 87, 122, 112, 
29, 14, -14, -21, 21, 0, 161, 248, 200, 87, 122, 112, 
29, 14, -14, -21, 21, 0, 161, 248, 200, 87, 122, 112, 
29, 9, -19, -19, 24, -4, 161, 248, 200, 87, 122, 112, 
29, 9, -19, -19, 24, -4, 165, 248, 200, 87, 122, 117, 
24, 9, -14, -17, 19, -2, 156, 258, 204, 87, 126, 126, 
24, 4, -19, -14, 21, -7, 156, 258, 204, 87, 126, 126, 
24, 4, -19, -14, 21, -7, 156, 258, 204, 87, 126, 126, 
24, 4, -19, -14, 21, -7, 156, 258, 200, 87, 126, 122, 
34, 4, -29, -19, 31, -12, 156, 248, 209, 87, 122, 112, 
34, 4, -29, -19, 31, -12, 156, 248, 209, 87, 122, 117, 
34, 4, -29, -19, 31, -12, 156, 253, 209, 87, 122, 117, 
29, 4, -24, -17, 26, -9, 161, 258, 209, 87, 117, 112, 
29, -4, -34, -12, 31, -19, 170, 258, 209, 82, 117, 112, 
29, -4, -34, -12, 31, -19, 170, 258, 209, 82, 117, 112, 
29, -4, -34, -12, 31, -19, 170, 253, 209, 82, 117, 112, 
29, -4, -34, -12, 31, -19, 170, 253, 209, 82, 112, 112, 
19, -4, -24, -7, 21, -14, 170, 263, 209, 82, 112, 122, 
14, -4, -19, -4, 17, -12, 175, 263, 204, 78, 107, 117, 
9, -14, -24, 2, 17, -19, 175, 263, 204, 73, 102, 112, 
4, -14, -19, 4, 12, -17, 180, 258, 204, 73, 97, 107, 
4, -14, -19, 4, 12, -17, 195, 258, 204, 78, 97, 107, 
-4, -14, -9, 9, 2, -12, 200, 258, 204, 68, 92, 97, 
-9, -19, -9, 14, 0, -14, 200, 258, 204, 68, 87, 97, 
-9, -19, -9, 14, 0, -14, 204, 258, 200, 63, 87, 97, 
-14, -19, -4, 17, -4, -12, 200, 258, 209, 58, 97, 97, 
-19, -19, 0, 19, -9, -9, 200, 258, 204, 53, 92, 97, 
-19, -19, 0, 19, -9, -9, 200, 258, 204, 53, 87, 97, 
-24, -29, -4, 26, -9, -17, 209, 258, 204, 48, 87, 92, 
-19, -34, -14, 26, -2, -24, 209, 253, 190, 43, 73, 73, 
-24, -39, -14, 31, -4, -26, 219, 253, 185, 39, 68, 68, 
-24, -43, -19, 34, -2, -31, 219, 248, 185, 34, 68, 68, 
-29, -43, -14, 36, -7, -29, 219, 248, 185, 29, 63, 58, 
-43, -58, -14, 51, -14, -36, 219, 248, 175, 24, 68, 58, 
-43, -58, -14, 51, -14, -36, 219, 244, 175, 24, 68, 58, 
-43, -63, -19, 53, -12, -41, 224, 244, 175, 19, 63, 48, 
-48, -68, -19, 58, -14, -43, 224, 239, 175, 14, 63, 43, 
-48, -58, -9, 53, -19, -34, 234, 229, 175, 9, 63, 53, 
-48, -58, -9, 53, -19, -34, 234, 229, 170, 9, 63, 48, 
-53, -63, -9, 58, -21, -36, 234, 229, 170, 4, 53, 43, 
-58, -68, -9, 63, -24, -39, 239, 224, 170, 0, 53, 43, 
-48, -63, -14, 56, -17, -39, 239, 224, 170, 4, 53, 29, 
-48, -63, -14, 56, -17, -39, 239, 219, 170, 4, 53, 24, 
-48, -68, -19, 58, -14, -43, 239, 219, 165, 0, 53, 24, 
-48, -68, -19, 58, -14, -43, 239, 219, 165, -4, 53, 24, 
-63, -78, -14, 70, -24, -46, 244, 219, 165, -4, 53, 29, 
-63, -78, -14, 70, -24, -46, 244, 219, 161, -9, 48, 29, 
-68, -78, -9, 73, -29, -43, 244, 219, 161, -9, 48, 29, 
-68, -78, -9, 73, -29, -43, 244, 219, 161, -9, 48, 19, 
-58, -82, -24, 70, -17, -53, 244, 229, 161, -19, 43, 19, 
-58, -82, -24, 70, -17, -53, 244, 229, 161, -19, 43, 19, 
-58, -82, -24, 70, -17, -53, 244, 224, 161, -29, 43, 14, 
-58, -92, -34, 75, -12, -63, 244, 224, 161, -29, 39, 9, 
-58, -92, -34, 75, -12, -63, 244, 224, 156, -24, 39, 9, 
-63, -92, -29, 78, -17, -61, 244, 224, 156, -24, 43, 9, 
-63, -92, -29, 78, -17, -61, 244, 224, 156, -24, 43, 0, 
-63, -92, -29, 78, -17, -61, 244, 224, 156, -24, 43, 0, 
-73, -97, -24, 85, -24, -61, 248, 219, 146, -34, 43, -9, 
-68, -97, -29, 82, -19, -63, 248, 219, 146, -34, 43, -9, 
-68, -97, -29, 82, -19, -63, 248, 219, 141, -39, 39, -19, 
-68, -97, -29, 82, -19, -63, 248, 224, 141, -43, 39, -9, 
-68, -97, -29, 82, -19, -63, 248, 214, 151, -43, 39, -9, 
-73, -102, -29, 87, -21, -65, 248, 214, 151, -43, 34, -19, 
-73, -102, -29, 87, -21, -65, 253, 214, 141, -43, 34, -19, 
-68, -102, -34, 85, -17, -68, 253, 214, 141, -43, 39, -19, 
-68, -112, -43, 90, -12, -78, 248, 214, 141, -48, 39, -24, 
-68, -112, -43, 90, -12, -78, 248, 214, 141, -48, 34, -24, 
-68, -117, -48, 92, -9, -82, 248, 214, 141, -48, 34, -19, 
-68, -117, -48, 92, -9, -82, 248, 214, 141, -48, 34, -19, 
-68, -107, -39, 87, -14, -73, 248, 214, 131, -58, 29, -29, 
-68, -107, -39, 87, -14, -73, 248, 214, 126, -58, 29, -29, 
-68, -112, -43, 90, -12, -78, 248, 219, 126, -58, 29, -29, 
-73, -112, -39, 92, -17, -75, 248, 219, 122, -58, 29, -34, 
-73, -117, -43, 95, -14, -80, 248, 229, 117, -58, 29, -43, 
-73, -117, -43, 95, -14, -80, 253, 229, 112, -58, 29, -43, 
-73, -117, -43, 95, -14, -80, 253, 229, 112, -63, 29, -43, 
-73, -117, -43, 95, -14, -80, 248, 224, 112, -63, 24, -39, 
-73, -117, -43, 95, -14, -80, 258, 224, 112, -63, 24, -24, 
-73, -117, -43, 95, -14, -80, 258, 224, 112, -63, 24, -24, 
-73, -117, -43, 95, -14, -80, 258, 224, 112, -63, 24, -24, 
-73, -117, -43, 95, -14, -80, 258, 229, 112, -63, 24, -24, 
-73, -117, -43, 95, -14, -80, 258, 219, 112, -63, 14, -34, 
-73, -117, -43, 95, -14, -80, 258, 219, 112, -63, 9, -39, 
-73, -117, -43, 95, -14, -80, 258, 219, 107, -68, 9, -39, 
-73, -117, -43, 95, -14, -80, 258, 219, 107, -68, 9, -39, 
-73, -117, -43, 95, -14, -80, 258, 229, 112, -68, 4, -34, 
-73, -117, -43, 95, -14, -80, 258, 229, 112, -63, 4, -34, 
-73, -122, -48, 97, -12, -85, 258, 229, 117, -63, 4, -29, 
-73, -122, -48, 97, -12, -85, 263, 229, 117, -63, -4, -29, 
-73, -122, -48, 97, -12, -85, 253, 239, 117, -53, -4, -29, 
-73, -117, -43, 95, -14, -80, 253, 239, 117, -53, -9, -29, 
-73, -117, -43, 95, -14, -80, 253, 239, 117, -53, -9, -29, 
-78, -117, -39, 97, -19, -78, 253, 239, 117, -53, -9, -29, 
-87, -117, -29, 102, -29, -73, 253, 229, 107, -53, -9, -19, 
-87, -117, -29, 102, -29, -73, 253, 229, 107, -53, -9, -19, 
-87, -117, -29, 102, -29, -73, 253, 229, 107, -53, -14, -19, 
-87, -117, -29, 102, -29, -73, 253, 229, 107, -53, -14, -14, 
-78, -117, -39, 97, -19, -78, 258, 229, 107, -53, -14, -9, 
-78, -117, -39, 97, -19, -78, 258, 229, 107, -48, -19, -4, 
-78, -117, -39, 97, -19, -78, 258, 229, 107, -48, -19, -4, 
-78, -117, -39, 97, -19, -78, 253, 229, 107, -48, -19, 0, 
-87, -117, -29, 102, -29, -73, 263, 229, 117, -48, -19, 0, 
-87, -117, -29, 102, -29, -73, 263, 229, 117, -48, -24, -4, 
-87, -117, -29, 102, -29, -73, 263, 229, 117, -48, -24, -4, 
-82, -107, -24, 95, -29, -65, 263, 229, 117, -48, -19, 0, 
-82, -107, -24, 95, -29, -65, 253, 229, 117, -48, -19, 0, 
-82, -107, -24, 95, -29, -65, 253, 229, 117, -48, -19, 4, 
-82, -107, -24, 95, -29, -65, 253, 229, 117, -43, -19, 14, 
-82, -107, -24, 95, -29, -65, 253, 229, 117, -43, -19, 14, 
-82, -102, -19, 92, -31, -61, 253, 229, 117, -53, -9, 9, 
-82, -102, -19, 92, -31, -61, 253, 229, 117, -53, -9, 9, 
-82, -102, -19, 92, -31, -61, 253, 229, 117, -53, -9, 9, 
-82, -102, -19, 92, -31, -61, 253, 229, 117, -53, -9, 0, 
-82, -102, -19, 92, -31, -61, 263, 229, 126, -43, -9, 0, 
-82, -102, -19, 92, -31, -61, 263, 229, 126, -43, -9, 4, 
-87, -102, -14, 95, -36, -58, 263, 229, 126, -43, -4, 4, 
-87, -102, -14, 95, -36, -58, 263, 229, 126, -43, -4, 4, 
-87, -102, -14, 95, -36, -58, 263, 234, 117, -43, -4, 14, 
