I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -97, 43, 119, -92, -26, 102, -122, -58, -73, -107, -112, 
-165, -102, 63, 134, -114, -19, 131, -126, -68, -102, -156, -175, 
-200, -122, 78, 161, -139, -21, 161, -141, -53, -107, -161, -200, 
-214, -126, 87, 170, -151, -19, 195, -156, -43, -117, -200, -253, 
-219, -151, 68, 185, -143, -41, 214, -161, -43, -131, -219, -278, 
-200, -175, 24, 187, -112, -75, 200, -175, -78, -161, -239, -302, 
-185, -204, -19, 195, -82, -112, 170, -146, -82, -170, -253, -312, 
-131, -224, -92, 178, -19, -158, 151, -87, -78, -151, -224, -273, 
-29, -253, -224, 141, 97, -239, 126, -9, -87, -156, -219, -263, 
73, -214, -287, 70, 180, -251, 68, 112, -29, -92, -131, -170, 
214, -58, -273, -78, 244, -165, 0, 273, 102, 68, 53, 14, 
370, 112, -258, -241, 314, -73, -87, 444, 253, 234, 214, 180, 
570, 336, -234, -453, 402, 51, -200, 658, 448, 458, 458, 419, 
814, 644, -170, -729, 492, 236, -380, 873, 644, 702, 732, 692, 
995, 980, -14, -988, 505, 483, -556, 1049, 883, 995, 1058, 1015, 
1122, 1302, 180, -1212, 470, 741, -639, 1229, 1166, 1342, 1415, 1361, 
1185, 1400, 214, -1293, 485, 807, -634, 1478, 1420, 1605, 1673, 1586, 
1200, 1332, 131, -1266, 534, 732, -595, 1722, 1566, 1766, 1864, 1776, 
1195, 1278, 82, -1237, 556, 680, -619, 1756, 1522, 1737, 1878, 1834, 
1107, 1166, 58, -1137, 524, 612, -590, 1625, 1312, 1507, 1673, 1717, 
1000, 1039, 39, -1019, 480, 539, -488, 1454, 1029, 1156, 1342, 1473, 
839, 917, 78, -878, 380, 497, -356, 1180, 810, 834, 995, 1185, 
605, 863, 258, -734, 173, 561, -219, 800, 673, 678, 790, 966, 
361, 810, 448, -585, -43, 629, -78, 424, 561, 531, 590, 717, 
131, 697, 566, -414, -217, 631, 29, 117, 444, 390, 419, 507, 
-43, 619, 663, -287, -353, 641, 122, -151, 331, 302, 302, 370, 
-175, 502, 678, -163, -427, 590, 180, -370, 200, 175, 165, 214, 
-258, 370, 629, -56, -444, 500, 170, -497, 53, 68, 63, 126, 
-268, 214, 483, 26, -375, 348, 102, -561, -136, -82, -78, -4, 
-258, 68, 326, 95, -292, 197, 43, -551, -278, -204, -165, -82, 
-239, -39, 200, 139, -219, 80, 24, -536, -375, -287, -244, -141, 
-224, -131, 92, 178, -158, -19, 9, -527, -434, -361, -307, -209, 
-175, -146, 29, 161, -102, -58, -24, -458, -400, -317, -278, -200, 
-126, -136, -9, 131, -58, -73, -63, -400, -361, -292, -273, -200, 
-117, -122, -4, 119, -56, -63, -107, -356, -307, -263, -239, -180, 
-92, -73, 19, 82, -56, -26, -122, -297, -248, -195, -180, -126, 
-102, -82, 19, 92, -61, -31, -102, -273, -219, -185, -180, -141, 
-112, -87, 24, 100, -68, -31, -78, -244, -180, -146, -146, -112, 
-97, -58, 39, 78, -68, -9, -34, -204, -136, -117, -131, -107, 
-97, -48, 48, 73, -73, 0, -14, -170, -112, -92, -102, -78, 
-87, -29, 58, 58, -73, 14, 4, -161, -97, -63, -78, -63, 
-82, -29, 53, 56, -68, 12, 0, -161, -107, -82, -97, -78, 
-68, -29, 39, 48, -53, 4, -9, -146, -102, -68, -82, -63, 
-58, -24, 34, 41, -46, 4, -9, -151, -107, -87, -97, -87, 
-63, -29, 34, 46, -48, 2, -14, -136, -112, -107, -107, -97, 
-48, -19, 29, 34, -39, 4, -9, -126, -107, -92, -107, -97, 
-97, -19, 78, 58, -87, 29, 19, -97, -68, -53, -68, -63, 
-87, -24, 63, 56, -75, 19, 19, -122, -92, -73, -82, -73, 
-87, -34, 53, 61, -70, 9, 24, -117, -87, -78, -92, -78, 
-73, -34, 39, 53, -56, 2, 34, -126, -92, -82, -97, -82, 
-43, -24, 19, 34, -31, -2, 14, -156, -107, -97, -112, -122, 
-53, -39, 14, 46, -34, -12, 19, -136, -82, -87, -112, -112, 
-29, -29, 0, 29, -14, -14, 9, -122, -107, -97, -122, -117, 
-48, -29, 19, 39, -34, -4, 4, -102, -102, -97, -112, -112, 
-68, -34, 34, 51, -51, 0, 9, -87, -82, -87, -97, -92, 
-48, -19, 29, 34, -39, 4, 4, -92, -68, -63, -87, -87, 
-87, -34, 53, 61, -70, 9, 39, -73, -48, -48, -63, -78, 
-82, -48, 34, 65, -58, -7, 29, -102, -63, -58, -73, -68, 
-82, -39, 43, 61, -63, 2, 29, -92, -78, -58, -78, -63, 
-68, -34, 34, 51, -51, 0, 34, -92, -78, -68, -82, -68, 
-48, -29, 19, 39, -34, -4, 14, -112, -107, -97, -112, -102, 
-63, -29, 34, 46, -48, 2, 19, -97, -97, -92, -112, -97, 
-43, -19, 24, 31, -34, 2, 14, -102, -102, -97, -112, -102, 
-63, -19, 43, 41, -53, 12, 24, -87, -87, -82, -97, -97, 
-82, -39, 43, 61, -63, 2, 24, -82, -68, -68, -92, -92, 
-87, -34, 53, 61, -70, 9, 29, -73, -68, -63, -82, -82, 
-97, -39, 58, 68, -78, 9, 39, -53, -53, -48, -63, -68, 
-82, -39, 43, 61, -63, 2, 34, -78, -53, -39, -73, -68, 
-87, -43, 43, 65, -65, 0, 48, -82, -43, -48, -82, -73, 
-92, -43, 48, 68, -70, 2, 39, -97, -73, -78, -97, -82, 
-63, -24, 39, 43, -51, 7, 29, -97, -63, -68, -87, -82, 
-68, -14, 53, 41, -61, 19, 29, -82, -58, -58, -82, -87, 
-53, -14, 39, 34, -46, 12, 24, -87, -78, -68, -97, -97, 
-63, -19, 43, 41, -53, 12, 29, -53, -73, -73, -87, -97, 
-63, -34, 29, 48, -46, -2, 24, -39, -68, -68, -87, -87, 
-63, -39, 24, 51, -43, -7, 24, -34, -68, -63, -78, -73, 
-92, -39, 53, 65, -73, 7, 43, -24, -53, -53, -63, -58, 
-78, -43, 34, 61, -56, -4, 48, -34, -53, -53, -68, -53, 
-82, -48, 34, 65, -58, -7, 53, -34, -48, -48, -58, -53, 
-82, -48, 34, 65, -58, -7, 48, -39, -63, -63, -78, -58, 
-58, -43, 14, 51, -36, -14, 39, -43, -53, -53, -82, -63, 
-63, -29, 34, 46, -48, 2, 34, -39, -53, -43, -73, -63, 
-58, -9, 48, 34, -53, 19, 19, -63, -58, -53, -73, -68, 
-78, -9, 68, 43, -73, 29, 34, -48, -43, -39, -63, -63, 
-82, -19, 63, 51, -73, 21, 29, -48, -39, -34, -58, -68, 
-82, -19, 63, 51, -73, 21, 24, -34, -34, -29, -53, -58, 
-97, -24, 73, 61, -85, 24, 39, -24, -34, -29, -43, -58, 
-73, -19, 53, 46, -63, 17, 34, -29, -34, -19, -39, -48, 
-73, -9, 63, 41, -68, 26, 39, -14, -24, -24, -48, -53, 
-78, -14, 63, 46, -70, 24, 34, -14, -53, -43, -63, -53, 
-68, -4, 63, 36, -65, 29, 24, -9, -48, -43, -68, -58, 
-58, 0, 58, 29, -58, 29, 24, -9, -58, -48, -73, -63, 
-48, 0, 48, 24, -48, 24, 14, -14, -53, -39, -58, -63, 
-68, 0, 68, 34, -68, 34, 14, -4, -39, -29, -53, -53, 
-73, -4, 68, 39, -70, 31, 19, -4, -34, -24, -43, -53, 
-68, -9, 58, 39, -63, 24, 24, 4, -34, -24, -43, -48, 
-78, -9, 68, 43, -73, 29, 14, 14, -24, -19, -34, -43, 
-68, -9, 58, 39, -63, 24, 14, 0, -29, -14, -39, -43, 
-63, -14, 48, 39, -56, 17, 29, 0, -14, -14, -43, -39, 
-58, -14, 43, 36, -51, 14, 29, 0, -24, -24, -39, -43, 
-68, -9, 58, 39, -63, 24, 29, 4, -14, -9, -39, -39, 
-68, -14, 53, 41, -61, 19, 24, 19, -14, -9, -29, -34, 
-43, -4, 39, 24, -41, 17, 19, 34, -4, -4, -29, -29, 
-53, 4, 58, 24, -56, 31, 9, 43, -19, -9, -34, -29, 
-68, -9, 58, 39, -63, 24, 4, 58, -19, -24, -34, -29, 
-53, 0, 53, 26, -53, 26, 9, 48, -9, -9, -24, -24, 
-43, 19, 63, 12, -53, 41, 9, 48, -4, -9, -19, -24, 
-29, 24, 53, 2, -41, 39, 0, 43, 9, 9, -9, -4, 
-29, 24, 53, 2, -41, 39, 14, 43, 14, 19, -4, -14, 
-19, 19, 39, 0, -29, 29, 9, 48, 14, 14, -14, -14, 
0, 24, 24, -12, -12, 24, 14, 63, 19, 19, -9, -9, 
-4, 39, 43, -17, -24, 41, 9, 82, 14, 24, 4, 4, 
0, 43, 43, -21, -21, 43, 9, 97, 24, 29, 4, 4, 
0, 53, 53, -26, -26, 53, 0, 112, 29, 29, 9, 9, 
0, 43, 43, -21, -21, 43, -4, 126, 29, 29, 14, 0, 
9, 63, 53, -36, -21, 58, -4, 136, 48, 58, 34, 14, 
19, 87, 68, -53, -24, 78, -19, 131, 68, 68, 43, 24, 
34, 97, 63, -65, -14, 80, -14, 131, 82, 78, 48, 29, 
34, 112, 78, -73, -21, 95, -19, 136, 92, 92, 53, 29, 
43, 112, 68, -78, -12, 90, -24, 131, 92, 92, 53, 34, 
48, 107, 58, -78, -4, 82, -14, 146, 82, 78, 48, 43, 
48, 112, 63, -80, -7, 87, -14, 151, 68, 68, 48, 43, 
58, 112, 53, -85, 2, 82, -19, 180, 92, 87, 63, 58, 
58, 112, 53, -85, 2, 82, -29, 195, 97, 92, 63, 58, 
78, 102, 24, -90, 26, 63, -29, 224, 97, 92, 78, 58, 
97, 117, 19, -107, 39, 68, -34, 239, 102, 102, 82, 73, 
97, 122, 24, -109, 36, 73, -39, 248, 97, 92, 82, 68, 
112, 126, 14, -119, 48, 70, -29, 253, 107, 102, 87, 78, 
122, 136, 14, -129, 53, 75, -39, 258, 122, 107, 92, 87, 
117, 136, 19, -126, 48, 78, -39, 268, 126, 112, 92, 92, 
131, 146, 14, -139, 58, 80, -34, 278, 136, 122, 102, 102, 
136, 161, 24, -148, 56, 92, -43, 287, 131, 122, 107, 112, 
141, 175, 34, -158, 53, 104, -43, 297, 156, 136, 122, 122, 
146, 180, 34, -163, 56, 107, -48, 317, 156, 146, 122, 126, 
151, 161, 9, -156, 70, 85, -48, 331, 151, 151, 122, 126, 
141, 170, 29, -156, 56, 100, -48, 336, 156, 156, 141, 141, 
156, 185, 29, -170, 63, 107, -48, 336, 165, 156, 146, 126, 
170, 204, 34, -187, 68, 119, -63, 336, 185, 170, 151, 141, 
175, 209, 34, -192, 70, 122, -68, 356, 180, 165, 151, 146, 
175, 209, 34, -192, 70, 122, -53, 356, 170, 170, 141, 141, 
180, 209, 29, -195, 75, 119, -63, 356, 175, 175, 156, 156, 
180, 209, 29, -195, 75, 119, -73, 361, 170, 180, 165, 170, 
180, 209, 29, -195, 75, 119, -58, 375, 175, 180, 170, 175, 
175, 200, 24, -187, 75, 112, -58, 390, 175, 175, 165, 175, 
175, 185, 9, -180, 82, 97, -58, 390, 170, 175, 165, 170, 
185, 200, 14, -192, 85, 107, -58, 405, 185, 185, 180, 185, 
180, 195, 14, -187, 82, 104, -63, 400, 200, 200, 190, 195, 
180, 204, 24, -192, 78, 114, -73, 395, 195, 190, 190, 204, 
195, 209, 14, -202, 90, 112, -58, 380, 204, 200, 200, 195, 
190, 214, 24, -202, 82, 119, -53, 395, 204, 204, 200, 204, 
204, 209, 4, -207, 100, 107, -63, 390, 200, 200, 195, 195, 
200, 214, 14, -207, 92, 114, -58, 375, 190, 195, 195, 195, 
195, 219, 24, -207, 85, 122, -73, 385, 185, 190, 180, 200, 
190, 219, 29, -204, 80, 124, -68, 390, 190, 204, 190, 200, 
180, 200, 19, -190, 80, 109, -68, 390, 190, 200, 195, 200, 
165, 200, 34, -183, 65, 117, -68, 370, 175, 190, 190, 195, 
161, 200, 39, -180, 61, 119, -63, 351, 180, 190, 185, 190, 
161, 195, 34, -178, 63, 114, -63, 336, 180, 185, 180, 185, 
141, 175, 34, -158, 53, 104, -53, 312, 190, 185, 170, 170, 
126, 151, 24, -139, 51, 87, -29, 292, 170, 165, 156, 165, 
117, 146, 29, -131, 43, 87, -19, 283, 151, 161, 141, 146, 
107, 126, 19, -117, 43, 73, -19, 258, 156, 156, 136, 146, 
112, 131, 19, -122, 46, 75, -43, 253, 136, 146, 136, 136, 
107, 112, 4, -109, 51, 58, -29, 244, 122, 131, 126, 126, 
87, 97, 9, -92, 39, 53, -29, 234, 107, 117, 112, 122, 
73, 82, 9, -78, 31, 46, -19, 214, 97, 112, 112, 112, 
68, 73, 4, -70, 31, 39, -29, 185, 97, 102, 92, 87, 
58, 87, 29, -73, 14, 58, -24, 156, 87, 92, 73, 82, 
39, 63, 24, -51, 7, 43, 0, 136, 82, 97, 68, 63, 
24, 53, 29, -39, -2, 41, 0, 122, 78, 82, 68, 63, 
19, 43, 24, -31, -2, 34, 19, 112, 63, 73, 53, 43, 
14, 29, 14, -21, 0, 21, 19, 97, 63, 68, 43, 43, 
0, 19, 19, -9, -9, 19, 19, 87, 43, 63, 34, 24, 
-4, 9, 14, -2, -9, 12, 9, 82, 24, 48, 9, 9, 
-9, 9, 19, 0, -14, 14, 14, 73, 24, 34, 9, 24, 
-14, -9, 4, 12, -9, -2, 24, 58, 24, 34, 9, 19, 
-19, -14, 4, 17, -12, -4, 19, 48, 29, 24, 9, 9, 
-29, -14, 14, 21, -21, 0, 29, 48, 14, 9, 4, 4, 
-24, -34, -9, 29, -7, -21, 34, 29, 4, 0, -4, -9, 
-19, -39, -19, 29, 0, -29, 34, 14, -9, -14, -24, -24, 
-24, -39, -14, 31, -4, -26, 24, 9, -14, -14, -29, -34, 
-19, -39, -19, 29, 0, -29, 19, 9, -4, 0, -24, -24, 
-19, -43, -24, 31, 2, -34, 29, 4, -14, 0, -19, -29, 
-29, -53, -24, 41, -2, -39, 34, 24, -14, 9, -14, -19, 
-34, -58, -24, 46, -4, -41, 19, 14, -24, -9, -34, -34, 
-34, -53, -19, 43, -7, -36, 29, 4, -34, -19, -39, -39, 
-29, -53, -24, 41, -2, -39, 34, -9, -48, -39, -53, -43, 
-29, -53, -24, 41, -2, -39, 29, -4, -53, -48, -53, -43, 
-29, -48, -19, 39, -4, -34, 29, -14, -48, -48, -63, -53, 
-39, -58, -19, 48, -9, -39, 48, -9, -48, -48, -68, -43, 
-39, -68, -29, 53, -4, -48, 53, -19, -53, -53, -73, -58, 
-34, -68, -34, 51, 0, -51, 39, -19, -48, -48, -63, -58, 
-29, -63, -34, 46, 2, -48, 34, -19, -53, -39, -48, -53, 
-34, -63, -29, 48, -2, -46, 43, -9, -34, -19, -43, -43, 
-39, -68, -29, 53, -4, -48, 39, -14, -39, -24, -39, -53, 
-53, -87, -34, 70, -9, -61, 39, -14, -24, -14, -24, -39, 
-48, -63, -14, 56, -17, -39, 39, -24, -34, -14, -43, -48, 
-39, -53, -14, 46, -12, -34, 34, -34, -29, -19, -43, -43, 
-34, -63, -29, 48, -2, -46, 43, -39, -19, -24, -43, -58, 
-34, -78, -43, 56, 4, -61, 48, -43, -24, -34, -48, -58, 
-39, -78, -39, 58, 0, -58, 48, -43, -48, -39, -58, -63, 
-43, -68, -24, 56, -9, -46, 39, -29, -43, -29, -58, -58, 
-53, -68, -14, 61, -19, -41, 48, -24, -53, -34, -53, -48, 
-68, -78, -9, 73, -29, -43, 43, 9, -53, -39, -63, -63, 
-63, -73, -9, 68, -26, -41, 43, 4, -48, -48, -58, -58, 
-53, -63, -9, 58, -21, -36, 48, -24, -48, -39, -58, -58, 
-53, -63, -9, 58, -21, -36, 43, -24, -39, -39, -53, -53, 
-53, -48, 4, 51, -29, -21, 53, -29, -29, -34, -39, -34, 
-58, -58, 0, 58, -29, -29, 53, -34, -39, -29, -43, -48, 
-53, -68, -14, 61, -19, -41, 53, -43, -43, -29, -48, -43, 
-58, -63, -4, 61, -26, -34, 48, -39, -43, -29, -43, -48, 
-68, -63, 4, 65, -36, -29, 43, -19, -34, -19, -43, -43, 
-43, -53, -9, 48, -17, -31, 39, -29, -29, -9, -34, -39, 
-53, -63, -9, 58, -21, -36, 48, -9, -29, -19, -43, -58, 
-63, -68, -4, 65, -29, -36, 53, -4, -34, -34, -48, -53, 
-53, -63, -9, 58, -21, -36, 53, -4, -39, -39, -48, -43, 
-48, -63, -14, 56, -17, -39, 48, 4, -34, -29, -43, -39, 
-43, -53, -9, 48, -17, -31, 48, -19, -34, -29, -34, -39, 
-58, -73, -14, 65, -21, -43, 63, -14, -43, -39, -48, -53, 
-63, -68, -4, 65, -29, -36, 68, -14, -43, -43, -53, -53, 
-43, -63, -19, 53, -12, -41, 53, -24, -39, -39, -48, -48, 
-48, -68, -19, 58, -14, -43, 63, -9, -39, -34, -53, -43, 
-58, -68, -9, 63, -24, -39, 63, -9, -34, -29, -39, -34, 
-63, -73, -9, 68, -26, -41, 48, -4, -29, -29, -43, -43, 
-58, -73, -14, 65, -21, -43, 48, 0, -24, -29, -48, -43, 
-63, -73, -9, 68, -26, -41, 43, -19, -39, -34, -58, -48, 
-68, -78, -9, 73, -29, -43, 58, -9, -43, -39, -48, -39, 
-63, -58, 4, 61, -34, -26, 53, -14, -19, -24, -34, -34, 
-58, -58, 0, 58, -29, -29, 53, -19, -29, -34, -43, -43, 
-58, -73, -14, 65, -21, -43, 63, -9, -29, -24, -43, -34, 
-53, -68, -14, 61, -19, -41, 63, -19, -39, -29, -48, -48, 
-53, -68, -14, 61, -19, -41, 58, -9, -34, -19, -39, -39, 
-39, -68, -29, 53, -4, -48, 58, 0, -29, -4, -24, -24, 
-43, -68, -24, 56, -9, -46, 58, 4, -24, -9, -29, -43, 
-53, -63, -9, 58, -21, -36, 63, 9, -14, -9, -9, -34, 
-48, -53, -4, 51, -21, -29, 58, -4, -14, 4, -9, -24, 
-58, -53, 4, 56, -31, -24, 58, 14, -4, 0, -4, -19, 
-39, -48, -9, 43, -14, -29, 53, 0, -19, -9, -9, -34, 
-43, -63, -19, 53, -12, -41, 53, -4, -29, -14, -24, -39, 
-58, -63, -4, 61, -26, -34, 53, -4, -29, -14, -24, -39, 
-68, -63, 4, 65, -36, -29, 58, -19, -29, -14, -34, -43, 
-53, -63, -9, 58, -21, -36, 58, 0, -19, -9, -24, -39, 
-53, -58, -4, 56, -24, -31, 48, -4, -29, -9, -24, -48, 
-58, -68, -9, 63, -24, -39, 58, -4, -34, -24, -43, -53, 
-53, -82, -29, 68, -12, -56, 63, 4, -39, -34, -29, -48, 
-53, -78, -24, 65, -14, -51, 58, 0, -39, -29, -39, -53, 
-58, -87, -29, 73, -14, -58, 53, -14, -39, -39, -43, -58, 
-48, -92, -43, 70, -2, -68, 63, -24, -48, -53, -53, -53, 
-53, -87, -34, 70, -9, -61, 73, -34, -39, -34, -39, -43, 
-53, -97, -43, 75, -4, -70, 63, -39, -34, -39, -58, -58, 
-43, -92, -48, 68, 2, -70, 68, -48, -53, -53, -63, -58, 
-43, -97, -53, 70, 4, -75, 58, -34, -34, -24, -43, -43, 
-58, -92, -34, 75, -12, -63, 63, -24, -43, -29, -48, -43, 
-58, -87, -29, 73, -14, -58, 58, -14, -43, -29, -39, -53, 
-53, -78, -24, 65, -14, -51, 53, 4, -48, -39, -39, -43, 
-43, -78, -34, 61, -4, -56, 53, -14, -58, -39, -39, -43, 
-58, -82, -24, 70, -17, -53, 53, -14, -39, -39, -39, -53, 
-48, -82, -34, 65, -7, -58, 48, -19, -48, -48, -53, -58, 
-48, -82, -34, 65, -7, -58, 58, -34, -53, -48, -58, -68, 
-48, -97, -48, 73, 0, -73, 63, -34, -58, -53, -63, -78, 
-39, -87, -48, 63, 4, -68, 73, -29, -58, -53, -48, -68, 
-34, -78, -43, 56, 4, -61, 58, -34, -48, -39, -48, -68, 
-53, -78, -24, 65, -14, -51, 58, -43, -53, -39, -53, -63, 
-63, -82, -19, 73, -21, -51, 68, -39, -39, -19, -39, -58, 
-48, -92, -43, 70, -2, -68, 58, -29, -43, -24, -48, -63, 
-53, -97, -43, 75, -4, -70, 63, -34, -34, -19, -43, -63, 
-53, -87, -34, 70, -9, -61, 63, -24, -29, -19, -39, -58, 
-39, -92, -53, 65, 7, -73, 58, -43, -53, -43, -48, -63, 
-48, -102, -53, 75, 2, -78, 58, -53, -58, -48, -53, -68, 
-48, -97, -48, 73, 0, -73, 58, -53, -63, -58, -68, -82, 
-73, -97, -24, 85, -24, -61, 82, -58, -63, -63, -58, -78, 
-53, -102, -48, 78, -2, -75, 73, -63, -63, -43, -63, -68, 
-48, -97, -48, 73, 0, -73, 82, -63, -73, -48, -53, -63, 
-58, -107, -48, 82, -4, -78, 78, -58, -63, -48, -53, -78, 
-53, -117, -63, 85, 4, -90, 73, -43, -68, -58, -58, -68, 
-58, -117, -58, 87, 0, -87, 78, -53, -78, -63, -58, -68, 
-48, -112, -63, 80, 7, -87, 68, -43, -78, -58, -63, -73, 
-43, -102, -58, 73, 7, -80, 58, -43, -78, -58, -63, -78, 
-53, -107, -53, 80, 0, -80, 43, -39, -78, -63, -68, -78, 
-58, -126, -68, 92, 4, -97, 58, -48, -82, -73, -78, -92, 
-63, -112, -48, 87, -7, -80, 73, -53, -87, -68, -68, -92, 
-53, -107, -53, 80, 0, -80, 58, -39, -68, -48, -68, -78, 
-68, -107, -39, 87, -14, -73, 78, -43, -82, -48, -63, -73, 
-73, -122, -48, 97, -12, -85, 68, -48, -82, -58, -78, -87, 
-73, -126, -53, 100, -9, -90, 68, -48, -82, -78, -82, -92, 
-68, -122, -53, 95, -7, -87, 63, -63, -82, -68, -73, -82, 
-63, -107, -43, 85, -9, -75, 68, -58, -53, -63, -63, -78, 
-43, -92, -48, 68, 2, -70, 68, -58, -58, -48, -43, -63, 
-43, -92, -48, 68, 2, -70, 63, -58, -53, -34, -43, -73, 
-48, -97, -48, 73, 0, -73, 73, -48, -48, -34, -48, -73, 
-58, -92, -34, 75, -12, -63, 68, -58, -63, -39, -39, -63, 
-63, -97, -34, 80, -14, -65, 63, -39, -58, -43, -48, -68, 
-73, -97, -24, 85, -24, -61, 73, -53, -87, -58, -53, -73, 
-78, -117, -39, 97, -19, -78, 73, -58, -78, -63, -73, -97, 
-73, -122, -48, 97, -12, -85, 78, -53, -82, -78, -82, -87, 
-58, -112, -53, 85, -2, -82, 73, -58, -82, -68, -78, -97, 
-63, -102, -39, 82, -12, -70, 73, -63, -58, -48, -68, -97, 
-53, -107, -53, 80, 0, -80, 73, -63, -63, -43, -53, -78, 
-58, -112, -53, 85, -2, -82, 78, -58, -53, -48, -63, -82, 
-58, -107, -48, 82, -4, -78, 73, -63, -63, -58, -58, -82, 
-73, -126, -53, 100, -9, -90, 73, -68, -92, -82, -82, -97, 
