I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -546, -273, 409, 0, -409, 87, -117, -146, -575, -712, -204, 
-273, -546, -273, 409, 0, -409, 87, -117, -146, -575, -712, -204, 
-273, -546, -273, 409, 0, -409, 87, -117, -146, -575, -712, -204, 
-273, -546, -273, 409, 0, -409, 87, -117, -146, -575, -712, -204, 
-273, -546, -273, 409, 0, -409, 78, -126, -146, -585, -712, -214, 
-273, -546, -273, 409, 0, -409, 78, -126, -146, -585, -712, -214, 
-273, -546, -273, 409, 0, -409, 78, -126, -146, -585, -712, -214, 
-273, -546, -273, 409, 0, -409, 78, -126, -146, -585, -712, -214, 
-273, -546, -273, 409, 0, -409, 78, -117, -156, -595, -722, -214, 
-273, -546, -273, 409, 0, -409, 78, -117, -156, -595, -722, -214, 
-273, -546, -273, 409, 0, -409, 78, -117, -156, -595, -722, -214, 
-273, -546, -273, 409, 0, -409, 78, -117, -156, -595, -722, -214, 
-273, -536, -263, 405, -4, -400, 68, -126, -165, -605, -722, -214, 
-273, -536, -263, 405, -4, -400, 68, -126, -165, -605, -722, -214, 
-273, -536, -263, 405, -4, -400, 68, -126, -165, -605, -722, -214, 
-273, -536, -263, 405, -4, -400, 68, -126, -165, -605, -722, -214, 
-273, -536, -263, 405, -4, -400, 68, -126, -165, -605, -732, -224, 
-273, -536, -263, 405, -4, -400, 68, -126, -165, -605, -732, -224, 
-273, -536, -263, 405, -4, -400, 68, -126, -165, -605, -732, -224, 
-273, -536, -263, 405, -4, -400, 68, -126, -165, -605, -732, -224, 
-273, -536, -263, 405, -4, -400, 58, -136, -175, -614, -741, -224, 
-273, -536, -263, 405, -4, -400, 58, -136, -175, -614, -741, -224, 
-273, -536, -263, 405, -4, -400, 58, -136, -175, -614, -741, -224, 
-273, -536, -263, 405, -4, -400, 58, -136, -175, -614, -741, -224, 
-273, -546, -273, 409, 0, -409, 58, -136, -185, -614, -751, -224, 
-273, -546, -273, 409, 0, -409, 58, -136, -185, -614, -751, -224, 
-273, -546, -273, 409, 0, -409, 58, -136, -185, -614, -751, -224, 
-273, -546, -273, 409, 0, -409, 58, -136, -185, -614, -751, -224, 
-283, -546, -263, 414, -9, -405, 48, -136, -185, -624, -751, -224, 
-283, -546, -263, 414, -9, -405, 48, -136, -185, -624, -751, -224, 
-283, -546, -263, 414, -9, -405, 48, -136, -185, -624, -751, -224, 
-283, -546, -263, 414, -9, -405, 48, -136, -185, -624, -751, -224, 
-273, -546, -273, 409, 0, -409, 48, -136, -195, -624, -751, -224, 
-273, -546, -273, 409, 0, -409, 48, -136, -195, -624, -751, -224, 
-273, -546, -273, 409, 0, -409, 48, -136, -195, -624, -751, -224, 
-273, -546, -273, 409, 0, -409, 48, -136, -195, -624, -751, -224, 
-273, -556, -283, 414, 4, -419, 39, -146, -204, -634, -761, -234, 
-273, -556, -283, 414, 4, -419, 39, -146, -204, -634, -761, -234, 
-273, -556, -283, 414, 4, -419, 39, -146, -204, -634, -761, -234, 
-273, -556, -283, 414, 4, -419, 39, -146, -204, -634, -761, -234, 
-283, -556, -273, 419, -4, -414, 39, -146, -209, -644, -761, -244, 
-283, -556, -273, 419, -4, -414, 39, -146, -214, -644, -761, -244, 
-283, -556, -273, 419, -4, -414, 39, -146, -219, -644, -761, -244, 
-283, -556, -273, 419, -4, -414, 39, -146, -224, -644, -761, -244, 
-283, -556, -273, 419, -4, -414, 29, -146, -234, -653, -771, -253, 
-283, -556, -273, 419, -4, -414, 29, -146, -234, -653, -771, -253, 
-283, -556, -273, 419, -4, -414, 29, -146, -234, -653, -771, -253, 
-283, -556, -273, 419, -4, -414, 29, -146, -234, -653, -771, -253, 
-292, -556, -263, 424, -14, -409, 29, -156, -244, -663, -775, -263, 
-292, -556, -263, 424, -14, -409, 29, -156, -244, -663, -780, -263, 
-292, -556, -263, 424, -14, -409, 29, -156, -244, -663, -785, -263, 
-292, -556, -263, 424, -14, -409, 29, -156, -244, -663, -790, -263, 
-292, -556, -263, 424, -14, -409, 19, -165, -253, -673, -800, -263, 
-292, -556, -263, 424, -14, -409, 19, -165, -253, -673, -800, -263, 
-292, -556, -263, 424, -14, -409, 19, -165, -253, -673, -800, -263, 
-292, -556, -263, 424, -14, -409, 19, -165, -253, -673, -800, -263, 
-292, -566, -273, 429, -9, -419, 19, -165, -258, -683, -805, -273, 
-292, -566, -273, 429, -9, -419, 19, -165, -263, -683, -810, -273, 
-292, -566, -273, 429, -9, -419, 19, -165, -268, -683, -814, -273, 
-292, -566, -273, 429, -9, -419, 19, -165, -273, -683, -819, -273, 
-302, -575, -273, 439, -14, -424, 19, -165, -283, -683, -819, -273, 
-302, -575, -273, 439, -14, -424, 19, -165, -283, -683, -819, -273, 
-302, -575, -273, 439, -14, -424, 19, -165, -283, -683, -819, -273, 
-302, -575, -273, 439, -14, -424, 19, -165, -283, -683, -819, -273, 
-312, -575, -263, 444, -24, -419, 19, -165, -292, -692, -819, -283, 
-312, -575, -263, 444, -24, -419, 19, -165, -292, -692, -819, -283, 
-312, -575, -263, 444, -24, -419, 19, -165, -292, -692, -819, -283, 
-312, -575, -263, 444, -24, -419, 19, -165, -292, -692, -819, -283, 
-312, -575, -263, 444, -24, -419, 19, -175, -302, -697, -824, -292, 
-312, -575, -263, 444, -24, -419, 19, -175, -302, -702, -829, -292, 
-312, -575, -263, 444, -24, -419, 19, -175, -302, -707, -834, -292, 
-312, -575, -263, 444, -24, -419, 19, -175, -302, -712, -839, -292, 
-312, -575, -263, 444, -24, -419, 9, -175, -312, -712, -839, -302, 
-312, -575, -263, 444, -24, -419, 9, -175, -312, -712, -839, -302, 
-312, -575, -263, 444, -24, -419, 9, -175, -312, -712, -839, -302, 
-312, -575, -263, 444, -24, -419, 9, -175, -312, -712, -839, -302, 
-322, -580, -258, 451, -31, -419, 0, -175, -322, -722, -849, -302, 
-322, -585, -263, 453, -29, -424, 0, -175, -322, -722, -849, -302, 
-322, -590, -268, 456, -26, -429, 0, -175, -322, -722, -849, -302, 
-322, -595, -273, 458, -24, -434, 0, -175, -322, -722, -849, -302, 
-331, -585, -253, 458, -39, -419, 0, -185, -326, -732, -849, -312, 
-331, -585, -253, 458, -39, -419, 0, -185, -331, -732, -849, -312, 
-331, -585, -253, 458, -39, -419, 0, -185, -336, -732, -849, -312, 
-331, -585, -253, 458, -39, -419, 0, -185, -341, -732, -849, -312, 
-331, -585, -253, 458, -39, -419, -9, -185, -351, -732, -858, -312, 
-331, -585, -253, 458, -39, -419, -9, -185, -351, -732, -858, -312, 
-331, -585, -253, 458, -39, -419, -9, -185, -351, -732, -858, -312, 
-331, -585, -253, 458, -39, -419, -9, -185, -351, -732, -858, -312, 
-331, -585, -253, 458, -39, -419, -9, -185, -351, -741, -858, -322, 
-331, -585, -253, 458, -39, -419, -9, -185, -351, -741, -858, -322, 
-331, -585, -253, 458, -39, -419, -9, -185, -351, -741, -858, -322, 
-331, -585, -253, 458, -39, -419, -9, -185, -351, -741, -858, -322, 
-331, -585, -253, 458, -39, -419, -19, -195, -351, -751, -863, -331, 
-331, -585, -253, 458, -39, -419, -19, -195, -351, -751, -868, -331, 
-331, -585, -253, 458, -39, -419, -19, -195, -351, -751, -873, -331, 
-331, -585, -253, 458, -39, -419, -19, -195, -351, -751, -878, -331, 
-331, -585, -253, 458, -39, -419, -19, -195, -361, -756, -878, -331, 
-331, -585, -253, 458, -39, -419, -19, -195, -361, -761, -878, -331, 
-331, -585, -253, 458, -39, -419, -19, -195, -361, -766, -878, -331, 
-331, -585, -253, 458, -39, -419, -19, -195, -361, -771, -878, -331, 
-341, -595, -253, 468, -43, -424, -29, -204, -370, -771, -888, -341, 
-341, -595, -253, 468, -43, -424, -29, -204, -370, -771, -888, -341, 
-341, -595, -253, 468, -43, -424, -29, -204, -370, -771, -888, -341, 
-341, -595, -253, 468, -43, -424, -29, -204, -370, -771, -888, -341, 
-351, -595, -244, 473, -53, -419, -29, -195, -370, -771, -888, -341, 
-351, -595, -244, 473, -53, -419, -29, -195, -370, -771, -888, -341, 
-351, -595, -244, 473, -53, -419, -29, -195, -370, -771, -888, -341, 
-351, -595, -244, 473, -53, -419, -29, -195, -370, -771, -888, -341, 
-346, -605, -258, 475, -43, -431, -29, -204, -380, -775, -888, -351, 
-341, -605, -263, 473, -39, -434, -29, -204, -380, -780, -888, -351, 
-336, -605, -268, 470, -34, -436, -29, -204, -380, -785, -888, -351, 
-331, -605, -273, 468, -29, -439, -29, -204, -380, -790, -888, -351, 
-336, -614, -278, 475, -29, -446, -29, -204, -390, -780, -888, -351, 
-341, -614, -273, 478, -34, -444, -29, -204, -390, -780, -888, -351, 
-346, -614, -268, 480, -39, -441, -29, -204, -390, -780, -888, -351, 
-351, -614, -263, 483, -43, -439, -29, -204, -390, -780, -888, -351, 
-351, -614, -263, 483, -43, -439, -39, -204, -390, -790, -897, -351, 
-351, -614, -263, 483, -43, -439, -39, -204, -390, -790, -897, -351, 
-351, -614, -263, 483, -43, -439, -39, -204, -390, -790, -897, -351, 
-351, -614, -263, 483, -43, -439, -39, -204, -390, -790, -897, -351, 
-341, -614, -273, 478, -34, -444, -39, -214, -400, -790, -907, -351, 
-341, -614, -273, 478, -34, -444, -39, -214, -400, -790, -907, -351, 
-341, -614, -273, 478, -34, -444, -39, -214, -400, -790, -907, -351, 
-341, -614, -273, 478, -34, -444, -39, -214, -400, -790, -907, -351, 
-351, -624, -273, 488, -39, -448, -48, -214, -400, -790, -907, -351, 
-351, -624, -273, 488, -39, -448, -48, -214, -400, -790, -907, -351, 
-351, -624, -273, 488, -39, -448, -48, -214, -400, -790, -907, -351, 
-351, -624, -273, 488, -39, -448, -48, -214, -400, -790, -907, -351, 
-351, -634, -283, 492, -34, -458, -48, -214, -405, -790, -907, -361, 
-351, -634, -283, 492, -34, -458, -48, -214, -409, -790, -907, -361, 
-351, -634, -283, 492, -34, -458, -48, -214, -414, -790, -907, -361, 
-351, -634, -283, 492, -34, -458, -48, -214, -419, -790, -907, -361, 
-361, -634, -273, 497, -43, -453, -48, -204, -419, -790, -907, -361, 
-361, -634, -273, 497, -43, -453, -48, -204, -419, -790, -907, -361, 
-361, -634, -273, 497, -43, -453, -48, -204, -419, -790, -907, -361, 
-361, -634, -273, 497, -43, -453, -48, -204, -419, -790, -907, -361, 
-370, -644, -273, 507, -48, -458, -48, -204, -429, -790, -907, -351, 
-370, -644, -273, 507, -48, -458, -48, -204, -429, -790, -907, -351, 
-370, -644, -273, 507, -48, -458, -48, -204, -429, -790, -907, -351, 
-370, -644, -273, 507, -48, -458, -48, -204, -429, -790, -907, -351, 
-361, -644, -283, 502, -39, -463, -58, -214, -439, -800, -912, -361, 
-361, -644, -283, 502, -39, -463, -58, -214, -439, -800, -917, -361, 
-361, -644, -283, 502, -39, -463, -58, -214, -439, -800, -922, -361, 
-361, -644, -283, 502, -39, -463, -58, -214, -439, -800, -927, -361, 
-361, -634, -273, 497, -43, -453, -68, -224, -448, -810, -936, -370, 
-361, -634, -273, 497, -43, -453, -68, -224, -448, -810, -936, -370, 
-361, -634, -273, 497, -43, -453, -68, -224, -448, -810, -936, -370, 
-361, -634, -273, 497, -43, -453, -68, -224, -448, -810, -936, -370, 
-361, -634, -273, 497, -43, -453, -78, -224, -458, -819, -936, -380, 
-361, -634, -273, 497, -43, -453, -78, -224, -458, -819, -936, -380, 
-361, -634, -273, 497, -43, -453, -78, -224, -458, -819, -936, -380, 
-361, -634, -273, 497, -43, -453, -78, -224, -458, -819, -936, -380, 
-370, -634, -263, 502, -53, -448, -78, -234, -468, -819, -927, -380, 
-370, -634, -263, 502, -53, -448, -78, -234, -468, -819, -927, -380, 
-370, -634, -263, 502, -53, -448, -78, -234, -468, -819, -927, -380, 
-370, -634, -263, 502, -53, -448, -78, -234, -468, -819, -927, -380, 
-370, -644, -273, 507, -48, -458, -78, -234, -478, -829, -936, -380, 
-370, -644, -273, 507, -48, -458, -78, -234, -478, -829, -936, -380, 
-370, -644, -273, 507, -48, -458, -78, -234, -478, -829, -936, -380, 
-370, -644, -273, 507, -48, -458, -78, -234, -478, -829, -936, -380, 
-361, -644, -283, 502, -39, -463, -87, -234, -478, -829, -946, -380, 
-361, -644, -283, 502, -39, -463, -87, -234, -478, -829, -946, -380, 
-361, -644, -283, 502, -39, -463, -87, -234, -478, -829, -946, -380, 
-361, -644, -283, 502, -39, -463, -87, -234, -478, -829, -946, -380, 
-370, -644, -273, 507, -48, -458, -87, -244, -478, -829, -946, -380, 
-370, -644, -273, 507, -48, -458, -87, -244, -478, -829, -946, -380, 
-370, -644, -273, 507, -48, -458, -87, -244, -478, -829, -946, -380, 
-370, -644, -273, 507, -48, -458, -87, -244, -478, -829, -946, -380, 
-380, -649, -268, 514, -56, -458, -87, -244, -488, -829, -956, -390, 
-380, -653, -273, 517, -53, -463, -87, -244, -488, -829, -956, -390, 
-380, -658, -278, 519, -51, -468, -87, -244, -488, -829, -956, -390, 
-380, -663, -283, 522, -48, -473, -87, -244, -488, -829, -956, -390, 
-370, -663, -292, 517, -39, -478, -97, -234, -492, -834, -956, -390, 
-370, -663, -292, 517, -39, -478, -97, -234, -497, -839, -956, -390, 
-370, -663, -292, 517, -39, -478, -97, -234, -502, -844, -956, -390, 
-370, -668, -297, 519, -36, -483, -97, -234, -507, -849, -956, -385, 
-380, -678, -297, 529, -41, -488, -97, -244, -512, -849, -956, -385, 
-380, -673, -292, 527, -43, -483, -97, -244, -512, -849, -956, -385, 
-380, -673, -292, 527, -43, -483, -97, -244, -512, -849, -956, -385, 
-380, -673, -292, 527, -43, -483, -97, -244, -512, -844, -956, -385, 
-380, -673, -292, 527, -43, -483, -107, -244, -517, -844, -961, -395, 
-380, -673, -292, 527, -43, -483, -97, -244, -517, -844, -961, -390, 
-380, -673, -292, 527, -43, -483, -97, -244, -507, -844, -961, -390, 
-380, -673, -292, 527, -43, -483, -97, -244, -507, -844, -956, -390, 
-390, -663, -273, 527, -58, -468, -97, -244, -517, -844, -961, -400, 
-390, -658, -268, 524, -61, -463, -97, -244, -517, -839, -956, -400, 
-385, -653, -268, 519, -58, -461, -102, -234, -512, -839, -956, -390, 
-385, -649, -263, 517, -61, -456, -107, -234, -512, -834, -951, -385, 
-380, -653, -273, 517, -53, -463, -107, -234, -512, -839, -951, -395, 
-380, -644, -263, 512, -58, -453, -107, -229, -512, -834, -946, -395, 
-375, -634, -258, 505, -58, -446, -102, -229, -507, -829, -941, -385, 
-370, -624, -253, 497, -58, -439, -102, -229, -502, -824, -936, -380, 
-356, -614, -258, 485, -48, -436, -112, -229, -502, -819, -932, -385, 
-356, -610, -253, 483, -51, -431, -112, -229, -492, -810, -927, -380, 
-351, -600, -248, 475, -51, -424, -112, -229, -483, -805, -922, -375, 
-351, -595, -244, 473, -53, -419, -112, -229, -483, -800, -917, -370, 
-361, -595, -234, 478, -63, -414, -122, -234, -478, -790, -902, -356, 
-361, -590, -229, 475, -65, -409, -117, -229, -468, -790, -902, -356, 
-356, -580, -224, 468, -65, -402, -117, -224, -463, -785, -897, -356, 
-351, -575, -224, 463, -63, -400, -122, -224, -458, -775, -893, -351, 
-351, -575, -224, 463, -63, -400, -126, -214, -453, -775, -888, -351, 
-346, -575, -229, 461, -58, -402, -141, -219, -453, -775, -883, -351, 
-346, -570, -224, 458, -61, -397, -146, -219, -458, -775, -883, -346, 
-336, -570, -234, 453, -51, -402, -161, -224, -458, -775, -883, -346, 
-336, -580, -244, 458, -46, -412, -175, -224, -458, -775, -893, -341, 
-336, -575, -239, 456, -48, -407, -185, -229, -463, -775, -888, -341, 
-331, -566, -234, 448, -48, -400, -195, -234, -463, -775, -888, -341, 
-331, -561, -229, 446, -51, -395, -209, -239, -468, -775, -888, -336, 
-326, -561, -234, 444, -46, -397, -224, -244, -483, -780, -888, -331, 
-326, -556, -229, 441, -48, -392, -224, -248, -492, -780, -888, -331, 
-326, -556, -229, 441, -48, -392, -224, -258, -497, -785, -888, -331, 
-326, -556, -229, 441, -48, -392, -224, -258, -502, -790, -893, -326, 
-326, -556, -229, 441, -48, -392, -239, -268, -512, -805, -893, -331, 
-322, -556, -234, 439, -43, -395, -244, -278, -517, -805, -893, -331, 
-322, -561, -239, 441, -41, -400, -244, -283, -527, -805, -893, -331, 
-326, -561, -234, 444, -46, -397, -244, -292, -536, -805, -893, -331, 
-326, -551, -224, 439, -51, -387, -253, -292, -551, -814, -893, -331, 
-326, -556, -229, 441, -48, -392, -253, -297, -551, -814, -897, -331, 
-331, -556, -224, 444, -53, -390, -253, -302, -561, -819, -897, -336, 
-341, -566, -224, 453, -58, -395, -253, -302, -570, -829, -912, -336, 
-341, -585, -244, 463, -48, -414, -258, -317, -600, -858, -927, -351, 
-346, -600, -253, 473, -46, -427, -258, -322, -610, -863, -936, -351, 
-346, -605, -258, 475, -43, -431, -253, -322, -614, -868, -946, -356, 
-346, -605, -258, 475, -43, -431, -244, -322, -614, -868, -936, -356, 
-346, -614, -268, 480, -39, -441, -234, -317, -619, -868, -946, -361, 
-346, -614, -268, 480, -39, -441, -229, -312, -610, -863, -946, -361, 
-346, -619, -273, 483, -36, -446, -224, -312, -605, -868, -941, -361, 
-351, -624, -273, 488, -39, -448, -214, -307, -605, -868, -941, -361, 
-361, -639, -278, 500, -41, -458, -200, -287, -605, -868, -941, -370, 
-370, -639, -268, 505, -51, -453, -195, -283, -595, -868, -936, -370, 
-375, -644, -268, 509, -53, -456, -195, -283, -595, -868, -936, -370, 
-380, -644, -263, 512, -58, -453, -190, -283, -595, -868, -936, -380, 
-375, -644, -268, 509, -53, -456, -195, -283, -600, -858, -927, -375, 
-380, -653, -273, 517, -53, -463, -190, -283, -600, -863, -932, -380, 
-385, -663, -278, 524, -53, -470, -185, -283, -605, -868, -946, -380, 
-390, -668, -278, 529, -56, -473, -180, -283, -610, -878, -946, -380, 
-405, -683, -278, 544, -63, -480, -175, -292, -619, -883, -951, -400, 
-405, -692, -287, 549, -58, -490, -175, -292, -624, -888, -966, -400, 
-405, -702, -297, 553, -53, -500, -175, -292, -634, -888, -966, -400, 
-409, -712, -302, 561, -53, -507, -170, -292, -634, -893, -966, -409, 
-409, -722, -312, 566, -48, -517, -175, -287, -644, -897, -980, -419, 
-414, -727, -312, 570, -51, -519, -170, -287, -644, -902, -980, -419, 
-414, -732, -317, 573, -48, -524, -170, -283, -639, -902, -980, -419, 
-414, -736, -322, 575, -46, -529, -170, -283, -639, -907, -980, -424, 
-424, -727, -302, 575, -61, -514, -170, -283, -649, -912, -980, -434, 
-424, -732, -307, 578, -58, -519, -170, -283, -649, -912, -985, -434, 
-429, -736, -307, 583, -61, -522, -165, -278, -649, -917, -985, -434, 
-429, -736, -307, 583, -61, -522, -165, -278, -649, -917, -985, -434, 
-429, -736, -307, 583, -61, -522, -165, -292, -658, -912, -990, -439, 
-429, -736, -307, 583, -61, -522, -161, -292, -658, -912, -990, -439, 
-429, -741, -312, 585, -58, -527, -161, -287, -658, -912, -990, -439, 
-429, -741, -312, 585, -58, -527, -161, -283, -653, -912, -990, -439, 
-429, -741, -312, 585, -58, -527, -170, -292, -663, -907, -990, -434, 
-434, -741, -307, 588, -63, -524, -165, -292, -663, -907, -995, -434, 
-434, -741, -307, 588, -63, -524, -165, -287, -658, -907, -995, -434, 
-434, -741, -307, 588, -63, -524, -161, -283, -658, -907, -995, -434, 
-439, -756, -317, 597, -61, -536, -161, -278, -658, -897, -985, -434, 
-429, -756, -326, 592, -51, -541, -161, -263, -658, -897, -985, -444, 
-434, -761, -326, 597, -53, -544, -156, -253, -653, -897, -985, -453, 
-419, -771, -351, 595, -34, -561, -146, -229, -658, -897, -990, -453, 
-414, -771, -356, 592, -29, -563, -146, -219, -658, -897, -1000, -458, 
-419, -771, -351, 595, -34, -561, -146, -200, -634, -868, -980, -453, 
