I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-287, -68, 219, 178, -253, 75, 551, 1019, 502, 29, -39, -346, 
-287, -29, 258, 158, -273, 114, 556, 1034, 536, 29, -24, -351, 
-292, 9, 302, 141, -297, 156, 570, 1039, 541, 24, -24, -356, 
-273, -53, 219, 163, -246, 82, 580, 1029, 551, 29, -24, -366, 
-253, -82, 170, 168, -212, 43, 600, 1054, 575, 43, -14, -351, 
-268, -92, 175, 180, -222, 41, 595, 1078, 605, 68, 9, -336, 
-258, -112, 146, 185, -202, 17, 575, 1054, 590, 58, -4, -346, 
-273, -97, 175, 185, -224, 39, 551, 1068, 600, 43, -19, -361, 
-287, -107, 180, 197, -234, 36, 531, 1102, 639, 63, 0, -336, 
-317, -97, 219, 207, -268, 61, 517, 1112, 653, 68, 9, -326, 
-307, -87, 219, 197, -263, 65, 488, 1112, 649, 63, -4, -322, 
-317, -68, 248, 192, -283, 90, 502, 1098, 658, 73, 0, -322, 
-351, -92, 258, 222, -305, 82, 517, 1098, 673, 82, 9, -322, 
-326, -87, 239, 207, -283, 75, 527, 1102, 683, 87, 19, -322, 
-317, -73, 244, 195, -280, 85, 541, 1102, 702, 102, 48, -317, 
-326, -24, 302, 175, -314, 139, 561, 1112, 727, 117, 73, -283, 
-346, -19, 326, 183, -336, 153, 561, 1117, 712, 136, 78, -278, 
-346, -34, 312, 190, -329, 139, 561, 1122, 702, 146, 82, -263, 
-312, -29, 283, 170, -297, 126, 580, 1132, 717, 170, 92, -239, 
-336, -39, 297, 187, -317, 129, 561, 1107, 727, 161, 82, -239, 
-317, -34, 283, 175, -300, 124, 551, 1078, 722, 161, 87, -234, 
-317, -24, 292, 170, -305, 134, 531, 1054, 712, 161, 92, -229, 
-297, -4, 292, 151, -295, 143, 527, 1034, 712, 170, 102, -229, 
-234, 53, 287, 90, -261, 170, 512, 1000, 707, 170, 107, -234, 
-185, 102, 287, 41, -236, 195, 488, 966, 688, 170, 112, -224, 
-151, 117, 268, 17, -209, 192, 473, 932, 673, 180, 112, -214, 
-126, 141, 268, -7, -197, 204, 444, 912, 663, 180, 112, -214, 
-82, 195, 278, -56, -180, 236, 414, 907, 663, 200, 131, -195, 
-58, 219, 278, -80, -168, 248, 385, 888, 634, 200, 136, -180, 
-78, 239, 317, -80, -197, 278, 385, 883, 634, 209, 141, -170, 
-63, 268, 331, -102, -197, 300, 380, 868, 624, 219, 151, -156, 
-43, 224, 268, -90, -156, 246, 331, 814, 585, 200, 141, -161, 
-58, 214, 273, -78, -165, 244, 297, 775, 561, 190, 141, -161, 
-58, 180, 239, -61, -148, 209, 278, 727, 536, 180, 131, -165, 
-63, 141, 204, -39, -134, 173, 244, 678, 512, 161, 117, -170, 
-73, 102, 175, -14, -124, 139, 214, 624, 468, 151, 102, -175, 
-82, 97, 180, -7, -131, 139, 185, 595, 444, 141, 97, -165, 
-63, 92, 156, -14, -109, 124, 136, 556, 414, 122, 87, -175, 
-34, 82, 117, -24, -75, 100, 97, 517, 380, 107, 78, -185, 
-4, 87, 92, -41, -48, 90, 102, 502, 366, 102, 73, -190, 
0, 122, 122, -61, -61, 122, 102, 492, 351, 92, 78, -195, 
14, 117, 102, -65, -43, 109, 97, 478, 336, 97, 82, -190, 
34, 136, 102, -85, -34, 119, 82, 453, 312, 92, 78, -185, 
63, 122, 58, -92, 2, 90, 78, 434, 307, 97, 87, -175, 
68, 112, 43, -90, 12, 78, 68, 409, 283, 92, 82, -170, 
73, 73, 0, -73, 36, 36, 39, 366, 248, 68, 78, -161, 
63, 53, -9, -58, 36, 21, 29, 351, 229, 63, 87, -146, 
34, 34, 0, -34, 17, 17, 19, 341, 209, 43, 68, -170, 
14, 4, -9, -9, 12, -2, -4, 297, 165, 19, 48, -190, 
-4, -9, -4, 7, 0, -7, -29, 263, 136, 0, 14, -219, 
-53, -24, 29, 39, -41, 2, -43, 234, 117, -14, -4, -248, 
-53, -4, 48, 29, -51, 21, -9, 248, 122, 0, 19, -234, 
-24, -29, -4, 26, -9, -17, 19, 258, 122, 9, 19, -214, 
-4, -9, -4, 7, 0, -7, 43, 273, 122, 14, 29, -204, 
19, 9, -9, -14, 14, 0, 63, 292, 126, 24, 43, -195, 
48, 34, -14, -41, 31, 9, 63, 278, 102, 4, 29, -200, 
68, 48, -19, -58, 43, 14, 63, 268, 87, -4, 24, -204, 
87, 68, -19, -78, 53, 24, 48, 244, 58, -29, 14, -209, 
97, 92, -4, -95, 51, 43, 29, 224, 48, -34, -4, -219, 
126, 92, -34, -109, 80, 29, 0, 200, 24, -63, -34, -244, 
107, 63, -43, -85, 75, 9, -14, 180, 14, -73, -43, -258, 
82, 19, -63, -51, 73, -21, -24, 156, -9, -78, -43, -268, 
73, 9, -63, -41, 68, -26, -43, 136, -29, -87, -53, -283, 
63, 4, -58, -34, 61, -26, -39, 146, -29, -87, -53, -273, 
68, 4, -63, -36, 65, -29, -39, 151, -39, -102, -53, -278, 
58, 14, -43, -36, 51, -14, -29, 170, -29, -92, -43, -248, 
58, 9, -48, -34, 53, -19, 4, 195, -19, -78, -29, -234, 
29, -4, -34, -12, 31, -19, -9, 200, -19, -68, -14, -229, 
-4, -19, -14, 12, 4, -17, -19, 200, -14, -68, -14, -234, 
-14, -34, -19, 24, 2, -26, -19, 200, -9, -58, -9, -229, 
-34, -43, -9, 39, -12, -26, -29, 200, -4, -48, -9, -219, 
-9, -4, 4, 7, -7, 0, -43, 175, -14, -58, -14, -224, 
9, -4, -14, -2, 12, -9, -58, 170, -24, -68, -19, -229, 
63, 4, -58, -34, 61, -26, -63, 165, -14, -78, -19, -229, 
58, 14, -43, -36, 51, -14, -63, 165, -14, -82, -24, -229, 
9, -9, -19, 0, 14, -14, -53, 180, 0, -73, -19, -209, 
4, -19, -24, 7, 14, -21, -43, 180, 9, -58, -4, -204, 
39, -24, -63, -7, 51, -43, -34, 175, 9, -53, -4, -209, 
43, -19, -63, -12, 53, -41, -24, 175, 0, -63, -9, -224, 
53, 63, 9, -58, 21, 36, -19, 185, -9, -53, -14, -234, 
29, 43, 14, -36, 7, 29, -34, 165, -9, -68, -34, -244, 
39, 63, 24, -51, 7, 43, -39, 170, 9, -63, -24, -234, 
78, 63, -14, -70, 46, 24, 9, 209, 43, -29, 19, -190, 
68, 19, -48, -43, 58, -14, 39, 234, 68, -9, 39, -156, 
73, 34, -39, -53, 56, -2, 24, 214, 48, -24, 24, -170, 
78, 48, -29, -63, 53, 9, 9, 204, 39, -39, 9, -185, 
82, 63, -19, -73, 51, 21, -4, 195, 29, -53, -4, -200, 
87, 78, -9, -82, 48, 34, -19, 185, 19, -68, -19, -214, 
82, 68, -14, -75, 48, 26, -19, 180, 29, -48, -4, -209, 
78, 92, 14, -85, 31, 53, -19, 185, 29, -34, 0, -200, 
87, 102, 14, -95, 36, 58, -19, 190, 48, -19, 19, -185, 
92, 131, 39, -112, 26, 85, -19, 175, 58, -9, 24, -180, 
97, 136, 39, -117, 29, 87, -48, 136, 34, -29, 4, -195, 
53, 117, 63, -85, -4, 90, -58, 122, 29, -34, 4, -195, 
34, 112, 78, -73, -21, 95, -68, 112, 24, -39, 14, -190, 
24, 92, 68, -58, -21, 80, -87, 107, 19, -43, 14, -190, 
63, 97, 34, -80, 14, 65, -97, 131, 34, -24, 24, -175, 
87, 92, 4, -90, 41, 48, -87, 136, 39, -14, 29, -170, 
82, 73, -9, -78, 46, 31, -87, 136, 43, -9, 39, -156, 
107, 87, -19, -97, 63, 34, -92, 141, 63, -4, 43, -151, 
92, 87, -4, -90, 48, 41, -136, 126, 39, -9, 39, -161, 
92, 87, -4, -90, 48, 41, -165, 102, 19, -24, 34, -170, 
78, 73, -4, -75, 41, 34, -170, 97, 19, -24, 34, -170, 
63, 63, 0, -63, 31, 31, -180, 92, 29, -24, 34, -165, 
112, 68, -43, -90, 78, 12, -151, 107, 9, -29, 34, -161, 
117, 68, -48, -92, 82, 9, -136, 112, 4, -29, 34, -165, 
117, 29, -87, -73, 102, -29, -117, 117, 4, -29, 34, -161, 
68, -9, -78, -29, 73, -43, -82, 141, 9, -24, 34, -156, 
92, 48, -43, -70, 68, 2, -48, 165, 34, -4, 68, -131, 
141, 78, -63, -109, 102, 7, -34, 156, 43, 4, 58, -126, 
156, 92, -63, -124, 109, 14, -24, 165, 43, 4, 58, -136, 
161, 117, -43, -139, 102, 36, -9, 180, 43, 9, 53, -136, 
161, 97, -63, -129, 112, 17, -34, 195, 39, -4, 48, -141, 
151, 78, -73, -114, 112, 2, -53, 195, 39, -14, 39, -146, 
122, 43, -78, -82, 100, -17, -63, 185, 29, -24, 39, -151, 
73, 14, -58, -43, 65, -21, -63, 195, 24, -24, 39, -156, 
39, -4, -43, -17, 41, -24, -78, 200, 19, -29, 29, -165, 
34, -14, -48, -9, 41, -31, -82, 185, -4, -43, 9, -180, 
29, -34, -63, 2, 46, -48, -82, 180, -14, -58, -9, -195, 
9, -58, -68, 24, 39, -63, -87, 175, -24, -73, -24, -200, 
14, -29, -43, 7, 29, -36, -82, 165, -39, -82, -34, -214, 
24, -4, -29, -9, 26, -17, -63, 165, -29, -82, -34, -214, 
29, 4, -24, -17, 26, -9, -63, 165, -34, -87, -34, -214, 
34, 14, -19, -24, 26, -2, -63, 165, -53, -102, -39, -229, 
19, 0, -19, -9, 19, -9, -63, 161, -78, -126, -73, -234, 
-4, -19, -14, 12, 4, -17, -48, 151, -78, -126, -58, -234, 
-14, -14, 0, 14, -7, -7, -34, 136, -78, -131, -68, -234, 
0, -19, -19, 9, 9, -19, -29, 126, -92, -141, -68, -244, 
19, -43, -63, 12, 41, -53, -14, 122, -102, -136, -73, -244, 
53, -48, -102, -2, 78, -75, 9, 136, -82, -122, -68, -239, 
73, -63, -136, -4, 104, -100, 14, 151, -68, -102, -53, -239, 
82, -107, -190, 12, 136, -148, 19, 156, -63, -107, -48, -234, 
82, -136, -219, 26, 151, -178, 29, 151, -78, -126, -63, -244, 
73, -141, -214, 34, 143, -178, 29, 141, -82, -131, -63, -248, 
73, -141, -214, 34, 143, -178, 14, 126, -102, -136, -78, -253, 
43, -131, -175, 43, 109, -153, 14, 117, -97, -136, -68, -253, 
19, -131, -151, 56, 85, -141, 4, 136, -82, -126, -53, -234, 
14, -122, -136, 53, 75, -129, -9, 126, -102, -131, -58, -234, 
14, -97, -112, 41, 63, -104, -9, 126, -107, -136, -68, -248, 
-9, -87, -78, 48, 34, -82, -9, 136, -102, -126, -63, -239, 
-9, -102, -92, 56, 41, -97, 14, 146, -97, -112, -43, -219, 
9, -112, -122, 51, 65, -117, 24, 156, -87, -107, -48, -224, 
-9, -82, -73, 46, 31, -78, 34, 175, -68, -102, -29, -200, 
-19, -92, -73, 56, 26, -82, 39, 195, -58, -97, -19, -190, 
-9, -112, -102, 61, 46, -107, 24, 190, -78, -112, -29, -195, 
9, -126, -136, 58, 73, -131, 14, 190, -87, -117, -34, -195, 
-24, -136, -112, 80, 43, -124, 14, 195, -63, -107, -19, -180, 
-9, -131, -122, 70, 56, -126, 0, 200, -48, -102, -24, -170, 
-19, -141, -122, 80, 51, -131, -14, 161, -87, -136, -53, -204, 
-24, -141, -117, 82, 46, -129, -24, 151, -102, -146, -68, -219, 
-19, -146, -126, 82, 53, -136, -29, 141, -112, -151, -78, -239, 
