I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 234, 185, -141, -68, 209, -126, -58, 9, 185, 136, 273, 
39, 234, 195, -136, -78, 214, -126, -63, 9, 175, 136, 273, 
39, 234, 195, -136, -78, 214, -126, -68, 9, 175, 136, 273, 
39, 234, 195, -136, -78, 214, -126, -73, 9, 175, 136, 273, 
39, 234, 195, -136, -78, 214, -126, -78, 9, 175, 136, 273, 
34, 219, 185, -126, -75, 202, -117, -68, 9, 165, 131, 258, 
29, 214, 185, -122, -78, 200, -117, -68, 9, 165, 126, 253, 
24, 209, 185, -117, -80, 197, -117, -68, 9, 165, 122, 248, 
19, 204, 185, -112, -82, 195, -117, -68, 9, 165, 117, 244, 
14, 195, 180, -104, -82, 187, -112, -58, 9, 161, 102, 229, 
9, 185, 175, -97, -82, 180, -107, -58, 9, 156, 97, 224, 
4, 175, 170, -90, -82, 173, -102, -58, 9, 151, 92, 219, 
0, 165, 165, -82, -82, 165, -97, -58, 9, 146, 87, 214, 
-9, 156, 165, -73, -87, 161, -82, -58, 9, 131, 73, 200, 
-9, 146, 156, -68, -82, 151, -78, -58, 9, 126, 68, 195, 
-9, 136, 146, -63, -78, 141, -73, -58, 9, 122, 63, 190, 
-9, 126, 136, -58, -73, 131, -68, -58, 9, 117, 58, 185, 
-19, 117, 136, -48, -78, 126, -63, -48, 0, 112, 48, 180, 
-19, 107, 126, -43, -73, 117, -58, -48, 0, 107, 39, 175, 
-19, 97, 117, -39, -68, 107, -53, -48, 0, 102, 29, 170, 
-19, 87, 107, -34, -63, 97, -48, -48, 0, 97, 19, 165, 
-29, 73, 102, -21, -65, 87, -39, -48, -4, 92, 9, 151, 
-29, 68, 97, -19, -63, 82, -39, -48, -9, 87, 9, 146, 
-29, 63, 92, -17, -61, 78, -39, -48, -14, 82, 9, 141, 
-29, 58, 87, -14, -58, 73, -39, -48, -19, 78, 9, 136, 
-29, 43, 73, -7, -51, 58, -34, -39, -29, 73, -4, 131, 
-29, 39, 68, -4, -48, 53, -29, -39, -29, 68, -9, 126, 
-29, 34, 63, -2, -46, 48, -24, -39, -29, 63, -14, 122, 
-29, 29, 58, 0, -43, 43, -19, -39, -29, 58, -19, 117, 
-39, 19, 58, 9, -48, 39, -19, -39, -29, 48, -29, 117, 
-39, 19, 58, 9, -48, 39, -19, -39, -29, 48, -29, 117, 
-39, 19, 58, 9, -48, 39, -19, -39, -29, 48, -29, 117, 
-39, 19, 58, 9, -48, 39, -19, -39, -29, 48, -29, 117, 
-39, 9, 48, 14, -43, 29, -9, -39, -39, 39, -39, 112, 
-39, 9, 48, 14, -43, 29, -9, -39, -39, 39, -39, 107, 
-39, 9, 48, 14, -43, 29, -9, -39, -39, 39, -39, 102, 
-39, 9, 48, 14, -43, 29, -9, -39, -39, 39, -39, 97, 
-39, 0, 39, 19, -39, 19, -9, -39, -39, 39, -48, 97, 
-39, 0, 39, 19, -39, 19, -9, -39, -39, 39, -48, 97, 
-39, 0, 39, 19, -39, 19, -9, -39, -39, 39, -48, 97, 
-39, 0, 39, 19, -39, 19, -9, -39, -39, 39, -48, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -39, 39, -39, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -39, 39, -39, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -39, 39, -39, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -39, 39, -39, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -39, 39, -39, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -39, 39, -39, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -39, 39, -39, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -39, 39, -39, 97, 
-39, -9, 29, 24, -34, 9, 0, -39, -48, 39, -48, 97, 
-39, -9, 29, 24, -34, 9, 0, -39, -48, 39, -48, 97, 
-39, -9, 29, 24, -34, 9, 0, -39, -48, 39, -48, 97, 
-39, -9, 29, 24, -34, 9, 0, -39, -48, 39, -48, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -48, 39, -48, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -48, 39, -48, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -48, 39, -48, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -48, 39, -48, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -48, 29, -48, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -48, 29, -48, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -48, 29, -48, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -48, 29, -48, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -48, 29, -48, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -48, 29, -48, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -48, 29, -48, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -48, 29, -48, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -39, 29, -39, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -39, 29, -39, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -39, 29, -39, 97, 
-39, 0, 39, 19, -39, 19, 0, -39, -39, 29, -39, 97, 
-39, 9, 48, 14, -43, 29, 0, -48, -39, 39, -39, 97, 
-39, 9, 48, 14, -43, 29, 0, -48, -39, 39, -39, 97, 
-39, 9, 48, 14, -43, 29, 0, -48, -39, 39, -39, 97, 
-39, 9, 48, 14, -43, 29, 0, -48, -39, 39, -39, 97, 
-39, 9, 48, 14, -43, 29, 0, -39, -39, 39, -39, 107, 
-39, 9, 48, 14, -43, 29, 0, -39, -39, 39, -39, 107, 
-39, 9, 48, 14, -43, 29, 0, -39, -39, 39, -39, 107, 
-39, 9, 48, 14, -43, 29, 0, -39, -39, 39, -39, 107, 
-29, 9, 39, 9, -34, 24, 0, -39, -39, 39, -39, 97, 
-29, 9, 39, 9, -34, 24, 0, -39, -39, 39, -39, 97, 
-29, 9, 39, 9, -34, 24, 0, -39, -39, 39, -39, 97, 
-29, 9, 39, 9, -34, 24, 0, -39, -39, 39, -39, 97, 
-29, 19, 48, 4, -39, 34, -9, -39, -39, 39, -39, 107, 
-29, 19, 48, 4, -39, 34, -9, -39, -39, 39, -39, 107, 
-29, 19, 48, 4, -39, 34, -9, -39, -39, 39, -39, 107, 
-29, 19, 48, 4, -39, 34, -9, -39, -39, 39, -39, 107, 
-29, 19, 48, 4, -39, 34, -9, -39, -39, 39, -39, 107, 
-29, 19, 48, 4, -39, 34, -9, -39, -39, 39, -39, 107, 
-29, 19, 48, 4, -39, 34, -9, -39, -39, 39, -39, 107, 
-29, 19, 48, 4, -39, 34, -9, -39, -39, 39, -39, 107, 
-29, 19, 48, 4, -39, 34, -9, -39, -39, 39, -39, 117, 
-29, 19, 48, 4, -39, 34, -9, -39, -39, 39, -39, 117, 
-29, 19, 48, 4, -39, 34, -9, -39, -39, 39, -39, 117, 
-29, 19, 48, 4, -39, 34, -9, -39, -39, 39, -39, 117, 
-29, 19, 48, 4, -39, 34, -9, -39, -39, 39, -39, 117, 
-29, 19, 48, 4, -39, 34, -9, -39, -39, 39, -39, 117, 
-29, 19, 48, 4, -39, 34, -9, -39, -39, 39, -39, 117, 
-29, 19, 48, 4, -39, 34, -9, -39, -39, 39, -39, 117, 
-29, 19, 48, 4, -39, 34, -9, -39, -48, 48, -39, 117, 
-29, 19, 48, 4, -39, 34, -9, -39, -48, 48, -39, 117, 
-29, 19, 48, 4, -39, 34, -9, -39, -48, 48, -39, 117, 
-29, 19, 48, 4, -39, 34, -9, -39, -48, 48, -39, 117, 
-29, 29, 58, 0, -43, 43, -9, -39, -48, 39, -29, 117, 
-29, 29, 58, 0, -43, 43, -9, -39, -48, 39, -29, 117, 
-29, 29, 58, 0, -43, 43, -9, -39, -48, 39, -29, 117, 
-29, 29, 58, 0, -43, 43, -9, -39, -48, 39, -29, 117, 
-19, 19, 39, 0, -29, 29, -9, -39, -48, 39, -39, 117, 
-19, 19, 39, 0, -29, 29, -9, -39, -48, 39, -39, 117, 
-19, 19, 39, 0, -29, 29, -9, -39, -48, 39, -39, 117, 
-19, 19, 39, 0, -29, 29, -9, -39, -48, 39, -39, 117, 
-29, 19, 48, 4, -39, 34, -9, -39, -48, 39, -39, 117, 
-29, 19, 48, 4, -39, 34, -9, -39, -48, 39, -39, 117, 
-29, 19, 48, 4, -39, 34, -9, -39, -48, 39, -39, 117, 
-29, 19, 48, 4, -39, 34, -9, -39, -48, 39, -39, 117, 
-29, 29, 58, 0, -43, 43, 0, -48, -48, 39, -39, 117, 
-29, 29, 58, 0, -43, 43, 0, -48, -48, 39, -39, 117, 
-29, 29, 58, 0, -43, 43, 0, -48, -48, 39, -39, 117, 
-29, 29, 58, 0, -43, 43, 0, -48, -48, 39, -39, 117, 
-29, 19, 48, 4, -39, 34, 0, -39, -48, 39, -39, 126, 
-29, 19, 48, 4, -39, 34, 0, -39, -48, 39, -39, 126, 
-29, 19, 48, 4, -39, 34, 0, -39, -48, 39, -39, 126, 
-29, 19, 48, 4, -39, 34, 0, -39, -48, 39, -39, 126, 
-29, 19, 48, 4, -39, 34, 0, -39, -48, 39, -48, 126, 
-29, 19, 48, 4, -39, 34, 0, -39, -48, 39, -48, 126, 
-29, 19, 48, 4, -39, 34, 0, -39, -48, 39, -48, 126, 
-29, 19, 48, 4, -39, 34, 0, -39, -48, 39, -48, 126, 
-29, 9, 39, 9, -34, 24, 0, -39, -48, 29, -48, 126, 
-29, 9, 39, 9, -34, 24, 0, -39, -48, 29, -48, 126, 
-29, 9, 39, 9, -34, 24, 0, -39, -48, 29, -48, 126, 
-29, 9, 39, 9, -34, 24, 0, -39, -48, 29, -48, 126, 
-19, 9, 29, 4, -24, 19, 0, -39, -58, 29, -48, 126, 
-19, 9, 29, 4, -24, 19, 0, -39, -58, 29, -48, 126, 
-19, 9, 29, 4, -24, 19, 0, -39, -58, 29, -48, 126, 
-19, 9, 29, 4, -24, 19, 0, -39, -58, 29, -48, 126, 
-19, 9, 29, 4, -24, 19, 0, -39, -48, 39, -48, 126, 
-19, 9, 29, 4, -24, 19, 0, -39, -48, 39, -48, 126, 
-19, 9, 29, 4, -24, 19, 0, -39, -48, 39, -48, 126, 
-19, 9, 29, 4, -24, 19, 0, -39, -48, 39, -48, 126, 
-19, 9, 29, 4, -24, 19, 0, -39, -48, 39, -48, 126, 
-19, 9, 29, 4, -24, 19, 0, -39, -48, 39, -48, 126, 
-19, 9, 29, 4, -24, 19, 0, -39, -48, 39, -48, 126, 
-19, 9, 29, 4, -24, 19, 0, -39, -48, 39, -48, 126, 
-19, 9, 29, 4, -24, 19, 0, -39, -48, 29, -48, 126, 
-19, 9, 29, 4, -24, 19, 0, -39, -48, 29, -48, 126, 
-19, 9, 29, 4, -24, 19, 0, -39, -48, 29, -48, 126, 
-19, 9, 29, 4, -24, 19, 0, -39, -48, 29, -48, 126, 
-19, 0, 19, 9, -19, 9, 0, -39, -48, 29, -48, 117, 
-19, 0, 19, 9, -19, 9, 0, -39, -48, 29, -48, 117, 
-19, 0, 19, 9, -19, 9, 0, -39, -48, 29, -48, 117, 
-19, 0, 19, 9, -19, 9, 0, -39, -48, 29, -48, 117, 
-19, 0, 19, 9, -19, 9, 9, -39, -58, 29, -58, 117, 
-19, 0, 19, 9, -19, 9, 9, -39, -58, 29, -58, 117, 
-19, 0, 19, 9, -19, 9, 9, -39, -58, 29, -58, 117, 
-19, 0, 19, 9, -19, 9, 9, -39, -58, 29, -58, 117, 
-19, 9, 29, 4, -24, 19, 0, -48, -58, 19, -58, 126, 
-19, 9, 29, 4, -24, 19, 0, -48, -58, 19, -58, 126, 
-19, 9, 29, 4, -24, 19, 0, -48, -58, 19, -58, 126, 
-19, 9, 29, 4, -24, 19, 0, -48, -58, 19, -58, 126, 
-19, 0, 19, 9, -19, 9, 0, -39, -58, 19, -58, 126, 
-19, 0, 19, 9, -19, 9, 0, -39, -58, 19, -58, 126, 
-19, 0, 19, 9, -19, 9, 0, -39, -58, 19, -58, 126, 
-19, 0, 19, 9, -19, 9, 0, -39, -58, 19, -58, 126, 
-19, 0, 19, 9, -19, 9, 9, -39, -68, 19, -48, 136, 
-19, 0, 19, 9, -19, 9, 9, -39, -68, 19, -48, 136, 
-19, 0, 19, 9, -19, 9, 9, -39, -68, 19, -48, 136, 
-19, 0, 19, 9, -19, 9, 9, -39, -68, 19, -48, 136, 
-19, -9, 9, 14, -14, 0, 9, -39, -68, 29, -48, 136, 
-19, -9, 9, 14, -14, 0, 9, -39, -68, 29, -48, 136, 
-19, -9, 9, 14, -14, 0, 9, -39, -68, 29, -48, 136, 
-19, -9, 9, 14, -14, 0, 9, -39, -68, 29, -48, 136, 
-19, 0, 19, 9, -19, 9, 0, -39, -68, 29, -48, 136, 
-19, 0, 19, 9, -19, 9, 0, -39, -68, 29, -48, 136, 
-19, 0, 19, 9, -19, 9, 0, -39, -68, 29, -48, 136, 
-19, 0, 19, 9, -19, 9, 0, -39, -68, 29, -48, 136, 
-19, -9, 9, 14, -14, 0, 0, -39, -68, 29, -39, 126, 
-19, -9, 9, 14, -14, 0, 0, -39, -68, 29, -39, 126, 
-19, -9, 9, 14, -14, 0, 0, -39, -68, 29, -39, 126, 
-19, -9, 9, 14, -14, 0, 0, -39, -68, 29, -39, 126, 
-19, -9, 9, 14, -14, 0, -9, -29, -68, 29, -48, 126, 
-19, -9, 9, 14, -14, 0, -9, -29, -68, 29, -48, 126, 
-19, -9, 9, 14, -14, 0, -9, -29, -68, 29, -48, 126, 
-19, -9, 9, 14, -14, 0, -9, -29, -68, 29, -48, 126, 
-19, -9, 9, 14, -14, 0, 0, -39, -78, 29, -48, 126, 
-19, -9, 9, 14, -14, 0, 0, -39, -78, 29, -48, 126, 
-19, -9, 9, 14, -14, 0, 0, -39, -78, 29, -48, 126, 
-19, -9, 9, 14, -14, 0, 0, -39, -78, 29, -48, 126, 
-19, -9, 9, 14, -14, 0, 0, -29, -78, 29, -48, 126, 
-19, -9, 9, 14, -14, 0, 0, -29, -78, 29, -48, 126, 
-19, -9, 9, 14, -14, 0, 0, -29, -78, 29, -48, 126, 
-19, -9, 9, 14, -14, 0, 0, -29, -78, 29, -48, 126, 
-19, -9, 9, 14, -14, 0, 0, -29, -68, 29, -39, 126, 
-19, -9, 9, 14, -14, 0, 0, -29, -68, 29, -39, 126, 
-19, -9, 9, 14, -14, 0, 0, -29, -68, 29, -39, 126, 
-19, -9, 9, 14, -14, 0, 0, -29, -68, 29, -39, 126, 
-9, 0, 9, 4, -9, 4, 0, -29, -68, 29, -39, 126, 
-9, 0, 9, 4, -9, 4, 0, -29, -68, 29, -39, 126, 
-9, 0, 9, 4, -9, 4, 0, -29, -68, 29, -39, 126, 
-9, 0, 9, 4, -9, 4, 0, -29, -68, 29, -39, 126, 
-9, 0, 9, 4, -9, 4, 0, -29, -68, 19, -39, 126, 
-9, 0, 9, 4, -9, 4, 0, -29, -68, 19, -39, 126, 
-9, 0, 9, 4, -9, 4, 0, -29, -68, 19, -39, 126, 
-9, 0, 9, 4, -9, 4, 0, -29, -68, 19, -39, 126, 
-9, -9, 0, 9, -4, -4, -9, -29, -68, 29, -48, 126, 
-9, -9, 0, 9, -4, -4, -9, -29, -68, 29, -48, 126, 
-9, -9, 0, 9, -4, -4, -9, -29, -68, 29, -48, 126, 
-9, -9, 0, 9, -4, -4, -9, -29, -68, 29, -48, 126, 
-9, -9, 0, 9, -4, -4, -9, -29, -68, 29, -48, 126, 
-9, -9, 0, 9, -4, -4, -9, -29, -68, 29, -48, 126, 
-9, -9, 0, 9, -4, -4, -9, -29, -68, 29, -48, 126, 
-9, -9, 0, 9, -4, -4, -9, -29, -68, 29, -48, 126, 
-9, -9, 0, 9, -4, -4, -9, -39, -68, 29, -48, 117, 
-9, -9, 0, 9, -4, -4, -9, -39, -68, 29, -48, 117, 
-9, -9, 0, 9, -4, -4, -9, -39, -68, 29, -48, 117, 
-9, -9, 0, 9, -4, -4, -9, -39, -68, 29, -48, 117, 
-9, -9, 0, 9, -4, -4, -9, -39, -68, 29, -48, 126, 
-9, -9, 0, 9, -4, -4, -9, -39, -68, 29, -48, 126, 
-9, -9, 0, 9, -4, -4, -9, -39, -68, 29, -48, 126, 
-9, -9, 0, 9, -4, -4, -9, -39, -68, 29, -48, 126, 
-9, 0, 9, 4, -9, 4, -9, -39, -68, 29, -48, 126, 
-9, 0, 9, 4, -9, 4, -9, -39, -68, 29, -48, 126, 
-9, 0, 9, 4, -9, 4, -9, -39, -68, 29, -48, 126, 
-9, 0, 9, 4, -9, 4, -9, -39, -68, 29, -48, 126, 
0, 0, 0, 0, 0, 0, -9, -39, -78, 19, -48, 126, 
0, 0, 0, 0, 0, 0, -9, -39, -78, 19, -48, 126, 
0, 0, 0, 0, 0, 0, -9, -39, -78, 19, -48, 126, 
0, 0, 0, 0, 0, 0, -9, -39, -78, 19, -48, 126, 
-9, 0, 9, 4, -9, 4, -9, -39, -68, 19, -48, 126, 
-9, 0, 9, 4, -9, 4, -9, -39, -68, 19, -48, 126, 
-9, 0, 9, 4, -9, 4, -9, -39, -68, 19, -48, 126, 
-9, 0, 9, 4, -9, 4, -9, -39, -68, 19, -48, 126, 
-9, 0, 9, 4, -9, 4, -9, -39, -68, 19, -48, 126, 
-9, 0, 9, 4, -9, 4, -9, -39, -68, 19, -48, 126, 
-9, 0, 9, 4, -9, 4, -9, -39, -68, 19, -48, 126, 
-9, 0, 9, 4, -9, 4, -9, -39, -68, 19, -48, 126, 
-9, 0, 9, 4, -9, 4, -9, -39, -78, 19, -48, 117, 
-9, 0, 9, 4, -9, 4, -9, -39, -78, 19, -48, 117, 
-9, 0, 9, 4, -9, 4, -9, -39, -78, 19, -48, 117, 
-9, 4, 14, 2, -12, 9, -9, -39, -73, 19, -48, 117, 
-9, 4, 14, 2, -12, 9, -9, -39, -73, 24, -48, 112, 
-9, 0, 9, 4, -9, 4, -9, -39, -73, 24, -48, 112, 
-9, -4, 4, 7, -7, 0, -9, -39, -73, 24, -48, 112, 
-9, -4, 4, 7, -7, 0, -9, -39, -73, 24, -48, 112, 
-9, -4, 4, 7, -7, 0, 0, -39, -63, 24, -48, 122, 
-9, -4, 4, 7, -7, 0, 0, -39, -63, 24, -53, 122, 
-9, -4, 4, 7, -7, 0, 0, -39, -63, 24, -53, 122, 
-4, -4, 0, 4, -2, -2, 0, -39, -63, 24, -53, 122, 
0, -4, -4, 2, 2, -4, -9, -39, -63, 24, -53, 122, 
0, 4, 4, -2, -2, 4, -9, -39, -63, 29, -48, 122, 
0, 4, 4, -2, -2, 4, -14, -39, -63, 29, -48, 126, 
0, 9, 9, -4, -4, 9, -14, -39, -63, 29, -48, 126, 
0, 24, 24, -12, -12, 24, -14, -43, -63, 29, -48, 126, 
0, 34, 34, -17, -17, 34, -14, -43, -58, 34, -43, 126, 
0, 34, 34, -17, -17, 34, -19, -48, -53, 39, -39, 131, 
0, 39, 39, -19, -19, 39, -24, -48, -48, 48, -34, 141, 
0, 48, 48, -24, -24, 48, -24, -48, -34, 53, -24, 141, 
4, 53, 48, -29, -21, 51, -29, -48, -29, 63, -24, 146, 
4, 63, 58, -34, -26, 61, -29, -58, -24, 63, -19, 151, 
4, 68, 63, -36, -29, 65, -29, -58, -14, 68, -14, 151, 
-4, 68, 73, -31, -39, 70, -29, -53, -14, 82, -14, 151, 
0, 73, 73, -36, -36, 73, -34, -53, -14, 82, -14, 156, 
0, 78, 78, -39, -39, 78, -39, -53, -14, 82, -9, 156, 
0, 82, 82, -41, -41, 82, -39, -53, -14, 82, -4, 161, 
9, 78, 68, -43, -29, 73, -39, -53, -14, 73, -4, 170, 
9, 78, 68, -43, -29, 73, -39, -53, -14, 73, -9, 165, 
9, 78, 68, -43, -29, 73, -39, -58, -14, 73, -9, 165, 
19, 78, 58, -48, -19, 68, -48, -63, -19, 68, -9, 165, 
19, 78, 58, -48, -19, 68, -48, -63, -34, 68, -4, 161, 
24, 78, 53, -51, -14, 65, -48, -63, -34, 68, -4, 161, 
24, 78, 53, -51, -14, 65, -48, -63, -34, 68, -4, 165, 
24, 82, 58, -53, -17, 70, -48, -63, -34, 68, -4, 170, 
24, 82, 58, -53, -17, 70, -48, -68, -39, 68, -14, 170, 
14, 78, 63, -46, -24, 70, -43, -68, -39, 68, -14, 170, 
14, 78, 63, -46, -24, 70, -43, -68, -39, 68, -9, 170, 
14, 78, 63, -46, -24, 70, -43, -68, -43, 68, -9, 170, 
14, 87, 73, -51, -29, 80, -43, -63, -34, 63, -9, 170, 
14, 82, 68, -48, -26, 75, -43, -63, -34, 58, -9, 170, 
14, 82, 68, -48, -26, 75, -43, -63, -34, 58, -14, 170, 
14, 82, 68, -48, -26, 75, -43, -63, -34, 58, -14, 170, 
14, 82, 68, -48, -26, 75, -43, -63, -39, 58, -4, 165, 
14, 73, 58, -43, -21, 65, -43, -63, -39, 53, -4, 165, 
19, 73, 53, -46, -17, 63, -43, -63, -39, 53, -9, 161, 
19, 73, 53, -46, -17, 63, -43, -63, -39, 48, -9, 161, 
19, 68, 48, -43, -14, 58, -39, -58, -48, 48, -14, 156, 
24, 63, 39, -43, -7, 51, -39, -58, -53, 39, -24, 156, 
24, 48, 24, -36, 0, 36, -39, -58, -58, 39, -29, 141, 
24, 39, 14, -31, 4, 26, -29, -58, -58, 34, -34, 141, 
29, 39, 9, -34, 9, 24, -39, -58, -68, 34, -39, 141, 
19, 34, 14, -26, 2, 24, -29, -53, -68, 34, -39, 136, 
14, 24, 9, -19, 2, 17, -29, -53, -73, 24, -39, 131, 
14, 14, 0, -14, 7, 7, -19, -53, -73, 19, -43, 126, 
0, 0, 0, 0, 0, 0, -14, -53, -73, 29, -48, 136, 
0, -4, -4, 2, 2, -4, -9, -53, -73, 29, -53, 131, 
-4, -9, -4, 7, 0, -7, -9, -48, -78, 24, -53, 126, 
-4, -9, -4, 7, 0, -7, -9, -48, -78, 24, -58, 126, 
-14, -4, 9, 9, -12, 2, 0, -48, -73, 14, -63, 117, 
-14, -9, 4, 12, -9, -2, 4, -48, -73, 9, -63, 117, 
-14, -9, 4, 12, -9, -2, 4, -48, -73, 9, -63, 117, 
-9, -14, -4, 12, -2, -9, 4, -48, -73, 9, -63, 112, 
-9, -29, -19, 19, 4, -24, 4, -43, -73, 9, -63, 122, 
-4, -29, -24, 17, 9, -26, 4, -43, -78, 4, -68, 112, 
-4, -29, -24, 17, 9, -26, 9, -43, -78, 4, -68, 112, 
-4, -29, -24, 17, 9, -26, 9, -43, -78, 4, -68, 112, 
-9, -24, -14, 17, 2, -19, 9, -43, -78, 4, -78, 112, 
-9, -24, -14, 17, 2, -19, 9, -43, -78, 4, -73, 112, 
-9, -24, -14, 17, 2, -19, 4, -43, -78, 0, -73, 112, 
-9, -24, -14, 17, 2, -19, 4, -43, -78, 0, -78, 117, 
-9, -24, -14, 17, 2, -19, 4, -43, -78, 9, -68, 117, 
-9, -19, -9, 14, 0, -14, 4, -43, -78, 9, -68, 117, 
-9, -19, -9, 14, 0, -14, 4, -43, -78, 9, -73, 117, 
-9, -19, -9, 14, 0, -14, 9, -43, -78, 9, -73, 117, 
-9, -19, -9, 14, 0, -14, 9, -43, -78, 9, -58, 112, 
-4, -24, -19, 14, 7, -21, 9, -43, -78, 9, -58, 112, 
-4, -24, -19, 14, 7, -21, 14, -39, -78, 9, -58, 112, 
-4, -24, -19, 14, 7, -21, 14, -39, -78, 9, -58, 117, 
-4, -24, -19, 14, 7, -21, 14, -34, -78, 9, -68, 117, 
-4, -24, -19, 14, 7, -21, 14, -34, -78, 9, -68, 117, 
-4, -24, -19, 14, 7, -21, 14, -34, -78, 9, -68, 112, 
-4, -24, -19, 14, 7, -21, 14, -34, -78, 9, -68, 112, 
-4, -24, -19, 14, 7, -21, 14, -34, -78, 9, -63, 122, 
