I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -1083, -1161, 502, 619, -1122, 361, 326, 214, 361, 551, 370, 
82, -1078, -1161, 497, 622, -1119, 356, 307, 209, 351, 551, 370, 
97, -1083, -1180, 492, 639, -1132, 356, 307, 195, 336, 531, 361, 
97, -1088, -1185, 495, 641, -1137, 356, 307, 195, 336, 531, 361, 
92, -1093, -1185, 500, 639, -1139, 356, 302, 190, 331, 531, 361, 
87, -1098, -1185, 505, 636, -1141, 351, 307, 190, 331, 527, 356, 
68, -1102, -1171, 517, 619, -1137, 351, 297, 180, 322, 527, 356, 
63, -1107, -1171, 522, 617, -1139, 351, 297, 180, 312, 522, 356, 
58, -1112, -1171, 527, 614, -1141, 346, 297, 180, 312, 522, 351, 
58, -1122, -1180, 531, 619, -1151, 346, 292, 170, 307, 512, 341, 
43, -1132, -1176, 544, 610, -1154, 346, 297, 175, 307, 517, 351, 
39, -1137, -1176, 549, 607, -1156, 356, 297, 180, 312, 512, 346, 
34, -1141, -1176, 553, 605, -1159, 356, 297, 185, 317, 512, 346, 
29, -1141, -1171, 556, 600, -1156, 361, 297, 190, 317, 512, 346, 
39, -1137, -1176, 549, 607, -1156, 370, 302, 204, 326, 522, 351, 
39, -1127, -1166, 544, 602, -1146, 380, 312, 209, 326, 522, 351, 
39, -1117, -1156, 539, 597, -1137, 390, 326, 214, 336, 527, 351, 
48, -1107, -1156, 529, 602, -1132, 395, 331, 214, 336, 527, 356, 
24, -1107, -1132, 541, 578, -1119, 395, 322, 214, 336, 517, 356, 
4, -1107, -1112, 551, 558, -1110, 390, 322, 214, 336, 522, 351, 
0, -1107, -1107, 553, 553, -1107, 385, 317, 214, 336, 522, 351, 
-4, -1112, -1107, 558, 551, -1110, 385, 317, 214, 336, 512, 351, 
-4, -1112, -1107, 558, 551, -1110, 395, 317, 214, 326, 512, 351, 
0, -1112, -1112, 556, 556, -1112, 400, 322, 224, 326, 512, 351, 
9, -1112, -1122, 551, 566, -1117, 405, 322, 229, 326, 512, 346, 
19, -1117, -1137, 549, 578, -1127, 405, 322, 229, 326, 507, 341, 
19, -1137, -1156, 558, 588, -1146, 405, 322, 214, 322, 497, 331, 
19, -1151, -1171, 566, 595, -1161, 405, 317, 209, 307, 488, 322, 
19, -1156, -1176, 568, 597, -1166, 405, 312, 204, 302, 488, 312, 
9, -1171, -1180, 580, 595, -1176, 405, 312, 204, 297, 488, 307, 
0, -1171, -1171, 585, 585, -1171, 395, 302, 195, 297, 478, 307, 
0, -1176, -1176, 588, 588, -1176, 395, 297, 200, 297, 478, 302, 
0, -1171, -1171, 585, 585, -1171, 395, 297, 200, 297, 478, 302, 
4, -1156, -1161, 575, 583, -1159, 400, 302, 200, 297, 478, 302, 
9, -1161, -1171, 575, 590, -1166, 400, 302, 204, 297, 488, 312, 
9, -1161, -1171, 575, 590, -1166, 400, 302, 209, 297, 488, 312, 
9, -1161, -1171, 575, 590, -1166, 400, 302, 214, 297, 488, 312, 
4, -1161, -1166, 578, 585, -1163, 400, 302, 219, 297, 488, 312, 
9, -1151, -1161, 570, 585, -1156, 395, 312, 209, 297, 488, 317, 
9, -1151, -1161, 570, 585, -1156, 395, 312, 209, 297, 492, 317, 
19, -1151, -1171, 566, 595, -1161, 395, 312, 209, 297, 492, 317, 
19, -1151, -1171, 566, 595, -1161, 395, 307, 209, 297, 488, 317, 
9, -1141, -1151, 566, 580, -1146, 409, 312, 219, 307, 497, 322, 
4, -1141, -1146, 568, 575, -1144, 414, 317, 229, 307, 497, 322, 
0, -1151, -1151, 575, 575, -1151, 409, 322, 214, 307, 492, 322, 
-4, -1151, -1146, 578, 570, -1149, 414, 326, 214, 302, 492, 312, 
-14, -1156, -1141, 585, 563, -1149, 414, 317, 214, 297, 483, 312, 
-14, -1156, -1141, 585, 563, -1149, 414, 312, 214, 297, 483, 312, 
-4, -1161, -1156, 583, 575, -1159, 414, 312, 219, 297, 488, 312, 
-14, -1166, -1151, 590, 568, -1159, 414, 307, 219, 302, 488, 317, 
-9, -1161, -1151, 585, 570, -1156, 414, 307, 214, 297, 478, 317, 
0, -1161, -1161, 580, 580, -1161, 409, 312, 209, 297, 478, 312, 
4, -1166, -1171, 580, 588, -1168, 409, 317, 214, 297, 478, 312, 
9, -1166, -1176, 578, 592, -1171, 405, 317, 209, 297, 478, 307, 
-19, -1156, -1137, 588, 558, -1146, 419, 322, 229, 317, 497, 317, 
-29, -1151, -1122, 590, 546, -1137, 429, 331, 229, 317, 497, 317, 
-9, -1151, -1141, 580, 566, -1146, 429, 322, 234, 317, 497, 312, 
0, -1151, -1151, 575, 575, -1151, 424, 317, 234, 312, 488, 302, 
4, -1156, -1161, 575, 583, -1159, 429, 312, 229, 312, 488, 307, 
14, -1141, -1156, 563, 585, -1149, 419, 322, 239, 336, 497, 312, 
-24, -1117, -1093, 570, 534, -1105, 429, 341, 268, 370, 531, 326, 
-78, -1093, -1015, 585, 468, -1054, 453, 390, 317, 424, 580, 366, 
-58, -1083, -1024, 570, 483, -1054, 478, 444, 361, 488, 639, 405, 
29, -1063, -1093, 517, 561, -1078, 478, 527, 385, 551, 717, 458, 
122, -1034, -1156, 456, 639, -1095, 478, 605, 400, 605, 800, 536, 
180, -1029, -1210, 424, 695, -1119, 458, 658, 375, 644, 883, 644, 
268, -1010, -1278, 370, 773, -1144, 409, 678, 331, 663, 985, 775, 
361, -966, -1327, 302, 844, -1146, 356, 668, 283, 678, 1102, 941, 
444, -912, -1356, 234, 900, -1134, 292, 629, 214, 688, 1215, 1107, 
546, -868, -1415, 161, 980, -1141, 214, 575, 122, 668, 1307, 1249, 
673, -829, -1503, 78, 1088, -1166, 131, 522, 39, 658, 1390, 1395, 
790, -790, -1581, 0, 1185, -1185, 29, 483, -43, 649, 1459, 1507, 
907, -741, -1649, -82, 1278, -1195, -63, 429, -122, 605, 1478, 1566, 
1039, -722, -1761, -158, 1400, -1241, -131, 390, -195, 517, 1400, 1546, 
1117, -732, -1849, -192, 1483, -1290, -170, 341, -263, 405, 1244, 1444, 
1151, -727, -1878, -212, 1515, -1302, -195, 297, -292, 312, 1107, 1346, 
1117, -717, -1834, -200, 1476, -1276, -185, 268, -307, 239, 990, 1244, 
1010, -746, -1756, -131, 1383, -1251, -146, 214, -336, 136, 839, 1107, 
907, -805, -1712, -51, 1310, -1259, -131, 122, -375, 0, 653, 936, 
800, -873, -1673, 36, 1237, -1273, -107, 14, -409, -131, 463, 756, 
605, -946, -1551, 170, 1078, -1249, -53, -87, -429, -244, 297, 590, 
405, -1015, -1420, 305, 912, -1217, -19, -190, -429, -341, 146, 448, 
317, -1102, -1420, 392, 868, -1261, 4, -283, -448, -444, -4, 283, 
248, -1176, -1424, 463, 836, -1300, 24, -317, -458, -502, -112, 136, 
146, -1195, -1342, 524, 744, -1268, 78, -297, -405, -473, -126, 92, 
92, -1171, -1263, 539, 678, -1217, 112, -239, -326, -380, -53, 122, 
102, -1137, -1239, 517, 671, -1188, 146, -156, -258, -273, 39, 185, 
112, -1102, -1215, 495, 663, -1159, 185, -68, -185, -170, 126, 224, 
112, -1073, -1185, 480, 649, -1129, 234, 4, -122, -97, 185, 248, 
122, -1063, -1185, 470, 653, -1124, 268, 68, -68, -39, 219, 263, 
131, -1049, -1180, 458, 656, -1115, 297, 117, -19, 14, 253, 263, 
136, -1024, -1161, 444, 649, -1093, 322, 151, 29, 58, 297, 263, 
107, -1024, -1132, 458, 619, -1078, 322, 161, 63, 102, 322, 273, 
87, -1044, -1132, 478, 610, -1088, 312, 165, 78, 117, 336, 278, 
63, -1058, -1122, 497, 592, -1090, 312, 180, 82, 151, 361, 283, 
34, -1073, -1107, 519, 570, -1090, 322, 200, 107, 180, 390, 302, 
43, -1083, -1127, 519, 585, -1105, 317, 219, 107, 195, 405, 312, 
78, -1073, -1151, 497, 614, -1112, 317, 253, 122, 224, 429, 326, 
68, -1083, -1151, 507, 610, -1117, 356, 302, 151, 263, 458, 331, 
43, -1098, -1141, 527, 592, -1119, 395, 326, 180, 292, 478, 331, 
29, -1102, -1132, 536, 580, -1117, 395, 341, 195, 292, 473, 317, 
39, -1102, -1141, 531, 590, -1122, 400, 346, 200, 287, 473, 312, 
39, -1107, -1146, 534, 592, -1127, 405, 346, 204, 292, 473, 312, 
39, -1107, -1146, 534, 592, -1127, 405, 351, 214, 292, 478, 312, 
39, -1102, -1141, 531, 590, -1122, 400, 346, 214, 302, 483, 317, 
48, -1093, -1141, 522, 595, -1117, 395, 336, 214, 302, 483, 326, 
58, -1098, -1156, 519, 607, -1127, 395, 336, 214, 307, 488, 326, 
68, -1098, -1166, 514, 617, -1132, 400, 336, 214, 307, 488, 326, 
78, -1107, -1185, 514, 631, -1146, 405, 331, 214, 307, 483, 322, 
87, -1122, -1210, 517, 649, -1166, 400, 322, 204, 307, 468, 312, 
92, -1122, -1215, 514, 653, -1168, 395, 331, 214, 302, 463, 302, 
92, -1122, -1215, 514, 653, -1168, 395, 336, 214, 297, 458, 292, 
87, -1122, -1210, 517, 649, -1166, 390, 341, 214, 297, 458, 287, 
68, -1127, -1195, 529, 631, -1161, 405, 346, 229, 317, 473, 307, 
58, -1127, -1185, 534, 622, -1156, 405, 351, 229, 317, 478, 312, 
43, -1127, -1171, 541, 607, -1149, 400, 351, 229, 317, 488, 317, 
19, -1127, -1146, 553, 583, -1137, 400, 346, 234, 317, 492, 322, 
19, -1117, -1137, 549, 578, -1127, 405, 351, 244, 326, 502, 336, 
14, -1112, -1127, 549, 570, -1119, 419, 356, 244, 336, 507, 336, 
14, -1117, -1132, 551, 573, -1124, 424, 361, 244, 341, 512, 346, 
14, -1112, -1127, 549, 570, -1119, 429, 366, 248, 341, 517, 336, 
29, -1102, -1132, 536, 580, -1117, 419, 366, 248, 341, 512, 326, 
34, -1098, -1132, 531, 583, -1115, 429, 375, 253, 346, 512, 331, 
43, -1093, -1137, 524, 590, -1115, 429, 375, 253, 346, 512, 331, 
58, -1093, -1151, 517, 605, -1122, 424, 375, 248, 346, 512, 331, 
63, -1102, -1166, 519, 614, -1134, 414, 375, 239, 336, 502, 331, 
68, -1102, -1171, 517, 619, -1137, 414, 375, 239, 336, 502, 331, 
73, -1102, -1176, 514, 624, -1139, 414, 375, 239, 341, 502, 331, 
78, -1102, -1180, 512, 629, -1141, 414, 370, 239, 341, 507, 331, 
58, -1112, -1171, 527, 614, -1141, 409, 370, 239, 346, 507, 331, 
53, -1112, -1166, 529, 610, -1139, 409, 370, 239, 346, 507, 326, 
48, -1112, -1161, 531, 605, -1137, 414, 375, 244, 346, 507, 326, 
43, -1112, -1156, 534, 600, -1134, 414, 375, 244, 346, 507, 326, 
58, -1107, -1166, 524, 612, -1137, 409, 366, 234, 336, 492, 317, 
73, -1112, -1185, 519, 629, -1149, 409, 366, 229, 336, 492, 312, 
92, -1107, -1200, 507, 646, -1154, 409, 366, 229, 336, 488, 312, 
122, -1098, -1220, 488, 671, -1159, 409, 366, 229, 336, 488, 312, 
107, -1093, -1200, 492, 653, -1146, 419, 356, 234, 346, 497, 322, 
102, -1088, -1190, 492, 646, -1139, 419, 356, 234, 346, 497, 322, 
87, -1083, -1171, 497, 629, -1127, 419, 356, 239, 346, 502, 322, 
73, -1078, -1151, 502, 612, -1115, 419, 361, 244, 351, 502, 331, 
68, -1088, -1156, 509, 612, -1122, 414, 375, 244, 341, 502, 331, 
53, -1093, -1146, 519, 600, -1119, 414, 375, 244, 341, 502, 331, 
39, -1102, -1141, 531, 590, -1122, 419, 380, 244, 346, 507, 331, 
24, -1112, -1137, 544, 580, -1124, 419, 380, 244, 346, 507, 331, 
39, -1107, -1146, 534, 592, -1127, 405, 375, 239, 341, 502, 322, 
39, -1107, -1146, 534, 592, -1127, 405, 375, 239, 341, 502, 322, 
43, -1107, -1151, 531, 597, -1129, 405, 375, 239, 341, 502, 317, 
53, -1112, -1166, 529, 610, -1139, 400, 375, 234, 341, 502, 317, 
63, -1102, -1166, 519, 614, -1134, 405, 385, 234, 351, 512, 326, 
58, -1093, -1151, 517, 605, -1122, 409, 385, 239, 351, 507, 326, 
68, -1083, -1151, 507, 610, -1117, 414, 390, 239, 351, 507, 331, 
78, -1073, -1151, 497, 614, -1112, 419, 390, 239, 351, 507, 331, 
58, -1088, -1146, 514, 602, -1117, 419, 390, 248, 341, 512, 317, 
53, -1088, -1141, 517, 597, -1115, 424, 385, 248, 346, 512, 317, 
63, -1088, -1151, 512, 607, -1119, 424, 380, 248, 346, 512, 322, 
78, -1093, -1171, 507, 624, -1132, 424, 375, 253, 346, 512, 322, 
97, -1098, -1195, 500, 646, -1146, 409, 356, 239, 341, 497, 312, 
107, -1102, -1210, 497, 658, -1156, 395, 356, 224, 331, 488, 307, 
117, -1107, -1224, 495, 671, -1166, 385, 356, 214, 322, 483, 297, 
126, -1112, -1239, 492, 683, -1176, 380, 361, 209, 317, 478, 292, 
117, -1098, -1215, 490, 666, -1156, 400, 366, 214, 331, 492, 307, 
107, -1093, -1200, 492, 653, -1146, 409, 370, 224, 341, 497, 317, 
87, -1093, -1180, 502, 634, -1137, 414, 380, 239, 351, 502, 322, 
58, -1098, -1156, 519, 607, -1127, 419, 390, 244, 356, 512, 331, 
53, -1083, -1137, 514, 595, -1110, 434, 400, 253, 366, 522, 346, 
34, -1078, -1112, 522, 573, -1095, 439, 409, 258, 366, 527, 346, 
48, -1068, -1117, 509, 583, -1093, 444, 419, 268, 370, 531, 346, 
58, -1063, -1122, 502, 590, -1093, 444, 424, 273, 370, 531, 341, 
53, -1073, -1127, 509, 590, -1100, 434, 414, 268, 366, 522, 336, 
53, -1083, -1137, 514, 595, -1110, 429, 409, 263, 361, 517, 331, 
53, -1093, -1146, 519, 600, -1119, 424, 405, 258, 356, 512, 326, 
58, -1102, -1161, 522, 610, -1132, 414, 395, 239, 351, 507, 317, 
78, -1098, -1176, 509, 627, -1137, 405, 395, 229, 346, 507, 317, 
78, -1102, -1180, 512, 629, -1141, 405, 395, 234, 346, 497, 317, 
78, -1098, -1176, 509, 627, -1137, 409, 400, 234, 346, 497, 322, 
87, -1093, -1180, 502, 634, -1137, 409, 405, 234, 346, 502, 322, 
87, -1083, -1171, 497, 629, -1127, 419, 405, 244, 346, 512, 317, 
92, -1083, -1176, 495, 634, -1129, 419, 405, 248, 351, 512, 317, 
97, -1083, -1180, 492, 639, -1132, 419, 405, 248, 351, 517, 317, 
112, -1073, -1185, 480, 649, -1129, 424, 409, 248, 351, 517, 322, 
102, -1063, -1166, 480, 634, -1115, 424, 409, 248, 351, 517, 322, 
107, -1058, -1166, 475, 636, -1112, 424, 405, 248, 351, 517, 322, 
126, -1058, -1185, 466, 656, -1122, 419, 405, 248, 351, 517, 317, 
136, -1058, -1195, 461, 666, -1127, 419, 405, 244, 346, 512, 317, 
131, -1073, -1205, 470, 668, -1139, 419, 414, 244, 356, 512, 326, 
117, -1073, -1190, 478, 653, -1132, 419, 414, 244, 361, 512, 331, 
97, -1063, -1161, 483, 629, -1112, 424, 424, 248, 370, 527, 341, 
92, -1063, -1156, 485, 624, -1110, 424, 434, 248, 370, 531, 341, 
87, -1063, -1151, 488, 619, -1107, 414, 424, 258, 370, 531, 341, 
97, -1063, -1161, 483, 629, -1112, 409, 424, 263, 366, 527, 336, 
97, -1063, -1161, 483, 629, -1112, 405, 424, 268, 366, 527, 336, 
92, -1068, -1161, 488, 627, -1115, 400, 424, 268, 370, 527, 336, 
102, -1078, -1180, 488, 641, -1129, 400, 419, 258, 361, 517, 336, 
97, -1078, -1176, 490, 636, -1127, 400, 419, 253, 361, 517, 331, 
97, -1078, -1176, 490, 636, -1127, 405, 419, 239, 356, 517, 326, 
107, -1073, -1180, 483, 644, -1127, 405, 414, 234, 351, 517, 322, 
117, -1063, -1180, 473, 649, -1122, 414, 419, 239, 356, 527, 326, 
126, -1049, -1176, 461, 651, -1112, 414, 429, 244, 366, 527, 331, 
131, -1029, -1161, 448, 646, -1095, 424, 439, 253, 380, 531, 341, 
141, -1010, -1151, 434, 646, -1080, 424, 448, 258, 385, 541, 356, 
146, -1005, -1151, 429, 649, -1078, 409, 448, 248, 385, 546, 346, 
156, -1005, -1161, 424, 658, -1083, 409, 453, 248, 390, 546, 351, 
165, -1005, -1171, 419, 668, -1088, 409, 453, 248, 390, 546, 356, 
180, -1000, -1180, 409, 680, -1090, 405, 453, 248, 385, 546, 356, 
165, -1005, -1171, 419, 668, -1088, 390, 453, 248, 375, 536, 361, 
156, -1010, -1166, 427, 661, -1088, 390, 448, 248, 380, 541, 366, 
151, -1010, -1161, 429, 656, -1085, 390, 444, 244, 380, 546, 370, 
141, -1010, -1151, 434, 646, -1080, 380, 434, 244, 385, 551, 375, 
136, -1000, -1137, 431, 636, -1068, 375, 424, 229, 385, 561, 375, 
146, -995, -1141, 424, 644, -1068, 370, 424, 224, 380, 561, 375, 
161, -990, -1151, 414, 656, -1071, 366, 424, 219, 380, 566, 375, 
165, -985, -1151, 409, 658, -1068, 361, 424, 219, 380, 566, 380, 
175, -980, -1156, 402, 666, -1068, 356, 434, 229, 385, 566, 395, 
195, -971, -1166, 387, 680, -1068, 351, 434, 229, 385, 566, 395, 
200, -971, -1171, 385, 685, -1071, 346, 429, 229, 390, 566, 400, 
200, -971, -1171, 385, 685, -1071, 346, 429, 229, 390, 566, 405, 
209, -961, -1171, 375, 690, -1066, 346, 429, 219, 390, 570, 414, 
219, -956, -1176, 368, 697, -1066, 346, 429, 219, 390, 570, 414, 
224, -951, -1176, 363, 700, -1063, 346, 434, 219, 395, 580, 419, 
234, -946, -1180, 356, 707, -1063, 341, 434, 219, 395, 585, 419, 
234, -941, -1176, 353, 705, -1058, 346, 439, 224, 405, 600, 434, 
234, -936, -1171, 351, 702, -1054, 346, 439, 224, 409, 600, 434, 
229, -927, -1156, 348, 692, -1041, 351, 444, 224, 409, 605, 434, 
224, -922, -1146, 348, 685, -1034, 351, 444, 224, 409, 605, 434, 
229, -907, -1137, 339, 683, -1022, 341, 444, 229, 414, 614, 444, 
248, -907, -1156, 329, 702, -1032, 336, 439, 229, 414, 614, 448, 
253, -907, -1161, 326, 707, -1034, 336, 439, 229, 424, 614, 448, 
248, -907, -1156, 329, 702, -1032, 336, 439, 229, 424, 619, 448, 
253, -902, -1156, 324, 705, -1029, 341, 444, 234, 424, 624, 468, 
253, -902, -1156, 324, 705, -1029, 341, 444, 239, 429, 629, 478, 
253, -907, -1161, 326, 707, -1034, 341, 444, 239, 429, 629, 468, 
253, -912, -1166, 329, 710, -1039, 341, 444, 239, 429, 629, 468, 
239, -922, -1161, 341, 700, -1041, 341, 444, 229, 434, 634, 468, 
239, -922, -1161, 341, 700, -1041, 346, 444, 234, 439, 644, 468, 
253, -917, -1171, 331, 712, -1044, 346, 444, 234, 439, 644, 463, 
253, -917, -1171, 331, 712, -1044, 346, 439, 234, 434, 644, 463, 
234, -907, -1141, 336, 688, -1024, 356, 439, 239, 444, 639, 473, 
219, -912, -1132, 346, 675, -1022, 356, 434, 239, 444, 639, 473, 
209, -922, -1132, 356, 671, -1027, 361, 429, 239, 444, 644, 473, 
209, -922, -1132, 356, 671, -1027, 361, 429, 244, 444, 644, 473, 
224, -932, -1156, 353, 690, -1044, 351, 419, 244, 434, 629, 463, 
224, -936, -1161, 356, 692, -1049, 356, 419, 244, 434, 629, 448, 
214, -941, -1156, 363, 685, -1049, 356, 414, 244, 434, 619, 448, 
200, -941, -1141, 370, 671, -1041, 361, 409, 244, 434, 619, 444, 
195, -932, -1127, 368, 661, -1029, 370, 400, 244, 434, 629, 444, 
175, -941, -1117, 383, 646, -1029, 375, 400, 248, 434, 629, 444, 
161, -946, -1107, 392, 634, -1027, 380, 400, 253, 434, 629, 439, 
156, -946, -1102, 395, 629, -1024, 385, 400, 253, 434, 624, 439, 
151, -946, -1098, 397, 624, -1022, 385, 405, 253, 419, 614, 439, 
141, -951, -1093, 405, 617, -1022, 390, 405, 253, 414, 610, 429, 
141, -951, -1093, 405, 617, -1022, 390, 395, 258, 414, 600, 424, 
146, -961, -1107, 407, 627, -1034, 385, 395, 258, 414, 600, 424, 
