I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -156, -63, 124, -14, -109, 39, -34, -24, -87, -126, -117, 
-82, -161, -78, 122, -2, -119, 34, -39, -29, -87, -131, -117, 
-73, -151, -78, 112, 2, -114, 24, -43, -34, -97, -136, -122, 
-53, -146, -92, 100, 19, -119, 24, -48, -29, -97, -141, -126, 
-48, -141, -92, 95, 21, -117, 24, -43, -24, -87, -151, -131, 
-73, -141, -68, 107, -2, -104, 29, -24, -19, -82, -146, -126, 
-92, -151, -58, 122, -17, -104, 43, -9, -9, -63, -146, -117, 
-102, -161, -58, 131, -21, -109, 48, 9, 0, -53, -136, -107, 
-122, -161, -39, 141, -41, -100, 53, 14, 4, -48, -126, -102, 
-151, -161, -9, 156, -70, -85, 58, 14, 14, -39, -107, -87, 
-161, -151, 9, 156, -85, -70, 58, 14, 14, -39, -102, -78, 
-170, -141, 29, 156, -100, -56, 63, 14, 14, -34, -97, -73, 
-170, -146, 24, 158, -97, -61, 68, 14, 24, -34, -102, -73, 
-180, -151, 29, 165, -104, -61, 73, 14, 29, -34, -107, -68, 
-209, -165, 43, 187, -126, -61, 68, 19, 29, -29, -117, -73, 
-219, -175, 43, 197, -131, -65, 68, 24, 39, -24, -112, -78, 
-200, -170, 29, 185, -114, -70, 68, 29, 39, -14, -107, -78, 
-200, -175, 24, 187, -112, -75, 68, 39, 43, 4, -97, -68, 
-200, -175, 24, 187, -112, -75, 73, 43, 43, 0, -92, -63, 
-180, -161, 19, 170, -100, -70, 73, 34, 39, 0, -92, -63, 
-170, -156, 14, 163, -92, -70, 73, 29, 34, -9, -92, -63, 
-165, -151, 14, 158, -90, -68, 68, 24, 34, -24, -92, -63, 
-141, -146, -4, 143, -68, -75, 58, 19, 29, -34, -92, -73, 
-122, -156, -34, 139, -43, -95, 43, 14, 24, -43, -107, -78, 
-112, -165, -53, 139, -29, -109, 29, 9, 14, -53, -126, -87, 
-102, -165, -63, 134, -19, -114, 19, 4, 4, -58, -136, -107, 
-87, -151, -63, 119, -12, -107, 14, 4, 0, -58, -141, -107, 
-87, -131, -43, 109, -21, -87, 9, 0, 0, -58, -136, -112, 
-126, -117, 9, 122, -68, -53, 14, 4, 0, -48, -131, -112, 
-151, -112, 39, 131, -95, -36, 9, 0, 0, -48, -126, -107, 
-170, -102, 68, 136, -119, -17, 9, 0, 0, -39, -126, -97, 
-175, -92, 82, 134, -129, -4, 9, 0, 4, -39, -122, -97, 
-180, -92, 87, 136, -134, -2, 14, 4, 19, -29, -112, -87, 
-175, -73, 102, 124, -139, 14, 19, 14, 34, -14, -107, -78, 
-170, -43, 126, 107, -148, 41, 29, 29, 53, 4, -82, -63, 
-165, 0, 165, 82, -165, 82, 43, 48, 73, 29, -63, -43, 
-170, 24, 195, 73, -183, 109, 63, 78, 97, 68, -43, -24, 
-165, 39, 204, 63, -185, 122, 78, 102, 117, 87, -29, -9, 
-151, 34, 185, 58, -168, 109, 87, 112, 122, 92, -19, 4, 
-122, 24, 146, 48, -134, 85, 82, 107, 117, 92, -14, 4, 
-92, 24, 117, 34, -104, 70, 82, 107, 117, 92, 0, 14, 
-53, 29, 82, 12, -68, 56, 87, 112, 126, 102, 4, 24, 
-24, 29, 53, -2, -39, 41, 92, 117, 131, 112, 14, 24, 
-24, 29, 53, -2, -39, 41, 87, 112, 136, 107, 14, 24, 
-29, 19, 48, 4, -39, 34, 78, 117, 136, 107, 9, 19, 
-48, 14, 63, 17, -56, 39, 73, 122, 141, 112, 14, 14, 
-63, 4, 68, 29, -65, 36, 63, 122, 131, 112, 9, 4, 
-68, -14, 53, 41, -61, 19, 53, 131, 126, 102, 0, 0, 
-73, -24, 48, 48, -61, 12, 43, 126, 126, 102, 4, -9, 
-82, -29, 53, 56, -68, 12, 43, 122, 131, 107, 9, -9, 
-87, -19, 68, 53, -78, 24, 48, 122, 131, 112, 14, 4, 
-73, 0, 73, 36, -73, 36, 43, 126, 141, 117, 19, 9, 
-73, 9, 82, 31, -78, 46, 43, 136, 156, 122, 34, 14, 
-78, 14, 92, 31, -85, 53, 53, 151, 170, 126, 43, 29, 
-73, 14, 87, 29, -80, 51, 58, 165, 185, 141, 48, 34, 
-53, 14, 68, 19, -61, 41, 53, 165, 195, 156, 48, 29, 
-34, -9, 24, 21, -29, 7, 53, 175, 195, 165, 53, 29, 
-29, -29, 0, 29, -14, -14, 48, 180, 195, 170, 58, 29, 
-29, -48, -19, 39, -4, -34, 48, 185, 190, 175, 63, 29, 
4, -53, -58, 24, 31, -56, 48, 190, 190, 185, 82, 39, 
24, -58, -82, 17, 53, -70, 48, 204, 204, 195, 87, 53, 
24, -68, -92, 21, 58, -80, 43, 209, 195, 195, 87, 53, 
43, -68, -112, 12, 78, -90, 29, 195, 204, 204, 87, 58, 
58, -48, -107, -4, 82, -78, 14, 190, 204, 204, 87, 58, 
58, -39, -97, -9, 78, -68, 0, 180, 204, 195, 82, 48, 
39, -34, -73, -2, 56, -53, -19, 175, 190, 195, 82, 43, 
29, -24, -53, -2, 41, -39, -34, 170, 185, 195, 82, 43, 
34, 0, -34, -17, 34, -17, -48, 156, 175, 190, 82, 43, 
34, 24, -9, -29, 21, 7, -63, 146, 170, 185, 87, 43, 
14, 34, 19, -24, -2, 26, -63, 146, 175, 195, 92, 58, 
-29, 53, 82, -12, -56, 68, -53, 151, 180, 209, 107, 73, 
-53, 63, 117, -4, -85, 90, -58, 146, 185, 219, 117, 87, 
-63, 63, 126, 0, -95, 95, -58, 141, 190, 224, 122, 87, 
-58, 68, 126, -4, -92, 97, -58, 146, 195, 224, 126, 97, 
-43, 87, 131, -21, -87, 109, -53, 161, 209, 234, 131, 112, 
-29, 122, 151, -46, -90, 136, -43, 175, 224, 253, 146, 126, 
0, 131, 131, -65, -65, 131, -39, 180, 234, 263, 165, 136, 
24, 146, 122, -85, -48, 134, -39, 180, 234, 258, 170, 151, 
58, 165, 107, -112, -24, 136, -39, 180, 229, 263, 180, 161, 
82, 175, 92, -129, -4, 134, -34, 180, 229, 268, 185, 165, 
107, 185, 78, -146, 14, 131, -34, 170, 224, 268, 190, 165, 
122, 190, 68, -156, 26, 129, -29, 165, 219, 263, 190, 170, 
126, 195, 68, -161, 29, 131, -24, 170, 229, 268, 190, 175, 
131, 190, 58, -161, 36, 124, -24, 165, 229, 263, 195, 185, 
126, 195, 68, -161, 29, 131, -29, 170, 219, 263, 204, 190, 
107, 185, 78, -146, 14, 131, -39, 161, 214, 248, 195, 185, 
82, 180, 97, -131, -7, 139, -43, 151, 195, 244, 195, 180, 
63, 175, 112, -119, -24, 143, -48, 151, 185, 234, 190, 185, 
63, 165, 102, -114, -19, 134, -48, 141, 180, 219, 185, 175, 
53, 161, 107, -107, -26, 134, -43, 131, 165, 219, 175, 165, 
48, 151, 102, -100, -26, 126, -39, 122, 161, 209, 170, 156, 
43, 146, 102, -95, -29, 124, -39, 112, 151, 185, 161, 146, 
48, 131, 82, -90, -17, 107, -34, 92, 136, 170, 141, 131, 
34, 92, 58, -63, -12, 75, -39, 73, 126, 141, 117, 112, 
14, 58, 43, -36, -14, 51, -39, 68, 117, 122, 102, 97, 
-29, 29, 58, 0, -43, 43, -34, 68, 117, 112, 92, 82, 
-63, -9, 53, 36, -58, 21, -24, 73, 112, 117, 82, 78, 
-63, -24, 39, 43, -51, 7, -14, 73, 97, 107, 82, 73, 
-48, -34, 14, 41, -31, -9, 4, 78, 97, 107, 78, 68, 
-29, -43, -14, 36, -7, -29, 9, 68, 92, 97, 73, 53, 
9, -53, -63, 21, 36, -58, 9, 53, 82, 82, 63, 53, 
24, -58, -82, 17, 53, -70, 14, 43, 78, 63, 53, 48, 
24, -63, -87, 19, 56, -75, 14, 39, 73, 58, 48, 39, 
43, -68, -112, 12, 78, -90, 19, 24, 68, 48, 39, 34, 
68, -68, -136, 0, 102, -102, 19, 24, 58, 34, 39, 29, 
92, -63, -156, -14, 124, -109, 24, 24, 53, 34, 34, 19, 
122, -48, -170, -36, 146, -109, 19, 19, 53, 24, 24, 19, 
107, -24, -131, -41, 119, -78, 24, 14, 48, 19, 19, 14, 
82, 9, -73, -46, 78, -31, 29, 19, 48, 19, 14, 14, 
78, 48, -29, -63, 53, 9, 34, 19, 43, 24, 9, 9, 
63, 78, 14, -70, 24, 46, 39, 9, 43, 14, 4, 4, 
29, 87, 58, -58, -14, 73, 39, 4, 39, 4, -9, 0, 
-9, 73, 82, -31, -46, 78, 34, 0, 34, -9, -19, -19, 
-24, 68, 92, -21, -58, 80, 34, -14, 24, -24, -39, -29, 
-29, 78, 107, -24, -68, 92, 39, -14, 24, -34, -43, -39, 
-63, 82, 146, -9, -104, 114, 48, -9, 29, -19, -48, -39, 
-112, 78, 190, 17, -151, 134, 53, 4, 34, -19, -48, -39, 
-146, 87, 234, 29, -190, 161, 68, 14, 43, -9, -39, -29, 
-117, 112, 229, 2, -173, 170, 82, 19, 48, 9, -34, -14, 
-87, 126, 214, -19, -151, 170, 82, 9, 43, 4, -39, -14, 
-58, 126, 185, -34, -122, 156, 82, 14, 43, 0, -39, -19, 
-39, 117, 156, -39, -97, 136, 82, 9, 43, 4, -39, -19, 
-19, 97, 117, -39, -68, 107, 82, 9, 43, 0, -39, -24, 
14, 78, 63, -46, -24, 70, 78, 9, 39, -9, -39, -19, 
29, 53, 24, -41, 2, 39, 87, 9, 39, 0, -34, -19, 
34, 34, 0, -34, 17, 17, 87, 14, 39, 0, -34, -19, 
43, 14, -29, -29, 36, -7, 87, 14, 34, -14, -34, -24, 
53, 4, -48, -29, 51, -21, 87, 14, 29, -9, -39, -29, 
53, 0, -53, -26, 53, -26, 92, 19, 39, -9, -34, -29, 
53, 4, -48, -29, 51, -21, 102, 24, 43, 0, -29, -29, 
48, 0, -48, -24, 48, -24, 102, 24, 43, 0, -24, -24, 
43, 0, -43, -21, 43, -21, 97, 24, 39, -9, -29, -29, 
48, 4, -43, -26, 46, -19, 92, 24, 39, -14, -34, -29, 
39, 19, -19, -29, 29, 0, 92, 24, 43, -9, -34, -29, 
19, 34, 14, -26, 2, 24, 97, 29, 48, -9, -34, -29, 
-14, 43, 58, -14, -36, 51, 107, 34, 53, 0, -34, -29, 
-24, 58, 82, -17, -53, 70, 107, 34, 58, 4, -29, -34, 
-29, 68, 97, -19, -63, 82, 112, 34, 58, 4, -29, -34, 
-39, 68, 107, -14, -73, 87, 112, 34, 63, 4, -29, -34, 
-43, 53, 97, -4, -70, 75, 107, 34, 63, 4, -39, -43, 
-39, 29, 68, 4, -53, 48, 102, 29, 53, 0, -48, -53, 
-39, -9, 29, 24, -34, 9, 97, 24, 48, -14, -53, -58, 
-39, -39, 0, 39, -19, -19, 97, 24, 48, 0, -43, -58, 
-39, -58, -19, 48, -9, -39, 107, 34, 53, 4, -39, -58, 
-34, -73, -39, 53, 2, -56, 117, 39, 63, 9, -29, -53, 
-29, -82, -53, 56, 12, -68, 117, 39, 63, 14, -24, -48, 
-19, -92, -73, 56, 26, -82, 122, 39, 63, 14, -24, -48, 
-9, -92, -82, 51, 36, -87, 122, 39, 58, 14, -24, -48, 
4, -82, -87, 39, 46, -85, 117, 34, 58, 14, -19, -48, 
24, -73, -97, 24, 61, -85, 112, 29, 63, 9, -24, -48, 
53, -63, -117, 4, 85, -90, 107, 24, 58, 4, -24, -53, 
73, -53, -126, -9, 100, -90, 102, 19, 53, 4, -29, -48, 
82, -43, -126, -19, 104, -85, 102, 14, 53, 4, -24, -48, 
73, -19, -92, -26, 82, -56, 102, 19, 58, 9, -14, -39, 
58, 19, -39, -39, 48, -9, 112, 29, 73, 19, 0, -29, 
48, 43, -4, -46, 26, 19, 112, 29, 73, 24, 0, -29, 
43, 68, 24, -56, 9, 46, 107, 24, 73, 24, -9, -34, 
39, 92, 53, -65, -7, 73, 102, 24, 73, 19, -9, -34, 
24, 107, 82, -65, -29, 95, 107, 39, 82, 24, 4, -29, 
4, 112, 107, -58, -51, 109, 112, 53, 97, 39, 9, -24, 
-14, 107, 122, -46, -68, 114, 117, 63, 107, 48, 19, -19, 
-24, 112, 136, -43, -80, 124, 126, 73, 112, 53, 24, -14, 
-34, 117, 151, -41, -92, 134, 136, 78, 117, 68, 34, 4, 
-53, 131, 185, -39, -119, 158, 141, 87, 122, 78, 48, 9, 
-58, 151, 209, -46, -134, 180, 146, 87, 126, 82, 53, 14, 
-48, 156, 204, -53, -126, 180, 136, 82, 126, 82, 53, 9, 
-34, 146, 180, -56, -107, 163, 122, 68, 117, 68, 39, -9, 
-24, 136, 161, -56, -92, 148, 107, 53, 102, 53, 29, -19, 
-14, 126, 141, -56, -78, 134, 97, 43, 97, 53, 24, -19, 
4, 117, 112, -61, -53, 114, 97, 39, 92, 53, 29, -19, 
24, 107, 82, -65, -29, 95, 92, 29, 87, 48, 29, -19, 
48, 102, 53, -75, -2, 78, 82, 19, 78, 39, 19, -29, 
58, 97, 39, -78, 9, 68, 78, 9, 73, 34, 14, -39, 
48, 92, 43, -70, 2, 68, 78, 9, 73, 29, 14, -43, 
34, 87, 53, -61, -9, 70, 78, 9, 78, 24, 19, -39, 
24, 78, 53, -51, -14, 65, 78, 9, 78, 24, 19, -43, 
14, 68, 53, -41, -19, 61, 82, 9, 82, 19, 14, -43, 
4, 68, 63, -36, -29, 65, 87, 9, 78, 14, 9, -48, 
9, 78, 68, -43, -29, 73, 97, 9, 78, 19, 9, -48, 
19, 82, 63, -51, -21, 73, 102, 9, 73, 19, 9, -48, 
24, 82, 58, -53, -17, 70, 102, 9, 73, 24, 9, -48, 
24, 82, 58, -53, -17, 70, 107, 9, 68, 24, 9, -53, 
19, 87, 68, -53, -24, 78, 107, 4, 73, 24, 9, -53, 
19, 92, 73, -56, -26, 82, 112, 4, 68, 24, 9, -53, 
24, 92, 68, -58, -21, 80, 112, 0, 68, 24, 9, -53, 
34, 97, 63, -65, -14, 80, 112, -9, 63, 24, 9, -53, 
53, 97, 43, -75, 4, 70, 117, -19, 58, 29, 14, -43, 
78, 107, 29, -92, 24, 68, 122, -24, 58, 43, 19, -34, 
87, 107, 19, -97, 34, 63, 122, -24, 63, 48, 29, -29, 
92, 92, 0, -92, 46, 46, 122, -29, 58, 48, 29, -29, 
87, 82, -4, -85, 46, 39, 122, -34, 58, 53, 34, -24, 
82, 82, 0, -82, 41, 41, 126, -29, 63, 58, 48, -14, 
78, 82, 4, -80, 36, 43, 131, -24, 73, 63, 53, 0, 
78, 78, 0, -78, 39, 39, 131, -19, 82, 68, 53, 0, 
73, 73, 0, -73, 36, 36, 136, -19, 82, 63, 48, 0, 
68, 73, 4, -70, 31, 39, 136, -24, 78, 58, 48, 0, 
63, 82, 19, -73, 21, 51, 136, -24, 78, 63, 53, 4, 
53, 87, 34, -70, 9, 61, 136, -19, 78, 68, 58, 14, 
48, 87, 39, -68, 4, 63, 126, -19, 78, 63, 53, 9, 
39, 78, 39, -58, 0, 58, 117, -24, 68, 58, 43, 0, 
34, 78, 43, -56, -4, 61, 107, -19, 63, 48, 39, -14, 
39, 92, 53, -65, -7, 73, 107, -9, 68, 48, 39, -19, 
48, 112, 63, -80, -7, 87, 107, 0, 68, 53, 29, -19, 
43, 112, 68, -78, -12, 90, 102, 0, 63, 48, 19, -24, 
39, 102, 63, -70, -12, 82, 97, -9, 63, 43, 9, -29, 
39, 97, 58, -68, -9, 78, 92, 0, 58, 48, 14, -24, 
39, 97, 58, -68, -9, 78, 92, 9, 58, 48, 19, -24, 
39, 92, 53, -65, -7, 73, 92, 14, 63, 53, 24, -19, 
34, 78, 43, -56, -4, 61, 97, 19, 63, 53, 19, -19, 
34, 73, 39, -53, -2, 56, 92, 24, 68, 53, 19, -24, 
29, 68, 39, -48, -4, 53, 97, 29, 73, 53, 19, -19, 
14, 68, 53, -41, -19, 61, 102, 34, 78, 63, 24, -19, 
9, 78, 68, -43, -29, 73, 107, 34, 82, 68, 24, -19, 
4, 87, 82, -46, -39, 85, 107, 34, 82, 68, 29, -9, 
9, 92, 82, -51, -36, 87, 112, 29, 87, 73, 34, -9, 
19, 102, 82, -61, -31, 92, 117, 29, 92, 78, 43, -9, 
19, 112, 92, -65, -36, 102, 117, 19, 92, 78, 43, -9, 
14, 122, 107, -68, -46, 114, 112, 9, 87, 73, 39, -19, 
0, 122, 122, -61, -61, 122, 107, 0, 87, 63, 34, -24, 
-9, 122, 131, -56, -70, 126, 107, -9, 82, 58, 29, -19, 
-19, 122, 141, -51, -80, 131, 102, -19, 82, 58, 29, -24, 
-29, 122, 151, -46, -90, 136, 102, -29, 78, 53, 29, -24, 
-29, 126, 156, -48, -92, 141, 92, -39, 73, 48, 29, -29, 
-19, 146, 165, -63, -92, 156, 87, -43, 73, 48, 29, -24, 
-14, 156, 170, -70, -92, 163, 82, -48, 68, 43, 34, -19, 
-19, 156, 175, -68, -97, 165, 73, -53, 58, 39, 39, -14, 
-29, 146, 175, -58, -102, 161, 63, -63, 53, 34, 43, -14, 
-43, 136, 180, -46, -112, 158, 58, -73, 43, 24, 39, -19, 
-43, 136, 180, -46, -112, 158, 53, -78, 43, 19, 39, -24, 
-43, 141, 185, -48, -114, 163, 48, -82, 34, 19, 34, -29, 
-48, 146, 195, -48, -122, 170, 43, -92, 29, 19, 29, -39, 
-53, 151, 204, -48, -129, 178, 43, -97, 19, 14, 29, -43, 
-53, 165, 219, -56, -136, 192, 43, -97, 14, 24, 29, -39, 
-58, 170, 229, -56, -143, 200, 53, -92, 14, 24, 34, -39, 
-63, 165, 229, -51, -146, 197, 58, -97, 19, 19, 29, -48, 
-68, 146, 214, -39, -141, 180, 58, -102, 14, 19, 19, -58, 
-73, 131, 204, -29, -139, 168, 58, -102, 9, 9, 9, -63, 
-82, 122, 204, -19, -143, 163, 63, -107, 4, 0, 0, -73, 
-87, 112, 200, -12, -143, 156, 68, -107, 4, 0, -9, -78, 
-87, 112, 200, -12, -143, 156, 73, -107, 4, 0, -9, -73, 
-92, 107, 200, -7, -146, 153, 78, -107, 9, 0, 0, -68, 
-92, 107, 200, -7, -146, 153, 82, -102, 19, 9, 0, -68, 
-97, 107, 204, -4, -151, 156, 82, -102, 19, 9, 0, -63, 
-102, 92, 195, 4, -148, 143, 82, -107, 19, 14, -9, -68, 
-112, 82, 195, 14, -153, 139, 87, -112, 14, 0, -19, -78, 
-112, 73, 185, 19, -148, 129, 82, -117, 4, -9, -19, -82, 
-117, 73, 190, 21, -153, 131, 78, -122, 4, 0, -24, -82, 
-131, 63, 195, 34, -163, 129, 78, -122, 4, 0, -24, -82, 
-141, 53, 195, 43, -168, 124, 78, -122, 4, 0, -24, -82, 
-146, 43, 190, 51, -168, 117, 87, -117, 4, 9, -24, -82, 
-156, 39, 195, 58, -175, 117, 92, -112, 9, 14, -29, -82, 
-165, 24, 190, 70, -178, 107, 92, -112, 4, 9, -34, -82, 
-165, 9, 175, 78, -170, 92, 87, -112, 0, 9, -34, -87, 
-165, 0, 165, 82, -165, 82, 82, -117, -14, 0, -43, -87, 
-185, -9, 175, 97, -180, 82, 78, -117, -14, -14, -48, -92, 
-170, 14, 185, 78, -178, 100, 82, -107, 0, -9, -53, -92, 
-165, 48, 214, 58, -190, 131, 87, -102, 9, 0, -43, -82, 
-185, 53, 239, 65, -212, 146, 92, -92, 14, 4, -39, -78, 
-185, 63, 248, 61, -217, 156, 102, -87, 14, 9, -43, -82, 
-165, 78, 244, 43, -204, 161, 102, -92, 14, 9, -39, -78, 
-146, 73, 219, 36, -183, 146, 87, -107, 0, -9, -48, -92, 
-146, 53, 200, 46, -173, 126, 78, -131, -24, -29, -68, -107, 
-161, 39, 200, 61, -180, 119, 63, -141, -43, -43, -87, -117, 
-180, 39, 219, 70, -200, 129, 63, -146, -39, -48, -87, -122, 
-224, 43, 268, 90, -246, 156, 82, -131, 0, -24, -73, -112, 
-273, 48, 322, 112, -297, 185, 117, -92, 53, 24, -43, -87, 
-297, 39, 336, 129, -317, 187, 156, -58, 102, 68, -14, -68, 
-307, 34, 341, 136, -324, 187, 185, -29, 146, 112, 24, -43, 
-312, 29, 341, 141, -326, 185, 214, -9, 195, 151, 43, -29, 
-336, 19, 356, 158, -346, 187, 244, 24, 248, 190, 63, -14, 
-356, -9, 346, 183, -351, 168, 258, 43, 283, 214, 68, -14, 
-361, -39, 322, 200, -341, 141, 273, 68, 287, 209, 68, -24, 
-361, -53, 307, 207, -334, 126, 292, 112, 307, 234, 78, -14, 
-370, -53, 317, 212, -344, 131, 307, 165, 346, 273, 122, 19, 
-366, -39, 326, 202, -346, 143, 307, 229, 395, 331, 175, 73, 
-322, -9, 312, 165, -317, 151, 283, 273, 419, 390, 258, 131, 
-248, 24, 273, 112, -261, 148, 234, 331, 419, 439, 341, 204, 
-165, 68, 234, 48, -200, 151, 170, 400, 395, 478, 429, 287, 
-78, 122, 200, -21, -139, 161, 97, 434, 317, 473, 488, 370, 
14, 170, 156, -92, -70, 163, -9, 395, 180, 390, 522, 439, 
117, 239, 122, -178, -2, 180, -141, 292, 0, 283, 527, 497, 
253, 356, 102, -305, 75, 229, -312, 112, -185, 185, 556, 580, 
395, 517, 122, -456, 136, 319, -522, -126, -395, 87, 634, 707, 
531, 658, 126, -595, 202, 392, -712, -346, -585, 9, 702, 805, 
624, 712, 87, -668, 268, 400, -824, -468, -707, -68, 644, 795, 
697, 673, -24, -685, 361, 324, -844, -488, -780, -170, 453, 649, 
751, 590, -161, -671, 456, 214, -844, -488, -897, -263, 278, 492, 
756, 556, -200, -656, 478, 178, -858, -541, -1058, -326, 234, 439, 
712, 522, -190, -617, 451, 165, -854, -658, -1200, -419, 195, 409, 
624, 458, -165, -541, 395, 146, -795, -775, -1288, -546, 78, 312, 
497, 366, -131, -431, 314, 117, -692, -868, -1293, -683, -92, 180, 
346, 273, -73, -309, 209, 100, -546, -902, -1259, -829, -297, 19, 
209, 161, -48, -185, 129, 56, -380, -873, -1190, -932, -497, -175, 
68, 58, -9, -63, 39, 24, -234, -805, -1093, -941, -624, -317, 
-63, 9, 73, 26, -68, 41, -112, -746, -941, -893, -624, -351, 
-165, -9, 156, 87, -161, 73, -39, -678, -766, -780, -570, -346, 
-239, -9, 229, 124, -234, 109, -9, -575, -595, -629, -492, -317, 
-268, 4, 273, 131, -270, 139, -9, -458, -448, -458, -366, -258, 
-268, 14, 283, 126, -275, 148, 4, -341, -312, -307, -248, -185, 
-273, 29, 302, 122, -287, 165, 24, -248, -195, -185, -165, -141, 
-292, 24, 317, 134, -305, 170, 39, -165, -117, -117, -112, -102, 
-317, 19, 336, 148, -326, 178, 53, -112, -58, -58, -63, -63, 
-326, 9, 336, 158, -331, 173, 63, -73, -24, -24, -43, -43, 
-346, -9, 336, 178, -341, 163, 78, -53, -19, -19, -43, -48, 
-366, -29, 336, 197, -351, 153, 87, -43, -14, -9, -34, -43, 
-385, -29, 356, 207, -370, 163, 97, -29, -9, 4, -24, -34, 
-390, -43, 346, 217, -368, 151, 112, -29, 0, 4, -19, -39, 
-400, -58, 341, 229, -370, 141, 117, -24, 0, 0, -19, -48, 
-390, -63, 326, 226, -358, 131, 112, -29, 9, -14, -29, -53, 
-370, -58, 312, 214, -341, 126, 112, -29, 9, -34, -39, -58, 
-366, -68, 297, 217, -331, 114, 107, -34, 9, -39, -48, -58, 
-370, -68, 302, 219, -336, 117, 102, -29, 9, -39, -48, -63, 
-385, -73, 312, 229, -348, 119, 97, -24, 9, -39, -53, -63, 
-419, -73, 346, 246, -383, 136, 92, -24, 4, -29, -48, -63, 
-439, -92, 346, 265, -392, 126, 97, -19, 9, -29, -53, -68, 
-434, -117, 317, 275, -375, 100, 92, -19, -9, -34, -58, -78, 
-419, -136, 283, 278, -351, 73, 97, -24, -9, -29, -63, -82, 
-414, -151, 263, 283, -339, 56, 102, -24, -9, -29, -63, -78, 
-400, -161, 239, 280, -319, 39, 102, -24, 0, -24, -53, -68, 
-395, -151, 244, 273, -319, 46, 97, -19, 0, -14, -43, -68, 
-385, -151, 234, 268, -309, 41, 92, -29, -9, -9, -39, -68, 
-380, -146, 234, 263, -307, 43, 82, -24, -9, 0, -39, -68, 
-395, -141, 253, 268, -324, 56, 82, -14, 0, 9, -39, -73, 
-424, -141, 283, 283, -353, 70, 97, 4, 4, 24, -29, -68, 
-434, -141, 292, 287, -363, 75, 97, 14, 14, 39, -24, -58, 
-448, -136, 312, 292, -380, 87, 102, 24, 19, 53, -19, -53, 
-444, -126, 317, 285, -380, 95, 102, 29, 19, 63, 0, -39, 
-424, -102, 322, 263, -373, 109, 92, 29, 24, 58, 4, -29, 
-400, -73, 326, 236, -363, 126, 92, 29, 24, 58, 9, -24, 
-385, -53, 331, 219, -358, 139, 92, 34, 29, 58, 9, -29, 
-375, -53, 322, 214, -348, 134, 82, 29, 24, 48, -9, -39, 
-380, -78, 302, 229, -341, 112, 82, 34, 24, 39, -34, -53, 
-385, -102, 283, 244, -334, 90, 78, 29, 24, 43, -43, -58, 
-375, -112, 263, 244, -319, 75, 78, 39, 19, 43, -53, -58, 
-385, -126, 258, 256, -322, 65, 82, 39, 24, 48, -48, -48, 
-385, -131, 253, 258, -319, 61, 92, 43, 19, 48, -43, -43, 
-370, -126, 244, 248, -307, 58, 87, 39, 14, 43, -43, -48, 
