I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -24, 24, 36, -36, 0, 24, -722, -87, -68, -73, -63, 
-58, -4, 53, 31, -56, 24, 19, -722, -43, -19, -34, -34, 
-34, 24, 58, 4, -46, 41, 14, -712, 14, 58, 14, 14, 
34, 68, 34, -51, 0, 51, 9, -649, 92, 161, 102, 78, 
117, 156, 39, -136, 39, 97, -14, -551, 219, 312, 258, 195, 
204, 268, 63, -236, 70, 165, -53, -453, 346, 512, 448, 356, 
278, 390, 112, -334, 82, 251, -87, -356, 463, 697, 653, 517, 
385, 507, 122, -446, 131, 314, -131, -253, 580, 878, 839, 673, 
492, 644, 151, -568, 170, 397, -214, -200, 678, 1068, 1039, 849, 
595, 790, 195, -692, 200, 492, -336, -224, 697, 1205, 1220, 1024, 
697, 888, 190, -793, 253, 539, -444, -292, 624, 1224, 1312, 1146, 
771, 936, 165, -854, 302, 551, -522, -346, 512, 1141, 1312, 1195, 
800, 966, 165, -883, 317, 566, -561, -409, 361, 995, 1220, 1176, 
790, 932, 141, -861, 324, 536, -570, -478, 170, 746, 1019, 1073, 
756, 902, 146, -829, 305, 524, -590, -570, -39, 473, 800, 941, 
697, 907, 209, -802, 244, 558, -649, -736, -239, 234, 610, 839, 
600, 897, 297, -749, 151, 597, -712, -956, -414, 9, 429, 727, 
468, 849, 380, -658, 43, 614, -727, -1171, -590, -214, 253, 614, 
283, 824, 541, -553, -129, 683, -741, -1434, -717, -366, 117, 517, 
107, 834, 727, -470, -309, 780, -751, -1712, -766, -439, 39, 453, 
-24, 819, 844, -397, -434, 832, -771, -1888, -800, -497, -39, 375, 
-73, 761, 834, -344, -453, 797, -761, -1956, -834, -551, -112, 307, 
-97, 707, 805, -305, -451, 756, -732, -1927, -854, -580, -146, 244, 
-136, 653, 790, -258, -463, 722, -692, -1878, -844, -585, -185, 190, 
-180, 605, 785, -212, -483, 695, -653, -1825, -805, -570, -204, 136, 
-209, 556, 766, -173, -488, 661, -614, -1766, -766, -561, -234, 92, 
-214, 468, 683, -126, -448, 575, -570, -1693, -761, -590, -273, 29, 
-224, 361, 585, -68, -405, 473, -512, -1610, -780, -624, -336, -48, 
-234, 273, 507, -19, -370, 390, -448, -1522, -775, -634, -370, -107, 
-224, 209, 434, 7, -329, 322, -375, -1434, -741, -619, -380, -136, 
-224, 170, 395, 26, -309, 283, -317, -1351, -697, -575, -370, -156, 
-224, 146, 370, 39, -297, 258, -263, -1278, -653, -541, -361, -165, 
-219, 126, 346, 46, -283, 236, -239, -1224, -600, -507, -351, -161, 
-195, 107, 302, 43, -248, 204, -204, -1166, -541, -473, -326, -161, 
-175, 107, 283, 34, -229, 195, -190, -1122, -492, -439, -317, -161, 
-146, 102, 248, 21, -197, 175, -185, -1093, -468, -405, -297, -156, 
-126, 97, 224, 14, -175, 161, -185, -1068, -429, -366, -268, -131, 
-112, 92, 204, 9, -158, 148, -175, -1024, -400, -326, -239, -107, 
-97, 92, 190, 2, -143, 141, -146, -985, -366, -287, -214, -97, 
-92, 87, 180, 2, -136, 134, -112, -932, -331, -263, -180, -87, 
-87, 68, 156, 9, -122, 112, -68, -873, -292, -229, -151, -73, 
-78, 58, 136, 9, -107, 97, -39, -849, -273, -214, -141, -73, 
-68, 58, 126, 4, -97, 92, -19, -834, -253, -204, -146, -78, 
-68, 58, 126, 4, -97, 92, -24, -834, -239, -209, -151, -73, 
-58, 73, 131, -7, -95, 102, -34, -854, -234, -195, -146, -58, 
-58, 82, 141, -12, -100, 112, -43, -863, -239, -180, -136, -43, 
-48, 73, 122, -12, -85, 97, -58, -854, -219, -165, -112, -39, 
-48, 73, 122, -12, -85, 97, -58, -844, -204, -146, -92, -34, 
-48, 82, 131, -17, -90, 107, -58, -829, -185, -136, -92, -24, 
-48, 78, 126, -14, -87, 102, -53, -829, -185, -131, -78, -14, 
-48, 78, 126, -14, -87, 102, -39, -819, -165, -122, -87, -19, 
-48, 78, 126, -14, -87, 102, -29, -819, -161, -112, -78, -14, 
-48, 73, 122, -12, -85, 97, -29, -810, -161, -112, -73, -14, 
-43, 73, 117, -14, -80, 95, -29, -810, -151, -107, -73, -14, 
-43, 73, 117, -14, -80, 95, -19, -810, -151, -107, -73, -14, 
-43, 73, 117, -14, -80, 95, -19, -805, -151, -107, -73, -14, 
-39, 73, 112, -17, -75, 92, -24, -805, -151, -107, -73, -14, 
-39, 73, 112, -17, -75, 92, -24, -805, -151, -97, -73, -14, 
-34, 73, 107, -19, -70, 90, -24, -805, -161, -97, -73, -14, 
-34, 63, 97, -14, -65, 80, -24, -805, -156, -102, -73, -14, 
-39, 63, 102, -12, -70, 82, -24, -800, -156, -102, -73, -14, 
-39, 63, 102, -12, -70, 82, -19, -800, -151, -102, -73, -9, 
-29, 63, 92, -17, -61, 78, -19, -795, -151, -102, -73, -4, 
-29, 68, 97, -19, -63, 82, -19, -795, -146, -102, -63, -4, 
-29, 68, 97, -19, -63, 82, -19, -795, -146, -102, -63, -4, 
-29, 68, 97, -19, -63, 82, -19, -795, -146, -92, -58, -4, 
-34, 78, 112, -21, -73, 95, -29, -800, -131, -82, -48, 4, 
-34, 78, 112, -21, -73, 95, -29, -800, -131, -82, -48, 4, 
-34, 78, 112, -21, -73, 95, -29, -795, -131, -82, -53, 4, 
-34, 78, 112, -21, -73, 95, -29, -795, -131, -87, -53, 4, 
-34, 87, 122, -26, -78, 104, -24, -795, -126, -78, -53, 4, 
-34, 87, 122, -26, -78, 104, -24, -795, -126, -73, -53, 4, 
-34, 87, 122, -26, -78, 104, -24, -790, -126, -68, -53, 4, 
-34, 87, 122, -26, -78, 104, -24, -790, -126, -68, -48, 9, 
-29, 78, 107, -24, -68, 92, -24, -790, -136, -73, -53, 0, 
-19, 78, 97, -29, -58, 87, -24, -785, -131, -78, -58, 0, 
-14, 78, 92, -31, -53, 85, -24, -785, -131, -78, -53, 0, 
-4, 78, 82, -36, -43, 80, -24, -785, -131, -82, -58, 0, 
-14, 78, 92, -31, -53, 85, -24, -780, -117, -68, -48, 0, 
-14, 82, 97, -34, -56, 90, -24, -780, -117, -68, -48, 4, 
-14, 82, 97, -34, -56, 90, -24, -775, -117, -63, -48, 4, 
-14, 82, 97, -34, -56, 90, -24, -775, -112, -63, -43, 4, 
-4, 87, 92, -41, -48, 90, -24, -766, -122, -63, -53, 0, 
0, 87, 87, -43, -43, 87, -24, -766, -122, -68, -53, 4, 
0, 87, 87, -43, -43, 87, -24, -766, -117, -73, -53, 4, 
-4, 92, 97, -43, -51, 95, -24, -766, -117, -78, -53, 9, 
-4, 97, 102, -46, -53, 100, -24, -775, -117, -68, -39, 19, 
-4, 97, 102, -46, -53, 100, -24, -771, -117, -63, -29, 19, 
-4, 97, 102, -46, -53, 100, -24, -766, -117, -58, -24, 19, 
0, 97, 97, -48, -48, 97, -24, -766, -112, -48, -19, 19, 
-9, 92, 102, -41, -56, 97, -24, -751, -102, -43, -19, 29, 
-9, 92, 102, -41, -56, 97, -24, -751, -97, -43, -19, 29, 
-9, 92, 102, -41, -56, 97, -24, -751, -97, -43, -19, 29, 
-9, 97, 107, -43, -58, 102, -24, -746, -102, -39, -19, 29, 
-4, 102, 107, -48, -56, 104, -24, -756, -102, -29, -19, 29, 
-4, 102, 107, -48, -56, 104, -24, -751, -92, -29, -14, 39, 
-4, 102, 107, -48, -56, 104, -24, -751, -92, -24, -14, 39, 
-4, 107, 112, -51, -58, 109, -19, -746, -87, -24, -9, 43, 
-14, 112, 126, -48, -70, 119, -24, -746, -78, -34, -9, 34, 
-14, 126, 141, -56, -78, 134, -29, -741, -73, -24, -4, 34, 
-4, 131, 136, -63, -70, 134, -34, -741, -73, -24, -4, 39, 
0, 136, 136, -68, -68, 136, -39, -741, -73, -24, -4, 39, 
0, 141, 141, -70, -70, 141, -29, -736, -78, -24, -9, 39, 
4, 141, 136, -73, -65, 139, -29, -736, -78, -24, -4, 39, 
4, 146, 141, -75, -68, 143, -29, -732, -78, -24, 0, 43, 
4, 146, 141, -75, -68, 143, -29, -722, -78, -14, 0, 43, 
4, 151, 146, -78, -70, 148, -39, -722, -82, -24, 0, 43, 
14, 151, 136, -82, -61, 143, -39, -717, -78, -19, 0, 43, 
14, 151, 136, -82, -61, 143, -39, -717, -78, -14, 4, 43, 
24, 156, 131, -90, -53, 143, -39, -712, -68, -9, 4, 48, 
34, 156, 122, -95, -43, 139, -48, -712, -53, -4, 14, 58, 
34, 161, 126, -97, -46, 143, -48, -712, -53, -4, 19, 58, 
34, 170, 136, -102, -51, 153, -48, -712, -48, 0, 24, 63, 
43, 175, 131, -109, -43, 153, -48, -717, -48, 4, 29, 68, 
34, 175, 141, -104, -53, 158, -43, -702, -39, 4, 19, 73, 
34, 175, 141, -104, -53, 158, -43, -697, -34, 14, 19, 78, 
43, 175, 131, -109, -43, 153, -43, -692, -24, 14, 29, 82, 
43, 170, 126, -107, -41, 148, -43, -688, -19, 19, 34, 82, 
53, 180, 126, -117, -36, 153, -48, -683, -29, 29, 39, 78, 
63, 195, 131, -129, -34, 163, -48, -678, -24, 34, 48, 82, 
68, 204, 136, -136, -34, 170, -48, -673, -19, 39, 53, 92, 
78, 214, 136, -146, -29, 175, -48, -668, -14, 43, 53, 92, 
82, 219, 136, -151, -26, 178, -48, -673, -24, 58, 68, 107, 
87, 224, 136, -156, -24, 180, -53, -673, -19, 63, 73, 112, 
92, 229, 136, -161, -21, 183, -53, -658, -14, 63, 82, 117, 
97, 234, 136, -165, -19, 185, -58, -653, -9, 78, 87, 126, 
102, 229, 126, -165, -12, 178, -58, -649, -4, 82, 97, 131, 
107, 244, 136, -175, -14, 190, -58, -644, 0, 87, 107, 136, 
112, 253, 141, -183, -14, 197, -58, -639, 4, 92, 112, 151, 
117, 253, 136, -185, -9, 195, -58, -629, 9, 102, 117, 156, 
112, 258, 146, -185, -17, 202, -58, -624, 14, 107, 122, 161, 
117, 268, 151, -192, -17, 209, -58, -619, 19, 107, 126, 165, 
122, 283, 161, -202, -19, 222, -63, -619, 24, 102, 131, 170, 
126, 287, 161, -207, -17, 224, -68, -614, 29, 112, 146, 180, 
146, 287, 141, -217, 2, 214, -78, -610, 34, 117, 161, 200, 
151, 287, 136, -219, 7, 212, -78, -605, 39, 126, 165, 204, 
151, 297, 146, -224, 2, 222, -78, -600, 43, 146, 180, 209, 
156, 302, 146, -229, 4, 224, -87, -600, 48, 161, 200, 214, 
161, 317, 156, -239, 2, 236, -97, -595, 53, 165, 195, 234, 
170, 326, 156, -248, 7, 241, -102, -595, 58, 165, 204, 244, 
180, 331, 151, -256, 14, 241, -102, -595, 58, 170, 209, 253, 
180, 341, 161, -261, 9, 251, -102, -585, 63, 170, 214, 258, 
185, 351, 165, -268, 9, 258, -102, -590, 68, 165, 219, 253, 
185, 356, 170, -270, 7, 263, -107, -590, 73, 175, 219, 253, 
190, 361, 170, -275, 9, 265, -112, -590, 73, 175, 224, 258, 
195, 370, 175, -283, 9, 273, -112, -590, 73, 180, 224, 258, 
190, 370, 180, -280, 4, 275, -112, -585, 73, 185, 229, 268, 
195, 375, 180, -285, 7, 278, -112, -585, 73, 190, 234, 268, 
195, 380, 185, -287, 4, 283, -117, -580, 82, 190, 239, 273, 
195, 385, 190, -290, 2, 287, -122, -580, 82, 195, 248, 278, 
200, 390, 190, -295, 4, 290, -117, -590, 82, 195, 244, 292, 
204, 390, 185, -297, 9, 287, -117, -590, 87, 195, 244, 297, 
204, 395, 190, -300, 7, 292, -117, -590, 87, 200, 244, 302, 
204, 400, 195, -302, 4, 297, -117, -590, 92, 204, 248, 307, 
195, 400, 204, -297, -4, 302, -117, -585, 102, 204, 263, 307, 
195, 400, 204, -297, -4, 302, -126, -585, 97, 204, 263, 312, 
195, 405, 209, -300, -7, 307, -126, -585, 97, 204, 263, 312, 
195, 405, 209, -300, -7, 307, -122, -585, 97, 204, 263, 312, 
204, 405, 200, -305, 2, 302, -131, -605, 87, 204, 263, 297, 
200, 405, 204, -302, -2, 305, -131, -614, 87, 200, 258, 292, 
200, 405, 204, -302, -2, 305, -131, -619, 87, 200, 253, 292, 
195, 400, 204, -297, -4, 302, -131, -624, 87, 195, 253, 292, 
195, 390, 195, -292, 0, 292, -122, -619, 87, 195, 248, 287, 
195, 390, 195, -292, 0, 292, -122, -629, 78, 190, 239, 283, 
185, 385, 200, -285, -7, 292, -122, -639, 73, 190, 234, 273, 
175, 375, 200, -275, -12, 287, -122, -653, 73, 180, 229, 268, 
170, 380, 209, -275, -19, 295, -122, -658, 82, 185, 239, 273, 
161, 375, 214, -268, -26, 295, -122, -668, 73, 180, 239, 263, 
151, 366, 214, -258, -31, 290, -117, -678, 73, 175, 224, 253, 
141, 356, 214, -248, -36, 285, -117, -688, 63, 161, 209, 244, 
141, 351, 209, -246, -34, 280, -117, -707, 48, 156, 190, 234, 
141, 346, 204, -244, -31, 275, -117, -717, 43, 151, 180, 224, 
126, 336, 209, -231, -41, 273, -112, -727, 39, 141, 170, 214, 
112, 326, 214, -219, -51, 270, -107, -732, 24, 136, 161, 204, 
102, 312, 209, -207, -53, 261, -107, -732, 29, 117, 141, 190, 
97, 297, 200, -197, -51, 248, -107, -741, 24, 107, 131, 175, 
87, 292, 204, -190, -58, 248, -107, -751, 19, 102, 122, 161, 
82, 283, 200, -183, -58, 241, -107, -761, 9, 92, 112, 151, 
73, 273, 200, -173, -63, 236, -92, -771, 0, 82, 107, 141, 
68, 263, 195, -165, -63, 229, -92, -780, -9, 73, 97, 136, 
58, 248, 190, -153, -65, 219, -87, -790, -14, 63, 87, 131, 
58, 234, 175, -146, -58, 204, -82, -795, -19, 58, 82, 117, 
43, 214, 170, -129, -63, 192, -92, -800, -19, 48, 68, 117, 
34, 209, 175, -122, -70, 192, -92, -805, -29, 39, 58, 107, 
29, 200, 170, -114, -70, 185, -87, -810, -34, 29, 48, 102, 
24, 195, 170, -109, -73, 183, -87, -814, -39, 19, 43, 97, 
24, 195, 170, -109, -73, 183, -87, -824, -53, 14, 43, 82, 
19, 185, 165, -102, -73, 175, -87, -829, -63, 14, 39, 78, 
19, 185, 165, -102, -73, 175, -87, -829, -63, 0, 34, 63, 
14, 180, 165, -97, -75, 173, -87, -834, -73, -4, 29, 63, 
9, 170, 161, -90, -75, 165, -78, -829, -78, 0, 24, 73, 
9, 165, 156, -87, -73, 161, -78, -834, -82, -9, 24, 63, 
9, 161, 151, -85, -70, 156, -78, -834, -92, -19, 9, 53, 
4, 161, 156, -82, -75, 158, -78, -839, -97, -19, 4, 48, 
-4, 156, 161, -75, -82, 158, -73, -849, -102, -29, -14, 39, 
-9, 141, 151, -65, -80, 146, -73, -854, -102, -34, -19, 34, 
-9, 141, 151, -65, -80, 146, -73, -858, -102, -43, -29, 24, 
-9, 141, 151, -65, -80, 146, -73, -858, -107, -48, -29, 24, 
-9, 136, 146, -63, -78, 141, -73, -858, -112, -58, -29, 24, 
-9, 131, 141, -61, -75, 136, -73, -858, -112, -58, -29, 19, 
-9, 131, 141, -61, -75, 136, -73, -863, -117, -63, -34, 19, 
-9, 126, 136, -58, -73, 131, -73, -863, -117, -68, -39, 19, 
-9, 117, 126, -53, -68, 122, -82, -863, -122, -58, -39, 24, 
-9, 117, 126, -53, -68, 122, -82, -868, -122, -58, -34, 24, 
-9, 117, 126, -53, -68, 122, -82, -868, -126, -58, -34, 24, 
-9, 112, 122, -51, -65, 117, -82, -873, -126, -58, -43, 19, 
-9, 112, 122, -51, -65, 117, -78, -878, -131, -63, -58, 9, 
-14, 112, 126, -48, -70, 119, -78, -878, -131, -68, -58, 4, 
-14, 112, 126, -48, -70, 119, -78, -873, -131, -68, -58, 4, 
-14, 112, 126, -48, -70, 119, -78, -873, -131, -68, -58, 4, 
-14, 97, 112, -41, -63, 104, -78, -873, -131, -68, -48, 9, 
-14, 97, 112, -41, -63, 104, -78, -878, -131, -68, -48, 9, 
-14, 97, 112, -41, -63, 104, -78, -883, -131, -78, -48, 4, 
-9, 97, 107, -43, -58, 102, -78, -883, -131, -78, -48, 4, 
-19, 92, 112, -36, -65, 102, -73, -873, -136, -73, -58, 14, 
-19, 92, 112, -36, -65, 102, -68, -873, -136, -73, -58, 9, 
-24, 92, 117, -34, -70, 104, -68, -873, -136, -73, -53, 9, 
-29, 92, 122, -31, -75, 107, -73, -873, -136, -73, -53, 14, 
-19, 97, 117, -39, -68, 107, -73, -883, -141, -63, -53, 4, 
-19, 97, 117, -39, -68, 107, -73, -883, -141, -63, -53, 4, 
-19, 97, 117, -39, -68, 107, -73, -883, -141, -63, -53, 0, 
-19, 92, 112, -36, -65, 102, -73, -878, -141, -63, -53, -4, 
-29, 102, 131, -36, -80, 117, -63, -888, -146, -68, -63, -14, 
-29, 102, 131, -36, -80, 117, -63, -888, -146, -73, -63, -9, 
-24, 102, 126, -39, -75, 114, -63, -893, -146, -82, -68, -9, 
-24, 102, 126, -39, -75, 114, -63, -893, -146, -87, -68, -9, 
-14, 92, 107, -39, -61, 100, -63, -893, -136, -87, -58, 0, 
-14, 92, 107, -39, -61, 100, -63, -893, -141, -87, -58, -4, 
-14, 87, 102, -36, -58, 95, -63, -893, -141, -87, -58, -4, 
-19, 87, 107, -34, -63, 97, -63, -893, -141, -87, -58, 0, 
-29, 82, 112, -26, -70, 97, -53, -883, -141, -82, -53, 0, 
-29, 82, 112, -26, -70, 97, -48, -883, -141, -82, -53, 0, 
-29, 87, 117, -29, -73, 102, -48, -883, -141, -82, -58, 0, 
-29, 87, 117, -29, -73, 102, -48, -888, -136, -87, -58, 0, 
-19, 87, 107, -34, -63, 97, -48, -888, -136, -78, -48, 0, 
-19, 87, 107, -34, -63, 97, -48, -888, -141, -78, -53, 0, 
-19, 87, 107, -34, -63, 97, -53, -888, -141, -78, -53, 0, 
-19, 87, 107, -34, -63, 97, -53, -888, -141, -78, -53, 0, 
-19, 87, 107, -34, -63, 97, -43, -888, -136, -78, -63, 9, 
-19, 92, 112, -36, -65, 102, -43, -888, -136, -78, -58, 9, 
-19, 92, 112, -36, -65, 102, -43, -888, -141, -78, -58, 9, 
-19, 92, 112, -36, -65, 102, -43, -888, -141, -78, -58, 9, 
-19, 102, 122, -41, -70, 112, -53, -897, -141, -87, -73, 0, 
-19, 102, 122, -41, -70, 112, -53, -902, -141, -82, -73, 0, 
-19, 102, 122, -41, -70, 112, -53, -902, -141, -82, -73, 0, 
-19, 102, 122, -41, -70, 112, -53, -902, -136, -82, -63, 0, 
-19, 92, 112, -36, -65, 102, -53, -897, -136, -82, -63, -4, 
-19, 97, 117, -39, -68, 107, -53, -897, -136, -82, -63, -4, 
-14, 97, 112, -41, -63, 104, -53, -897, -136, -82, -63, 0, 
-14, 97, 112, -41, -63, 104, -53, -897, -136, -82, -63, 0, 
-9, 97, 107, -43, -58, 102, -53, -907, -126, -73, -53, 0, 
-9, 97, 107, -43, -58, 102, -53, -902, -126, -73, -53, 0, 
-9, 97, 107, -43, -58, 102, -53, -902, -126, -73, -58, -4, 
-9, 97, 107, -43, -58, 102, -53, -912, -131, -73, -58, -4, 
-19, 97, 117, -39, -68, 107, -53, -902, -131, -82, -58, 0, 
-19, 97, 117, -39, -68, 107, -53, -902, -126, -82, -58, 0, 
-19, 97, 117, -39, -68, 107, -53, -902, -126, -82, -63, 0, 
-19, 97, 117, -39, -68, 107, -53, -897, -126, -82, -63, 0, 
-19, 87, 107, -34, -63, 97, -53, -897, -126, -82, -73, 9, 
-19, 87, 107, -34, -63, 97, -48, -897, -126, -82, -73, 9, 
-19, 87, 107, -34, -63, 97, -48, -902, -126, -82, -68, 9, 
-19, 87, 107, -34, -63, 97, -48, -902, -126, -82, -68, 9, 
-19, 97, 117, -39, -68, 107, -53, -907, -126, -73, -58, 0, 
-19, 97, 117, -39, -68, 107, -53, -907, -126, -73, -53, 4, 
-19, 97, 117, -39, -68, 107, -53, -912, -126, -73, -53, 4, 
-14, 97, 112, -41, -63, 104, -58, -912, -126, -73, -53, 4, 
-24, 102, 126, -39, -75, 114, -48, -902, -126, -73, -53, 9, 
-24, 102, 126, -39, -75, 114, -48, -902, -126, -68, -53, 9, 
-24, 102, 126, -39, -75, 114, -48, -902, -126, -68, -58, 4, 
-24, 107, 131, -41, -78, 119, -48, -907, -126, -68, -58, 4, 
-24, 97, 122, -36, -73, 109, -48, -907, -131, -73, -63, -4, 
-24, 92, 117, -34, -70, 104, -48, -902, -131, -73, -63, -4, 
-24, 92, 117, -34, -70, 104, -48, -902, -126, -73, -63, -4, 
-24, 92, 117, -34, -70, 104, -48, -902, -126, -73, -63, -9, 
-24, 92, 117, -34, -70, 104, -48, -912, -126, -73, -63, 0, 
-24, 92, 117, -34, -70, 104, -48, -912, -126, -73, -68, 0, 
-24, 92, 117, -34, -70, 104, -48, -917, -131, -73, -68, 0, 
