I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -92, -58, 63, 12, -75, 63, 92, 14, -58, -82, -82, 
-29, -92, -63, 61, 17, -78, 68, 92, 19, -48, -82, -78, 
-29, -92, -63, 61, 17, -78, 68, 97, 34, -43, -78, -73, 
-29, -97, -68, 63, 19, -82, 73, 97, 34, -48, -78, -68, 
-29, -92, -63, 61, 17, -78, 68, 92, 34, -43, -73, -68, 
-29, -92, -63, 61, 17, -78, 68, 92, 29, -43, -68, -58, 
-29, -87, -58, 58, 14, -73, 68, 92, 24, -43, -68, -63, 
-29, -82, -53, 56, 12, -68, 68, 92, 24, -43, -68, -63, 
-24, -87, -63, 56, 19, -75, 63, 92, 24, -48, -63, -63, 
-24, -87, -63, 56, 19, -75, 63, 97, 29, -48, -68, -63, 
-24, -87, -63, 56, 19, -75, 63, 102, 39, -48, -68, -63, 
-24, -92, -68, 58, 21, -80, 63, 107, 48, -43, -68, -68, 
-24, -92, -68, 58, 21, -80, 68, 107, 53, -39, -68, -63, 
-24, -92, -68, 58, 21, -80, 68, 112, 58, -34, -63, -63, 
-29, -92, -63, 61, 17, -78, 68, 107, 53, -29, -58, -63, 
-24, -82, -58, 53, 17, -70, 68, 107, 48, -29, -53, -58, 
-24, -78, -53, 51, 14, -65, 63, 112, 48, -34, -53, -53, 
-24, -73, -48, 48, 12, -61, 63, 112, 48, -34, -58, -53, 
-19, -78, -58, 48, 19, -68, 63, 117, 48, -34, -58, -53, 
-19, -78, -58, 48, 19, -68, 68, 117, 53, -34, -63, -58, 
-19, -78, -58, 48, 19, -68, 63, 122, 63, -34, -63, -63, 
-19, -78, -58, 48, 19, -68, 63, 117, 68, -29, -58, -63, 
-19, -82, -63, 51, 21, -73, 68, 122, 78, -29, -58, -63, 
-19, -73, -53, 46, 17, -63, 73, 122, 82, -19, -53, -58, 
-14, -68, -53, 41, 19, -61, 68, 126, 82, -14, -48, -58, 
-14, -68, -53, 41, 19, -61, 68, 126, 87, -9, -43, -48, 
-14, -68, -53, 41, 19, -61, 63, 126, 87, -9, -39, -43, 
-19, -63, -43, 41, 12, -53, 63, 131, 87, -9, -39, -43, 
-19, -58, -39, 39, 9, -48, 63, 131, 92, -9, -39, -39, 
-14, -58, -43, 36, 14, -51, 63, 136, 97, 0, -43, -39, 
-14, -58, -43, 36, 14, -51, 68, 141, 107, 4, -43, -43, 
-14, -58, -43, 36, 14, -51, 73, 146, 117, 9, -39, -43, 
-14, -58, -43, 36, 14, -51, 73, 151, 126, 14, -29, -39, 
-9, -58, -48, 34, 19, -53, 78, 156, 136, 24, -24, -34, 
-14, -53, -39, 34, 12, -46, 73, 156, 141, 34, -19, -29, 
-9, -58, -48, 34, 19, -53, 73, 165, 146, 34, -14, -24, 
-9, -53, -43, 31, 17, -48, 73, 170, 146, 39, -9, -19, 
-9, -48, -39, 29, 14, -43, 78, 180, 151, 39, -9, -19, 
0, -43, -43, 21, 21, -43, 78, 185, 156, 43, 4, -9, 
0, -34, -34, 17, 17, -34, 78, 195, 165, 43, -9, -14, 
0, -34, -34, 17, 17, -34, 78, 204, 175, 48, 0, -14, 
4, -34, -39, 14, 21, -36, 82, 209, 195, 58, 4, -9, 
4, -34, -39, 14, 21, -36, 73, 219, 209, 63, 9, 0, 
4, -34, -39, 14, 21, -36, 78, 219, 219, 78, 19, 0, 
9, -34, -43, 12, 26, -39, 78, 229, 229, 82, 24, 9, 
9, -29, -39, 9, 24, -34, 78, 229, 234, 92, 29, 14, 
14, -19, -34, 2, 24, -26, 78, 234, 234, 92, 34, 19, 
14, -14, -29, 0, 21, -21, 78, 244, 244, 97, 39, 24, 
14, -14, -29, 0, 21, -21, 78, 253, 253, 102, 43, 29, 
14, 0, -14, -7, 14, -7, 82, 258, 268, 107, 48, 29, 
24, 4, -19, -14, 21, -7, 82, 263, 278, 117, 48, 29, 
24, 4, -19, -14, 21, -7, 87, 273, 297, 122, 53, 34, 
19, 4, -14, -12, 17, -4, 87, 283, 302, 131, 58, 39, 
19, 9, -9, -14, 14, 0, 87, 283, 312, 141, 63, 43, 
24, 14, -9, -19, 17, 2, 92, 287, 317, 151, 73, 53, 
24, 14, -9, -19, 17, 2, 87, 287, 326, 156, 82, 53, 
29, 24, -4, -26, 17, 9, 92, 297, 331, 161, 82, 58, 
29, 29, 0, -29, 14, 14, 87, 302, 331, 161, 87, 58, 
29, 34, 4, -31, 12, 19, 87, 302, 336, 165, 87, 63, 
29, 34, 4, -31, 12, 19, 87, 307, 346, 170, 87, 63, 
29, 34, 4, -31, 12, 19, 87, 317, 356, 170, 87, 63, 
29, 34, 4, -31, 12, 19, 87, 317, 366, 175, 92, 63, 
29, 34, 4, -31, 12, 19, 87, 317, 375, 175, 102, 73, 
29, 39, 9, -34, 9, 24, 92, 322, 380, 185, 102, 68, 
29, 43, 14, -36, 7, 29, 92, 322, 380, 190, 107, 73, 
29, 48, 19, -39, 4, 34, 92, 322, 380, 190, 112, 78, 
29, 53, 24, -41, 2, 39, 92, 326, 380, 190, 112, 78, 
29, 53, 24, -41, 2, 39, 92, 326, 375, 190, 107, 78, 
34, 53, 19, -43, 7, 36, 87, 331, 375, 185, 107, 82, 
29, 58, 29, -43, 0, 43, 87, 331, 375, 185, 107, 78, 
29, 53, 24, -41, 2, 39, 87, 331, 375, 185, 102, 78, 
29, 53, 24, -41, 2, 39, 87, 326, 380, 185, 107, 78, 
29, 48, 19, -39, 4, 34, 87, 326, 380, 185, 107, 78, 
34, 48, 14, -41, 9, 31, 87, 322, 385, 190, 107, 78, 
29, 48, 19, -39, 4, 34, 87, 322, 380, 190, 107, 78, 
29, 48, 19, -39, 4, 34, 87, 317, 370, 185, 112, 82, 
29, 53, 24, -41, 2, 39, 82, 317, 366, 190, 107, 82, 
29, 53, 24, -41, 2, 39, 87, 317, 356, 185, 112, 78, 
34, 58, 24, -46, 4, 41, 82, 312, 351, 180, 112, 82, 
34, 58, 24, -46, 4, 41, 82, 312, 351, 175, 107, 78, 
34, 53, 19, -43, 7, 36, 78, 302, 346, 170, 97, 73, 
29, 53, 24, -41, 2, 39, 78, 297, 346, 170, 97, 73, 
29, 53, 24, -41, 2, 39, 78, 287, 346, 170, 102, 73, 
34, 53, 19, -43, 7, 36, 73, 283, 341, 165, 102, 73, 
34, 58, 24, -46, 4, 41, 73, 273, 331, 170, 107, 78, 
34, 58, 24, -46, 4, 41, 68, 268, 322, 170, 107, 82, 
34, 63, 29, -48, 2, 46, 63, 263, 312, 165, 107, 82, 
34, 63, 29, -48, 2, 46, 58, 248, 297, 161, 102, 78, 
29, 63, 34, -46, -2, 48, 48, 239, 287, 146, 102, 78, 
19, 63, 43, -41, -12, 53, 48, 234, 283, 136, 97, 78, 
29, 63, 34, -46, -2, 48, 48, 224, 273, 131, 92, 78, 
29, 58, 29, -43, 0, 43, 39, 214, 263, 136, 87, 73, 
24, 58, 34, -41, -4, 46, 34, 195, 258, 126, 92, 68, 
24, 58, 34, -41, -4, 46, 39, 180, 248, 126, 92, 73, 
24, 58, 34, -41, -4, 46, 34, 165, 239, 122, 92, 73, 
24, 58, 34, -41, -4, 46, 29, 151, 224, 117, 87, 68, 
19, 58, 39, -39, -9, 48, 24, 136, 209, 107, 87, 68, 
14, 53, 39, -34, -12, 46, 19, 122, 190, 97, 78, 63, 
14, 53, 39, -34, -12, 46, 14, 112, 170, 87, 78, 58, 
14, 53, 39, -34, -12, 46, 9, 97, 161, 78, 73, 53, 
14, 48, 34, -31, -9, 41, 9, 82, 151, 73, 63, 43, 
14, 39, 24, -26, -4, 31, 9, 68, 141, 73, 58, 43, 
14, 39, 24, -26, -4, 31, 9, 53, 136, 68, 58, 43, 
9, 34, 24, -21, -7, 29, 14, 43, 126, 63, 58, 39, 
9, 34, 24, -21, -7, 29, 9, 29, 112, 58, 53, 29, 
4, 29, 24, -17, -9, 26, 9, 14, 102, 48, 48, 29, 
4, 29, 24, -17, -9, 26, 4, 9, 82, 39, 43, 29, 
0, 24, 24, -12, -12, 24, 0, -9, 68, 29, 34, 24, 
4, 24, 19, -14, -7, 21, 0, -14, 58, 19, 29, 19, 
0, 9, 9, -4, -4, 9, 0, -19, 53, 9, 19, 9, 
0, 0, 0, 0, 0, 0, 4, -14, 48, 4, 9, 4, 
-9, -9, 0, 9, -4, -4, 4, -19, 43, 0, 4, 0, 
-9, -14, -4, 12, -2, -9, 4, -24, 34, -9, 4, -9, 
-9, -19, -9, 14, 0, -14, 9, -29, 29, -14, 0, -14, 
-9, -24, -14, 17, 2, -19, 4, -39, 24, -14, 0, -14, 
-9, -24, -14, 17, 2, -19, 4, -39, 14, -19, 0, -14, 
-9, -24, -14, 17, 2, -19, 0, -43, 4, -24, -9, -19, 
-9, -24, -14, 17, 2, -19, -9, -43, 0, -29, -14, -14, 
-9, -24, -14, 17, 2, -19, -9, -43, -9, -34, -14, -14, 
-9, -19, -9, 14, 0, -14, -9, -43, -9, -39, -14, -19, 
-9, -19, -9, 14, 0, -14, 0, -43, -9, -39, -19, -24, 
-19, -29, -9, 24, -4, -19, 4, -53, -19, -43, -24, -29, 
-19, -29, -9, 24, -4, -19, 4, -53, -19, -43, -24, -29, 
-19, -29, -9, 24, -4, -19, 0, -53, -19, -43, -24, -29, 
-19, -29, -9, 24, -4, -19, 4, -48, -19, -39, -24, -29, 
-19, -29, -9, 24, -4, -19, 4, -48, -19, -39, -19, -29, 
-14, -29, -14, 21, 0, -21, 4, -48, -19, -39, -19, -24, 
-14, -29, -14, 21, 0, -21, 4, -48, -19, -39, -19, -24, 
-14, -29, -14, 21, 0, -21, 4, -48, -19, -39, -19, -24, 
-14, -29, -14, 21, 0, -21, 4, -48, -19, -39, -24, -24, 
-14, -29, -14, 21, 0, -21, 4, -48, -19, -39, -24, -24, 
-14, -29, -14, 21, 0, -21, 4, -48, -19, -39, -24, -24, 
-14, -29, -14, 21, 0, -21, 4, -48, -19, -39, -19, -24, 
-14, -29, -14, 21, 0, -21, 4, -48, -19, -39, -19, -24, 
-14, -29, -14, 21, 0, -21, 4, -48, -19, -39, -19, -24, 
-14, -29, -14, 21, 0, -21, 4, -43, -14, -39, -19, -24, 
-14, -29, -14, 21, 0, -21, 4, -43, -14, -34, -19, -24, 
-14, -29, -14, 21, 0, -21, 4, -48, -14, -34, -19, -24, 
-14, -29, -14, 21, 0, -21, 0, -43, -9, -34, -14, -19, 
-14, -29, -14, 21, 0, -21, 0, -43, -9, -34, -14, -19, 
-14, -29, -14, 21, 0, -21, 0, -43, -9, -34, -14, -19, 
-14, -24, -9, 19, -2, -17, 0, -39, -9, -34, -9, -19, 
-14, -29, -14, 21, 0, -21, 0, -39, -9, -34, -9, -19, 
-14, -24, -9, 19, -2, -17, 0, -39, -9, -34, -9, -19, 
-14, -24, -9, 19, -2, -17, 0, -39, -9, -34, -9, -19, 
-14, -24, -9, 19, -2, -17, 0, -39, 0, -29, -9, -19, 
-14, -24, -9, 19, -2, -17, 0, -39, 0, -29, -9, -14, 
-9, -24, -14, 17, 2, -19, 0, -39, 0, -29, -9, -14, 
-9, -24, -14, 17, 2, -19, 4, -39, 0, -29, -9, -19, 
-9, -24, -14, 17, 2, -19, 4, -39, 0, -29, -9, -19, 
-9, -24, -14, 17, 2, -19, 0, -39, 0, -29, -9, -19, 
-9, -24, -14, 17, 2, -19, 4, -43, 0, -24, -9, -19, 
-9, -19, -9, 14, 0, -14, 4, -43, 0, -24, -9, -19, 
-9, -19, -9, 14, 0, -14, 4, -43, 0, -24, -9, -19, 
-9, -19, -9, 14, 0, -14, 4, -43, 0, -24, -9, -19, 
-9, -19, -9, 14, 0, -14, 4, -39, 0, -24, -9, -19, 
-9, -19, -9, 14, 0, -14, 4, -39, 0, -24, -9, -19, 
-9, -19, -9, 14, 0, -14, 4, -39, -9, -24, -9, -14, 
-9, -19, -9, 14, 0, -14, 4, -39, -9, -24, -14, -14, 
-9, -19, -9, 14, 0, -14, 4, -39, -9, -24, -14, -14, 
-9, -19, -9, 14, 0, -14, 0, -39, -9, -24, -14, -14, 
-14, -19, -4, 17, -4, -12, 0, -39, -9, -24, -14, -14, 
-14, -19, -4, 17, -4, -12, 0, -34, -9, -24, -14, -14, 
-14, -19, -4, 17, -4, -12, 0, -34, -9, -24, -14, -14, 
-14, -24, -9, 19, -2, -17, 0, -34, -14, -24, -14, -14, 
-14, -24, -9, 19, -2, -17, 4, -34, -14, -24, -14, -19, 
-14, -24, -9, 19, -2, -17, 4, -39, -14, -24, -14, -19, 
-14, -24, -9, 19, -2, -17, 4, -39, -14, -29, -19, -19, 
-14, -29, -14, 21, 0, -21, 4, -39, -19, -29, -19, -19, 
-14, -29, -14, 21, 0, -21, 4, -43, -19, -29, -19, -19, 
-14, -29, -14, 21, 0, -21, 4, -43, -24, -29, -19, -24, 
-14, -34, -19, 24, 2, -26, 4, -43, -24, -29, -19, -24, 
-14, -34, -19, 24, 2, -26, 0, -48, -29, -34, -24, -24, 
-14, -34, -19, 24, 2, -26, 0, -48, -29, -34, -24, -24, 
-14, -34, -19, 24, 2, -26, 0, -48, -29, -34, -24, -24, 
-14, -34, -19, 24, 2, -26, 0, -48, -29, -34, -24, -24, 
-14, -34, -19, 24, 2, -26, 0, -48, -34, -39, -24, -29, 
-14, -34, -19, 24, 2, -26, 0, -48, -34, -39, -24, -29, 
-14, -39, -24, 26, 4, -31, 0, -48, -34, -39, -24, -29, 
-14, -39, -24, 26, 4, -31, 0, -48, -34, -39, -24, -29, 
-14, -34, -19, 24, 2, -26, -9, -48, -34, -43, -24, -29, 
-14, -34, -19, 24, 2, -26, -9, -48, -39, -43, -24, -29, 
-19, -39, -19, 29, 0, -29, -9, -48, -39, -43, -24, -29, 
-19, -39, -19, 29, 0, -29, -9, -48, -39, -43, -29, -34, 
-19, -39, -19, 29, 0, -29, 0, -53, -39, -43, -29, -34, 
-19, -39, -19, 29, 0, -29, 0, -58, -39, -43, -29, -34, 
-24, -39, -14, 31, -4, -26, 0, -58, -39, -48, -34, -34, 
-24, -39, -14, 31, -4, -26, 0, -63, -43, -48, -34, -34, 
-24, -43, -19, 34, -2, -31, 0, -63, -43, -48, -34, -39, 
-24, -43, -19, 34, -2, -31, 0, -63, -48, -48, -34, -39, 
-24, -43, -19, 34, -2, -31, 0, -63, -48, -53, -34, -39, 
-24, -43, -19, 34, -2, -31, 0, -63, -48, -53, -39, -39, 
-24, -43, -19, 34, -2, -31, 0, -63, -48, -53, -39, -39, 
-24, -43, -19, 34, -2, -31, 0, -63, -53, -53, -39, -39, 
-24, -43, -19, 34, -2, -31, 0, -68, -53, -53, -39, -39, 
-24, -39, -14, 31, -4, -26, 0, -68, -53, -53, -39, -39, 
-24, -34, -9, 29, -7, -21, 0, -68, -53, -53, -39, -39, 
-24, -34, -9, 29, -7, -21, 0, -68, -53, -58, -39, -39, 
-24, -39, -14, 31, -4, -26, 0, -68, -53, -58, -39, -39, 
-24, -39, -14, 31, -4, -26, 0, -68, -53, -58, -39, -43, 
-24, -39, -14, 31, -4, -26, 0, -68, -58, -58, -43, -43, 
-24, -39, -14, 31, -4, -26, 0, -68, -58, -58, -43, -43, 
-24, -39, -14, 31, -4, -26, -9, -68, -58, -58, -43, -43, 
-24, -39, -14, 31, -4, -26, -9, -68, -58, -58, -43, -43, 
-24, -39, -14, 31, -4, -26, -9, -73, -58, -63, -43, -43, 
-24, -39, -14, 31, -4, -26, -14, -68, -63, -63, -43, -43, 
-24, -43, -19, 34, -2, -31, -14, -68, -63, -63, -43, -48, 
-29, -43, -14, 36, -7, -29, -14, -68, -63, -63, -48, -48, 
-24, -43, -19, 34, -2, -31, -14, -68, -63, -63, -48, -48, 
-19, -43, -24, 31, 2, -34, -14, -73, -68, -63, -48, -48, 
-24, -43, -19, 34, -2, -31, -14, -73, -68, -63, -48, -48, 
-24, -43, -19, 34, -2, -31, -14, -73, -68, -63, -48, -48, 
-24, -43, -19, 34, -2, -31, -14, -73, -68, -63, -48, -48, 
-24, -43, -19, 34, -2, -31, -14, -73, -68, -63, -48, -48, 
-24, -48, -24, 36, 0, -36, -14, -73, -68, -63, -48, -53, 
-29, -48, -19, 39, -4, -34, -14, -68, -68, -68, -48, -53, 
-29, -53, -24, 41, -2, -39, -14, -68, -68, -68, -48, -53, 
-29, -53, -24, 41, -2, -39, -14, -68, -68, -63, -48, -53, 
-29, -53, -24, 41, -2, -39, -14, -68, -68, -63, -48, -53, 
-29, -53, -24, 41, -2, -39, -14, -68, -68, -68, -48, -53, 
-29, -53, -24, 41, -2, -39, -14, -68, -68, -68, -48, -53, 
-29, -53, -24, 41, -2, -39, -14, -68, -68, -68, -48, -53, 
-29, -53, -24, 41, -2, -39, -14, -68, -68, -68, -48, -53, 
-29, -53, -24, 41, -2, -39, -14, -68, -68, -68, -48, -53, 
-29, -53, -24, 41, -2, -39, -14, -63, -68, -68, -48, -53, 
-29, -53, -24, 41, -2, -39, -14, -63, -68, -68, -48, -53, 
-29, -48, -19, 39, -4, -34, -14, -63, -68, -68, -48, -48, 
-29, -48, -19, 39, -4, -34, -19, -58, -73, -68, -48, -48, 
-29, -48, -19, 39, -4, -34, -14, -58, -73, -68, -48, -48, 
-29, -48, -19, 39, -4, -34, -14, -58, -73, -68, -48, -48, 
-29, -48, -19, 39, -4, -34, -14, -58, -73, -63, -48, -48, 
-29, -48, -19, 39, -4, -34, -14, -58, -73, -63, -48, -48, 
-29, -48, -19, 39, -4, -34, -14, -58, -78, -63, -48, -48, 
-29, -48, -19, 39, -4, -34, -9, -58, -78, -63, -48, -48, 
-29, -48, -19, 39, -4, -34, -9, -53, -73, -63, -48, -48, 
-29, -53, -24, 41, -2, -39, -9, -53, -73, -68, -48, -48, 
-29, -53, -24, 41, -2, -39, 0, -53, -73, -68, -48, -48, 
-29, -48, -19, 39, -4, -34, 0, -53, -73, -68, -48, -48, 
-29, -53, -24, 41, -2, -39, -9, -53, -73, -68, -48, -48, 
-34, -53, -19, 43, -7, -36, 0, -53, -73, -68, -48, -48, 
-34, -53, -19, 43, -7, -36, 0, -58, -78, -68, -48, -48, 
-29, -53, -24, 41, -2, -39, -9, -58, -78, -68, -53, -48, 
-29, -48, -19, 39, -4, -34, -9, -58, -78, -73, -53, -48, 
-29, -48, -19, 39, -4, -34, -9, -58, -78, -73, -53, -48, 
-29, -48, -19, 39, -4, -34, 0, -58, -78, -73, -53, -48, 
-29, -48, -19, 39, -4, -34, 0, -58, -78, -73, -53, -48, 
-29, -48, -19, 39, -4, -34, 0, -58, -78, -73, -53, -48, 
-29, -48, -19, 39, -4, -34, 0, -58, -78, -68, -53, -48, 
-29, -48, -19, 39, -4, -34, 0, -58, -78, -68, -53, -48, 
-29, -48, -19, 39, -4, -34, 4, -53, -78, -68, -53, -48, 
-29, -48, -19, 39, -4, -34, 4, -53, -78, -68, -53, -48, 
-29, -48, -19, 39, -4, -34, 4, -53, -78, -68, -53, -48, 
-29, -48, -19, 39, -4, -34, 4, -53, -78, -68, -53, -48, 
-29, -48, -19, 39, -4, -34, 4, -53, -78, -68, -53, -48, 
-29, -48, -19, 39, -4, -34, 4, -53, -78, -68, -53, -48, 
-29, -48, -19, 39, -4, -34, 4, -53, -78, -68, -53, -48, 
-29, -48, -19, 39, -4, -34, 4, -53, -78, -68, -53, -48, 
-29, -48, -19, 39, -4, -34, 0, -58, -78, -73, -58, -48, 
-29, -48, -19, 39, -4, -34, 0, -58, -78, -68, -58, -48, 
-29, -48, -19, 39, -4, -34, 0, -58, -78, -68, -53, -48, 
-29, -48, -19, 39, -4, -34, 0, -58, -82, -73, -53, -48, 
-29, -48, -19, 39, -4, -34, -9, -58, -82, -73, -58, -53, 
-29, -48, -19, 39, -4, -34, -9, -63, -82, -73, -58, -53, 
-29, -48, -19, 39, -4, -34, -9, -63, -82, -73, -58, -53, 
-29, -48, -19, 39, -4, -34, -9, -58, -82, -73, -58, -53, 
-29, -48, -19, 39, -4, -34, -14, -58, -82, -73, -58, -53, 
-29, -48, -19, 39, -4, -34, -9, -58, -82, -73, -58, -53, 
-29, -43, -14, 36, -7, -29, -9, -53, -82, -73, -53, -53, 
-34, -43, -9, 39, -12, -26, -9, -53, -82, -73, -53, -53, 
-29, -43, -14, 36, -7, -29, -9, -53, -82, -73, -58, -53, 
-29, -43, -14, 36, -7, -29, 0, -58, -82, -73, -58, -53, 
-29, -43, -14, 36, -7, -29, -9, -58, -82, -78, -58, -53, 
-29, -43, -14, 36, -7, -29, -9, -63, -82, -78, -58, -53, 
-29, -48, -19, 39, -4, -34, -9, -63, -82, -78, -58, -53, 
-29, -43, -14, 36, -7, -29, -9, -63, -82, -78, -58, -53, 
-29, -43, -14, 36, -7, -29, -9, -63, -82, -78, -58, -53, 
-29, -43, -14, 36, -7, -29, -9, -63, -78, -78, -58, -53, 
-29, -48, -19, 39, -4, -34, -9, -63, -78, -78, -63, -53, 
-29, -48, -19, 39, -4, -34, -14, -68, -82, -78, -63, -53, 
-24, -48, -24, 36, 0, -36, -14, -68, -82, -78, -63, -58, 
-24, -48, -24, 36, 0, -36, -19, -68, -82, -78, -63, -53, 
-24, -48, -24, 36, 0, -36, -19, -68, -82, -78, -63, -53, 
-29, -48, -19, 39, -4, -34, -19, -68, -82, -78, -63, -58, 
-24, -48, -24, 36, 0, -36, -19, -73, -82, -78, -63, -58, 
-24, -48, -24, 36, 0, -36, -19, -68, -82, -78, -63, -58, 
-24, -48, -24, 36, 0, -36, -19, -68, -82, -78, -63, -58, 
-29, -48, -19, 39, -4, -34, -14, -63, -78, -73, -63, -58, 
-29, -48, -19, 39, -4, -34, -14, -63, -82, -73, -63, -58, 
