I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -112, 29, 126, -85, -41, 556, -117, 43, -131, -170, -122, 
-141, -112, 29, 126, -85, -41, 556, -117, 43, -136, -170, -126, 
-146, -117, 29, 131, -87, -43, 566, -117, 43, -126, -170, -117, 
-151, -126, 24, 139, -87, -51, 566, -117, 43, -126, -170, -117, 
-156, -131, 24, 143, -90, -53, 566, -117, 39, -131, -170, -117, 
-161, -136, 24, 148, -92, -56, 566, -117, 39, -131, -175, -117, 
-161, -126, 34, 143, -97, -46, 556, -107, 39, -131, -175, -126, 
-165, -126, 39, 146, -102, -43, 556, -107, 39, -126, -170, -126, 
-165, -136, 29, 151, -97, -53, 556, -107, 39, -126, -170, -126, 
-165, -136, 29, 151, -97, -53, 556, -107, 39, -126, -170, -126, 
-161, -146, 14, 153, -87, -65, 556, -107, 39, -126, -170, -117, 
-161, -146, 14, 153, -87, -65, 551, -107, 39, -126, -170, -117, 
-161, -141, 19, 151, -90, -61, 551, -107, 39, -126, -170, -117, 
-161, -141, 19, 151, -90, -61, 551, -107, 34, -126, -175, -122, 
-170, -141, 29, 156, -100, -56, 551, -107, 34, -136, -165, -112, 
-161, -131, 29, 146, -95, -51, 551, -107, 34, -136, -165, -112, 
-151, -131, 19, 141, -85, -56, 561, -107, 39, -126, -161, -122, 
-175, -165, 9, 170, -92, -78, 570, -87, 48, -126, -161, -131, 
-204, -185, 19, 195, -112, -82, 590, -78, 58, -126, -161, -131, 
-200, -180, 19, 190, -109, -80, 600, -43, 58, -131, -175, -136, 
-195, -180, 14, 187, -104, -82, 629, 9, 48, -136, -180, -146, 
-200, -219, -19, 209, -90, -119, 673, 68, 48, -146, -190, -170, 
-204, -258, -53, 231, -75, -156, 707, 126, 39, -161, -204, -185, 
-209, -273, -63, 241, -73, -168, 756, 195, 39, -165, -219, -200, 
-219, -273, -53, 246, -82, -163, 810, 283, 53, -156, -219, -204, 
-209, -263, -53, 236, -78, -158, 854, 370, 82, -156, -209, -200, 
-185, -253, -68, 219, -58, -161, 868, 453, 107, -136, -200, -195, 
-151, -253, -102, 202, -24, -178, 858, 492, 122, -112, -200, -195, 
-97, -244, -146, 170, 24, -195, 829, 463, 112, -92, -180, -185, 
-24, -190, -165, 107, 70, -178, 766, 370, 141, -39, -131, -131, 
43, -78, -122, 17, 82, -100, 649, 204, 209, 48, -29, -53, 
126, 39, -87, -82, 107, -24, 463, -39, 258, 151, 68, 39, 
244, 180, -63, -212, 153, 58, 244, -317, 287, 229, 165, 136, 
380, 336, -43, -358, 212, 146, 34, -600, 322, 331, 278, 263, 
507, 492, -14, -500, 261, 239, -185, -868, 370, 434, 409, 390, 
634, 649, 14, -641, 309, 331, -414, -1141, 405, 541, 517, 512, 
751, 849, 97, -800, 326, 473, -629, -1410, 424, 644, 629, 624, 
849, 966, 117, -907, 366, 541, -761, -1551, 434, 732, 727, 727, 
907, 985, 78, -946, 414, 531, -814, -1566, 448, 800, 795, 775, 
922, 1000, 78, -961, 422, 539, -868, -1576, 468, 844, 839, 800, 
873, 1010, 136, -941, 368, 573, -878, -1629, 429, 805, 805, 775, 
790, 907, 117, -849, 336, 512, -795, -1586, 307, 634, 649, 683, 
683, 712, 29, -697, 326, 370, -653, -1473, 146, 409, 448, 522, 
517, 551, 34, -534, 241, 292, -541, -1415, 48, 219, 287, 405, 
331, 453, 122, -392, 104, 287, -429, -1390, -4, 78, 161, 312, 
165, 336, 170, -251, -2, 253, -253, -1254, -58, -48, 34, 209, 
9, 190, 180, -100, -85, 185, -19, -995, -73, -126, -53, 107, 
-122, 48, 170, 36, -146, 109, 214, -761, -87, -170, -122, 14, 
-195, -63, 131, 129, -163, 34, 380, -649, -126, -229, -200, -73, 
-214, -151, 63, 183, -139, -43, 473, -570, -165, -273, -253, -146, 
-224, -209, 14, 217, -119, -97, 522, -488, -165, -283, -263, -165, 
-204, -214, -9, 209, -97, -112, 502, -439, -136, -263, -253, -165, 
-175, -204, -29, 190, -73, -117, 468, -385, -97, -224, -229, -146, 
-161, -204, -43, 183, -58, -124, 492, -317, -58, -195, -200, -131, 
-151, -195, -43, 173, -53, -119, 517, -258, -29, -170, -185, -122, 
-146, -185, -39, 165, -53, -112, 517, -209, -9, -161, -175, -122, 
-146, -185, -39, 165, -53, -112, 527, -170, 0, -156, -175, -126, 
-161, -180, -19, 170, -70, -100, 531, -136, 14, -146, -170, -117, 
-170, -180, -9, 175, -80, -95, 536, -117, 34, -131, -165, -107, 
-175, -175, 0, 175, -87, -87, 536, -112, 39, -131, -165, -112, 
-175, -170, 4, 173, -90, -82, 541, -102, 48, -126, -161, -112, 
-185, -161, 24, 173, -104, -68, 541, -97, 43, -126, -161, -112, 
-185, -146, 39, 165, -112, -53, 546, -78, 43, -122, -161, -112, 
-175, -170, 4, 173, -90, -82, 541, -82, 48, -126, -151, -112, 
-170, -170, 0, 170, -85, -85, 536, -78, 48, -126, -151, -112, 
-170, -170, 0, 170, -85, -85, 531, -68, 48, -126, -151, -112, 
-170, -170, 0, 170, -85, -85, 527, -58, 48, -136, -151, -117, 
-165, -170, -4, 168, -80, -87, 512, -63, 48, -126, -165, -122, 
-170, -170, 0, 170, -85, -85, 512, -68, 48, -126, -165, -122, 
-170, -175, -4, 173, -82, -90, 522, -68, 53, -126, -161, -117, 
-175, -180, -4, 178, -85, -92, 522, -68, 53, -122, -161, -117, 
-185, -170, 14, 178, -100, -78, 527, -58, 53, -122, -156, -107, 
-180, -165, 14, 173, -97, -75, 527, -53, 58, -122, -151, -107, 
-180, -161, 19, 170, -100, -70, 522, -53, 58, -117, -146, -107, 
-180, -161, 19, 170, -100, -70, 522, -48, 63, -117, -141, -102, 
-175, -165, 9, 170, -92, -78, 517, -48, 63, -122, -141, -102, 
-170, -170, 0, 170, -85, -85, 517, -48, 58, -122, -141, -102, 
-170, -170, 0, 170, -85, -85, 512, -53, 58, -122, -141, -102, 
-170, -175, -4, 173, -82, -90, 512, -53, 58, -122, -141, -102, 
-170, -165, 4, 168, -87, -80, 512, -48, 58, -107, -151, -102, 
-170, -165, 4, 168, -87, -80, 512, -48, 58, -107, -151, -102, 
-170, -165, 4, 168, -87, -80, 512, -48, 63, -102, -146, -102, 
-165, -161, 4, 163, -85, -78, 512, -48, 63, -102, -141, -102, 
-156, -156, 0, 156, -78, -78, 497, -58, 53, -112, -141, -102, 
-156, -151, 4, 153, -80, -73, 497, -53, 53, -107, -136, -97, 
-156, -146, 9, 151, -82, -68, 497, -48, 53, -102, -136, -97, 
-151, -141, 9, 146, -80, -65, 497, -48, 58, -102, -136, -97, 
-151, -146, 4, 148, -78, -70, 492, -48, 68, -102, -136, -97, 
-151, -141, 9, 146, -80, -65, 492, -48, 68, -107, -136, -92, 
-151, -141, 9, 146, -80, -65, 492, -48, 68, -107, -131, -92, 
-146, -141, 4, 143, -75, -68, 492, -48, 68, -107, -131, -92, 
-156, -136, 19, 146, -87, -58, 492, -48, 58, -102, -141, -102, 
-161, -136, 24, 148, -92, -56, 492, -48, 63, -102, -141, -102, 
-161, -136, 24, 148, -92, -56, 488, -39, 68, -97, -141, -102, 
-161, -136, 24, 148, -92, -56, 488, -39, 68, -97, -136, -102, 
-151, -141, 9, 146, -80, -65, 478, -29, 68, -97, -126, -102, 
-151, -141, 9, 146, -80, -65, 483, -29, 73, -97, -126, -92, 
-141, -141, 0, 141, -70, -70, 483, -24, 73, -92, -126, -92, 
-141, -131, 9, 136, -75, -61, 483, -24, 73, -92, -122, -92, 
-131, -122, 9, 126, -70, -56, 468, -29, 68, -97, -122, -82, 
-131, -122, 9, 126, -70, -56, 468, -29, 68, -97, -122, -82, 
-131, -122, 9, 126, -70, -56, 468, -24, 68, -87, -117, -82, 
-131, -126, 4, 129, -68, -61, 463, -24, 73, -87, -117, -82, 
-131, -126, 4, 129, -68, -61, 473, -24, 73, -87, -117, -82, 
-126, -122, 4, 124, -65, -58, 473, -19, 78, -87, -117, -82, 
-126, -122, 4, 124, -65, -58, 473, -14, 78, -87, -117, -78, 
-122, -126, -4, 124, -58, -65, 468, -9, 78, -82, -117, -78, 
-122, -126, -4, 124, -58, -65, 458, -4, 82, -73, -117, -78, 
-126, -117, 9, 122, -68, -53, 458, -4, 82, -82, -117, -78, 
-131, -102, 29, 117, -80, -36, 453, -4, 78, -82, -122, -78, 
-136, -102, 34, 119, -85, -34, 453, -4, 78, -78, -122, -73, 
-122, -102, 19, 112, -70, -41, 453, 4, 82, -63, -112, -68, 
-117, -102, 14, 109, -65, -43, 453, 9, 82, -63, -102, -63, 
-102, -102, 0, 102, -51, -51, 453, 9, 92, -53, -97, -63, 
-97, -97, 0, 97, -48, -48, 453, 14, 92, -53, -92, -63, 
-97, -92, 4, 95, -51, -43, 453, 29, 92, -53, -87, -63, 
-97, -92, 4, 95, -51, -43, 453, 34, 92, -53, -82, -58, 
-92, -92, 0, 92, -46, -46, 448, 39, 97, -48, -82, -58, 
-92, -87, 4, 90, -48, -41, 444, 43, 97, -43, -78, -53, 
-82, -82, 0, 82, -41, -41, 429, 39, 97, -39, -87, -53, 
-73, -78, -4, 75, -34, -41, 429, 43, 102, -39, -82, -48, 
-68, -63, 4, 65, -36, -29, 424, 48, 102, -39, -82, -43, 
-68, -48, 19, 58, -43, -14, 419, 53, 97, -34, -78, -43, 
-63, -48, 14, 56, -39, -17, 414, 58, 97, -34, -78, -39, 
-58, -43, 14, 51, -36, -14, 409, 63, 97, -24, -68, -39, 
-53, -39, 14, 46, -34, -12, 405, 73, 107, -19, -63, -29, 
-48, -34, 14, 41, -31, -9, 405, 82, 112, -14, -58, -24, 
-39, -24, 14, 31, -26, -4, 390, 82, 112, -9, -43, -14, 
-24, -4, 19, 14, -21, 7, 390, 87, 112, -9, -39, -9, 
-9, 4, 14, 2, -12, 9, 380, 87, 112, -4, -39, -4, 
0, 9, 9, -4, -4, 9, 375, 92, 117, 0, -34, 0, 
4, 14, 9, -9, -2, 12, 370, 87, 126, 9, -29, 4, 
9, 19, 9, -14, 0, 14, 366, 92, 126, 14, -24, 9, 
19, 29, 9, -24, 4, 19, 361, 92, 126, 19, -24, 14, 
29, 34, 4, -31, 12, 19, 351, 97, 126, 24, -19, 19, 
19, 24, 4, -21, 7, 14, 356, 112, 126, 29, -14, 19, 
24, 34, 9, -29, 7, 21, 351, 112, 131, 34, -9, 24, 
29, 39, 9, -34, 9, 24, 351, 112, 136, 39, -4, 34, 
34, 43, 9, -39, 12, 26, 346, 107, 136, 43, 0, 34, 
43, 53, 9, -48, 17, 31, 341, 97, 131, 34, -9, 29, 
53, 58, 4, -56, 24, 31, 331, 102, 131, 39, -4, 29, 
58, 63, 4, -61, 26, 34, 322, 102, 126, 39, 0, 34, 
68, 73, 4, -70, 31, 39, 307, 97, 122, 43, 4, 34, 
63, 73, 9, -68, 26, 41, 312, 97, 122, 34, 4, 34, 
63, 73, 9, -68, 26, 41, 307, 97, 126, 34, 4, 39, 
63, 73, 9, -68, 26, 41, 302, 82, 131, 39, 4, 43, 
58, 82, 24, -70, 17, 53, 302, 82, 131, 39, 4, 43, 
53, 78, 24, -65, 14, 51, 312, 82, 131, 43, 14, 39, 
53, 73, 19, -63, 17, 46, 312, 73, 131, 43, 14, 39, 
53, 63, 9, -58, 21, 36, 312, 73, 131, 48, 19, 39, 
48, 58, 9, -53, 19, 34, 312, 68, 131, 48, 19, 39, 
48, 53, 4, -51, 21, 29, 307, 68, 131, 39, 14, 29, 
48, 53, 4, -51, 21, 29, 307, 63, 126, 34, 9, 29, 
48, 53, 4, -51, 21, 29, 307, 63, 122, 34, 0, 29, 
34, 53, 19, -43, 7, 36, 307, 58, 117, 34, -4, 29, 
24, 34, 9, -29, 7, 21, 322, 53, 126, 43, 4, 29, 
24, 34, 9, -29, 7, 21, 322, 53, 126, 34, 0, 19, 
19, 24, 4, -21, 7, 14, 326, 48, 126, 29, -4, 14, 
9, 24, 14, -17, -2, 19, 331, 43, 126, 19, -9, 9, 
19, 14, -4, -17, 12, 4, 331, 43, 131, 19, -19, 14, 
9, 4, -4, -7, 7, 0, 336, 48, 131, 19, -24, 9, 
-4, -9, -4, 7, 0, -7, 341, 48, 126, 14, -29, 4, 
-19, -19, 0, 19, -9, -9, 351, 48, 122, 9, -34, 4, 
-9, -29, -19, 19, 4, -24, 361, 48, 131, 14, -34, -4, 
-19, -34, -14, 26, -2, -24, 370, 43, 131, 9, -34, -9, 
-24, -39, -14, 31, -4, -26, 375, 39, 131, 4, -39, -14, 
-29, -43, -14, 36, -7, -29, 375, 34, 126, 0, -48, -19, 
-24, -48, -24, 36, 0, -36, 385, 14, 117, -9, -58, -29, 
-34, -58, -24, 46, -4, -41, 385, 14, 117, -9, -58, -39, 
-39, -58, -19, 48, -9, -39, 395, 9, 117, -14, -63, -43, 
-43, -53, -9, 48, -17, -31, 400, 0, 117, -14, -68, -48, 
-68, -58, 9, 63, -39, -24, 405, 9, 122, -24, -78, -43, 
-68, -68, 0, 68, -34, -34, 409, 4, 117, -24, -82, -48, 
-78, -73, 4, 75, -41, -34, 409, 0, 117, -24, -82, -48, 
-82, -82, 0, 82, -41, -41, 409, 0, 112, -34, -82, -53, 
-73, -78, -4, 75, -34, -41, 409, -4, 102, -29, -92, -68, 
-78, -82, -4, 80, -36, -43, 414, -9, 102, -29, -92, -73, 
-82, -78, 4, 80, -43, -36, 419, -14, 102, -34, -92, -78, 
-82, -82, 0, 82, -41, -41, 424, -19, 102, -34, -97, -78, 
-87, -102, -14, 95, -36, -58, 429, -19, 107, -39, -92, -78, 
-92, -107, -14, 100, -39, -61, 429, -14, 107, -43, -97, -78, 
-97, -112, -14, 104, -41, -63, 429, -14, 112, -43, -102, -73, 
-97, -117, -19, 107, -39, -68, 429, -9, 112, -48, -102, -68, 
-107, -117, -9, 112, -48, -63, 429, -14, 102, -53, -112, -82, 
-112, -122, -9, 117, -51, -65, 429, -14, 97, -53, -112, -82, 
-112, -122, -9, 117, -51, -65, 429, -19, 92, -53, -117, -82, 
-112, -122, -9, 117, -51, -65, 434, -19, 92, -53, -117, -82, 
-112, -126, -14, 119, -48, -70, 424, -34, 97, -53, -107, -78, 
-117, -122, -4, 119, -56, -63, 424, -34, 97, -53, -107, -78, 
-117, -122, -4, 119, -56, -63, 424, -34, 97, -58, -107, -78, 
-117, -117, 0, 117, -58, -58, 424, -34, 92, -58, -107, -78, 
-112, -117, -4, 114, -53, -61, 434, -34, 92, -48, -112, -82, 
-112, -117, -4, 114, -53, -61, 429, -39, 87, -48, -112, -82, 
-107, -112, -4, 109, -51, -58, 429, -39, 87, -48, -112, -87, 
-107, -112, -4, 109, -51, -58, 429, -39, 87, -48, -112, -87, 
-117, -117, 0, 117, -58, -58, 419, -39, 87, -48, -112, -87, 
-117, -117, 0, 117, -58, -58, 419, -43, 82, -53, -112, -87, 
-117, -117, 0, 117, -58, -58, 419, -43, 82, -53, -112, -92, 
-117, -117, 0, 117, -58, -58, 419, -43, 82, -53, -112, -92, 
-107, -107, 0, 107, -53, -53, 409, -48, 82, -53, -122, -92, 
-112, -107, 4, 109, -58, -51, 409, -48, 87, -58, -122, -92, 
-112, -107, 4, 109, -58, -51, 409, -43, 87, -58, -122, -92, 
-117, -107, 9, 112, -63, -48, 409, -43, 82, -53, -117, -92, 
-117, -117, 0, 117, -58, -58, 409, -43, 92, -53, -112, -92, 
-112, -117, -4, 114, -53, -61, 409, -43, 92, -53, -112, -92, 
-112, -112, 0, 112, -56, -56, 409, -43, 92, -53, -117, -92, 
-112, -107, 4, 109, -58, -51, 409, -43, 92, -53, -117, -92, 
-102, -112, -9, 107, -46, -61, 409, -29, 87, -39, -107, -78, 
-102, -117, -14, 109, -43, -65, 409, -29, 87, -39, -107, -78, 
-102, -122, -19, 112, -41, -70, 409, -34, 87, -39, -107, -78, 
-102, -126, -24, 114, -39, -75, 409, -34, 82, -39, -112, -78, 
-107, -117, -9, 112, -48, -63, 400, -34, 82, -39, -112, -68, 
-112, -117, -4, 114, -53, -61, 400, -34, 87, -39, -107, -68, 
-117, -117, 0, 117, -58, -58, 400, -34, 87, -39, -107, -68, 
-122, -112, 9, 117, -65, -51, 400, -34, 87, -39, -107, -68, 
-112, -112, 0, 112, -56, -56, 400, -34, 78, -48, -117, -78, 
-112, -112, 0, 112, -56, -56, 400, -34, 78, -48, -117, -78, 
-112, -107, 4, 109, -58, -51, 400, -34, 78, -48, -117, -78, 
-112, -107, 4, 109, -58, -51, 400, -34, 78, -48, -117, -78, 
-112, -102, 9, 107, -61, -46, 395, -34, 87, -48, -107, -78, 
-112, -102, 9, 107, -61, -46, 395, -29, 87, -43, -107, -78, 
-112, -102, 9, 107, -61, -46, 400, -24, 87, -43, -107, -78, 
-112, -102, 9, 107, -61, -46, 400, -24, 87, -43, -107, -78, 
-107, -102, 4, 104, -56, -48, 400, -24, 87, -34, -97, -63, 
-102, -102, 0, 102, -51, -51, 395, -24, 87, -34, -97, -63, 
-92, -107, -14, 100, -39, -61, 395, -24, 87, -39, -97, -63, 
-87, -107, -19, 97, -34, -63, 395, -29, 87, -39, -97, -63, 
-92, -107, -14, 100, -39, -61, 385, -29, 87, -43, -107, -73, 
-97, -107, -9, 102, -43, -58, 385, -29, 87, -43, -107, -78, 
-102, -102, 0, 102, -51, -51, 385, -29, 87, -48, -107, -78, 
-107, -97, 9, 102, -58, -43, 385, -29, 87, -48, -107, -78, 
-97, -102, -4, 100, -46, -53, 380, -34, 78, -39, -107, -78, 
-97, -102, -4, 100, -46, -53, 380, -34, 78, -39, -107, -78, 
-97, -102, -4, 100, -46, -53, 380, -34, 78, -39, -107, -78, 
-92, -107, -14, 100, -39, -61, 380, -34, 78, -39, -102, -78, 
-92, -97, -4, 95, -43, -51, 370, -34, 78, -48, -102, -78, 
-92, -97, -4, 95, -43, -51, 366, -34, 78, -48, -97, -68, 
-92, -97, -4, 95, -43, -51, 366, -34, 78, -43, -97, -68, 
-92, -97, -4, 95, -43, -51, 366, -34, 78, -43, -102, -73, 
-102, -97, 4, 100, -53, -46, 375, -34, 78, -43, -102, -73, 
-102, -97, 4, 100, -53, -46, 380, -34, 78, -43, -102, -73, 
-102, -97, 4, 100, -53, -46, 380, -34, 78, -43, -102, -73, 
-97, -97, 0, 97, -48, -48, 375, -34, 73, -43, -102, -73, 
-87, -97, -9, 92, -39, -53, 370, -34, 63, -43, -112, -73, 
-92, -97, -4, 95, -43, -51, 366, -29, 63, -43, -112, -73, 
-92, -97, -4, 95, -43, -51, 361, -29, 63, -53, -112, -73, 
-92, -102, -9, 97, -41, -56, 356, -34, 63, -53, -112, -73, 
-92, -102, -9, 97, -41, -56, 361, -43, 63, -53, -112, -82, 
-92, -97, -4, 95, -43, -51, 361, -43, 63, -53, -112, -82, 
-92, -97, -4, 95, -43, -51, 361, -43, 63, -53, -112, -82, 
-92, -97, -4, 95, -43, -51, 361, -43, 63, -53, -112, -78, 
-92, -102, -9, 97, -41, -56, 361, -34, 63, -43, -117, -78, 
-92, -107, -14, 100, -39, -61, 361, -39, 63, -43, -117, -78, 
-92, -112, -19, 102, -36, -65, 356, -43, 63, -43, -117, -78, 
-92, -117, -24, 104, -34, -70, 356, -43, 63, -43, -117, -82, 
-102, -112, -9, 107, -46, -61, 351, -48, 58, -53, -117, -92, 
-102, -107, -4, 104, -48, -56, 351, -48, 58, -58, -122, -92, 
-102, -102, 0, 102, -51, -51, 351, -53, 58, -58, -122, -97, 
-102, -97, 4, 100, -53, -46, 351, -53, 58, -58, -122, -97, 
-92, -107, -14, 100, -39, -61, 351, -58, 48, -68, -131, -97, 
-92, -107, -14, 100, -39, -61, 351, -58, 48, -63, -131, -97, 
-92, -107, -14, 100, -39, -61, 351, -63, 48, -63, -131, -97, 
-97, -107, -9, 102, -43, -58, 346, -63, 43, -68, -131, -97, 
-97, -117, -19, 107, -39, -68, 356, -53, 53, -53, -122, -87, 
-97, -107, -9, 102, -43, -58, 346, -63, 43, -53, -112, -87, 
-102, -117, -14, 109, -43, -65, 351, -63, 53, -53, -112, -92, 
-112, -131, -19, 122, -46, -75, 361, -63, 53, -53, -112, -82, 
-117, -136, -19, 126, -48, -78, 351, -58, 58, -58, -117, -87, 
-102, -131, -29, 117, -36, -80, 351, -68, 48, -68, -126, -97, 
-97, -126, -29, 112, -34, -78, 351, -68, 48, -68, -126, -97, 
-92, -122, -29, 107, -31, -75, 351, -68, 48, -68, -126, -97, 
-87, -117, -29, 102, -29, -73, 351, -68, 48, -68, -126, -97, 
-97, -117, -19, 107, -39, -68, 356, -68, 43, -78, -126, -92, 
-97, -117, -19, 107, -39, -68, 356, -68, 39, -78, -122, -92, 
-97, -117, -19, 107, -39, -68, 356, -68, 39, -73, -122, -87, 
-97, -122, -24, 109, -36, -73, 356, -63, 34, -73, -122, -87, 
-92, -122, -29, 107, -31, -75, 356, -53, 39, -68, -122, -87, 
-92, -117, -24, 104, -34, -70, 361, -53, 43, -63, -122, -87, 
-97, -117, -19, 107, -39, -68, 361, -53, 48, -58, -122, -87, 
-97, -117, -19, 107, -39, -68, 361, -53, 53, -53, -122, -87, 
-78, -97, -19, 87, -29, -58, 351, -58, 48, -63, -122, -87, 
-73, -92, -19, 82, -26, -56, 351, -53, 53, -53, -117, -82, 
-73, -92, -19, 82, -26, -56, 351, -53, 53, -53, -117, -82, 
-68, -82, -14, 75, -26, -48, 351, -53, 48, -53, -117, -78, 
-68, -58, 9, 63, -39, -24, 351, -48, 63, -43, -97, -63, 
-68, -53, 14, 61, -41, -19, 346, -43, 68, -34, -97, -63, 
-63, -53, 9, 58, -36, -21, 341, -43, 73, -34, -87, -63, 
-63, -53, 9, 58, -36, -21, 336, -43, 78, -24, -87, -58, 
-68, -43, 24, 56, -46, -9, 326, -34, 78, -24, -87, -63, 
-68, -34, 34, 51, -51, 0, 322, -34, 82, -19, -87, -58, 
-68, -34, 34, 51, -51, 0, 322, -34, 87, -14, -82, -53, 
-73, -34, 39, 53, -56, 2, 317, -34, 92, -14, -82, -53, 
-63, -24, 39, 43, -51, 7, 302, -43, 82, -29, -87, -58, 
-63, -29, 34, 46, -48, 2, 297, -58, 73, -34, -92, -63, 
-63, -34, 29, 48, -46, -2, 278, -73, 73, -34, -92, -63, 
-63, -34, 29, 48, -46, -2, 278, -78, 73, -34, -92, -68, 
-58, -39, 19, 48, -39, -9, 283, -68, 73, -34, -82, -58, 
-53, -39, 14, 46, -34, -12, 278, -73, 73, -34, -82, -58, 
-53, -34, 19, 43, -36, -7, 273, -78, 73, -34, -82, -53, 
-53, -34, 19, 43, -36, -7, 273, -82, 73, -34, -82, -53, 
-53, -24, 29, 39, -41, 2, 258, -87, 73, -34, -92, -48, 
-53, -14, 39, 34, -46, 12, 253, -87, 73, -34, -87, -48, 
-53, -14, 39, 34, -46, 12, 253, -92, 73, -34, -87, -43, 
-53, -9, 43, 31, -48, 17, 253, -92, 73, -34, -87, -43, 
-53, -9, 43, 31, -48, 17, 248, -97, 73, -24, -73, -48, 
-48, -19, 29, 34, -39, 4, 248, -97, 68, -24, -73, -48, 
-48, -19, 29, 34, -39, 4, 248, -102, 68, -24, -73, -53, 
-48, -14, 34, 31, -41, 9, 244, -107, 68, -24, -78, -53, 
-43, -14, 29, 29, -36, 7, 244, -107, 68, -24, -87, -53, 
-43, -14, 29, 29, -36, 7, 244, -107, 68, -24, -87, -48, 
-34, -14, 19, 24, -26, 2, 244, -112, 63, -29, -87, -48, 
-34, -19, 14, 26, -24, -2, 244, -112, 58, -29, -87, -53, 
-29, -19, 9, 24, -19, -4, 248, -107, 58, -29, -87, -53, 
-29, -19, 9, 24, -19, -4, 248, -107, 58, -29, -87, -53, 
-19, -19, 0, 19, -9, -9, 253, -107, 58, -29, -87, -53, 
-29, -24, 4, 26, -17, -9, 258, -107, 53, -29, -92, -53, 
-34, -29, 4, 31, -19, -12, 248, -107, 48, -34, -87, -48, 
-43, -34, 9, 39, -26, -12, 253, -107, 48, -43, -87, -58, 
-53, -53, 0, 53, -26, -26, 263, -112, 39, -43, -97, -63, 
-58, -68, -9, 63, -24, -39, 268, -112, 39, -48, -102, -68, 
-73, -78, -4, 75, -34, -41, 273, -97, 34, -53, -107, -82, 
-78, -82, -4, 80, -36, -43, 278, -97, 29, -58, -112, -87, 
-78, -82, -4, 80, -36, -43, 283, -97, 24, -63, -117, -87, 
-87, -102, -14, 95, -36, -58, 292, -97, 24, -63, -117, -92, 
-82, -117, -34, 100, -24, -75, 283, -107, 19, -78, -122, -97, 
-92, -126, -34, 109, -29, -80, 287, -107, 9, -82, -131, -107, 
-97, -131, -34, 114, -31, -82, 292, -107, 9, -87, -131, -107, 
-97, -141, -43, 119, -26, -92, 297, -107, 9, -92, -131, -112, 
-112, -131, -19, 122, -46, -75, 297, -107, -4, -92, -141, -117, 
-112, -131, -19, 122, -46, -75, 297, -107, -4, -92, -146, -117, 
-117, -131, -14, 124, -51, -73, 297, -107, -4, -92, -151, -117, 
-117, -136, -19, 126, -48, -78, 292, -107, -4, -92, -156, -117, 
-117, -136, -19, 126, -48, -78, 292, -97, -4, -92, -151, -126, 
-117, -141, -24, 129, -46, -82, 302, -97, -4, -92, -151, -122, 
-122, -141, -19, 131, -51, -80, 302, -97, -4, -92, -151, -122, 
-122, -141, -19, 131, -51, -80, 302, -97, -4, -97, -151, -126, 
-122, -156, -34, 139, -43, -95, 312, -97, 4, -87, -141, -117, 
