I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-761, 575, 1337, 92, -1049, 956, -331, -956, -380, -995, -1385, -849, 
-746, 575, 1322, 85, -1034, 949, -356, -980, -405, -995, -1381, -844, 
-732, 575, 1307, 78, -1019, 941, -380, -1005, -429, -995, -1376, -839, 
-707, 595, 1302, 56, -1005, 949, -444, -1049, -473, -976, -1361, -824, 
-683, 605, 1288, 39, -985, 946, -507, -1083, -507, -966, -1346, -810, 
-658, 614, 1273, 21, -966, 944, -570, -1117, -541, -956, -1332, -795, 
-634, 624, 1259, 4, -946, 941, -634, -1151, -575, -946, -1317, -780, 
-605, 639, 1244, -17, -924, 941, -668, -1156, -595, -927, -1302, -761, 
-585, 644, 1229, -29, -907, 936, -702, -1161, -605, -917, -1288, -751, 
-566, 649, 1215, -41, -890, 932, -736, -1166, -614, -907, -1273, -741, 
-546, 653, 1200, -53, -873, 927, -771, -1171, -624, -897, -1259, -732, 
-531, 653, 1185, -61, -858, 919, -790, -1166, -639, -897, -1249, -722, 
-517, 653, 1171, -68, -844, 912, -800, -1161, -644, -897, -1249, -722, 
-502, 653, 1156, -75, -829, 905, -810, -1156, -649, -897, -1249, -722, 
-488, 653, 1141, -82, -814, 897, -819, -1151, -653, -897, -1249, -722, 
-488, 663, 1151, -87, -819, 907, -829, -1161, -663, -893, -1239, -712, 
-488, 663, 1151, -87, -819, 907, -829, -1161, -663, -888, -1239, -712, 
-488, 663, 1151, -87, -819, 907, -829, -1161, -663, -883, -1239, -712, 
-488, 663, 1151, -87, -819, 907, -829, -1161, -663, -878, -1239, -712, 
-478, 653, 1132, -87, -805, 893, -839, -1171, -673, -878, -1239, -702, 
-478, 653, 1132, -87, -805, 893, -839, -1171, -673, -878, -1239, -702, 
-478, 653, 1132, -87, -805, 893, -839, -1171, -673, -878, -1239, -702, 
-478, 653, 1132, -87, -805, 893, -839, -1171, -673, -878, -1239, -702, 
-468, 653, 1122, -92, -795, 888, -849, -1180, -683, -878, -1239, -712, 
-468, 653, 1122, -92, -795, 888, -849, -1180, -683, -878, -1239, -712, 
-468, 653, 1122, -92, -795, 888, -849, -1180, -683, -878, -1239, -712, 
-468, 653, 1122, -92, -795, 888, -849, -1180, -683, -878, -1239, -712, 
-458, 663, 1122, -102, -790, 893, -858, -1180, -692, -878, -1239, -702, 
-458, 663, 1122, -102, -790, 893, -858, -1180, -692, -878, -1239, -702, 
-458, 663, 1122, -102, -790, 893, -858, -1180, -692, -878, -1239, -702, 
-458, 663, 1122, -102, -790, 893, -858, -1180, -692, -878, -1239, -702, 
-458, 663, 1122, -102, -790, 893, -868, -1180, -692, -878, -1229, -702, 
-458, 663, 1122, -102, -790, 893, -868, -1180, -692, -878, -1229, -702, 
-458, 663, 1122, -102, -790, 893, -868, -1180, -692, -878, -1229, -702, 
-458, 663, 1122, -102, -790, 893, -868, -1180, -692, -878, -1229, -702, 
-458, 673, 1132, -107, -795, 902, -858, -1180, -692, -868, -1220, -692, 
-458, 673, 1132, -107, -795, 902, -858, -1180, -692, -868, -1220, -692, 
-458, 673, 1132, -107, -795, 902, -858, -1180, -692, -868, -1220, -692, 
-458, 673, 1132, -107, -795, 902, -858, -1180, -692, -868, -1220, -692, 
-453, 673, 1127, -109, -790, 900, -863, -1190, -702, -868, -1220, -692, 
-448, 673, 1122, -112, -785, 897, -868, -1190, -702, -868, -1220, -692, 
-444, 673, 1117, -114, -780, 895, -873, -1190, -702, -868, -1220, -692, 
-439, 673, 1112, -117, -775, 893, -878, -1190, -702, -868, -1220, -692, 
-439, 673, 1112, -117, -775, 893, -888, -1190, -712, -868, -1220, -692, 
-439, 673, 1112, -117, -775, 893, -888, -1190, -712, -868, -1220, -692, 
-439, 673, 1112, -117, -775, 893, -888, -1190, -712, -868, -1220, -692, 
-439, 673, 1112, -117, -775, 893, -888, -1190, -712, -868, -1220, -692, 
-429, 683, 1112, -126, -771, 897, -897, -1200, -722, -858, -1210, -683, 
-429, 683, 1112, -126, -771, 897, -897, -1200, -722, -858, -1210, -683, 
-429, 683, 1112, -126, -771, 897, -897, -1200, -722, -858, -1210, -683, 
-429, 683, 1112, -126, -771, 897, -897, -1200, -722, -858, -1210, -683, 
-429, 692, 1122, -131, -775, 907, -897, -1200, -732, -849, -1200, -678, 
-429, 692, 1122, -131, -775, 907, -897, -1200, -732, -849, -1200, -673, 
-429, 692, 1122, -131, -775, 907, -897, -1200, -732, -849, -1200, -668, 
-429, 692, 1122, -131, -775, 907, -897, -1200, -732, -849, -1200, -663, 
-424, 702, 1127, -139, -775, 915, -902, -1205, -741, -839, -1195, -653, 
-419, 702, 1122, -141, -771, 912, -907, -1210, -741, -839, -1190, -653, 
-414, 702, 1117, -143, -766, 910, -912, -1215, -741, -839, -1185, -653, 
-409, 702, 1112, -146, -761, 907, -917, -1220, -741, -839, -1180, -653, 
-395, 712, 1107, -158, -751, 910, -927, -1229, -751, -829, -1171, -644, 
-390, 712, 1102, -161, -746, 907, -927, -1229, -751, -829, -1171, -644, 
-385, 712, 1098, -163, -741, 905, -927, -1229, -751, -829, -1171, -644, 
-380, 712, 1093, -165, -736, 902, -927, -1229, -751, -829, -1171, -644, 
-370, 717, 1088, -173, -729, 902, -932, -1229, -751, -814, -1156, -629, 
-370, 722, 1093, -175, -732, 907, -936, -1229, -751, -810, -1151, -624, 
-370, 727, 1098, -178, -734, 912, -941, -1229, -751, -805, -1146, -619, 
-370, 732, 1102, -180, -736, 917, -946, -1229, -751, -800, -1141, -614, 
-356, 741, 1098, -192, -727, 919, -961, -1229, -761, -795, -1137, -600, 
-351, 741, 1093, -195, -722, 917, -966, -1229, -761, -790, -1132, -595, 
-346, 741, 1088, -197, -717, 915, -971, -1229, -761, -785, -1127, -590, 
-341, 741, 1083, -200, -712, 912, -976, -1229, -761, -780, -1122, -585, 
-326, 756, 1083, -214, -705, 919, -990, -1244, -766, -775, -1117, -575, 
-322, 761, 1083, -219, -702, 922, -995, -1249, -771, -771, -1112, -575, 
-317, 766, 1083, -224, -700, 924, -1000, -1254, -775, -766, -1107, -575, 
-312, 771, 1083, -229, -697, 927, -1005, -1259, -780, -761, -1102, -575, 
-307, 780, 1088, -236, -697, 934, -1015, -1259, -790, -756, -1088, -570, 
-302, 780, 1083, -239, -692, 932, -1015, -1259, -790, -751, -1083, -566, 
-297, 780, 1078, -241, -688, 929, -1015, -1259, -790, -746, -1078, -561, 
-292, 780, 1073, -244, -683, 927, -1015, -1259, -790, -741, -1073, -556, 
-278, 785, 1063, -253, -671, 924, -1029, -1268, -800, -736, -1063, -541, 
-273, 790, 1063, -258, -668, 927, -1034, -1268, -800, -732, -1063, -536, 
-268, 795, 1063, -263, -666, 929, -1039, -1268, -800, -727, -1063, -531, 
-263, 800, 1063, -268, -663, 932, -1044, -1268, -800, -722, -1063, -527, 
-248, 805, 1054, -278, -651, 929, -1049, -1278, -810, -722, -1054, -527, 
-244, 810, 1054, -283, -649, 932, -1054, -1278, -810, -722, -1054, -527, 
-239, 814, 1054, -287, -646, 934, -1058, -1278, -810, -722, -1054, -527, 
-234, 819, 1054, -292, -644, 936, -1063, -1278, -810, -722, -1054, -527, 
-224, 829, 1054, -302, -639, 941, -1073, -1278, -819, -717, -1044, -522, 
-224, 829, 1054, -302, -639, 941, -1073, -1278, -819, -712, -1044, -517, 
-224, 829, 1054, -302, -639, 941, -1073, -1278, -819, -707, -1044, -512, 
-224, 829, 1054, -302, -639, 941, -1073, -1278, -819, -702, -1044, -507, 
-214, 829, 1044, -307, -629, 936, -1083, -1278, -829, -702, -1034, -497, 
-214, 829, 1044, -307, -629, 936, -1083, -1278, -829, -702, -1034, -497, 
-214, 829, 1044, -307, -629, 936, -1083, -1278, -829, -702, -1034, -497, 
-214, 829, 1044, -307, -629, 936, -1083, -1278, -829, -702, -1034, -497, 
-214, 839, 1054, -312, -634, 946, -1083, -1268, -829, -712, -1034, -507, 
-214, 839, 1054, -312, -634, 946, -1083, -1268, -829, -712, -1034, -507, 
-214, 839, 1054, -312, -634, 946, -1083, -1268, -829, -712, -1034, -507, 
-214, 839, 1054, -312, -634, 946, -1083, -1268, -829, -712, -1034, -507, 
-224, 829, 1054, -302, -639, 941, -1083, -1259, -829, -722, -1039, -517, 
-224, 829, 1054, -302, -639, 941, -1083, -1259, -829, -722, -1044, -517, 
-224, 829, 1054, -302, -639, 941, -1083, -1259, -829, -722, -1049, -517, 
-224, 829, 1054, -302, -639, 941, -1083, -1259, -829, -722, -1054, -517, 
-234, 819, 1054, -292, -644, 936, -1078, -1254, -814, -732, -1063, -527, 
-234, 819, 1054, -292, -644, 936, -1073, -1249, -810, -732, -1063, -527, 
-234, 819, 1054, -292, -644, 936, -1068, -1244, -805, -732, -1063, -527, 
-234, 819, 1054, -292, -644, 936, -1063, -1239, -800, -732, -1063, -527, 
-248, 814, 1063, -283, -656, 939, -1049, -1234, -795, -732, -1068, -541, 
-253, 810, 1063, -278, -658, 936, -1044, -1229, -790, -732, -1073, -546, 
-258, 805, 1063, -273, -661, 934, -1039, -1224, -785, -732, -1078, -551, 
-263, 800, 1063, -268, -663, 932, -1034, -1220, -780, -732, -1083, -556, 
-268, 795, 1063, -263, -666, 929, -1024, -1205, -766, -746, -1088, -566, 
-273, 790, 1063, -258, -668, 927, -1015, -1200, -761, -751, -1093, -566, 
-278, 785, 1063, -253, -671, 924, -1005, -1195, -756, -756, -1098, -566, 
-283, 780, 1063, -248, -673, 922, -995, -1190, -751, -761, -1102, -566, 
-297, 775, 1073, -239, -685, 924, -980, -1180, -741, -771, -1117, -580, 
-302, 771, 1073, -234, -688, 922, -976, -1171, -732, -771, -1122, -585, 
-307, 766, 1073, -229, -690, 919, -971, -1161, -722, -771, -1127, -590, 
-312, 761, 1073, -224, -692, 917, -966, -1151, -712, -771, -1132, -595, 
-326, 751, 1078, -212, -702, 915, -951, -1146, -702, -780, -1141, -600, 
-331, 751, 1083, -209, -707, 917, -946, -1141, -692, -780, -1141, -605, 
-336, 751, 1088, -207, -712, 919, -941, -1137, -683, -780, -1141, -610, 
-341, 751, 1093, -204, -717, 922, -936, -1132, -673, -780, -1141, -614, 
-346, 746, 1093, -200, -719, 919, -922, -1127, -663, -790, -1146, -624, 
-351, 741, 1093, -195, -722, 917, -917, -1122, -653, -790, -1151, -624, 
-356, 736, 1093, -190, -724, 915, -912, -1117, -644, -790, -1156, -624, 
-361, 732, 1093, -185, -727, 912, -907, -1112, -634, -790, -1161, -624, 
-375, 727, 1102, -175, -739, 915, -897, -1107, -624, -790, -1171, -629, 
-380, 722, 1102, -170, -741, 912, -888, -1102, -614, -790, -1171, -634, 
-385, 717, 1102, -165, -744, 910, -878, -1098, -605, -790, -1171, -639, 
-390, 712, 1102, -161, -746, 907, -868, -1093, -595, -790, -1171, -644, 
-400, 702, 1102, -151, -751, 902, -863, -1083, -590, -795, -1180, -653, 
-400, 702, 1102, -151, -751, 902, -858, -1083, -585, -800, -1180, -653, 
-400, 702, 1102, -151, -751, 902, -854, -1083, -580, -805, -1180, -653, 
-400, 702, 1102, -151, -751, 902, -849, -1083, -575, -810, -1180, -653, 
-409, 702, 1112, -146, -761, 907, -844, -1083, -570, -810, -1185, -663, 
-409, 702, 1112, -146, -761, 907, -839, -1083, -566, -810, -1190, -663, 
-409, 702, 1112, -146, -761, 907, -834, -1083, -561, -810, -1195, -663, 
-409, 702, 1112, -146, -761, 907, -829, -1083, -556, -810, -1200, -663, 
-419, 692, 1112, -136, -766, 902, -819, -1083, -556, -819, -1200, -673, 
-419, 692, 1112, -136, -766, 902, -819, -1083, -556, -819, -1200, -673, 
-419, 692, 1112, -136, -766, 902, -819, -1083, -556, -819, -1200, -673, 
-419, 692, 1112, -136, -766, 902, -819, -1083, -556, -819, -1200, -673, 
-419, 683, 1102, -131, -761, 893, -810, -1083, -556, -829, -1210, -673, 
-419, 683, 1102, -131, -761, 893, -810, -1083, -556, -829, -1210, -673, 
-419, 683, 1102, -131, -761, 893, -810, -1083, -556, -829, -1210, -673, 
-419, 683, 1102, -131, -761, 893, -810, -1083, -556, -829, -1210, -673, 
-419, 683, 1102, -131, -761, 893, -810, -1083, -556, -829, -1220, -683, 
-419, 683, 1102, -131, -761, 893, -810, -1083, -556, -829, -1220, -683, 
-419, 683, 1102, -131, -761, 893, -810, -1083, -556, -829, -1220, -683, 
-419, 683, 1102, -131, -761, 893, -810, -1083, -556, -829, -1220, -683, 
-429, 683, 1112, -126, -771, 897, -800, -1083, -556, -829, -1220, -683, 
-429, 683, 1112, -126, -771, 897, -800, -1083, -556, -829, -1220, -683, 
-429, 683, 1112, -126, -771, 897, -800, -1083, -556, -829, -1220, -683, 
-429, 683, 1112, -126, -771, 897, -800, -1083, -556, -829, -1220, -683, 
-419, 673, 1093, -126, -756, 883, -800, -1083, -556, -829, -1210, -673, 
-419, 673, 1093, -126, -756, 883, -800, -1083, -556, -829, -1210, -673, 
-419, 673, 1093, -126, -756, 883, -800, -1083, -556, -829, -1210, -673, 
-419, 673, 1093, -126, -756, 883, -800, -1083, -556, -829, -1210, -673, 
-419, 673, 1093, -126, -756, 883, -800, -1093, -556, -829, -1210, -673, 
-419, 673, 1093, -126, -756, 883, -800, -1093, -556, -829, -1210, -673, 
-419, 673, 1093, -126, -756, 883, -800, -1093, -556, -829, -1210, -673, 
-419, 673, 1093, -126, -756, 883, -800, -1093, -556, -829, -1210, -673, 
-429, 683, 1112, -126, -771, 897, -800, -1083, -556, -819, -1200, -663, 
-429, 683, 1112, -126, -771, 897, -800, -1083, -556, -819, -1200, -663, 
-429, 683, 1112, -126, -771, 897, -800, -1083, -556, -819, -1200, -663, 
-429, 683, 1112, -126, -771, 897, -800, -1083, -556, -819, -1200, -663, 
-429, 683, 1112, -126, -771, 897, -800, -1083, -546, -819, -1200, -663, 
-429, 683, 1112, -126, -771, 897, -800, -1083, -546, -819, -1200, -663, 
-429, 683, 1112, -126, -771, 897, -800, -1083, -546, -819, -1200, -663, 
-429, 683, 1112, -126, -771, 897, -800, -1083, -546, -819, -1200, -663, 
-419, 683, 1102, -131, -761, 893, -800, -1083, -556, -819, -1200, -663, 
-419, 683, 1102, -131, -761, 893, -800, -1083, -556, -819, -1200, -663, 
-419, 683, 1102, -131, -761, 893, -800, -1083, -556, -819, -1200, -663, 
-419, 683, 1102, -131, -761, 893, -800, -1083, -556, -819, -1200, -663, 
-419, 683, 1102, -131, -761, 893, -810, -1083, -546, -810, -1200, -663, 
-419, 683, 1102, -131, -761, 893, -810, -1083, -546, -810, -1200, -663, 
-419, 683, 1102, -131, -761, 893, -810, -1083, -546, -810, -1200, -663, 
-419, 683, 1102, -131, -761, 893, -810, -1083, -546, -810, -1200, -663, 
-419, 683, 1102, -131, -761, 893, -810, -1083, -556, -819, -1190, -653, 
-419, 683, 1102, -131, -761, 893, -810, -1083, -556, -819, -1190, -653, 
-419, 683, 1102, -131, -761, 893, -810, -1083, -556, -819, -1190, -653, 
-419, 683, 1102, -131, -761, 893, -810, -1083, -556, -819, -1190, -653, 
-409, 683, 1093, -136, -751, 888, -810, -1083, -556, -810, -1190, -653, 
-409, 683, 1093, -136, -751, 888, -810, -1083, -556, -810, -1190, -653, 
-409, 683, 1093, -136, -751, 888, -810, -1083, -556, -810, -1190, -653, 
-409, 683, 1093, -136, -751, 888, -810, -1083, -556, -810, -1190, -653, 
-409, 683, 1093, -136, -751, 888, -800, -1083, -546, -810, -1190, -653, 
-409, 683, 1093, -136, -751, 888, -800, -1083, -546, -810, -1190, -653, 
-409, 683, 1093, -136, -751, 888, -800, -1083, -546, -810, -1190, -653, 
-409, 683, 1093, -136, -751, 888, -800, -1083, -546, -810, -1190, -653, 
-409, 683, 1093, -136, -751, 888, -800, -1083, -556, -819, -1190, -653, 
-409, 683, 1093, -136, -751, 888, -800, -1083, -556, -819, -1190, -653, 
-409, 683, 1093, -136, -751, 888, -800, -1083, -556, -819, -1190, -653, 
-409, 683, 1093, -136, -751, 888, -800, -1083, -556, -819, -1190, -653, 
-409, 683, 1093, -136, -751, 888, -800, -1083, -556, -810, -1190, -653, 
-409, 683, 1093, -136, -751, 888, -800, -1083, -556, -810, -1190, -653, 
-409, 683, 1093, -136, -751, 888, -800, -1083, -556, -810, -1190, -653, 
-409, 683, 1093, -136, -751, 888, -800, -1083, -556, -810, -1190, -653, 
-409, 673, 1083, -131, -746, 878, -800, -1083, -566, -819, -1200, -653, 
-409, 673, 1083, -131, -746, 878, -800, -1083, -566, -819, -1200, -653, 
-409, 673, 1083, -131, -746, 878, -800, -1083, -566, -819, -1200, -653, 
-409, 673, 1083, -131, -746, 878, -800, -1083, -566, -819, -1200, -653, 
-409, 673, 1083, -131, -746, 878, -800, -1083, -566, -819, -1200, -653, 
-409, 673, 1083, -131, -746, 878, -800, -1083, -566, -819, -1200, -653, 
-409, 673, 1083, -131, -746, 878, -800, -1083, -566, -819, -1200, -653, 
-409, 673, 1083, -131, -746, 878, -800, -1083, -566, -819, -1200, -653, 
-409, 673, 1083, -131, -746, 878, -800, -1083, -566, -819, -1200, -663, 
-409, 673, 1083, -131, -746, 878, -800, -1083, -566, -819, -1200, -663, 
-409, 673, 1083, -131, -746, 878, -800, -1083, -566, -819, -1200, -663, 
-409, 673, 1083, -131, -746, 878, -800, -1083, -566, -819, -1200, -663, 
-409, 663, 1073, -126, -741, 868, -800, -1083, -566, -829, -1200, -663, 
-409, 663, 1073, -126, -741, 868, -800, -1083, -566, -829, -1200, -663, 
-409, 663, 1073, -126, -741, 868, -800, -1083, -566, -829, -1200, -663, 
-409, 663, 1073, -126, -741, 868, -800, -1083, -566, -829, -1200, -663, 
-409, 663, 1073, -126, -741, 868, -785, -1083, -566, -824, -1200, -663, 
-409, 663, 1073, -126, -741, 868, -785, -1083, -566, -824, -1200, -663, 
-409, 663, 1073, -126, -741, 868, -785, -1083, -566, -829, -1200, -663, 
-409, 663, 1073, -126, -741, 868, -785, -1083, -566, -829, -1200, -663, 
-409, 663, 1073, -126, -741, 868, -785, -1073, -566, -829, -1200, -653, 
-409, 663, 1073, -126, -741, 868, -785, -1073, -566, -829, -1200, -653, 
-409, 668, 1078, -129, -744, 873, -785, -1073, -566, -824, -1200, -653, 
-409, 668, 1078, -129, -744, 873, -785, -1073, -561, -824, -1200, -653, 
-409, 678, 1088, -134, -749, 883, -785, -1073, -561, -819, -1195, -663, 
-405, 683, 1088, -139, -746, 885, -785, -1068, -561, -819, -1195, -658, 
-400, 688, 1088, -143, -744, 888, -785, -1068, -561, -819, -1195, -658, 
-400, 688, 1088, -143, -744, 888, -785, -1068, -556, -819, -1190, -658, 
-400, 688, 1088, -143, -744, 888, -775, -1058, -551, -805, -1180, -644, 
-390, 692, 1083, -151, -736, 888, -780, -1054, -541, -800, -1176, -644, 
-390, 697, 1088, -153, -739, 893, -780, -1054, -536, -795, -1176, -639, 
-390, 707, 1098, -158, -744, 902, -780, -1054, -531, -790, -1176, -639, 
-380, 712, 1093, -165, -736, 902, -790, -1054, -527, -790, -1166, -639, 
-375, 717, 1093, -170, -734, 905, -790, -1054, -522, -790, -1166, -639, 
-375, 717, 1093, -170, -734, 905, -790, -1054, -517, -785, -1161, -639, 
-380, 722, 1102, -170, -741, 912, -790, -1054, -517, -780, -1161, -634, 
-380, 736, 1117, -178, -749, 927, -800, -1058, -512, -790, -1161, -624, 
-380, 736, 1117, -178, -749, 927, -800, -1058, -512, -790, -1161, -624, 
-375, 732, 1107, -178, -741, 919, -805, -1058, -507, -785, -1156, -624, 
-370, 732, 1102, -180, -736, 917, -805, -1058, -507, -785, -1151, -619, 
-370, 727, 1098, -178, -734, 912, -795, -1049, -497, -775, -1151, -610, 
-361, 727, 1088, -183, -724, 907, -800, -1044, -497, -775, -1146, -610, 
-356, 722, 1078, -183, -717, 900, -805, -1044, -497, -775, -1141, -610, 
-351, 722, 1073, -185, -712, 897, -805, -1044, -502, -775, -1141, -610, 
-346, 717, 1063, -185, -705, 890, -810, -1039, -512, -785, -1146, -619, 
-341, 712, 1054, -185, -697, 883, -819, -1039, -517, -785, -1151, -619, 
-341, 712, 1054, -185, -697, 883, -819, -1039, -522, -785, -1151, -619, 
-336, 707, 1044, -185, -690, 875, -814, -1039, -527, -785, -1151, -619, 
-326, 702, 1029, -187, -678, 866, -824, -1044, -541, -785, -1151, -624, 
-326, 697, 1024, -185, -675, 861, -824, -1044, -551, -795, -1156, -624, 
-336, 692, 1029, -178, -683, 861, -824, -1049, -566, -795, -1161, -634, 
-341, 692, 1034, -175, -688, 863, -819, -1063, -570, -805, -1171, -639, 
-346, 688, 1034, -170, -690, 861, -819, -1083, -575, -819, -1176, -639, 
-346, 683, 1029, -168, -688, 856, -819, -1083, -585, -829, -1180, -649, 
-356, 678, 1034, -161, -695, 856, -810, -1083, -585, -834, -1185, -653, 
-361, 668, 1029, -153, -695, 849, -810, -1088, -590, -844, -1195, -658, 
-366, 663, 1029, -148, -697, 846, -800, -1088, -595, -849, -1210, -668, 
-366, 658, 1024, -146, -695, 841, -795, -1088, -595, -849, -1210, -668, 
-370, 653, 1024, -141, -697, 839, -795, -1088, -600, -854, -1215, -673, 
-370, 649, 1019, -139, -695, 834, -795, -1088, -600, -858, -1215, -673, 
-380, 644, 1024, -131, -702, 834, -790, -1088, -605, -858, -1205, -678, 
-380, 639, 1019, -129, -700, 829, -790, -1088, -610, -863, -1210, -678, 
-380, 639, 1019, -129, -700, 829, -790, -1093, -614, -863, -1210, -678, 
-380, 634, 1015, -126, -697, 824, -790, -1093, -619, -868, -1210, -678, 
-390, 629, 1019, -119, -705, 824, -785, -1083, -624, -873, -1215, -683, 
-385, 629, 1015, -122, -700, 822, -785, -1088, -629, -873, -1215, -683, 
-385, 629, 1015, -122, -700, 822, -785, -1088, -629, -873, -1215, -688, 
-380, 629, 1010, -124, -695, 819, -785, -1083, -624, -873, -1215, -688, 
-375, 629, 1005, -126, -690, 817, -790, -1093, -624, -873, -1224, -683, 
-370, 634, 1005, -131, -688, 819, -790, -1088, -619, -868, -1224, -683, 
-361, 639, 1000, -139, -680, 819, -790, -1088, -614, -863, -1224, -678, 
-356, 644, 1000, -143, -678, 822, -790, -1088, -614, -858, -1220, -678, 
-356, 644, 1000, -143, -678, 822, -785, -1083, -610, -849, -1210, -668, 
-361, 644, 1005, -141, -683, 824, -775, -1083, -605, -844, -1210, -668, 
-366, 649, 1015, -141, -690, 832, -771, -1083, -600, -844, -1210, -668, 
-380, 649, 1029, -134, -705, 839, -771, -1083, -600, -844, -1210, -668, 
-395, 644, 1039, -124, -717, 841, -756, -1068, -590, -844, -1205, -668, 
-400, 644, 1044, -122, -722, 844, -751, -1068, -585, -844, -1205, -668, 
-409, 644, 1054, -117, -732, 849, -746, -1068, -585, -849, -1205, -668, 
-419, 629, 1049, -104, -734, 839, -741, -1068, -595, -854, -1215, -678, 
-419, 624, 1044, -102, -732, 834, -736, -1078, -595, -863, -1220, -683, 
-424, 619, 1044, -97, -734, 832, -736, -1078, -595, -863, -1220, -683, 
-424, 619, 1044, -97, -734, 832, -736, -1078, -600, -863, -1220, -683, 
-424, 619, 1044, -97, -734, 832, -736, -1078, -600, -863, -1220, -683, 
-424, 619, 1044, -97, -734, 832, -736, -1068, -600, -868, -1220, -683, 
-424, 624, 1049, -100, -736, 836, -736, -1068, -600, -868, -1220, -678, 
-424, 624, 1049, -100, -736, 836, -736, -1068, -595, -873, -1220, -678, 
-424, 624, 1049, -100, -736, 836, -736, -1068, -595, -873, -1220, -678, 
-414, 614, 1029, -100, -722, 822, -736, -1068, -605, -873, -1220, -688, 
-414, 614, 1029, -100, -722, 822, -736, -1068, -605, -873, -1220, -688, 
-414, 614, 1029, -100, -722, 822, -736, -1068, -605, -873, -1220, -688, 
-414, 614, 1029, -100, -722, 822, -732, -1068, -610, -873, -1220, -688, 
-424, 619, 1044, -97, -734, 832, -732, -1068, -610, -873, -1220, -688, 
-424, 619, 1044, -97, -734, 832, -732, -1068, -610, -873, -1220, -688, 
-424, 619, 1044, -97, -734, 832, -732, -1068, -610, -873, -1224, -688, 
-424, 619, 1044, -97, -734, 832, -732, -1063, -610, -873, -1224, -688, 
-424, 619, 1044, -97, -734, 832, -736, -1073, -600, -873, -1224, -688, 
-424, 619, 1044, -97, -734, 832, -736, -1073, -600, -873, -1224, -688, 
-424, 619, 1044, -97, -734, 832, -741, -1073, -600, -873, -1224, -688, 
-424, 614, 1039, -95, -732, 827, -741, -1073, -600, -873, -1224, -688, 
-419, 605, 1024, -92, -722, 814, -732, -1063, -610, -873, -1215, -678, 
-419, 605, 1024, -92, -722, 814, -732, -1063, -610, -873, -1215, -683, 
-419, 610, 1029, -95, -724, 819, -732, -1063, -610, -873, -1215, -683, 
-419, 610, 1029, -95, -724, 819, -727, -1058, -610, -873, -1215, -683, 
-424, 610, 1034, -92, -729, 822, -727, -1063, -605, -868, -1220, -683, 
-424, 610, 1034, -92, -729, 822, -722, -1063, -595, -868, -1220, -683, 
-424, 614, 1039, -95, -732, 827, -712, -1058, -585, -863, -1215, -688, 
-429, 634, 1063, -102, -746, 849, -717, -1058, -580, -854, -1205, -673, 
-439, 663, 1102, -112, -771, 883, -722, -1058, -556, -829, -1190, -653, 
-434, 692, 1127, -129, -780, 910, -732, -1068, -522, -800, -1161, -624, 
-409, 707, 1117, -148, -763, 912, -746, -1054, -502, -766, -1127, -610, 
-390, 712, 1102, -161, -746, 907, -746, -1024, -492, -736, -1107, -595, 
-375, 717, 1093, -170, -734, 905, -736, -995, -492, -707, -1083, -580, 
-366, 732, 1098, -183, -732, 915, -741, -980, -458, -663, -1044, -556, 
