I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -370, -400, 170, 214, -385, 117, -29, 112, 170, 131, -146, 
29, -366, -395, 168, 212, -380, 102, -39, 102, 161, 126, -161, 
29, -370, -400, 170, 214, -385, 102, -39, 102, 156, 126, -161, 
29, -375, -405, 173, 217, -390, 102, -43, 102, 156, 126, -161, 
29, -380, -409, 175, 219, -395, 102, -43, 97, 156, 126, -165, 
19, -380, -400, 180, 209, -390, 102, -48, 97, 156, 126, -156, 
14, -380, -395, 183, 204, -387, 112, -48, 97, 165, 126, -151, 
14, -400, -414, 192, 214, -407, 112, -48, 102, 165, 126, -151, 
14, -400, -414, 192, 214, -407, 112, -43, 102, 170, 126, -151, 
24, -405, -429, 190, 226, -417, 112, -43, 117, 170, 126, -151, 
29, -385, -414, 178, 222, -400, 112, -43, 117, 165, 126, -151, 
29, -366, -395, 168, 212, -380, 112, -43, 107, 165, 126, -151, 
29, -380, -409, 175, 219, -395, 112, -43, 117, 165, 126, -151, 
29, -409, -439, 190, 234, -424, 126, -34, 126, 185, 151, -126, 
29, -409, -439, 190, 234, -424, 126, -29, 131, 175, 141, -136, 
29, -395, -424, 183, 226, -409, 122, -19, 112, 146, 112, -165, 
24, -424, -448, 200, 236, -436, 156, 9, 122, 131, 87, -185, 
14, -463, -478, 224, 246, -470, 185, 53, 136, 117, 68, -200, 
14, -434, -448, 209, 231, -441, 185, 63, 131, 97, 48, -219, 
19, -366, -385, 173, 202, -375, 165, 53, 146, 107, 53, -219, 
39, -322, -361, 141, 200, -341, 151, 53, 185, 161, 97, -180, 
53, -312, -366, 129, 209, -339, 151, 73, 248, 229, 156, -146, 
78, -322, -400, 122, 239, -361, 161, 117, 331, 307, 219, -97, 
117, -331, -448, 107, 283, -390, 175, 195, 458, 429, 312, -43, 
165, -248, -414, 41, 290, -331, 156, 263, 605, 585, 419, 14, 
239, -97, -336, -70, 287, -217, 122, 307, 736, 775, 570, 117, 
326, -4, -331, -161, 329, -168, 58, 312, 814, 980, 751, 248, 
390, 53, -336, -222, 363, -141, -24, 239, 814, 1156, 932, 385, 
439, 126, -312, -283, 375, -92, -107, 112, 741, 1288, 1054, 488, 
473, 214, -258, -344, 366, -21, -185, -29, 649, 1385, 1176, 590, 
488, 380, -107, -434, 297, 136, -292, -209, 570, 1464, 1273, 663, 
463, 546, 82, -505, 190, 314, -375, -361, 531, 1546, 1351, 736, 
414, 658, 244, -536, 85, 451, -424, -488, 527, 1644, 1429, 800, 
366, 673, 307, -519, 29, 490, -434, -551, 531, 1712, 1473, 814, 
312, 517, 204, -414, 53, 361, -385, -522, 522, 1688, 1415, 736, 
292, 283, -9, -287, 151, 136, -322, -453, 434, 1527, 1254, 624, 
248, 117, -131, -183, 190, -7, -287, -463, 244, 1185, 1000, 468, 
151, -14, -165, -68, 158, -90, -214, -483, 29, 722, 644, 258, 
29, -131, -161, 51, 95, -146, -122, -483, -161, 292, 307, 34, 
-68, -234, -165, 151, 48, -200, -53, -517, -331, -4, 73, -131, 
-107, -375, -268, 241, 80, -322, 9, -478, -419, -136, -29, -204, 
-112, -512, -400, 312, 143, -456, 92, -361, -351, -126, -34, -219, 
-112, -551, -439, 331, 163, -495, 170, -258, -268, -92, -34, -234, 
-112, -546, -434, 329, 161, -490, 190, -204, -224, -58, -39, -253, 
-82, -517, -434, 300, 175, -475, 180, -161, -151, -19, -4, -248, 
-58, -448, -390, 253, 165, -419, 146, -131, -53, 58, 53, -209, 
-19, -375, -356, 197, 168, -366, 97, -112, 24, 136, 107, -161, 
9, -356, -366, 173, 187, -361, 97, -87, 92, 185, 151, -136, 
14, -351, -366, 168, 190, -358, 122, -68, 136, 204, 161, -131, 
29, -336, -366, 153, 197, -351, 112, -53, 141, 204, 161, -141, 
19, -341, -361, 161, 190, -351, 102, -39, 141, 195, 146, -146, 
14, -341, -356, 163, 185, -348, 107, -29, 141, 190, 141, -146, 
14, -375, -390, 180, 202, -383, 122, -19, 141, 185, 136, -146, 
19, -390, -409, 185, 214, -400, 122, -19, 141, 175, 136, -146, 
19, -380, -400, 180, 209, -390, 131, -19, 146, 170, 141, -136, 
9, -351, -361, 170, 185, -356, 126, -39, 136, 165, 131, -151, 
9, -331, -341, 161, 175, -336, 126, -39, 136, 165, 131, -151, 
9, -346, -356, 168, 183, -351, 126, -39, 146, 180, 141, -146, 
4, -356, -361, 175, 183, -358, 131, -24, 141, 180, 131, -151, 
4, -356, -361, 175, 183, -358, 136, -19, 146, 180, 131, -151, 
4, -351, -356, 173, 180, -353, 136, -9, 146, 175, 131, -151, 
9, -346, -356, 168, 183, -351, 136, -9, 146, 175, 131, -156, 
19, -331, -351, 156, 185, -341, 117, -9, 141, 170, 117, -165, 
19, -331, -351, 156, 185, -341, 126, -9, 141, 170, 117, -165, 
19, -331, -351, 156, 185, -341, 126, -14, 141, 170, 117, -165, 
19, -356, -375, 168, 197, -366, 126, -14, 146, 170, 122, -165, 
19, -341, -361, 161, 190, -351, 122, -24, 146, 165, 122, -175, 
19, -331, -351, 156, 185, -341, 122, -24, 146, 165, 122, -175, 
19, -307, -326, 143, 173, -317, 122, -29, 146, 165, 122, -180, 
19, -302, -322, 141, 170, -312, 122, -29, 146, 165, 122, -180, 
19, -322, -341, 151, 180, -331, 131, -14, 161, 170, 126, -175, 
19, -341, -361, 161, 190, -351, 131, -14, 161, 180, 131, -165, 
19, -370, -390, 175, 204, -380, 136, -9, 170, 190, 136, -161, 
24, -390, -414, 183, 219, -402, 136, -9, 170, 195, 141, -156, 
24, -356, -380, 165, 202, -368, 117, -19, 161, 180, 126, -161, 
24, -336, -361, 156, 192, -348, 117, -19, 161, 180, 126, -161, 
24, -366, -390, 170, 207, -378, 122, -14, 161, 185, 131, -156, 
24, -366, -390, 170, 207, -378, 122, -14, 161, 185, 131, -156, 
29, -366, -395, 168, 212, -380, 131, -4, 161, 180, 131, -156, 
29, -366, -395, 168, 212, -380, 136, -4, 165, 180, 136, -156, 
29, -385, -414, 178, 222, -400, 136, 0, 170, 185, 136, -156, 
29, -370, -400, 170, 214, -385, 136, 4, 170, 185, 136, -156, 
29, -341, -370, 156, 200, -356, 122, 0, 165, 175, 126, -156, 
29, -341, -370, 156, 200, -356, 117, -4, 165, 175, 126, -156, 
29, -341, -370, 156, 200, -356, 112, -9, 161, 175, 126, -156, 
29, -331, -361, 151, 195, -346, 107, -19, 151, 175, 126, -156, 
29, -336, -366, 153, 197, -351, 102, -9, 161, 185, 136, -156, 
29, -341, -370, 156, 200, -356, 107, -9, 165, 190, 136, -156, 
29, -361, -390, 165, 209, -375, 122, 0, 165, 190, 146, -151, 
34, -351, -385, 158, 209, -368, 126, 0, 165, 190, 136, -151, 
34, -336, -370, 151, 202, -353, 112, 0, 175, 195, 136, -165, 
34, -346, -380, 156, 207, -363, 112, 0, 175, 195, 146, -156, 
39, -366, -405, 163, 222, -385, 117, 9, 175, 200, 146, -156, 
43, -366, -409, 161, 226, -387, 117, 9, 175, 200, 146, -156, 
39, -351, -390, 156, 214, -370, 117, 4, 175, 195, 151, -151, 
34, -356, -390, 161, 212, -373, 117, 9, 175, 200, 151, -146, 
29, -341, -370, 156, 200, -356, 117, 4, 170, 195, 146, -146, 
24, -326, -351, 151, 187, -339, 117, 0, 165, 190, 136, -151, 
29, -336, -366, 153, 197, -351, 117, 4, 175, 200, 136, -151, 
34, -341, -375, 153, 204, -358, 117, 4, 175, 200, 136, -151, 
39, -346, -385, 153, 212, -366, 112, 9, 175, 200, 136, -151, 
43, -366, -409, 161, 226, -387, 112, 19, 185, 204, 141, -146, 
48, -366, -414, 158, 231, -390, 107, 19, 185, 195, 141, -151, 
53, -356, -409, 151, 231, -383, 107, 14, 185, 195, 141, -151, 
53, -336, -390, 141, 222, -363, 102, 9, 185, 195, 136, -151, 
53, -322, -375, 134, 214, -348, 102, 9, 185, 195, 136, -151, 
43, -336, -380, 146, 212, -358, 102, 24, 200, 204, 151, -141, 
43, -341, -385, 148, 214, -363, 107, 24, 200, 209, 156, -141, 
43, -351, -395, 153, 219, -373, 107, 24, 209, 214, 156, -141, 
43, -356, -400, 156, 222, -378, 107, 24, 200, 219, 156, -141, 
48, -331, -380, 141, 214, -356, 102, 24, 200, 209, 156, -151, 
48, -322, -370, 136, 209, -346, 102, 29, 200, 214, 156, -151, 
48, -322, -370, 136, 209, -346, 102, 29, 204, 219, 156, -151, 
58, -331, -390, 136, 224, -361, 102, 34, 214, 229, 161, -146, 
58, -326, -385, 134, 222, -356, 102, 43, 214, 234, 170, -146, 
58, -322, -380, 131, 219, -351, 102, 43, 214, 234, 170, -141, 
63, -312, -375, 124, 219, -344, 92, 43, 214, 229, 165, -141, 
63, -297, -361, 117, 212, -329, 92, 48, 219, 229, 165, -141, 
63, -307, -370, 122, 217, -339, 92, 53, 234, 239, 165, -136, 
68, -307, -375, 119, 222, -341, 92, 53, 239, 239, 165, -136, 
73, -307, -380, 117, 226, -344, 92, 58, 244, 248, 175, -131, 
73, -307, -380, 117, 226, -344, 92, 68, 248, 253, 175, -126, 
87, -317, -405, 114, 246, -361, 92, 63, 253, 253, 185, -126, 
87, -317, -405, 114, 246, -361, 87, 63, 258, 253, 190, -126, 
97, -322, -419, 112, 258, -370, 87, 63, 263, 263, 195, -122, 
97, -326, -424, 114, 261, -375, 92, 73, 283, 278, 204, -117, 
87, -322, -409, 117, 248, -366, 92, 78, 278, 292, 219, -107, 
97, -312, -409, 107, 253, -361, 82, 78, 287, 292, 219, -102, 
102, -317, -419, 107, 261, -368, 82, 87, 292, 302, 219, -92, 
102, -322, -424, 109, 263, -373, 87, 97, 302, 302, 234, -92, 
107, -312, -419, 102, 263, -366, 87, 102, 302, 312, 239, -87, 
112, -297, -409, 92, 261, -353, 82, 107, 312, 322, 248, -78, 
117, -283, -400, 82, 258, -341, 73, 107, 317, 326, 253, -78, 
122, -248, -370, 63, 246, -309, 73, 112, 322, 336, 253, -78, 
122, -248, -370, 63, 246, -309, 63, 112, 326, 341, 253, -78, 
126, -263, -390, 68, 258, -326, 63, 126, 336, 356, 268, -68, 
136, -273, -409, 68, 273, -341, 63, 136, 356, 370, 273, -58, 
146, -248, -395, 51, 270, -322, 53, 136, 356, 375, 278, -58, 
141, -239, -380, 48, 261, -309, 53, 141, 361, 385, 278, -58, 
146, -234, -380, 43, 263, -307, 53, 146, 370, 390, 292, -53, 
151, -229, -380, 39, 265, -305, 53, 156, 380, 405, 302, -43, 
156, -224, -380, 34, 268, -302, 48, 161, 395, 419, 312, -29, 
161, -200, -361, 19, 261, -280, 34, 151, 400, 414, 312, -34, 
175, -185, -361, 4, 268, -273, 29, 161, 409, 429, 326, -24, 
180, -175, -356, -2, 268, -265, 24, 170, 409, 434, 326, -24, 
185, -161, -346, -12, 265, -253, 14, 170, 409, 434, 336, -19, 
200, -185, -385, -7, 292, -285, 19, 180, 424, 458, 351, 0, 
204, -200, -405, -2, 305, -302, 24, 190, 439, 478, 366, 14, 
204, -204, -409, 0, 307, -307, 29, 200, 453, 488, 380, 19, 
209, -219, -429, 4, 319, -324, 34, 209, 463, 512, 395, 39, 
204, -190, -395, -7, 300, -292, 9, 204, 458, 512, 395, 34, 
214, -180, -395, -17, 305, -287, 4, 200, 468, 522, 405, 34, 
214, -146, -361, -34, 287, -253, 0, 195, 468, 522, 409, 29, 
214, -136, -351, -39, 283, -244, 0, 190, 463, 527, 409, 34, 
234, -156, -390, -39, 312, -273, 4, 200, 468, 551, 429, 58, 
234, -161, -395, -36, 314, -278, 0, 195, 473, 551, 434, 58, 
239, -165, -405, -36, 322, -285, -4, 195, 483, 556, 439, 68, 
239, -151, -390, -43, 314, -270, -14, 185, 488, 556, 439, 68, 
239, -112, -351, -63, 295, -231, -19, 165, 473, 541, 434, 53, 
239, -107, -346, -65, 292, -226, -19, 156, 468, 541, 429, 53, 
239, -122, -361, -58, 300, -241, -19, 156, 463, 546, 434, 63, 
234, -131, -366, -51, 300, -248, -14, 151, 453, 546, 429, 63, 
224, -117, -341, -53, 283, -229, -19, 146, 444, 536, 419, 58, 
219, -102, -322, -58, 270, -212, -24, 131, 424, 522, 405, 43, 
214, -92, -307, -61, 261, -200, -29, 107, 405, 502, 400, 34, 
200, -92, -292, -53, 246, -192, -29, 97, 395, 483, 390, 24, 
195, -131, -326, -31, 261, -229, -9, 92, 380, 483, 390, 24, 
180, -161, -341, -9, 261, -251, 0, 78, 370, 468, 375, 24, 
175, -185, -361, 4, 268, -273, 9, 63, 361, 448, 366, 24, 
165, -209, -375, 21, 270, -292, 14, 53, 351, 429, 351, 9, 
165, -214, -380, 24, 273, -297, 19, 48, 341, 419, 331, -4, 
156, -234, -390, 39, 273, -312, 29, 53, 322, 409, 317, -9, 
146, -239, -385, 46, 265, -312, 34, 48, 307, 385, 302, -14, 
136, -239, -375, 51, 256, -307, 34, 43, 292, 366, 287, -29, 
126, -239, -366, 56, 246, -302, 24, 24, 273, 346, 263, -53, 
117, -248, -366, 65, 241, -307, 39, 14, 263, 326, 258, -63, 
107, -258, -366, 75, 236, -312, 48, 4, 248, 307, 244, -73, 
102, -268, -370, 82, 236, -319, 48, 0, 244, 292, 229, -87, 
92, -273, -366, 90, 229, -319, 53, 0, 219, 283, 214, -102, 
82, -278, -361, 97, 222, -319, 58, -4, 214, 273, 209, -102, 
82, -278, -361, 97, 222, -319, 68, -9, 200, 258, 204, -117, 
78, -278, -356, 100, 217, -317, 68, -14, 190, 248, 190, -122, 
68, -302, -370, 117, 219, -336, 78, -14, 190, 244, 190, -131, 
63, -317, -380, 126, 222, -348, 82, -19, 190, 239, 185, -131, 
58, -336, -395, 139, 226, -366, 82, -14, 185, 234, 190, -126, 
58, -351, -409, 146, 234, -380, 82, -14, 185, 234, 185, -126, 
63, -351, -414, 143, 239, -383, 78, -19, 170, 224, 170, -131, 
58, -346, -405, 143, 231, -375, 82, -19, 161, 214, 165, -136, 
53, -336, -390, 141, 222, -363, 82, -24, 161, 209, 165, -136, 
48, -341, -390, 146, 219, -366, 78, -39, 156, 204, 151, -151, 
58, -331, -390, 136, 224, -361, 78, -39, 156, 200, 151, -146, 
63, -331, -395, 134, 229, -363, 87, -34, 156, 200, 146, -146, 
63, -341, -405, 139, 234, -373, 92, -34, 156, 200, 146, -146, 
63, -346, -409, 141, 236, -378, 92, -34, 156, 200, 151, -146, 
48, -356, -405, 153, 226, -380, 92, -43, 156, 200, 151, -156, 
48, -356, -405, 153, 226, -380, 82, -48, 156, 195, 146, -156, 
48, -361, -409, 156, 229, -385, 82, -48, 151, 195, 136, -161, 
43, -361, -405, 158, 224, -383, 82, -48, 146, 185, 136, -161, 
34, -341, -375, 153, 204, -358, 73, -58, 141, 175, 126, -165, 
39, -331, -370, 146, 204, -351, 73, -53, 136, 175, 126, -170, 
39, -331, -370, 146, 204, -351, 78, -53, 126, 175, 122, -170, 
39, -322, -361, 141, 200, -341, 82, -53, 122, 175, 122, -170, 
34, -341, -375, 153, 204, -358, 87, -48, 136, 180, 136, -165, 
34, -346, -380, 156, 207, -363, 87, -48, 141, 180, 136, -165, 
34, -356, -390, 161, 212, -373, 92, -48, 146, 185, 136, -161, 
34, -375, -409, 170, 222, -392, 97, -43, 151, 195, 136, -156, 
34, -356, -390, 161, 212, -373, 97, -53, 141, 190, 126, -165, 
34, -346, -380, 156, 207, -363, 97, -48, 141, 185, 126, -175, 
34, -346, -380, 156, 207, -363, 97, -48, 141, 180, 126, -165, 
34, -336, -370, 151, 202, -353, 97, -43, 141, 175, 126, -161, 
34, -351, -385, 158, 209, -368, 107, -39, 151, 180, 141, -156, 
34, -356, -390, 161, 212, -373, 107, -43, 146, 185, 136, -156, 
34, -370, -405, 168, 219, -387, 107, -39, 146, 190, 141, -151, 
34, -390, -424, 178, 229, -407, 107, -29, 151, 195, 151, -141, 
43, -380, -424, 168, 234, -402, 92, -29, 151, 190, 136, -156, 
43, -366, -409, 161, 226, -387, 87, -34, 146, 185, 131, -161, 
43, -336, -380, 146, 212, -358, 82, -43, 136, 180, 126, -170, 
43, -322, -366, 139, 204, -344, 82, -48, 131, 175, 122, -180, 
34, -331, -366, 148, 200, -348, 87, -43, 146, 190, 136, -175, 
34, -351, -385, 158, 209, -368, 92, -29, 146, 190, 136, -165, 
34, -351, -385, 158, 209, -368, 97, -34, 146, 190, 136, -161, 
34, -361, -395, 163, 214, -378, 102, -29, 146, 190, 136, -156, 
24, -346, -370, 161, 197, -358, 92, -43, 136, 190, 136, -170, 
24, -341, -366, 158, 195, -353, 92, -43, 136, 190, 131, -170, 
24, -336, -361, 156, 192, -348, 92, -43, 136, 185, 131, -165, 
24, -341, -366, 158, 195, -353, 92, -43, 136, 185, 131, -165, 
34, -346, -380, 156, 207, -363, 97, -34, 141, 195, 126, -165, 
34, -356, -390, 161, 212, -373, 97, -34, 146, 195, 131, -161, 
34, -370, -405, 168, 219, -387, 97, -34, 151, 195, 136, -161, 
29, -390, -419, 180, 224, -405, 102, -29, 156, 195, 146, -156, 
39, -366, -405, 163, 222, -385, 97, -43, 151, 185, 136, -156, 
39, -346, -385, 153, 212, -366, 87, -48, 146, 185, 136, -161, 
39, -326, -366, 143, 202, -346, 82, -53, 141, 185, 131, -165, 
39, -307, -346, 134, 192, -326, 78, -53, 136, 185, 126, -170, 
39, -326, -366, 143, 202, -346, 82, -43, 141, 200, 141, -165, 
39, -341, -380, 151, 209, -361, 87, -39, 151, 200, 141, -161, 
39, -336, -375, 148, 207, -356, 92, -39, 156, 195, 136, -165, 
39, -351, -390, 156, 214, -370, 97, -43, 156, 195, 136, -161, 
29, -370, -400, 170, 214, -385, 97, -24, 165, 200, 146, -156, 
29, -400, -429, 185, 229, -414, 102, -9, 180, 209, 146, -151, 
29, -375, -405, 173, 217, -390, 102, -24, 170, 200, 146, -151, 
29, -366, -395, 168, 212, -380, 97, -29, 170, 200, 146, -151, 
39, -351, -390, 156, 214, -370, 97, -39, 165, 200, 146, -161, 
39, -361, -400, 161, 219, -380, 102, -34, 161, 200, 146, -156, 
39, -375, -414, 168, 226, -395, 102, -34, 156, 200, 146, -156, 
39, -370, -409, 165, 224, -390, 102, -34, 151, 200, 146, -156, 
29, -336, -366, 153, 197, -351, 92, -43, 151, 185, 136, -165, 
29, -326, -356, 148, 192, -341, 92, -43, 146, 185, 126, -165, 
29, -312, -341, 141, 185, -326, 92, -43, 146, 185, 126, -165, 
29, -326, -356, 148, 192, -341, 97, -43, 151, 185, 126, -165, 
34, -326, -361, 146, 197, -344, 87, -53, 141, 195, 136, -165, 
39, -346, -385, 153, 212, -366, 87, -53, 141, 190, 136, -165, 
43, -356, -400, 156, 222, -378, 87, -53, 141, 190, 141, -165, 
48, -336, -385, 143, 217, -361, 87, -63, 136, 190, 141, -170, 
39, -336, -375, 148, 207, -356, 97, -53, 136, 200, 141, -170, 
39, -346, -385, 153, 212, -366, 97, -48, 146, 204, 141, -165, 
39, -346, -385, 153, 212, -366, 97, -39, 146, 204, 141, -156, 
39, -346, -385, 153, 212, -366, 92, -34, 146, 204, 141, -151, 
39, -336, -375, 148, 207, -356, 87, -43, 131, 195, 136, -156, 
39, -331, -370, 146, 204, -351, 87, -48, 131, 190, 131, -161, 
39, -322, -361, 141, 200, -341, 82, -48, 131, 185, 126, -165, 
39, -307, -346, 134, 192, -326, 78, -53, 131, 175, 122, -170, 
39, -322, -361, 141, 200, -341, 87, -53, 141, 185, 122, -161, 
39, -326, -366, 143, 202, -346, 87, -53, 141, 185, 126, -161, 
39, -341, -380, 151, 209, -361, 87, -53, 141, 185, 131, -161, 
39, -351, -390, 156, 214, -370, 87, -53, 141, 185, 136, -161, 
39, -341, -380, 151, 209, -361, 92, -43, 131, 185, 126, -161, 
39, -312, -351, 136, 195, -331, 92, -43, 131, 185, 126, -161, 
39, -312, -351, 136, 195, -331, 92, -43, 131, 185, 131, -161, 
39, -331, -370, 146, 204, -351, 97, -43, 131, 185, 136, -161, 
29, -346, -375, 158, 202, -361, 97, -43, 131, 175, 136, -161, 
29, -346, -375, 158, 202, -361, 97, -53, 126, 170, 131, -161, 
29, -341, -370, 156, 200, -356, 97, -53, 126, 170, 126, -156, 
29, -341, -370, 156, 200, -356, 97, -53, 122, 170, 126, -156, 
29, -331, -361, 151, 195, -346, 87, -63, 117, 161, 112, -170, 
29, -331, -361, 151, 195, -346, 87, -68, 117, 161, 112, -170, 
29, -336, -366, 153, 197, -351, 87, -68, 117, 161, 112, -170, 
29, -336, -366, 153, 197, -351, 82, -73, 117, 161, 112, -170, 
34, -361, -395, 163, 214, -378, 87, -58, 131, 170, 117, -165, 
39, -375, -414, 168, 226, -395, 92, -53, 136, 170, 122, -161, 
39, -395, -434, 178, 236, -414, 97, -53, 136, 175, 126, -156, 
39, -395, -434, 178, 236, -414, 102, -48, 136, 180, 131, -151, 
39, -278, -317, 119, 178, -297, 73, -82, 87, 151, 92, -180, 
29, -302, -331, 136, 180, -317, 78, -68, 97, 165, 107, -175, 
29, -326, -356, 148, 192, -341, 82, -58, 102, 175, 112, -170, 
29, -341, -370, 156, 200, -356, 87, -58, 107, 175, 117, -165, 
29, -356, -385, 163, 207, -370, 92, -58, 112, 175, 122, -161, 
29, -370, -400, 170, 214, -385, 97, -58, 117, 175, 126, -156, 
39, -356, -395, 158, 217, -375, 97, -48, 117, 175, 122, -165, 
39, -356, -395, 158, 217, -375, 97, -48, 117, 175, 122, -165, 
39, -356, -395, 158, 217, -375, 97, -48, 117, 175, 122, -165, 
39, -356, -395, 158, 217, -375, 97, -48, 117, 175, 122, -165, 
