I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 102, 112, -46, -61, 107, -9, 14, 24, -24, -39, -58, 
0, 102, 102, -51, -51, 102, -14, 14, 24, -34, -39, -53, 
19, 107, 87, -63, -34, 97, -14, 14, 24, -34, -39, -58, 
29, 122, 92, -75, -31, 107, -9, 9, 19, -39, -48, -63, 
9, 107, 97, -58, -43, 102, -4, 14, 24, -39, -43, -58, 
-14, 107, 122, -46, -68, 114, -4, 19, 24, -43, -43, -58, 
-9, 112, 122, -51, -65, 117, -4, 14, 24, -34, -43, -68, 
-9, 107, 117, -48, -63, 112, 0, 24, 29, -34, -39, -48, 
-4, 117, 122, -56, -63, 119, -9, 19, 24, -48, -53, -58, 
-14, 102, 117, -43, -65, 109, -9, 24, 19, -39, -48, -58, 
-19, 102, 122, -41, -70, 112, 0, 14, 19, -39, -43, -58, 
-14, 97, 112, -41, -63, 104, -4, 24, 19, -43, -48, -58, 
-14, 92, 107, -39, -61, 100, -4, 24, 14, -48, -48, -58, 
-9, 97, 107, -43, -58, 102, -14, 14, 4, -53, -53, -68, 
0, 92, 92, -46, -46, 92, -14, 14, 9, -48, -53, -63, 
-9, 97, 107, -43, -58, 102, -9, 19, 9, -53, -48, -68, 
-4, 92, 97, -43, -51, 95, -9, 14, 4, -48, -48, -63, 
-9, 92, 102, -41, -56, 97, -4, 24, 9, -48, -43, -63, 
-9, 102, 112, -46, -61, 107, -4, 24, 14, -53, -48, -58, 
-9, 97, 107, -43, -58, 102, -4, 14, 0, -48, -43, -53, 
-14, 87, 102, -36, -58, 95, -4, 19, 9, -48, -43, -58, 
-9, 97, 107, -43, -58, 102, 0, 19, 4, -58, -53, -58, 
-9, 97, 107, -43, -58, 102, -4, 9, 9, -53, -63, -68, 
-19, 92, 112, -36, -65, 102, -4, 19, 14, -58, -53, -58, 
-9, 97, 107, -43, -58, 102, 4, 14, 4, -73, -58, -63, 
-19, 92, 112, -36, -65, 102, 0, 19, 4, -63, -63, -63, 
-9, 92, 102, -41, -56, 97, 0, 19, 0, -68, -58, -63, 
-14, 97, 112, -41, -63, 104, -4, 24, 0, -53, -63, -58, 
-9, 107, 117, -48, -63, 112, -4, 24, -19, -63, -63, -63, 
-14, 112, 126, -48, -70, 119, 0, 19, -9, -63, -68, -68, 
-14, 102, 117, -43, -65, 109, -9, 9, -4, -68, -73, -68, 
-14, 97, 112, -41, -63, 104, -4, 19, -9, -78, -63, -68, 
-14, 112, 126, -48, -70, 119, -4, 4, 0, -73, -63, -78, 
-19, 107, 126, -43, -73, 117, -4, 14, -9, -73, -68, -73, 
-19, 92, 112, -36, -65, 102, 0, 9, 4, -63, -68, -78, 
-9, 92, 102, -41, -56, 97, -9, 19, 0, -68, -63, -73, 
-4, 87, 92, -41, -48, 90, -9, 14, 0, -68, -53, -63, 
-14, 82, 97, -34, -56, 90, -4, 14, -9, -53, -63, -68, 
-9, 78, 87, -34, -48, 82, -4, 24, -4, -63, -68, -68, 
-4, 92, 97, -43, -51, 95, -4, 4, -9, -63, -63, -82, 
0, 92, 92, -46, -46, 92, -4, 4, -9, -63, -63, -78, 
-4, 82, 87, -39, -46, 85, 0, 14, -4, -68, -63, -68, 
-14, 82, 97, -34, -56, 90, -4, 14, -4, -63, -68, -68, 
-14, 87, 102, -36, -58, 95, -4, 9, -19, -68, -68, -68, 
-14, 82, 97, -34, -56, 90, 0, 14, -9, -73, -68, -78, 
-9, 87, 97, -39, -53, 92, -4, 4, -14, -73, -68, -68, 
0, 82, 82, -41, -41, 82, 4, 4, -9, -68, -68, -73, 
-4, 87, 92, -41, -48, 90, 4, 4, -19, -68, -78, -78, 
-9, 78, 87, -34, -48, 82, 0, 9, -19, -82, -78, -68, 
-14, 78, 92, -31, -53, 85, -4, -9, -24, -78, -87, -73, 
-9, 82, 92, -36, -51, 87, -4, -4, -29, -87, -92, -82, 
-14, 78, 92, -31, -53, 85, -4, 0, -19, -87, -73, -78, 
-19, 82, 102, -31, -61, 92, -4, 0, -24, -87, -82, -78, 
-19, 82, 102, -31, -61, 92, 0, 0, -24, -92, -87, -78, 
-14, 87, 102, -36, -58, 95, 4, -9, -24, -97, -92, -92, 
-9, 92, 102, -41, -56, 97, 0, 4, -24, -92, -92, -87, 
-19, 102, 122, -41, -70, 112, 4, 0, -19, -97, -92, -87, 
-14, 97, 112, -41, -63, 104, 0, -9, -24, -92, -102, -92, 
-14, 92, 107, -39, -61, 100, 9, 0, -19, -92, -97, -82, 
-19, 92, 112, -36, -65, 102, 4, -14, -29, -82, -92, -78, 
-14, 87, 102, -36, -58, 95, -4, -4, -24, -92, -87, -82, 
-14, 82, 97, -34, -56, 90, 4, 0, -14, -82, -82, -73, 
-19, 87, 107, -34, -63, 97, 4, 0, -19, -78, -73, -68, 
-9, 82, 92, -36, -51, 87, 4, -4, -24, -87, -73, -73, 
-9, 82, 92, -36, -51, 87, 4, -14, -34, -92, -87, -82, 
-9, 82, 92, -36, -51, 87, 0, -4, -29, -97, -82, -78, 
-24, 82, 107, -29, -65, 95, 9, -14, -39, -92, -82, -78, 
-14, 73, 87, -29, -51, 80, 4, -9, -48, -92, -97, -78, 
-19, 73, 92, -26, -56, 82, 9, 0, -58, -97, -87, -78, 
-9, 78, 87, -34, -48, 82, 0, -14, -63, -92, -87, -78, 
-9, 78, 87, -34, -48, 82, 0, -4, -58, -87, -92, -78, 
-14, 87, 102, -36, -58, 95, -4, -14, -68, -97, -92, -87, 
-9, 78, 87, -34, -48, 82, 4, -4, -73, -97, -87, -82, 
-19, 82, 102, -31, -61, 92, 4, -9, -68, -92, -87, -82, 
-9, 82, 92, -36, -51, 87, 0, -9, -73, -102, -92, -92, 
-4, 73, 78, -34, -41, 75, 14, 0, -78, -82, -87, -82, 
-9, 82, 92, -36, -51, 87, 9, -9, -82, -87, -87, -82, 
-4, 82, 87, -39, -46, 85, 4, -4, -82, -82, -92, -73, 
0, 82, 82, -41, -41, 82, 0, -9, -82, -87, -92, -78, 
-14, 73, 87, -29, -51, 80, 4, -4, -87, -87, -82, -82, 
-19, 73, 92, -26, -56, 82, 14, -4, -82, -87, -87, -78, 
-4, 87, 92, -41, -48, 90, -4, -9, -82, -102, -87, -82, 
-9, 82, 92, -36, -51, 87, -4, -14, -92, -102, -87, -78, 
-9, 78, 87, -34, -48, 82, 0, -14, -82, -102, -87, -73, 
-19, 82, 102, -31, -61, 92, 0, -9, -92, -107, -97, -87, 
-24, 73, 97, -24, -61, 85, 9, -4, -92, -102, -92, -87, 
-19, 73, 92, -26, -56, 82, 0, -9, -87, -92, -87, -82, 
-14, 73, 87, -29, -51, 80, 4, -9, -92, -82, -92, -78, 
-14, 78, 92, -31, -53, 85, 9, -9, -82, -82, -92, -82, 
-19, 63, 82, -21, -51, 73, 4, -4, -87, -78, -87, -78, 
-19, 63, 82, -21, -51, 73, 4, -9, -87, -73, -82, -78, 
-14, 73, 87, -29, -51, 80, -4, -4, -87, -82, -87, -78, 
-14, 68, 82, -26, -48, 75, 4, -4, -82, -87, -82, -73, 
-9, 68, 78, -29, -43, 73, 4, -9, -92, -92, -82, -87, 
-4, 68, 73, -31, -39, 70, 0, -9, -92, -92, -87, -82, 
-4, 78, 82, -36, -43, 80, -4, -14, -92, -92, -97, -82, 
-14, 82, 97, -34, -56, 90, 4, -9, -87, -92, -92, -82, 
-19, 73, 92, -26, -56, 82, 4, -9, -92, -87, -97, -78, 
-19, 87, 107, -34, -63, 97, 0, -9, -87, -87, -97, -87, 
-9, 82, 92, -36, -51, 87, -4, -14, -87, -87, -97, -82, 
-4, 68, 73, -31, -39, 70, 0, -9, -82, -92, -92, -82, 
-24, 73, 97, -24, -61, 85, -4, -4, -78, -87, -82, -82, 
-19, 68, 87, -24, -53, 78, 0, -9, -87, -87, -87, -82, 
-19, 63, 82, -21, -51, 73, -4, -9, -73, -92, -78, -73, 
-19, 63, 82, -21, -51, 73, 4, -4, -87, -87, -82, -73, 
-14, 63, 78, -24, -46, 70, 9, -4, -82, -87, -87, -78, 
-14, 63, 78, -24, -46, 70, -4, -4, -82, -92, -87, -82, 
-19, 58, 78, -19, -48, 68, 4, -4, -87, -87, -97, -82, 
-24, 68, 92, -21, -58, 80, 4, -4, -87, -92, -92, -78, 
-9, 63, 73, -26, -41, 68, -4, -4, -92, -92, -92, -73, 
-9, 73, 82, -31, -46, 78, -4, -19, -87, -92, -107, -82, 
-9, 68, 78, -29, -43, 73, -4, -14, -97, -92, -102, -82, 
-14, 63, 78, -24, -46, 70, 4, -9, -87, -92, -92, -78, 
-19, 73, 92, -26, -56, 82, 0, -9, -82, -97, -87, -82, 
-14, 78, 92, -31, -53, 85, 0, -9, -87, -102, -97, -82, 
-19, 73, 92, -26, -56, 82, 9, -14, -78, -102, -97, -87, 
-14, 73, 87, -29, -51, 80, -4, -9, -82, -102, -97, -87, 
-9, 68, 78, -29, -43, 73, -4, -14, -87, -97, -102, -82, 
-14, 68, 82, -26, -48, 75, 4, -9, -78, -92, -97, -78, 
-9, 68, 78, -29, -43, 73, -4, -19, -87, -92, -97, -78, 
4, 73, 68, -39, -31, 70, -4, -14, -82, -97, -97, -82, 
-4, 78, 82, -36, -43, 80, -9, -19, -92, -102, -97, -92, 
-29, 63, 92, -17, -61, 78, -4, -14, -87, -97, -87, -82, 
-14, 73, 87, -29, -51, 80, -4, -19, -82, -97, -102, -87, 
-4, 68, 73, -31, -39, 70, 0, -14, -82, -92, -87, -78, 
-4, 63, 68, -29, -36, 65, 4, -14, -82, -87, -92, -73, 
0, 63, 63, -31, -31, 63, 9, -14, -87, -82, -87, -78, 
-9, 58, 68, -24, -39, 63, 9, -19, -78, -87, -82, -73, 
-9, 63, 73, -26, -41, 68, 9, 0, -73, -87, -82, -68, 
-4, 53, 58, -24, -31, 56, 14, -4, -73, -97, -82, -73, 
-14, 58, 73, -21, -43, 65, 9, -4, -78, -92, -87, -73, 
-14, 58, 73, -21, -43, 65, 4, 0, -68, -92, -78, -73, 
-9, 63, 73, -26, -41, 68, 0, -4, -78, -97, -78, -68, 
-14, 63, 78, -24, -46, 70, 9, -14, -82, -92, -78, -68, 
-19, 48, 68, -14, -43, 58, 9, -9, -78, -92, -82, -73, 
-14, 58, 73, -21, -43, 65, 9, -14, -82, -87, -97, -68, 
-9, 68, 78, -29, -43, 73, 4, -9, -82, -92, -92, -58, 
-9, 58, 68, -24, -39, 63, 4, -19, -82, -87, -87, -58, 
-14, 63, 78, -24, -46, 70, 0, -14, -87, -87, -97, -63, 
-14, 58, 73, -21, -43, 65, 9, -14, -78, -92, -87, -63, 
-4, 68, 73, -31, -39, 70, 4, -14, -82, -92, -92, -63, 
0, 63, 63, -31, -31, 63, -4, -9, -78, -87, -87, -63, 
-19, 53, 73, -17, -46, 63, 4, -9, -73, -87, -87, -63, 
-14, 58, 73, -21, -43, 65, 0, -14, -78, -87, -97, -68, 
-24, 58, 82, -17, -53, 70, 14, -19, -73, -87, -87, -58, 
-19, 63, 82, -21, -51, 73, 4, -19, -73, -92, -92, -68, 
-14, 53, 68, -19, -41, 61, 14, 0, -78, -82, -82, -63, 
-14, 53, 68, -19, -41, 61, 14, -9, -78, -78, -87, -63, 
-14, 58, 73, -21, -43, 65, 9, -9, -82, -92, -97, -68, 
-19, 53, 73, -17, -46, 63, 9, -9, -82, -82, -82, -58, 
-9, 68, 78, -29, -43, 73, 4, -9, -78, -92, -97, -68, 
0, 73, 73, -36, -36, 73, -4, -9, -87, -97, -87, -78, 
-9, 78, 87, -34, -48, 82, -4, -14, -73, -92, -87, -73, 
-9, 68, 78, -29, -43, 73, 0, -9, -78, -92, -97, -73, 
-4, 63, 68, -29, -36, 65, 0, -9, -78, -92, -97, -78, 
4, 63, 58, -34, -26, 61, -4, -14, -68, -87, -102, -73, 
-9, 68, 78, -29, -43, 73, 0, -14, -73, -92, -97, -73, 
-14, 63, 78, -24, -46, 70, 4, -14, -73, -87, -92, -68, 
-4, 68, 73, -31, -39, 70, 0, -9, -68, -92, -97, -63, 
0, 53, 53, -26, -26, 53, 4, -4, -73, -82, -82, -63, 
9, 63, 53, -36, -21, 58, 0, -14, -73, -97, -97, -73, 
0, 58, 58, -29, -29, 58, 4, -9, -73, -82, -87, -68, 
-14, 58, 73, -21, -43, 65, 0, -9, -68, -87, -87, -58, 
-4, 48, 53, -21, -29, 51, -4, -9, -68, -97, -92, -63, 
-4, 58, 63, -26, -34, 61, 0, -14, -68, -92, -97, -63, 
0, 58, 58, -29, -29, 58, -4, -9, -68, -92, -102, -68, 
0, 58, 58, -29, -29, 58, 4, -9, -78, -97, -92, -73, 
-4, 53, 58, -24, -31, 56, 4, -9, -68, -87, -97, -68, 
-14, 48, 63, -17, -39, 56, 4, -4, -73, -92, -97, -63, 
-29, 43, 73, -7, -51, 58, 9, 0, -73, -87, -87, -63, 
-14, 48, 63, -17, -39, 56, 9, -9, -68, -92, -87, -73, 
-14, 48, 63, -17, -39, 56, 0, -4, -68, -78, -82, -63, 
-9, 43, 53, -17, -31, 48, 14, -9, -63, -87, -82, -68, 
-9, 43, 53, -17, -31, 48, 0, -4, -58, -82, -87, -63, 
-9, 43, 53, -17, -31, 48, 4, 0, -63, -92, -82, -68, 
-4, 43, 48, -19, -26, 46, 14, -4, -58, -92, -82, -68, 
4, 53, 48, -29, -21, 51, -4, -9, -73, -102, -92, -73, 
-9, 48, 58, -19, -34, 53, 9, -14, -68, -92, -92, -63, 
-34, 43, 78, -4, -56, 61, 9, -4, -73, -92, -87, -58, 
-4, 48, 53, -21, -29, 51, -4, -14, -78, -112, -102, -78, 
-14, 43, 58, -14, -36, 51, 0, -14, -68, -107, -87, -68, 
-19, 48, 68, -14, -43, 58, -4, -4, -58, -107, -92, -63, 
-4, 53, 58, -24, -31, 56, 4, -14, -63, -112, -97, -63, 
-9, 48, 58, -19, -34, 53, 0, -9, -68, -107, -92, -63, 
0, 48, 48, -24, -24, 48, -4, -9, -58, -107, -92, -63, 
-4, 43, 48, -19, -26, 46, 0, -4, -58, -102, -92, -63, 
0, 53, 53, -26, -26, 53, -9, -9, -68, -102, -97, -73, 
0, 48, 48, -24, -24, 48, 0, -9, -68, -97, -102, -68, 
-14, 48, 63, -17, -39, 56, 4, -4, -63, -92, -92, -63, 
0, 48, 48, -24, -24, 48, 4, 0, -63, -102, -102, -68, 
-9, 48, 58, -19, -34, 53, 9, 0, -53, -97, -92, -68, 
-19, 48, 68, -14, -43, 58, 9, -4, -63, -107, -97, -73, 
-14, 43, 58, -14, -36, 51, 9, -4, -58, -102, -87, -63, 
-19, 43, 63, -12, -41, 53, 4, 0, -53, -92, -87, -58, 
-19, 39, 58, -9, -39, 48, 0, 0, -53, -102, -87, -68, 
-19, 39, 58, -9, -39, 48, 0, 0, -58, -92, -78, -58, 
-9, 43, 53, -17, -31, 48, 0, -9, -53, -97, -82, -68, 
4, 39, 34, -21, -14, 36, -4, -14, -63, -102, -97, -63, 
-9, 43, 53, -17, -31, 48, -9, -4, -68, -102, -92, -58, 
-9, 34, 43, -12, -26, 39, 0, 0, -58, -97, -82, -58, 
-9, 34, 43, -12, -26, 39, 4, 0, -63, -102, -78, -58, 
-14, 24, 39, -4, -26, 31, 9, 9, -53, -92, -82, -58, 
-4, 43, 48, -19, -26, 46, 0, -4, -63, -102, -87, -58, 
-14, 34, 48, -9, -31, 41, 0, -4, -48, -102, -87, -58, 
-9, 29, 39, -9, -24, 34, 0, -4, -63, -112, -92, -73, 
-24, 34, 58, -4, -41, 46, -4, 0, -58, -97, -92, -63, 
-19, 24, 43, -2, -31, 34, 0, 0, -48, -92, -73, -58, 
4, 34, 29, -19, -12, 31, -4, 4, -58, -82, -87, -58, 
4, 39, 34, -21, -14, 36, -9, 0, -48, -82, -82, -58, 
4, 43, 39, -24, -17, 41, 0, 9, -43, -78, -68, -58, 
-9, 63, 73, -26, -41, 68, 0, 14, -34, -73, -63, -43, 
-4, 58, 63, -26, -34, 61, 9, 14, -24, -73, -58, -43, 
4, 78, 73, -41, -34, 75, 0, 19, -24, -73, -63, -39, 
9, 87, 78, -48, -34, 82, 9, 29, -4, -58, -48, -39, 
14, 102, 87, -58, -36, 95, 9, 14, -14, -58, -53, -43, 
0, 107, 107, -53, -53, 107, 14, 14, -4, -58, -43, -34, 
9, 122, 112, -65, -51, 117, 24, 14, 0, -63, -39, -43, 
14, 141, 126, -78, -56, 134, 24, 14, 0, -53, -39, -39, 
0, 136, 136, -68, -68, 136, 39, 19, 4, -53, -34, -29, 
4, 131, 126, -68, -61, 129, 43, 14, 0, -58, -39, -39, 
0, 131, 131, -65, -65, 131, 43, 14, 4, -53, -34, -34, 
9, 136, 126, -73, -58, 131, 53, 19, 0, -53, -34, -34, 
19, 131, 112, -75, -46, 122, 39, 9, 0, -53, -39, -29, 
29, 136, 107, -82, -39, 122, 43, 14, -4, -68, -39, -34, 
24, 141, 117, -82, -46, 129, 48, 24, 19, -43, -24, -24, 
29, 151, 122, -90, -46, 136, 43, 39, 29, -29, -14, -14, 
34, 170, 136, -102, -51, 153, 34, 39, 24, -29, -9, -19, 
39, 175, 136, -107, -48, 156, 9, 34, 34, -9, -4, -9, 
29, 185, 156, -107, -63, 170, 9, 19, 43, -19, -14, -14, 
19, 161, 141, -90, -61, 151, -14, 0, 39, -19, 0, -14, 
24, 165, 141, -95, -58, 153, -43, -14, 29, -34, -14, -19, 
29, 165, 136, -97, -53, 151, -48, -19, 19, -43, -19, -24, 
34, 156, 122, -95, -43, 139, -68, -19, 4, -48, -24, -19, 
19, 141, 122, -80, -51, 131, -53, -14, 14, -48, -19, -19, 
34, 126, 92, -80, -29, 109, -68, -24, 4, -48, -19, -19, 
39, 112, 73, -75, -17, 92, -53, -4, 9, -43, -29, -19, 
34, 97, 63, -65, -14, 80, -39, 14, 4, -39, -29, -19, 
39, 82, 43, -61, -2, 63, -34, 9, 9, -19, -34, -19, 
39, 92, 53, -65, -7, 73, -19, 24, 4, -39, -29, -19, 
34, 73, 39, -53, -2, 56, -19, 19, -4, -34, -34, -14, 
29, 58, 29, -43, 0, 43, -19, 19, -4, -48, -34, -19, 
19, 63, 43, -41, -12, 53, -4, 14, -9, -58, -39, -29, 
9, 68, 58, -39, -24, 63, -14, 4, -19, -58, -43, -24, 
14, 78, 63, -46, -24, 70, -4, 14, -14, -63, -43, -34, 
4, 73, 68, -39, -31, 70, -9, 14, -4, -43, -39, -24, 
4, 48, 43, -26, -19, 46, -4, 14, -14, -53, -43, -29, 
0, 34, 34, -17, -17, 34, -24, 9, -29, -68, -53, -39, 
-4, 24, 29, -9, -17, 26, -34, -4, -39, -73, -58, -43, 
-4, 34, 39, -14, -21, 36, -19, -9, -53, -97, -78, -63, 
-14, 39, 53, -12, -34, 46, -19, -4, -43, -87, -78, -63, 
-4, 39, 43, -17, -24, 41, -14, -9, -43, -92, -87, -73, 
-9, 24, 34, -7, -21, 29, -4, -9, -48, -102, -82, -87, 
-14, 14, 29, 0, -21, 21, -14, -9, -53, -102, -87, -78, 
-19, 19, 39, 0, -29, 29, -4, -9, -53, -102, -97, -82, 
-19, 9, 29, 4, -24, 19, -14, -14, -53, -92, -97, -82, 
-14, -4, 9, 9, -12, 2, -4, -4, -58, -97, -92, -82, 
-19, 0, 19, 9, -19, 9, -14, -9, -68, -107, -92, -78, 
-19, -4, 14, 12, -17, 4, -14, -14, -58, -107, -92, -78, 
-14, 0, 14, 7, -14, 7, -9, -4, -53, -107, -97, -82, 
-19, -4, 14, 12, -17, 4, -14, 0, -53, -102, -87, -78, 
-24, -4, 19, 14, -21, 7, 0, 0, -43, -97, -78, -68, 
-29, -4, 24, 17, -26, 9, 0, -4, -48, -92, -82, -68, 
-19, -4, 14, 12, -17, 4, -4, -4, -43, -92, -92, -68, 
-14, -4, 9, 9, -12, 2, -9, -4, -53, -102, -97, -73, 
-19, -4, 14, 12, -17, 4, -9, -9, -53, -102, -87, -73, 
-34, -19, 14, 26, -24, -2, 0, -4, -48, -97, -87, -78, 
-29, -14, 14, 21, -21, 0, -14, -9, -58, -97, -92, -82, 
-24, -19, 4, 21, -14, -7, -9, -14, -53, -97, -87, -73, 
-29, -9, 19, 19, -24, 4, -14, -4, -53, -97, -97, -78, 
-29, -29, 0, 29, -14, -14, -4, 0, -34, -78, -78, -73, 
-24, -24, 0, 24, -12, -12, 0, 0, -39, -78, -78, -78, 
-24, -29, -4, 26, -9, -17, 9, 24, -34, -82, -78, -78, 
-19, -43, -24, 31, 2, -34, 24, 78, 9, -58, -73, -63, 
-9, -48, -39, 29, 14, -43, 34, 122, 48, -29, -58, -68, 
0, -43, -43, 21, 21, -43, 34, 146, 87, 4, -43, -58, 
4, -29, -34, 12, 19, -31, 29, 170, 141, 48, -29, -63, 
14, -14, -29, 0, 21, -21, 29, 200, 195, 97, -19, -53, 
19, 4, -14, -12, 17, -4, 58, 244, 268, 141, 4, -48, 
19, 43, 24, -31, -2, 34, 58, 224, 287, 151, 14, -48, 
19, 82, 63, -51, -21, 73, 53, 175, 292, 165, 39, -24, 
43, 122, 78, -82, -17, 100, 39, 141, 273, 185, 92, 14, 
68, 146, 78, -107, -4, 112, 34, 68, 214, 204, 151, 78, 
78, 195, 117, -136, -19, 156, 9, -87, 126, 229, 224, 151, 
97, 268, 170, -183, -36, 219, -58, -312, -34, 224, 302, 229, 
102, 312, 209, -207, -53, 261, -92, -507, -156, 253, 385, 312, 
92, 375, 283, -234, -95, 329, -141, -717, -331, 268, 439, 351, 
78, 448, 370, -263, -146, 409, -224, -946, -531, 258, 512, 419, 
63, 536, 473, -300, -204, 505, -322, -1176, -702, 253, 580, 473, 
39, 619, 580, -329, -270, 600, -395, -1342, -849, 234, 639, 517, 
-34, 673, 707, -319, -370, 690, -405, -1385, -907, 195, 634, 497, 
-107, 653, 761, -273, -434, 707, -380, -1381, -927, 146, 551, 405, 
-165, 556, 722, -195, -444, 639, -356, -1332, -946, 53, 370, 263, 
-209, 424, 634, -107, -422, 529, -346, -1239, -941, -68, 156, 107, 
-258, 346, 605, -43, -431, 475, -385, -1171, -961, -224, -53, -53, 
-302, 287, 590, 7, -446, 439, -424, -1098, -1005, -375, -204, -165, 
-307, 185, 492, 61, -400, 339, -444, -1034, -1083, -507, -326, -248, 
-297, 43, 341, 126, -319, 192, -458, -985, -1156, -653, -424, -307, 
-278, -29, 248, 153, -263, 109, -439, -902, -1190, -736, -444, -317, 
-258, -58, 200, 158, -229, 70, -380, -785, -1205, -771, -444, -312, 
-234, -92, 141, 163, -187, 24, -341, -688, -1161, -756, -424, -292, 
-200, -122, 78, 161, -139, -21, -375, -614, -1102, -727, -409, -283, 
-185, -141, 43, 163, -114, -48, -434, -610, -1054, -717, -395, -273, 
-156, -161, -4, 158, -75, -82, -434, -590, -956, -673, -380, -248, 
-131, -175, -43, 153, -43, -109, -395, -541, -824, -605, -351, -224, 
-122, -180, -58, 151, -31, -119, -341, -468, -702, -536, -322, -204, 
-107, -161, -53, 134, -26, -107, -287, -395, -580, -463, -292, -195, 
-92, -156, -63, 124, -14, -109, -224, -307, -478, -405, -268, -185, 
-78, -151, -73, 114, -2, -112, -170, -224, -400, -346, -248, -170, 
-63, -136, -73, 100, 4, -104, -131, -170, -317, -292, -229, -161, 
-73, -122, -48, 97, -12, -85, -97, -122, -258, -244, -190, -136, 
-58, -102, -43, 80, -7, -73, -68, -82, -200, -190, -156, -122, 
-43, -78, -34, 61, -4, -56, -48, -63, -161, -151, -136, -112, 
-39, -58, -19, 48, -9, -39, -29, -24, -117, -126, -112, -97, 
-29, -39, -9, 34, -9, -24, -19, -14, -92, -112, -102, -97, 
-24, -43, -19, 34, -2, -31, -14, -4, -73, -97, -87, -68, 
-29, -43, -14, 36, -7, -29, 4, 14, -53, -92, -78, -63, 
-24, -53, -29, 39, 2, -41, 0, 14, -43, -92, -87, -68, 
-29, -48, -19, 39, -4, -34, 4, 24, -34, -82, -82, -58, 
-24, -43, -19, 34, -2, -31, -4, 14, -29, -87, -92, -73, 
-24, -48, -24, 36, 0, -36, -4, 19, -29, -82, -92, -68, 
-19, -48, -29, 34, 4, -39, 0, 24, -24, -82, -97, -73, 
-24, -48, -24, 36, 0, -36, 4, 39, -19, -73, -82, -63, 
-9, -48, -39, 29, 14, -43, 4, 34, -19, -68, -78, -63, 
-9, -34, -24, 21, 7, -29, 14, 39, -9, -68, -78, -58, 
0, -34, -34, 17, 17, -34, 9, 34, -4, -68, -78, -68, 
-9, -24, -14, 17, 2, -19, 14, 34, -9, -53, -78, -63, 
-4, -29, -24, 17, 9, -26, 24, 39, 0, -53, -73, -58, 
