I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 580, 600, -280, -309, 590, -151, -273, -312, -927, -531, -727, 
-19, 580, 600, -280, -309, 590, -151, -273, -312, -927, -531, -727, 
-19, 590, 610, -285, -314, 600, -151, -273, -312, -927, -531, -727, 
-19, 590, 610, -285, -314, 600, -141, -273, -312, -922, -522, -727, 
-19, 585, 605, -283, -312, 595, -146, -273, -312, -922, -522, -727, 
-19, 580, 600, -280, -309, 590, -146, -273, -312, -922, -522, -727, 
-14, 575, 590, -280, -302, 583, -146, -273, -312, -922, -522, -727, 
-14, 575, 590, -280, -302, 583, -141, -273, -312, -927, -522, -732, 
-14, 575, 590, -280, -302, 583, -141, -273, -312, -927, -522, -732, 
-14, 575, 590, -280, -302, 583, -141, -273, -312, -927, -522, -727, 
-14, 575, 590, -280, -302, 583, -141, -263, -312, -927, -522, -727, 
-19, 575, 595, -278, -307, 585, -141, -263, -307, -922, -517, -722, 
-19, 575, 595, -278, -307, 585, -141, -263, -307, -917, -512, -717, 
-19, 570, 590, -275, -305, 580, -141, -268, -307, -917, -507, -712, 
-19, 566, 585, -273, -302, 575, -141, -268, -307, -917, -507, -707, 
-9, 566, 575, -278, -292, 570, -136, -263, -307, -917, -507, -707, 
-14, 566, 580, -275, -297, 573, -136, -263, -307, -912, -507, -707, 
-14, 566, 580, -275, -297, 573, -136, -258, -307, -907, -507, -702, 
-9, 566, 575, -278, -292, 570, -136, -258, -307, -902, -507, -697, 
-9, 575, 585, -283, -297, 580, -136, -268, -312, -902, -497, -697, 
-9, 580, 590, -285, -300, 585, -136, -268, -312, -907, -497, -697, 
-9, 580, 590, -285, -300, 585, -141, -268, -312, -907, -497, -702, 
-4, 575, 580, -285, -292, 578, -141, -268, -312, -907, -497, -702, 
-14, 575, 590, -280, -302, 583, -151, -253, -312, -912, -488, -702, 
-9, 580, 590, -285, -300, 585, -156, -253, -312, -912, -488, -697, 
-9, 580, 590, -285, -300, 585, -156, -253, -312, -907, -488, -697, 
-9, 580, 590, -285, -300, 585, -156, -253, -312, -907, -488, -697, 
-9, 580, 590, -285, -300, 585, -156, -253, -302, -897, -488, -697, 
-9, 585, 595, -287, -302, 590, -156, -253, -302, -897, -488, -692, 
-9, 585, 595, -287, -302, 590, -156, -253, -297, -897, -483, -688, 
-9, 585, 595, -287, -302, 590, -156, -253, -292, -897, -478, -688, 
0, 580, 580, -290, -290, 580, -146, -253, -292, -897, -488, -688, 
0, 585, 585, -292, -292, 585, -146, -248, -297, -897, -488, -688, 
0, 585, 585, -292, -292, 585, -151, -248, -297, -897, -483, -683, 
0, 585, 585, -292, -292, 585, -151, -248, -292, -893, -483, -678, 
4, 580, 575, -292, -285, 578, -146, -248, -292, -883, -478, -668, 
4, 580, 575, -292, -285, 578, -146, -248, -292, -878, -473, -668, 
0, 585, 585, -292, -292, 585, -146, -244, -292, -878, -463, -668, 
-4, 585, 590, -290, -297, 588, -146, -244, -292, -878, -453, -663, 
-4, 585, 590, -290, -297, 588, -146, -239, -278, -868, -444, -653, 
-4, 590, 595, -292, -300, 592, -151, -239, -278, -868, -439, -653, 
-4, 590, 595, -292, -300, 592, -151, -239, -278, -868, -434, -653, 
-4, 595, 600, -295, -302, 597, -151, -239, -278, -863, -429, -653, 
0, 605, 605, -302, -302, 605, -161, -239, -287, -873, -439, -644, 
4, 610, 605, -307, -300, 607, -165, -239, -287, -868, -439, -634, 
9, 610, 600, -309, -295, 605, -170, -239, -283, -868, -439, -634, 
19, 619, 600, -319, -290, 610, -180, -239, -278, -868, -439, -634, 
19, 614, 595, -317, -287, 605, -170, -248, -278, -863, -424, -634, 
19, 614, 595, -317, -287, 605, -170, -244, -278, -858, -419, -629, 
24, 619, 595, -322, -285, 607, -175, -244, -273, -858, -414, -619, 
24, 624, 600, -324, -287, 612, -175, -244, -273, -854, -409, -614, 
19, 629, 610, -324, -295, 619, -185, -239, -273, -849, -409, -610, 
24, 634, 610, -329, -292, 622, -185, -239, -273, -839, -405, -610, 
24, 639, 614, -331, -295, 627, -190, -234, -268, -829, -400, -600, 
24, 644, 619, -334, -297, 631, -190, -234, -268, -814, -395, -595, 
34, 658, 624, -346, -295, 641, -195, -234, -268, -814, -385, -590, 
34, 663, 629, -348, -297, 646, -200, -234, -268, -814, -380, -585, 
39, 668, 629, -353, -295, 649, -200, -234, -263, -810, -375, -580, 
48, 678, 629, -363, -290, 653, -200, -234, -263, -810, -370, -575, 
43, 673, 629, -358, -292, 651, -204, -234, -253, -814, -366, -570, 
43, 678, 634, -361, -295, 656, -209, -234, -253, -810, -361, -566, 
43, 688, 644, -366, -300, 666, -214, -229, -253, -805, -361, -561, 
48, 697, 649, -373, -300, 673, -219, -229, -253, -800, -356, -551, 
58, 707, 649, -383, -295, 678, -224, -229, -258, -790, -341, -551, 
58, 722, 663, -390, -302, 692, -224, -229, -258, -790, -336, -541, 
68, 727, 658, -397, -295, 692, -229, -229, -258, -785, -331, -541, 
73, 732, 658, -402, -292, 695, -234, -234, -253, -780, -317, -536, 
73, 751, 678, -412, -302, 714, -248, -244, -263, -771, -322, -522, 
78, 756, 678, -417, -300, 717, -253, -244, -263, -766, -317, -512, 
78, 756, 678, -417, -300, 717, -258, -244, -258, -761, -307, -502, 
78, 771, 692, -424, -307, 732, -258, -244, -258, -761, -302, -492, 
73, 761, 688, -417, -307, 724, -253, -234, -253, -771, -292, -497, 
78, 761, 683, -419, -302, 722, -258, -234, -253, -771, -287, -492, 
87, 775, 688, -431, -300, 732, -263, -234, -253, -761, -283, -488, 
87, 785, 697, -436, -305, 741, -268, -234, -253, -761, -278, -483, 
87, 775, 688, -431, -300, 732, -268, -244, -253, -756, -273, -478, 
87, 780, 692, -434, -302, 736, -273, -244, -253, -756, -268, -478, 
92, 785, 692, -439, -300, 739, -278, -248, -253, -751, -268, -473, 
92, 790, 697, -441, -302, 744, -283, -258, -253, -746, -268, -468, 
87, 800, 712, -444, -312, 756, -273, -248, -258, -746, -258, -458, 
87, 805, 717, -446, -314, 761, -273, -248, -258, -741, -253, -453, 
87, 810, 722, -448, -317, 766, -273, -253, -258, -741, -253, -448, 
87, 814, 727, -451, -319, 771, -278, -253, -253, -732, -248, -444, 
97, 810, 712, -453, -307, 761, -278, -263, -263, -741, -248, -448, 
97, 810, 712, -453, -307, 761, -278, -268, -263, -741, -248, -444, 
97, 810, 712, -453, -307, 761, -283, -268, -263, -741, -248, -444, 
97, 814, 717, -456, -309, 766, -283, -273, -263, -741, -244, -444, 
92, 805, 712, -448, -309, 758, -283, -263, -263, -751, -248, -444, 
92, 805, 712, -448, -309, 758, -278, -263, -263, -751, -248, -439, 
92, 805, 712, -448, -309, 758, -278, -268, -263, -751, -253, -434, 
92, 800, 707, -446, -307, 753, -278, -268, -258, -751, -253, -434, 
82, 800, 717, -441, -317, 758, -278, -268, -268, -741, -244, -434, 
82, 790, 707, -436, -312, 749, -278, -268, -273, -746, -248, -434, 
82, 790, 707, -436, -312, 749, -273, -268, -273, -746, -248, -439, 
78, 790, 712, -434, -317, 751, -273, -263, -273, -746, -248, -439, 
78, 785, 707, -431, -314, 746, -273, -263, -268, -746, -248, -448, 
78, 775, 697, -427, -309, 736, -268, -263, -268, -746, -253, -448, 
73, 771, 697, -422, -312, 734, -268, -258, -268, -746, -253, -453, 
73, 766, 692, -419, -309, 729, -258, -258, -268, -746, -253, -468, 
63, 751, 688, -407, -312, 719, -239, -258, -258, -751, -268, -463, 
53, 736, 683, -395, -314, 710, -239, -258, -258, -756, -273, -473, 
48, 722, 673, -385, -312, 697, -234, -258, -258, -756, -278, -478, 
48, 712, 663, -380, -307, 688, -229, -258, -253, -761, -283, -488, 
48, 717, 668, -383, -309, 692, -224, -248, -244, -766, -287, -502, 
43, 707, 663, -375, -309, 685, -219, -248, -244, -766, -287, -507, 
39, 697, 658, -368, -309, 678, -214, -248, -244, -766, -292, -507, 
39, 697, 658, -368, -309, 678, -209, -248, -244, -771, -297, -517, 
34, 683, 649, -358, -307, 666, -204, -248, -244, -771, -292, -512, 
29, 678, 649, -353, -309, 663, -200, -248, -239, -771, -302, -522, 
24, 673, 649, -348, -312, 661, -200, -248, -239, -780, -307, -527, 
19, 663, 644, -341, -312, 653, -195, -248, -239, -780, -307, -536, 
14, 653, 639, -334, -312, 646, -190, -248, -239, -775, -317, -541, 
9, 644, 634, -326, -312, 639, -185, -248, -244, -780, -322, -546, 
9, 634, 624, -322, -307, 629, -180, -248, -244, -785, -326, -546, 
9, 619, 610, -314, -300, 614, -175, -248, -244, -790, -331, -551, 
-4, 610, 614, -302, -309, 612, -170, -248, -244, -785, -336, -556, 
-9, 610, 619, -300, -314, 614, -165, -253, -244, -790, -336, -556, 
-9, 605, 614, -297, -312, 610, -165, -253, -244, -795, -341, -561, 
-9, 600, 610, -295, -309, 605, -165, -253, -244, -800, -346, -566, 
0, 590, 590, -295, -295, 590, -165, -258, -244, -800, -346, -566, 
0, 590, 590, -295, -295, 590, -161, -258, -244, -800, -351, -570, 
-4, 575, 580, -285, -292, 578, -161, -258, -248, -800, -351, -575, 
-9, 575, 585, -283, -297, 580, -156, -258, -248, -800, -351, -580, 
-19, 585, 605, -283, -312, 595, -156, -248, -248, -810, -351, -575, 
-14, 580, 595, -283, -305, 588, -156, -248, -248, -810, -351, -575, 
-14, 575, 590, -280, -302, 583, -156, -248, -248, -810, -356, -575, 
-14, 570, 585, -278, -300, 578, -151, -253, -248, -814, -356, -575, 
-19, 570, 590, -275, -305, 580, -151, -253, -239, -805, -356, -575, 
-24, 566, 590, -270, -307, 578, -151, -253, -239, -805, -351, -575, 
-29, 566, 595, -268, -312, 580, -151, -253, -234, -805, -351, -575, 
-29, 570, 600, -270, -314, 585, -151, -253, -234, -805, -351, -575, 
-19, 561, 580, -270, -300, 570, -141, -258, -239, -795, -341, -575, 
-19, 561, 580, -270, -300, 570, -141, -258, -244, -795, -341, -575, 
-19, 561, 580, -270, -300, 570, -141, -258, -244, -795, -346, -575, 
-14, 556, 570, -270, -292, 563, -141, -258, -244, -795, -346, -575, 
-24, 556, 580, -265, -302, 568, -151, -248, -234, -795, -346, -566, 
-24, 556, 580, -265, -302, 568, -151, -248, -234, -795, -346, -566, 
-24, 561, 585, -268, -305, 573, -151, -248, -234, -795, -351, -566, 
-29, 566, 595, -268, -312, 580, -151, -253, -234, -795, -351, -566, 
-29, 556, 585, -263, -307, 570, -141, -258, -244, -800, -346, -566, 
-29, 556, 585, -263, -307, 570, -141, -258, -244, -800, -346, -566, 
-29, 556, 585, -263, -307, 570, -141, -258, -244, -800, -346, -566, 
-29, 556, 585, -263, -307, 570, -141, -258, -244, -795, -341, -566, 
-39, 546, 585, -253, -312, 566, -136, -248, -234, -785, -341, -570, 
-39, 546, 585, -253, -312, 566, -136, -248, -234, -785, -341, -570, 
-39, 546, 585, -253, -312, 566, -136, -248, -234, -785, -341, -570, 
-39, 551, 590, -256, -314, 570, -136, -248, -234, -785, -341, -570, 
-34, 551, 585, -258, -309, 568, -136, -248, -234, -790, -331, -561, 
-34, 551, 585, -258, -309, 568, -136, -248, -234, -790, -331, -561, 
-34, 551, 585, -258, -309, 568, -141, -248, -234, -790, -331, -561, 
-34, 556, 590, -261, -312, 573, -141, -248, -234, -790, -331, -561, 
-34, 546, 580, -256, -307, 563, -141, -248, -234, -790, -326, -561, 
-34, 546, 580, -256, -307, 563, -141, -248, -234, -790, -326, -561, 
-34, 551, 585, -258, -309, 568, -136, -248, -234, -790, -326, -556, 
-34, 551, 585, -258, -309, 568, -136, -248, -234, -785, -322, -556, 
-34, 541, 575, -253, -305, 558, -136, -248, -224, -785, -322, -551, 
-34, 541, 575, -253, -305, 558, -141, -248, -224, -785, -322, -551, 
-34, 546, 580, -256, -307, 563, -141, -244, -224, -785, -322, -546, 
-34, 546, 580, -256, -307, 563, -141, -244, -224, -775, -317, -546, 
-43, 546, 590, -251, -317, 568, -141, -244, -224, -775, -317, -546, 
-39, 546, 585, -253, -312, 566, -141, -244, -224, -780, -317, -546, 
-39, 541, 580, -251, -309, 561, -136, -244, -224, -780, -317, -546, 
-43, 541, 585, -248, -314, 563, -136, -244, -219, -780, -317, -536, 
-34, 536, 570, -251, -302, 553, -146, -234, -219, -771, -317, -541, 
-29, 541, 570, -256, -300, 556, -146, -234, -219, -766, -312, -541, 
-29, 541, 570, -256, -300, 556, -146, -234, -219, -766, -312, -541, 
-34, 541, 575, -253, -305, 558, -146, -234, -219, -766, -312, -541, 
-34, 536, 570, -251, -302, 553, -146, -244, -219, -766, -302, -536, 
-34, 536, 570, -251, -302, 553, -146, -244, -219, -761, -302, -536, 
-34, 536, 570, -251, -302, 553, -146, -239, -219, -761, -302, -531, 
-29, 546, 575, -258, -302, 561, -146, -239, -224, -761, -302, -531, 
-29, 556, 585, -263, -307, 570, -136, -239, -214, -751, -297, -522, 
-34, 551, 585, -258, -309, 568, -136, -244, -209, -751, -297, -522, 
-34, 551, 585, -258, -309, 568, -141, -244, -209, -751, -297, -522, 
-29, 551, 580, -261, -305, 566, -141, -239, -209, -751, -297, -522, 
-29, 541, 570, -256, -300, 556, -141, -239, -209, -751, -297, -522, 
-29, 541, 570, -256, -300, 556, -141, -239, -209, -751, -297, -522, 
-29, 541, 570, -256, -300, 556, -136, -234, -209, -756, -297, -522, 
-29, 541, 570, -256, -300, 556, -136, -234, -209, -756, -302, -522, 
-29, 541, 570, -256, -300, 556, -136, -234, -209, -756, -292, -522, 
-29, 541, 570, -256, -300, 556, -136, -234, -209, -751, -287, -522, 
-29, 541, 570, -256, -300, 556, -136, -229, -209, -751, -287, -522, 
-29, 541, 570, -256, -300, 556, -136, -229, -214, -756, -283, -522, 
-29, 536, 566, -253, -297, 551, -136, -229, -214, -756, -283, -522, 
-29, 531, 561, -251, -295, 546, -136, -229, -214, -751, -283, -522, 
-34, 522, 556, -244, -295, 539, -136, -229, -214, -751, -283, -522, 
-34, 517, 551, -241, -292, 534, -136, -229, -214, -751, -287, -522, 
-19, 531, 551, -256, -285, 541, -136, -239, -214, -751, -287, -522, 
-19, 531, 551, -256, -285, 541, -136, -239, -214, -751, -287, -527, 
-19, 531, 551, -256, -285, 541, -136, -234, -214, -756, -287, -527, 
-19, 531, 551, -256, -285, 541, -136, -234, -214, -756, -287, -527, 
-24, 527, 551, -251, -287, 539, -136, -234, -214, -756, -278, -522, 
-29, 527, 556, -248, -292, 541, -136, -234, -214, -756, -278, -517, 
-34, 517, 551, -241, -292, 534, -136, -234, -214, -756, -278, -512, 
-39, 517, 556, -239, -297, 536, -136, -229, -214, -756, -278, -507, 
-29, 527, 556, -248, -292, 541, -131, -239, -224, -746, -273, -507, 
-29, 522, 551, -246, -290, 536, -131, -239, -224, -751, -273, -512, 
-29, 522, 551, -246, -290, 536, -131, -239, -229, -751, -273, -512, 
-29, 522, 551, -246, -290, 536, -126, -244, -229, -746, -273, -512, 
-29, 512, 541, -241, -285, 527, -136, -234, -219, -756, -278, -522, 
-29, 517, 546, -244, -287, 531, -136, -234, -219, -761, -283, -517, 
-29, 517, 546, -244, -287, 531, -136, -234, -219, -761, -287, -517, 
-29, 512, 541, -241, -285, 527, -136, -234, -219, -756, -292, -517, 
-29, 512, 541, -241, -285, 527, -126, -224, -229, -756, -278, -507, 
-34, 507, 541, -236, -287, 524, -131, -224, -229, -761, -278, -507, 
-34, 507, 541, -236, -287, 524, -131, -224, -229, -761, -278, -507, 
-34, 507, 541, -236, -287, 524, -126, -224, -229, -761, -278, -507, 
-34, 502, 536, -234, -285, 519, -126, -234, -219, -761, -278, -522, 
-34, 502, 536, -234, -285, 519, -131, -234, -224, -761, -283, -522, 
-34, 497, 531, -231, -283, 514, -131, -234, -224, -761, -283, -522, 
-34, 488, 522, -226, -278, 505, -131, -234, -224, -761, -287, -522, 
-43, 497, 541, -226, -292, 519, -131, -234, -219, -761, -287, -522, 
-43, 497, 541, -226, -292, 519, -131, -234, -219, -761, -287, -517, 
-43, 497, 541, -226, -292, 519, -126, -234, -219, -761, -283, -517, 
-43, 497, 541, -226, -292, 519, -126, -234, -219, -761, -283, -517, 
-43, 488, 531, -222, -287, 509, -122, -234, -229, -761, -287, -522, 
-43, 483, 527, -219, -285, 505, -122, -234, -229, -766, -287, -522, 
-43, 483, 527, -219, -285, 505, -122, -234, -229, -766, -287, -522, 
-43, 483, 527, -219, -285, 505, -122, -234, -224, -761, -287, -517, 
-43, 488, 531, -222, -287, 509, -131, -234, -224, -751, -278, -517, 
-43, 492, 536, -224, -290, 514, -136, -234, -224, -751, -278, -517, 
-43, 497, 541, -226, -292, 519, -136, -234, -234, -751, -278, -517, 
-43, 502, 546, -229, -295, 524, -131, -234, -234, -751, -283, -517, 
-48, 502, 551, -226, -300, 527, -122, -234, -234, -751, -273, -517, 
-48, 497, 546, -224, -297, 522, -122, -234, -234, -751, -273, -517, 
-53, 488, 541, -217, -297, 514, -122, -234, -229, -751, -273, -517, 
-53, 483, 536, -214, -295, 509, -122, -234, -229, -751, -273, -517, 
-48, 478, 527, -214, -287, 502, -126, -234, -229, -766, -278, -517, 
-48, 478, 527, -214, -287, 502, -126, -234, -229, -766, -283, -517, 
-53, 468, 522, -207, -287, 495, -122, -234, -229, -761, -287, -522, 
-53, 468, 522, -207, -287, 495, -122, -234, -229, -761, -292, -522, 
-48, 468, 517, -209, -283, 492, -122, -229, -229, -771, -292, -522, 
-48, 463, 512, -207, -280, 488, -122, -229, -229, -771, -292, -522, 
-48, 453, 502, -202, -275, 478, -122, -229, -229, -771, -292, -522, 
-48, 444, 492, -197, -270, 468, -122, -224, -229, -771, -287, -522, 
-48, 453, 502, -202, -275, 478, -122, -234, -219, -761, -287, -512, 
-48, 458, 507, -204, -278, 483, -117, -234, -219, -761, -287, -512, 
-48, 458, 507, -204, -278, 483, -117, -234, -219, -761, -287, -512, 
-48, 458, 507, -204, -278, 483, -117, -239, -219, -761, -287, -512, 
-58, 448, 507, -195, -283, 478, -117, -229, -219, -761, -287, -522, 
-58, 448, 507, -195, -283, 478, -117, -229, -219, -766, -287, -522, 
-58, 448, 507, -195, -283, 478, -117, -229, -219, -766, -287, -517, 
-58, 448, 507, -195, -283, 478, -117, -229, -219, -766, -287, -517, 
-58, 458, 517, -200, -287, 488, -107, -229, -219, -756, -287, -517, 
-58, 453, 512, -197, -285, 483, -107, -229, -219, -756, -287, -517, 
-58, 453, 512, -197, -285, 483, -107, -229, -219, -756, -287, -517, 
-58, 448, 507, -195, -283, 478, -107, -229, -219, -756, -287, -517, 
-58, 439, 497, -190, -278, 468, -117, -239, -229, -761, -287, -517, 
-58, 439, 497, -190, -278, 468, -117, -239, -229, -761, -287, -517, 
-63, 439, 502, -187, -283, 470, -117, -239, -229, -761, -287, -517, 
-63, 439, 502, -187, -283, 470, -117, -239, -229, -761, -287, -517, 
-63, 448, 512, -192, -287, 480, -107, -239, -219, -751, -278, -507, 
-63, 444, 507, -190, -285, 475, -102, -239, -219, -751, -278, -507, 
-63, 444, 507, -190, -285, 475, -102, -239, -219, -751, -278, -507, 
-58, 448, 507, -195, -283, 478, -102, -239, -214, -751, -278, -507, 
-58, 448, 507, -195, -283, 478, -112, -239, -219, -761, -278, -517, 
-58, 444, 502, -192, -280, 473, -112, -244, -224, -761, -278, -517, 
-63, 444, 507, -190, -285, 475, -112, -244, -229, -761, -278, -517, 
-63, 448, 512, -192, -287, 480, -112, -244, -234, -761, -278, -517, 
-63, 439, 502, -187, -283, 470, -112, -244, -224, -761, -278, -517, 
-63, 434, 497, -185, -280, 466, -112, -239, -224, -761, -278, -517, 
-63, 434, 497, -185, -280, 466, -112, -234, -224, -761, -278, -517, 
-68, 434, 502, -183, -285, 468, -112, -234, -224, -761, -278, -517, 
-58, 424, 483, -183, -270, 453, -102, -234, -234, -751, -278, -517, 
-58, 424, 483, -183, -270, 453, -102, -239, -239, -751, -278, -517, 
-53, 424, 478, -185, -265, 451, -107, -239, -239, -751, -278, -517, 
-53, 424, 478, -185, -265, 451, -107, -239, -234, -751, -278, -517, 
-68, 434, 502, -183, -285, 468, -102, -239, -234, -761, -278, -517, 
-68, 434, 502, -183, -285, 468, -102, -239, -234, -761, -278, -517, 
-68, 434, 502, -183, -285, 468, -102, -239, -234, -761, -278, -517, 
-68, 434, 502, -183, -285, 468, -102, -239, -234, -761, -278, -517, 
-68, 424, 492, -178, -280, 458, -102, -229, -224, -751, -278, -507, 
-68, 424, 492, -178, -280, 458, -102, -229, -229, -751, -278, -507, 
-68, 424, 492, -178, -280, 458, -102, -229, -229, -751, -278, -507, 
