I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-858, -936, -78, 897, -390, -507, 195, -48, -400, -488, -361, -702, 
-858, -936, -78, 897, -390, -507, 204, -39, -409, -497, -370, -702, 
-858, -936, -78, 897, -390, -507, 204, -39, -409, -497, -370, -702, 
-858, -936, -78, 897, -390, -507, 204, -39, -409, -497, -370, -702, 
-858, -936, -78, 897, -390, -507, 204, -39, -409, -497, -370, -702, 
-849, -946, -97, 897, -375, -522, 204, -43, -409, -507, -380, -707, 
-849, -946, -97, 897, -375, -522, 204, -48, -409, -507, -380, -712, 
-849, -946, -97, 897, -375, -522, 204, -53, -409, -507, -380, -717, 
-849, -946, -97, 897, -375, -522, 204, -58, -409, -507, -380, -722, 
-858, -936, -78, 897, -390, -507, 209, -43, -419, -507, -380, -722, 
-858, -936, -78, 897, -390, -507, 214, -39, -419, -507, -380, -722, 
-858, -936, -78, 897, -390, -507, 219, -34, -419, -507, -380, -722, 
-858, -936, -78, 897, -390, -507, 224, -29, -419, -507, -380, -722, 
-868, -946, -78, 907, -395, -512, 214, -34, -429, -517, -380, -732, 
-868, -946, -78, 907, -395, -512, 214, -39, -429, -517, -380, -732, 
-868, -946, -78, 907, -395, -512, 214, -43, -429, -517, -380, -732, 
-868, -946, -78, 907, -395, -512, 214, -48, -429, -517, -380, -732, 
-858, -946, -87, 902, -385, -517, 224, -43, -429, -517, -390, -732, 
-858, -946, -87, 902, -385, -517, 224, -39, -429, -517, -390, -732, 
-858, -946, -87, 902, -385, -517, 224, -34, -429, -517, -390, -732, 
-858, -946, -87, 902, -385, -517, 224, -29, -429, -517, -390, -732, 
-863, -956, -92, 910, -385, -524, 224, -34, -419, -517, -390, -732, 
-868, -956, -87, 912, -390, -522, 224, -39, -419, -517, -390, -732, 
-873, -956, -82, 915, -395, -519, 224, -43, -419, -517, -390, -732, 
-878, -956, -78, 917, -400, -517, 224, -48, -419, -517, -390, -732, 
-878, -956, -78, 917, -400, -517, 224, -39, -429, -527, -400, -741, 
-878, -956, -78, 917, -400, -517, 224, -39, -429, -527, -400, -741, 
-878, -956, -78, 917, -400, -517, 224, -39, -429, -527, -400, -741, 
-878, -956, -78, 917, -400, -517, 224, -39, -429, -527, -400, -741, 
-878, -961, -82, 919, -397, -522, 214, -39, -429, -536, -400, -741, 
-878, -966, -87, 922, -395, -527, 214, -39, -429, -536, -400, -741, 
-878, -971, -92, 924, -392, -531, 214, -39, -429, -536, -400, -741, 
-878, -976, -97, 927, -390, -536, 214, -39, -429, -536, -400, -741, 
-883, -976, -92, 929, -395, -534, 224, -48, -419, -536, -400, -751, 
-888, -976, -87, 932, -400, -531, 224, -48, -419, -536, -400, -751, 
-893, -976, -82, 934, -405, -529, 224, -48, -419, -536, -400, -751, 
-897, -976, -78, 936, -409, -527, 224, -48, -419, -536, -400, -751, 
-897, -976, -78, 936, -409, -527, 234, -48, -419, -536, -400, -751, 
-897, -976, -78, 936, -409, -527, 234, -48, -419, -536, -400, -751, 
-897, -976, -78, 936, -409, -527, 234, -48, -419, -536, -400, -751, 
-897, -976, -78, 936, -409, -527, 234, -48, -419, -536, -400, -751, 
-897, -976, -78, 936, -409, -527, 244, -39, -429, -527, -400, -751, 
-897, -976, -78, 936, -409, -527, 244, -39, -429, -527, -400, -751, 
-897, -976, -78, 936, -409, -527, 244, -39, -429, -527, -400, -751, 
-897, -976, -78, 936, -409, -527, 244, -39, -429, -527, -400, -751, 
-888, -966, -78, 927, -405, -522, 244, -39, -419, -536, -409, -761, 
-888, -966, -78, 927, -405, -522, 244, -39, -419, -536, -409, -761, 
-888, -966, -78, 927, -405, -522, 244, -39, -419, -536, -409, -761, 
-888, -966, -78, 927, -405, -522, 244, -39, -419, -536, -409, -761, 
-888, -966, -78, 927, -405, -522, 244, -29, -419, -527, -409, -761, 
-888, -966, -78, 927, -405, -522, 244, -29, -419, -527, -409, -761, 
-888, -966, -78, 927, -405, -522, 244, -29, -419, -527, -409, -761, 
-888, -966, -78, 927, -405, -522, 244, -29, -419, -527, -409, -761, 
-888, -966, -78, 927, -405, -522, 253, -39, -419, -536, -409, -761, 
-888, -966, -78, 927, -405, -522, 253, -39, -419, -536, -409, -761, 
-888, -966, -78, 927, -405, -522, 253, -39, -419, -536, -409, -761, 
-888, -966, -78, 927, -405, -522, 253, -39, -419, -536, -409, -761, 
-878, -956, -78, 917, -400, -517, 244, -39, -409, -527, -400, -761, 
-878, -956, -78, 917, -400, -517, 244, -39, -409, -527, -400, -761, 
-878, -956, -78, 917, -400, -517, 244, -39, -409, -527, -400, -761, 
-878, -956, -78, 917, -400, -517, 244, -39, -409, -527, -400, -761, 
-868, -946, -78, 907, -395, -512, 253, -34, -419, -536, -409, -761, 
-868, -946, -78, 907, -395, -512, 253, -29, -419, -536, -409, -761, 
-868, -946, -78, 907, -395, -512, 253, -24, -419, -536, -409, -761, 
-868, -946, -78, 907, -395, -512, 253, -19, -419, -536, -409, -761, 
-878, -956, -78, 917, -400, -517, 244, -29, -429, -546, -419, -771, 
-878, -956, -78, 917, -400, -517, 244, -39, -429, -546, -419, -771, 
-878, -956, -78, 917, -400, -517, 244, -48, -429, -546, -419, -771, 
-878, -956, -78, 917, -400, -517, 244, -58, -429, -546, -419, -771, 
-878, -956, -78, 917, -400, -517, 248, -53, -419, -546, -409, -771, 
-878, -956, -78, 917, -400, -517, 253, -48, -419, -546, -409, -771, 
-878, -956, -78, 917, -400, -517, 258, -43, -419, -546, -409, -771, 
-878, -956, -78, 917, -400, -517, 263, -39, -419, -546, -409, -771, 
-878, -956, -78, 917, -400, -517, 273, -24, -409, -546, -419, -771, 
-878, -956, -78, 917, -400, -517, 273, -19, -409, -546, -419, -771, 
-878, -956, -78, 917, -400, -517, 273, -14, -409, -546, -419, -771, 
-878, -956, -78, 917, -400, -517, 273, -9, -409, -546, -419, -771, 
-878, -946, -68, 912, -405, -507, 273, -14, -419, -556, -419, -775, 
-878, -946, -68, 912, -405, -507, 273, -19, -419, -556, -419, -780, 
-878, -946, -68, 912, -405, -507, 273, -24, -419, -556, -419, -785, 
-878, -946, -68, 912, -405, -507, 273, -29, -419, -556, -419, -790, 
-888, -956, -68, 922, -409, -512, 273, -34, -419, -556, -429, -780, 
-888, -956, -68, 922, -409, -512, 273, -39, -419, -556, -429, -780, 
-888, -956, -68, 922, -409, -512, 273, -43, -419, -556, -429, -780, 
-888, -956, -68, 922, -409, -512, 273, -48, -419, -556, -429, -780, 
-888, -966, -78, 927, -405, -522, 278, -43, -419, -556, -439, -790, 
-888, -966, -78, 927, -405, -522, 283, -39, -419, -556, -439, -790, 
-888, -966, -78, 927, -405, -522, 287, -34, -419, -556, -439, -790, 
-888, -966, -78, 927, -405, -522, 292, -29, -419, -556, -439, -790, 
-888, -966, -78, 927, -405, -522, 292, -19, -419, -556, -439, -790, 
-888, -966, -78, 927, -405, -522, 292, -19, -419, -556, -439, -790, 
-888, -966, -78, 927, -405, -522, 292, -19, -419, -556, -439, -790, 
-888, -966, -78, 927, -405, -522, 292, -19, -419, -556, -439, -790, 
-897, -966, -68, 932, -414, -517, 292, -34, -419, -566, -448, -800, 
-897, -966, -68, 932, -414, -517, 292, -39, -419, -566, -448, -800, 
-897, -966, -68, 932, -414, -517, 292, -43, -419, -566, -448, -800, 
-897, -966, -68, 932, -414, -517, 292, -48, -419, -566, -448, -800, 
-897, -976, -78, 936, -409, -527, 283, -43, -419, -575, -448, -810, 
-897, -976, -78, 936, -409, -527, 283, -39, -419, -575, -448, -810, 
-897, -976, -78, 936, -409, -527, 283, -34, -419, -575, -448, -810, 
-897, -976, -78, 936, -409, -527, 283, -29, -419, -575, -448, -810, 
-907, -985, -78, 946, -414, -531, 292, -29, -429, -585, -458, -810, 
-907, -985, -78, 946, -414, -531, 292, -29, -429, -585, -458, -810, 
-907, -985, -78, 946, -414, -531, 292, -29, -429, -585, -458, -810, 
-907, -985, -78, 946, -414, -531, 292, -29, -429, -585, -458, -810, 
-897, -985, -87, 941, -405, -536, 302, -29, -419, -575, -448, -810, 
-897, -985, -87, 941, -405, -536, 302, -29, -419, -575, -448, -810, 
-897, -985, -87, 941, -405, -536, 302, -29, -419, -575, -448, -810, 
-897, -985, -87, 941, -405, -536, 302, -29, -419, -575, -448, -810, 
-897, -985, -87, 941, -405, -536, 312, -29, -429, -585, -458, -819, 
-897, -985, -87, 941, -405, -536, 312, -29, -429, -585, -458, -819, 
-897, -985, -87, 941, -405, -536, 312, -29, -429, -585, -458, -819, 
-897, -985, -87, 941, -405, -536, 312, -29, -429, -585, -458, -819, 
-897, -985, -87, 941, -405, -536, 302, -19, -419, -585, -448, -819, 
-897, -985, -87, 941, -405, -536, 302, -19, -419, -585, -448, -819, 
-897, -985, -87, 941, -405, -536, 302, -19, -419, -585, -448, -819, 
-897, -985, -87, 941, -405, -536, 302, -19, -419, -585, -448, -819, 
-907, -976, -68, 941, -419, -522, 312, -34, -409, -595, -458, -829, 
-907, -976, -68, 941, -419, -522, 312, -39, -409, -595, -458, -829, 
-907, -976, -68, 941, -419, -522, 312, -43, -409, -595, -458, -829, 
-907, -976, -68, 941, -419, -522, 312, -48, -409, -595, -458, -829, 
-907, -976, -68, 941, -419, -522, 317, -34, -409, -590, -448, -829, 
-907, -976, -68, 941, -419, -522, 322, -19, -409, -585, -448, -829, 
-907, -976, -68, 941, -419, -522, 326, -4, -409, -580, -448, -829, 
-907, -976, -68, 941, -419, -522, 331, 9, -409, -575, -448, -829, 
-897, -976, -78, 936, -409, -527, 322, -9, -409, -585, -458, -829, 
-897, -976, -78, 936, -409, -527, 322, -19, -409, -585, -458, -829, 
-897, -976, -78, 936, -409, -527, 322, -29, -409, -585, -458, -829, 
-897, -976, -78, 936, -409, -527, 322, -39, -409, -585, -458, -829, 
-897, -976, -78, 936, -409, -527, 322, -29, -409, -585, -468, -829, 
-897, -976, -78, 936, -409, -527, 322, -29, -409, -585, -468, -829, 
-897, -976, -78, 936, -409, -527, 322, -29, -409, -585, -468, -829, 
-897, -976, -78, 936, -409, -527, 322, -29, -409, -585, -468, -829, 
-897, -976, -78, 936, -409, -527, 331, -19, -400, -585, -458, -839, 
-897, -976, -78, 936, -409, -527, 331, -9, -400, -585, -458, -839, 
-897, -976, -78, 936, -409, -527, 331, 0, -400, -585, -458, -839, 
-897, -976, -78, 936, -409, -527, 331, 9, -400, -585, -458, -839, 
-907, -976, -68, 941, -419, -522, 331, 0, -400, -585, -468, -839, 
-907, -976, -68, 941, -419, -522, 331, -9, -400, -585, -468, -839, 
-907, -976, -68, 941, -419, -522, 331, -19, -400, -585, -468, -839, 
-907, -976, -68, 941, -419, -522, 331, -29, -400, -585, -468, -839, 
-907, -980, -73, 944, -417, -527, 322, -24, -400, -595, -468, -849, 
-907, -985, -78, 946, -414, -531, 322, -19, -400, -595, -468, -849, 
-907, -990, -82, 949, -412, -536, 322, -14, -400, -595, -468, -849, 
-907, -995, -87, 951, -409, -541, 322, -9, -400, -595, -468, -849, 
-907, -985, -78, 946, -414, -531, 326, -14, -390, -585, -478, -849, 
-907, -985, -78, 946, -414, -531, 331, -19, -390, -585, -478, -849, 
-907, -985, -78, 946, -414, -531, 336, -24, -390, -585, -478, -849, 
-907, -985, -78, 946, -414, -531, 341, -29, -390, -585, -478, -849, 
-917, -985, -68, 951, -424, -527, 346, -29, -400, -595, -478, -858, 
-917, -985, -68, 951, -424, -527, 351, -29, -400, -595, -478, -858, 
-917, -985, -68, 951, -424, -527, 356, -29, -400, -595, -478, -858, 
-917, -985, -68, 951, -424, -527, 361, -29, -400, -595, -478, -858, 
-917, -985, -68, 951, -424, -527, 361, -14, -390, -595, -468, -849, 
-917, -985, -68, 951, -424, -527, 361, -9, -390, -595, -468, -849, 
-917, -985, -68, 951, -424, -527, 361, -4, -390, -595, -468, -849, 
-917, -985, -68, 951, -424, -527, 361, 0, -390, -595, -468, -849, 
-907, -985, -78, 946, -414, -531, 351, -9, -400, -595, -478, -854, 
-907, -985, -78, 946, -414, -531, 351, -19, -400, -595, -478, -858, 
-907, -985, -78, 946, -414, -531, 351, -29, -400, -595, -478, -863, 
-907, -985, -78, 946, -414, -531, 351, -39, -400, -595, -478, -868, 
-917, -985, -68, 951, -424, -527, 351, -24, -400, -595, -478, -868, 
-917, -985, -68, 951, -424, -527, 351, -19, -400, -595, -478, -868, 
-917, -985, -68, 951, -424, -527, 351, -14, -400, -595, -478, -868, 
-917, -985, -68, 951, -424, -527, 351, -9, -400, -595, -478, -868, 
-907, -985, -78, 946, -414, -531, 356, 0, -390, -595, -478, -858, 
-907, -985, -78, 946, -414, -531, 361, 0, -390, -595, -478, -858, 
-907, -985, -78, 946, -414, -531, 366, 0, -390, -595, -478, -858, 
-907, -985, -78, 946, -414, -531, 370, 0, -390, -595, -478, -858, 
-917, -985, -68, 951, -424, -527, 370, -4, -390, -595, -478, -868, 
-917, -985, -68, 951, -424, -527, 370, -9, -390, -595, -478, -868, 
-917, -985, -68, 951, -424, -527, 370, -14, -390, -595, -478, -868, 
-917, -985, -68, 951, -424, -527, 370, -19, -390, -595, -478, -868, 
-922, -980, -58, 951, -431, -519, 366, -34, -390, -605, -483, -868, 
-917, -976, -58, 946, -429, -517, 361, -34, -380, -600, -473, -868, 
-917, -966, -48, 941, -434, -507, 356, -24, -375, -590, -473, -858, 
-917, -956, -39, 936, -439, -497, 356, -19, -366, -585, -468, -849, 
-917, -951, -34, 934, -441, -492, 366, -14, -356, -580, -468, -839, 
-912, -946, -34, 929, -439, -490, 366, -14, -351, -575, -463, -839, 
-907, -941, -34, 924, -436, -488, 366, -19, -346, -570, -453, -839, 
-907, -941, -34, 924, -436, -488, 356, -19, -341, -570, -453, -839, 
-907, -936, -29, 922, -439, -483, 366, -24, -336, -570, -463, -839, 
-907, -936, -29, 922, -439, -483, 366, -29, -336, -570, -463, -844, 
-907, -932, -24, 919, -441, -478, 366, -39, -336, -570, -458, -849, 
-907, -927, -19, 917, -444, -473, 370, -43, -336, -566, -458, -849, 
-897, -917, -19, 907, -439, -468, 375, -34, -331, -566, -448, -844, 
-897, -917, -19, 907, -439, -468, 370, -43, -331, -566, -448, -844, 
-897, -917, -19, 907, -439, -468, 370, -48, -331, -561, -453, -844, 
-897, -912, -14, 905, -441, -463, 366, -48, -331, -561, -453, -844, 
-897, -907, -9, 902, -444, -458, 375, -43, -322, -551, -448, -844, 
-897, -907, -9, 902, -444, -458, 370, -53, -322, -551, -448, -844, 
-897, -907, -9, 902, -444, -458, 361, -53, -322, -551, -448, -839, 
-888, -893, -4, 890, -441, -448, 341, -53, -322, -541, -439, -829, 
-893, -883, 9, 888, -451, -436, 326, -63, -312, -536, -434, -824, 
-893, -868, 24, 880, -458, -422, 326, -58, -307, -536, -429, -824, 
-893, -868, 24, 880, -458, -422, 326, -53, -307, -536, -429, -819, 
-893, -868, 24, 880, -458, -422, 326, -48, -312, -541, -429, -819, 
-883, -858, 24, 871, -453, -417, 312, -68, -322, -531, -429, -814, 
-883, -863, 19, 873, -451, -422, 312, -73, -326, -536, -434, -814, 
-883, -868, 14, 875, -448, -427, 312, -78, -326, -536, -434, -819, 
-883, -873, 9, 878, -446, -431, 322, -73, -326, -536, -434, -819, 
-888, -873, 14, 880, -451, -429, 322, -73, -322, -546, -434, -819, 
-888, -878, 9, 883, -448, -434, 331, -73, -322, -546, -444, -819, 
-888, -888, 0, 888, -444, -444, 336, -73, -336, -556, -444, -824, 
-883, -897, -14, 890, -434, -456, 336, -68, -336, -561, -444, -829, 
-883, -897, -14, 890, -434, -456, 346, -63, -346, -561, -448, -839, 
-883, -907, -24, 895, -429, -466, 351, -53, -346, -570, -448, -844, 
-878, -917, -39, 897, -419, -478, 361, -53, -351, -570, -453, -844, 
-878, -922, -43, 900, -417, -483, 370, -29, -351, -570, -453, -844, 
-868, -927, -58, 897, -405, -492, 366, -14, -361, -575, -453, -849, 
-873, -932, -58, 902, -407, -495, 370, -19, -361, -580, -453, -854, 
-883, -936, -53, 910, -414, -495, 370, -14, -366, -585, -463, -858, 
-883, -941, -58, 912, -412, -500, 380, -4, -375, -590, -468, -868, 
-902, -961, -58, 932, -422, -509, 390, -4, -380, -600, -488, -883, 
-907, -976, -68, 941, -419, -522, 400, -9, -380, -600, -492, -888, 
-922, -985, -63, 954, -429, -524, 409, -9, -385, -600, -492, -888, 
-927, -1000, -73, 963, -427, -536, 414, -14, -385, -600, -492, -888, 
-927, -1005, -78, 966, -424, -541, 405, -9, -385, -610, -502, -893, 
-922, -1005, -82, 963, -419, -544, 414, -9, -385, -610, -502, -893, 
-922, -1005, -82, 963, -419, -544, 414, -4, -390, -614, -502, -893, 
-922, -1005, -82, 963, -419, -544, 414, -4, -390, -614, -502, -888, 
-917, -995, -78, 956, -419, -536, 414, -4, -380, -610, -502, -888, 
-917, -1000, -82, 958, -417, -541, 419, 0, -385, -610, -502, -888, 
-917, -1000, -82, 958, -417, -541, 419, 0, -385, -610, -507, -888, 
-917, -1000, -82, 958, -417, -541, 424, 0, -390, -610, -507, -888, 
-917, -1015, -97, 966, -409, -556, 424, -9, -400, -619, -512, -902, 
-917, -1015, -97, 966, -409, -556, 424, -4, -400, -624, -512, -902, 
-917, -1015, -97, 966, -409, -556, 429, 0, -400, -624, -512, -907, 
-917, -1010, -92, 963, -412, -551, 429, 0, -400, -624, -507, -907, 
-927, -1019, -92, 973, -417, -556, 424, 0, -409, -624, -517, -912, 
-927, -1019, -92, 973, -417, -556, 424, -4, -405, -624, -517, -912, 
-927, -1019, -92, 973, -417, -556, 424, -4, -405, -619, -517, -912, 
-927, -1024, -97, 976, -414, -561, 424, -4, -405, -619, -517, -912, 
-927, -1029, -102, 978, -412, -566, 439, 4, -395, -614, -517, -912, 
-927, -1029, -102, 978, -412, -566, 439, 9, -395, -614, -512, -912, 
-927, -1024, -97, 976, -414, -561, 439, 14, -395, -614, -512, -912, 
-932, -1024, -92, 978, -419, -558, 439, 14, -395, -614, -512, -912, 
-932, -1024, -92, 978, -419, -558, 439, 4, -395, -619, -512, -912, 
-927, -1019, -92, 973, -417, -556, 439, 4, -395, -619, -517, -912, 
-927, -1019, -92, 973, -417, -556, 439, 4, -395, -619, -517, -912, 
-927, -1024, -97, 976, -414, -561, 439, 14, -395, -619, -517, -912, 
-927, -1024, -97, 976, -414, -561, 448, 24, -385, -619, -512, -922, 
-927, -1024, -97, 976, -414, -561, 453, 24, -385, -619, -512, -922, 
-927, -1024, -97, 976, -414, -561, 453, 29, -385, -619, -512, -922, 
-927, -1024, -97, 976, -414, -561, 458, 29, -385, -614, -512, -922, 
-927, -1019, -92, 973, -417, -556, 448, 14, -390, -624, -512, -912, 
-922, -1015, -92, 968, -414, -553, 448, 4, -385, -624, -512, -912, 
-922, -1010, -87, 966, -417, -549, 448, 0, -385, -624, -512, -912, 
-927, -1005, -78, 966, -424, -541, 448, -4, -390, -624, -512, -912, 
-927, -1015, -87, 971, -419, -551, 453, 9, -390, -614, -512, -912, 
-927, -1015, -87, 971, -419, -551, 458, 24, -390, -614, -512, -912, 
-927, -1015, -87, 971, -419, -551, 458, 19, -390, -614, -512, -912, 
-927, -1015, -87, 971, -419, -551, 463, 19, -390, -614, -512, -912, 
-927, -1029, -102, 978, -412, -566, 468, 19, -385, -614, -502, -912, 
-922, -1019, -97, 971, -412, -558, 458, -4, -385, -614, -517, -917, 
-907, -1019, -112, 963, -397, -566, 458, -4, -385, -614, -517, -922, 
-907, -1024, -117, 966, -395, -570, 483, 24, -380, -614, -522, -932, 
-922, -1034, -112, 978, -405, -573, 497, 43, -366, -614, -527, -936, 
-917, -1049, -131, 983, -392, -590, 512, 58, -346, -619, -541, -956, 
-927, -1068, -141, 997, -392, -605, 536, 78, -317, -614, -551, -976, 
-941, -1058, -117, 1000, -412, -588, 566, 87, -287, -590, -546, -966, 
-941, -1039, -97, 990, -422, -568, 566, 87, -263, -566, -527, -961, 
-936, -1015, -78, 976, -429, -546, 570, 97, -239, -551, -512, -951, 
-907, -1000, -92, 954, -407, -546, 575, 126, -219, -517, -473, -927, 
-873, -966, -92, 919, -390, -529, 541, 131, -200, -453, -409, -883, 
-810, -907, -97, 858, -356, -502, 502, 131, -165, -370, -317, -819, 
-746, -854, -107, 800, -319, -480, 453, 107, -141, -287, -214, -751, 
-673, -785, -112, 729, -280, -448, 380, 43, -141, -209, -112, -673, 
-600, -692, -92, 646, -253, -392, 273, -29, -204, -156, -14, -580, 
-527, -585, -58, 556, -234, -322, 136, -112, -307, -136, 92, -463, 
-444, -458, -14, 451, -214, -236, -9, -219, -400, -102, 190, -346, 
-385, -346, 39, 366, -212, -153, -156, -336, -483, -82, 278, -248, 
-336, -244, 92, 290, -214, -75, -263, -414, -527, -68, 341, -175, 
-317, -165, 151, 241, -234, -7, -322, -473, -546, -68, 380, -117, 
-331, -126, 204, 229, -268, 39, -331, -531, -527, -78, 370, -97, 
-405, -146, 258, 275, -331, 56, -297, -585, -497, -97, 322, -131, 
-517, -214, 302, 366, -409, 43, -214, -610, -492, -170, 224, -190, 
-634, -297, 336, 466, -485, 19, -156, -634, -566, -283, 102, -263, 
-727, -336, 390, 531, -558, 26, -112, -653, -688, -434, -29, -336, 
-839, -385, 453, 612, -646, 34, -58, -653, -775, -590, -185, -419, 
-961, -478, 483, 719, -722, 2, 39, -614, -844, -746, -341, -527, 
-1049, -595, 453, 822, -751, -70, 122, -551, -902, -878, -478, -639, 
-1093, -712, 380, 902, -736, -165, 204, -458, -907, -941, -580, -736, 
-1102, -814, 287, 958, -695, -263, 287, -356, -883, -941, -629, -805, 
-1122, -902, 219, 1012, -671, -341, 356, -278, -854, -941, -663, -873, 
-1132, -971, 161, 1051, -646, -405, 405, -229, -834, -946, -692, -932, 
-1117, -1010, 107, 1063, -612, -451, 429, -190, -814, -932, -692, -956, 
-1093, -1019, 73, 1056, -583, -473, 424, -180, -780, -893, -673, -956, 
-1073, -1010, 63, 1041, -568, -473, 434, -151, -736, -854, -653, -956, 
-1054, -1005, 48, 1029, -551, -478, 453, -97, -678, -829, -639, -941, 
-1029, -1005, 24, 1017, -527, -490, 468, -43, -610, -795, -619, -941, 
-1015, -1005, 9, 1010, -512, -497, 468, -29, -541, -746, -590, -936, 
-1000, -1010, -9, 1005, -495, -509, 478, -24, -478, -707, -566, -936, 
-976, -995, -19, 985, -478, -507, 483, -4, -448, -683, -546, -936, 
-956, -980, -24, 968, -466, -502, 463, 0, -434, -663, -541, -936, 
-941, -971, -29, 956, -456, -500, 463, -29, -419, -644, -527, -922, 
-936, -966, -29, 951, -453, -497, 473, -29, -419, -634, -512, -912, 
-922, -966, -43, 944, -439, -505, 492, -9, -409, -619, -507, -907, 
-922, -956, -34, 939, -444, -495, 502, 9, -405, -605, -497, -897, 
-922, -951, -29, 936, -446, -490, 497, 14, -390, -614, -497, -897, 
-922, -966, -43, 944, -439, -505, 502, 4, -375, -619, -512, -902, 
-922, -980, -58, 951, -431, -519, 502, -9, -356, -610, -507, -917, 
-922, -995, -73, 958, -424, -534, 517, 9, -356, -614, -517, -932, 
-922, -995, -73, 958, -424, -534, 517, 14, -356, -610, -512, -932, 
-922, -995, -73, 958, -424, -534, 517, 14, -356, -600, -507, -927, 
-917, -990, -73, 954, -422, -531, 507, 9, -361, -595, -507, -922, 
-917, -985, -68, 951, -424, -527, 507, 9, -366, -605, -507, -922, 
-917, -985, -68, 951, -424, -527, 507, 9, -366, -600, -507, -917, 
-912, -985, -73, 949, -419, -529, 512, 24, -356, -600, -507, -917, 
-907, -985, -78, 946, -414, -531, 512, 29, -351, -605, -507, -917, 
-907, -971, -63, 939, -422, -517, 527, 34, -336, -605, -507, -922, 
-912, -971, -58, 941, -427, -514, 527, 39, -331, -600, -502, -922, 
-912, -971, -58, 941, -427, -514, 527, 43, -326, -600, -497, -922, 
-912, -971, -58, 941, -427, -514, 527, 43, -326, -595, -492, -922, 
-907, -976, -68, 941, -419, -522, 531, 29, -336, -595, -502, -927, 
-897, -976, -78, 936, -409, -527, 531, 29, -336, -590, -502, -922, 
-897, -971, -73, 934, -412, -522, 531, 29, -336, -585, -502, -922, 
-902, -971, -68, 936, -417, -519, 531, 29, -336, -585, -497, -917, 
-902, -971, -68, 936, -417, -519, 522, 39, -326, -585, -488, -917, 
-897, -966, -68, 932, -414, -517, 522, 43, -326, -585, -488, -917, 
-897, -966, -68, 932, -414, -517, 522, 53, -317, -580, -488, -917, 
-897, -961, -63, 929, -417, -512, 522, 53, -317, -580, -483, -912, 
-897, -971, -73, 934, -412, -522, 531, 39, -317, -580, -492, -912, 
-897, -971, -73, 934, -412, -522, 531, 34, -317, -575, -492, -912, 
-897, -971, -73, 934, -412, -522, 531, 29, -312, -575, -492, -907, 
-893, -966, -73, 929, -409, -519, 531, 19, -307, -575, -488, -907, 
-897, -966, -68, 932, -414, -517, 536, 34, -307, -570, -478, -907, 
-897, -961, -63, 929, -417, -512, 541, 39, -307, -570, -478, -902, 
-893, -961, -68, 927, -412, -514, 536, 43, -302, -570, -478, -902, 
-893, -951, -58, 922, -417, -505, 541, 48, -302, -566, -473, -902, 
-893, -951, -58, 922, -417, -505, 536, 48, -302, -566, -478, -902, 
-888, -946, -58, 917, -414, -502, 536, 48, -297, -566, -473, -902, 
-888, -946, -58, 917, -414, -502, 531, 43, -297, -561, -473, -897, 
-893, -941, -48, 917, -422, -495, 522, 43, -297, -556, -473, -897, 
-902, -941, -39, 922, -431, -490, 522, 39, -297, -556, -473, -897, 
-893, -946, -53, 919, -419, -500, 522, 39, -287, -546, -473, -893, 
-893, -941, -48, 917, -422, -495, 527, 43, -283, -541, -463, -893, 
