I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -204, 87, 248, -190, -58, 107, 19, -78, -634, 1259, -336, 
-292, -204, 87, 248, -190, -58, 107, 19, -78, -634, 1259, -331, 
-292, -204, 87, 248, -190, -58, 107, 19, -78, -634, 1259, -326, 
-292, -204, 87, 248, -190, -58, 107, 19, -78, -634, 1259, -322, 
-292, -195, 97, 244, -195, -48, 107, 19, -78, -634, 1259, -331, 
-292, -195, 97, 244, -195, -48, 107, 19, -78, -634, 1259, -331, 
-292, -195, 97, 244, -195, -48, 107, 19, -78, -634, 1259, -331, 
-292, -195, 97, 244, -195, -48, 107, 19, -78, -634, 1259, -331, 
-292, -195, 97, 244, -195, -48, 97, 29, -78, -634, 1249, -341, 
-292, -195, 97, 244, -195, -48, 97, 29, -78, -634, 1249, -341, 
-292, -195, 97, 244, -195, -48, 97, 29, -78, -634, 1249, -341, 
-292, -195, 97, 244, -195, -48, 97, 29, -78, -634, 1249, -341, 
-302, -195, 107, 248, -204, -43, 107, 29, -78, -639, 1244, -351, 
-302, -195, 107, 248, -204, -43, 107, 29, -78, -644, 1239, -351, 
-302, -195, 107, 248, -204, -43, 107, 29, -78, -649, 1234, -351, 
-302, -195, 107, 248, -204, -43, 107, 29, -78, -653, 1229, -351, 
-302, -200, 102, 251, -202, -48, 107, 29, -68, -663, 1229, -341, 
-302, -204, 97, 253, -200, -53, 107, 29, -68, -663, 1229, -341, 
-302, -209, 92, 256, -197, -58, 107, 29, -68, -663, 1229, -341, 
-302, -214, 87, 258, -195, -63, 107, 29, -68, -663, 1229, -341, 
-312, -219, 92, 265, -202, -63, 107, 39, -58, -653, 1229, -351, 
-312, -224, 87, 268, -200, -68, 107, 39, -58, -653, 1229, -351, 
-312, -229, 82, 270, -197, -73, 107, 39, -58, -653, 1229, -351, 
-312, -234, 78, 273, -195, -78, 107, 39, -58, -653, 1229, -351, 
-312, -229, 82, 270, -197, -73, 117, 39, -68, -663, 1220, -361, 
-312, -224, 87, 268, -200, -68, 117, 39, -68, -663, 1220, -361, 
-312, -219, 92, 265, -202, -63, 117, 39, -68, -663, 1220, -361, 
-312, -214, 97, 263, -204, -58, 117, 39, -68, -663, 1220, -361, 
-312, -204, 107, 258, -209, -48, 107, 39, -68, -673, 1215, -370, 
-312, -204, 107, 258, -209, -48, 107, 39, -68, -673, 1210, -370, 
-312, -204, 107, 258, -209, -48, 107, 39, -68, -673, 1205, -370, 
-312, -204, 107, 258, -209, -48, 107, 39, -68, -673, 1200, -370, 
-322, -214, 107, 268, -214, -53, 107, 48, -58, -663, 1200, -370, 
-322, -214, 107, 268, -214, -53, 107, 48, -58, -663, 1200, -370, 
-322, -214, 107, 268, -214, -53, 107, 48, -58, -663, 1200, -370, 
-322, -214, 107, 268, -214, -53, 107, 48, -58, -663, 1200, -370, 
-322, -214, 107, 268, -214, -53, 117, 58, -48, -653, 1210, -361, 
-322, -214, 107, 268, -214, -53, 117, 58, -48, -653, 1210, -361, 
-322, -214, 107, 268, -214, -53, 117, 58, -48, -653, 1210, -361, 
-322, -214, 107, 268, -214, -53, 117, 58, -48, -653, 1210, -361, 
-312, -204, 107, 258, -209, -48, 107, 58, -39, -644, 1220, -351, 
-312, -204, 107, 258, -209, -48, 107, 58, -39, -644, 1220, -351, 
-312, -204, 107, 258, -209, -48, 107, 58, -39, -644, 1220, -351, 
-312, -204, 107, 258, -209, -48, 107, 58, -39, -644, 1220, -351, 
-312, -195, 117, 253, -214, -39, 107, 58, -39, -653, 1210, -361, 
-312, -195, 117, 253, -214, -39, 107, 58, -39, -653, 1210, -361, 
-312, -195, 117, 253, -214, -39, 107, 58, -39, -653, 1210, -361, 
-312, -195, 117, 253, -214, -39, 107, 58, -39, -653, 1210, -361, 
-312, -204, 107, 258, -209, -48, 117, 58, -39, -663, 1210, -351, 
-312, -204, 107, 258, -209, -48, 117, 58, -39, -663, 1210, -351, 
-312, -204, 107, 258, -209, -48, 117, 58, -39, -663, 1210, -351, 
-312, -204, 107, 258, -209, -48, 117, 58, -39, -663, 1210, -351, 
-302, -195, 107, 248, -204, -43, 107, 68, -29, -653, 1215, -351, 
-302, -195, 107, 248, -204, -43, 107, 68, -29, -653, 1220, -351, 
-302, -195, 107, 248, -204, -43, 107, 68, -29, -653, 1224, -351, 
-302, -195, 107, 248, -204, -43, 107, 68, -29, -653, 1229, -351, 
-302, -195, 107, 248, -204, -43, 107, 68, -29, -644, 1229, -351, 
-302, -195, 107, 248, -204, -43, 107, 68, -29, -644, 1229, -351, 
-302, -195, 107, 248, -204, -43, 107, 68, -29, -644, 1229, -351, 
-302, -195, 107, 248, -204, -43, 107, 68, -29, -644, 1229, -351, 
-302, -195, 107, 248, -204, -43, 107, 78, -19, -644, 1229, -351, 
-302, -195, 107, 248, -204, -43, 107, 78, -19, -644, 1229, -351, 
-302, -195, 107, 248, -204, -43, 107, 78, -19, -644, 1229, -351, 
-302, -195, 107, 248, -204, -43, 107, 78, -19, -644, 1229, -351, 
-302, -185, 117, 244, -209, -34, 97, 78, -19, -634, 1229, -341, 
-302, -185, 117, 244, -209, -34, 97, 78, -19, -634, 1229, -341, 
-302, -185, 117, 244, -209, -34, 97, 78, -19, -634, 1229, -341, 
-302, -185, 117, 244, -209, -34, 97, 78, -19, -634, 1229, -341, 
-302, -185, 117, 244, -209, -34, 97, 78, -19, -624, 1234, -341, 
-302, -185, 117, 244, -209, -34, 97, 78, -19, -624, 1239, -341, 
-302, -185, 117, 244, -209, -34, 97, 78, -19, -624, 1244, -341, 
-302, -185, 117, 244, -209, -34, 97, 78, -19, -624, 1249, -341, 
-302, -185, 117, 244, -209, -34, 87, 78, -19, -624, 1249, -331, 
-302, -185, 117, 244, -209, -34, 87, 78, -19, -624, 1249, -331, 
-302, -185, 117, 244, -209, -34, 87, 78, -19, -624, 1249, -331, 
-302, -185, 117, 244, -209, -34, 87, 78, -19, -624, 1249, -331, 
-292, -175, 117, 234, -204, -29, 87, 78, -19, -629, 1239, -341, 
-292, -175, 117, 234, -204, -29, 87, 78, -19, -634, 1239, -341, 
-292, -175, 117, 234, -204, -29, 87, 78, -19, -639, 1239, -341, 
-292, -175, 117, 234, -204, -29, 87, 78, -19, -644, 1239, -341, 
-302, -175, 126, 239, -214, -24, 97, 78, -19, -634, 1249, -331, 
-302, -175, 126, 239, -214, -24, 97, 78, -19, -634, 1249, -331, 
-302, -175, 126, 239, -214, -24, 97, 78, -19, -634, 1249, -331, 
-302, -175, 126, 239, -214, -24, 97, 78, -19, -634, 1249, -331, 
-302, -165, 136, 234, -219, -14, 92, 68, -19, -624, 1239, -341, 
-302, -165, 136, 234, -219, -14, 87, 68, -19, -624, 1239, -341, 
-302, -165, 136, 234, -219, -14, 82, 68, -19, -624, 1239, -341, 
-302, -165, 136, 234, -219, -14, 78, 68, -19, -624, 1239, -341, 
-292, -165, 126, 229, -209, -19, 78, 68, -29, -634, 1239, -351, 
-292, -165, 126, 229, -209, -19, 78, 68, -29, -634, 1239, -351, 
-292, -165, 126, 229, -209, -19, 78, 68, -29, -634, 1239, -351, 
-292, -165, 126, 229, -209, -19, 78, 68, -29, -634, 1239, -351, 
-292, -165, 126, 229, -209, -19, 78, 68, -29, -634, 1239, -341, 
-292, -165, 126, 229, -209, -19, 78, 68, -29, -634, 1239, -341, 
-292, -165, 126, 229, -209, -19, 78, 68, -29, -634, 1239, -341, 
-292, -165, 126, 229, -209, -19, 78, 68, -29, -634, 1239, -341, 
-292, -156, 136, 224, -214, -9, 78, 68, -29, -644, 1234, -351, 
-292, -156, 136, 224, -214, -9, 78, 68, -29, -644, 1229, -351, 
-292, -156, 136, 224, -214, -9, 78, 68, -29, -644, 1224, -351, 
-292, -156, 136, 224, -214, -9, 78, 68, -29, -644, 1220, -351, 
-292, -156, 136, 224, -214, -9, 68, 58, -39, -644, 1220, -351, 
-292, -156, 136, 224, -214, -9, 68, 58, -39, -644, 1220, -351, 
-292, -156, 136, 224, -214, -9, 68, 58, -39, -644, 1220, -351, 
-292, -156, 136, 224, -214, -9, 68, 58, -39, -644, 1220, -351, 
-292, -156, 136, 224, -214, -9, 68, 58, -39, -653, 1210, -351, 
-292, -156, 136, 224, -214, -9, 68, 58, -39, -653, 1210, -351, 
-292, -156, 136, 224, -214, -9, 68, 58, -39, -653, 1210, -351, 
-292, -156, 136, 224, -214, -9, 68, 58, -39, -653, 1210, -351, 
-283, -156, 126, 219, -204, -14, 58, 48, -39, -653, 1210, -351, 
-283, -156, 126, 219, -204, -14, 58, 48, -39, -653, 1210, -351, 
-283, -156, 126, 219, -204, -14, 58, 48, -39, -653, 1210, -351, 
-283, -156, 126, 219, -204, -14, 58, 48, -39, -653, 1210, -351, 
-283, -146, 136, 214, -209, -4, 48, 48, -39, -663, 1210, -361, 
-283, -146, 136, 214, -209, -4, 48, 48, -39, -663, 1210, -361, 
-283, -146, 136, 214, -209, -4, 48, 48, -39, -663, 1210, -361, 
-283, -146, 136, 214, -209, -4, 48, 48, -39, -663, 1210, -361, 
-283, -136, 146, 209, -214, 4, 48, 48, -34, -653, 1220, -361, 
-283, -136, 146, 209, -214, 4, 48, 48, -29, -653, 1220, -361, 
-283, -136, 146, 209, -214, 4, 48, 48, -24, -653, 1220, -361, 
-283, -136, 146, 209, -214, 4, 48, 48, -19, -653, 1220, -361, 
-283, -126, 156, 204, -219, 14, 58, 48, -19, -644, 1229, -351, 
-283, -126, 156, 204, -219, 14, 58, 48, -19, -644, 1229, -351, 
-283, -126, 156, 204, -219, 14, 58, 48, -19, -644, 1229, -351, 
-283, -126, 156, 204, -219, 14, 58, 48, -19, -644, 1229, -351, 
-273, -122, 151, 197, -212, 14, 48, 58, -14, -634, 1229, -351, 
-273, -117, 156, 195, -214, 19, 48, 58, -9, -634, 1229, -351, 
-273, -112, 161, 192, -217, 24, 48, 58, -4, -634, 1229, -351, 
-273, -107, 165, 190, -219, 29, 48, 58, 0, -634, 1229, -351, 
-263, -97, 165, 180, -214, 34, 53, 68, 14, -629, 1234, -346, 
-263, -97, 165, 180, -214, 34, 58, 68, 19, -624, 1239, -341, 
-263, -97, 165, 180, -214, 34, 63, 68, 24, -619, 1244, -336, 
-263, -97, 165, 180, -214, 34, 68, 68, 29, -614, 1249, -331, 
-263, -97, 165, 180, -214, 34, 68, 78, 34, -610, 1254, -322, 
-263, -97, 165, 180, -214, 34, 68, 78, 39, -605, 1259, -322, 
-263, -97, 165, 180, -214, 34, 68, 78, 43, -600, 1263, -322, 
-263, -97, 165, 180, -214, 34, 68, 78, 48, -595, 1268, -322, 
-248, -87, 161, 168, -204, 36, 73, 87, 48, -595, 1268, -322, 
-248, -87, 161, 168, -204, 36, 73, 87, 53, -590, 1268, -322, 
-253, -87, 165, 170, -209, 39, 73, 87, 53, -590, 1268, -322, 
-253, -87, 165, 170, -209, 39, 78, 87, 58, -595, 1268, -326, 
-248, -102, 146, 175, -197, 21, 78, 87, 58, -605, 1259, -326, 
-248, -102, 146, 175, -197, 21, 73, 87, 58, -605, 1254, -326, 
-248, -102, 146, 175, -197, 21, 73, 92, 58, -605, 1254, -326, 
-248, -102, 146, 175, -197, 21, 73, 92, 58, -605, 1254, -326, 
-258, -112, 146, 185, -202, 17, 82, 92, 63, -605, 1254, -326, 
-258, -117, 141, 187, -200, 12, 78, 92, 58, -605, 1254, -326, 
-258, -122, 136, 190, -197, 7, 78, 82, 58, -605, 1254, -326, 
-258, -126, 131, 192, -195, 2, 68, 82, 53, -605, 1254, -326, 
-258, -126, 131, 192, -195, 2, 48, 82, 39, -610, 1263, -326, 
-253, -126, 126, 190, -190, 0, 48, 78, 29, -614, 1259, -326, 
-253, -126, 126, 190, -190, 0, 43, 73, 29, -614, 1259, -326, 
-253, -126, 126, 190, -190, 0, 39, 68, 29, -619, 1254, -326, 
-248, -126, 122, 187, -185, -2, 19, 58, 19, -619, 1259, -322, 
-248, -131, 117, 190, -183, -7, 14, 58, 9, -624, 1259, -322, 
-248, -131, 117, 190, -183, -7, 14, 53, 4, -624, 1254, -322, 
-253, -136, 117, 195, -185, -9, 14, 53, 0, -629, 1249, -326, 
-253, -136, 117, 195, -185, -9, 14, 53, -4, -634, 1234, -326, 
-253, -136, 117, 195, -185, -9, 14, 48, -4, -639, 1234, -326, 
-253, -136, 117, 195, -185, -9, 14, 43, -9, -639, 1229, -326, 
-253, -146, 107, 200, -180, -19, 9, 39, -14, -644, 1229, -331, 
-268, -161, 107, 214, -187, -26, 19, 39, -19, -644, 1215, -341, 
-268, -161, 107, 214, -187, -26, 24, 39, -24, -644, 1215, -341, 
-268, -165, 102, 217, -185, -31, 24, 39, -24, -644, 1215, -346, 
-268, -165, 102, 217, -185, -31, 24, 39, -29, -653, 1215, -351, 
-263, -180, 82, 222, -173, -48, 24, 39, -19, -653, 1220, -351, 
-263, -180, 82, 222, -173, -48, 24, 39, -19, -653, 1220, -351, 
-263, -180, 82, 222, -173, -48, 24, 43, -19, -653, 1220, -351, 
-263, -180, 82, 222, -173, -48, 29, 43, -19, -649, 1224, -351, 
-263, -180, 82, 222, -173, -48, 29, 53, -14, -649, 1224, -336, 
-263, -180, 82, 222, -173, -48, 29, 53, -14, -649, 1224, -336, 
-263, -175, 87, 219, -175, -43, 24, 53, -14, -644, 1229, -331, 
-268, -170, 97, 219, -183, -36, 24, 48, -14, -644, 1229, -331, 
-278, -156, 122, 217, -200, -17, 24, 48, -4, -634, 1239, -322, 
-278, -156, 122, 217, -200, -17, 24, 43, 4, -634, 1239, -322, 
-278, -156, 122, 217, -200, -17, 24, 43, 9, -634, 1239, -322, 
-278, -156, 122, 217, -200, -17, 24, 48, 14, -634, 1239, -322, 
-268, -156, 112, 212, -190, -21, 34, 39, 4, -624, 1239, -312, 
-278, -161, 117, 219, -197, -21, 39, 39, 4, -624, 1234, -317, 
-278, -165, 112, 222, -195, -26, 43, 39, 0, -629, 1234, -322, 
-278, -165, 112, 222, -195, -26, 43, 39, -4, -629, 1234, -322, 
-278, -165, 112, 222, -195, -26, 34, 39, 4, -639, 1234, -331, 
-283, -165, 117, 224, -200, -24, 29, 39, 9, -639, 1234, -326, 
-283, -165, 117, 224, -200, -24, 29, 39, 9, -639, 1229, -326, 
-283, -165, 117, 224, -200, -24, 34, 43, 9, -639, 1229, -326, 
-292, -165, 126, 229, -209, -19, 34, 43, 0, -639, 1229, -331, 
-287, -165, 122, 226, -204, -21, 34, 43, 0, -639, 1229, -331, 
-287, -165, 122, 226, -204, -21, 34, 43, 0, -639, 1229, -331, 
-292, -170, 122, 231, -207, -24, 34, 43, 0, -639, 1229, -331, 
-287, -180, 107, 234, -197, -36, 34, 53, 9, -644, 1239, -331, 
-287, -180, 107, 234, -197, -36, 34, 53, 9, -644, 1234, -331, 
-283, -180, 102, 231, -192, -39, 39, 53, 9, -644, 1234, -331, 
-283, -175, 107, 229, -195, -34, 39, 53, 9, -639, 1234, -331, 
-283, -175, 107, 229, -195, -34, 34, 43, 9, -639, 1234, -322, 
-283, -175, 107, 229, -195, -34, 34, 43, 9, -639, 1234, -322, 
-283, -175, 107, 229, -195, -34, 34, 43, 9, -639, 1239, -322, 
-283, -175, 107, 229, -195, -34, 34, 43, 9, -639, 1239, -322, 
-283, -175, 107, 229, -195, -34, 43, 53, 9, -639, 1239, -336, 
-283, -175, 107, 229, -195, -34, 43, 53, 9, -639, 1239, -336, 
-283, -175, 107, 229, -195, -34, 43, 53, 9, -639, 1239, -336, 
-283, -175, 107, 229, -195, -34, 43, 53, 9, -639, 1239, -331, 
-292, -175, 117, 234, -204, -29, 43, 53, 19, -639, 1249, -331, 
-292, -175, 117, 234, -204, -29, 43, 53, 19, -639, 1254, -331, 
-292, -175, 117, 234, -204, -29, 43, 53, 19, -639, 1254, -331, 
-292, -175, 117, 234, -204, -29, 43, 53, 19, -639, 1249, -331, 
-292, -175, 117, 234, -204, -29, 43, 53, 19, -639, 1249, -331, 
-287, -175, 112, 231, -200, -31, 43, 53, 19, -639, 1249, -331, 
-287, -175, 112, 231, -200, -31, 43, 53, 19, -639, 1249, -336, 
-287, -175, 112, 231, -200, -31, 43, 53, 19, -639, 1249, -336, 
-287, -185, 102, 236, -195, -41, 43, 63, 29, -639, 1249, -336, 
-287, -185, 102, 236, -195, -41, 43, 63, 29, -639, 1249, -336, 
-287, -185, 102, 236, -195, -41, 48, 63, 29, -639, 1249, -331, 
-292, -185, 107, 239, -200, -39, 48, 63, 29, -639, 1249, -331, 
-283, -185, 97, 234, -190, -43, 43, 63, 39, -629, 1263, -331, 
-283, -195, 87, 239, -185, -53, 53, 63, 39, -629, 1254, -322, 
-292, -195, 97, 244, -195, -48, 53, 63, 53, -629, 1254, -322, 
-297, -195, 102, 246, -200, -46, 63, 78, 73, -619, 1254, -336, 
-297, -200, 97, 248, -197, -51, 78, 97, 87, -619, 1239, -351, 
-302, -200, 102, 251, -202, -48, 82, 112, 97, -619, 1229, -366, 
-307, -200, 107, 253, -207, -46, 102, 122, 112, -629, 1220, -375, 
-322, -200, 122, 261, -222, -39, 112, 136, 146, -614, 1220, -375, 
-322, -195, 126, 258, -224, -34, 122, 146, 180, -590, 1220, -370, 
-326, -180, 146, 253, -236, -17, 126, 146, 219, -561, 1220, -380, 
-326, -161, 165, 244, -246, 2, 136, 146, 248, -546, 1224, -385, 
-326, -146, 180, 236, -253, 17, 136, 161, 273, -507, 1249, -375, 
-326, -117, 209, 222, -268, 46, 122, 161, 302, -463, 1293, -361, 
-317, -43, 273, 180, -295, 114, 87, 151, 336, -409, 1342, -331, 
-307, 34, 341, 136, -324, 187, 43, 122, 356, -351, 1400, -287, 
-273, 97, 370, 87, -322, 234, 9, 117, 366, -273, 1498, -214, 
-219, 151, 370, 34, -295, 261, -34, 112, 361, -209, 1595, -126, 
-151, 195, 346, -21, -248, 270, -92, 102, 326, -165, 1698, -24, 
-87, 229, 317, -70, -202, 273, -151, 107, 278, -117, 1800, 78, 
-4, 253, 258, -124, -131, 256, -219, 126, 234, -63, 1927, 195, 
87, 326, 239, -207, -75, 283, -307, 97, 190, -4, 2049, 322, 
175, 409, 234, -292, -29, 322, -419, 24, 117, 48, 2176, 468, 
244, 517, 273, -380, -14, 395, -546, -53, 73, 151, 2352, 634, 
317, 653, 336, -485, -9, 495, -663, -102, 92, 287, 2552, 810, 
390, 683, 292, -536, 48, 488, -722, -97, 102, 341, 2649, 912, 
458, 536, 78, -497, 190, 307, -702, -48, 48, 244, 2586, 902, 
512, 409, -102, -461, 307, 153, -678, 0, 63, 209, 2552, 902, 
541, 414, -126, -478, 334, 143, -678, 19, 209, 351, 2644, 966, 
531, 424, -107, -478, 319, 158, -668, 19, 370, 468, 2718, 1010, 
502, 356, -146, -429, 324, 104, -614, 43, 458, 458, 2669, 976, 
448, 263, -185, -356, 317, 39, -536, 73, 497, 366, 2542, 888, 
331, 185, -146, -258, 239, 19, -424, 82, 502, 200, 2361, 756, 
200, 73, -126, -136, 163, -26, -302, 102, 448, -4, 2117, 575, 
78, -39, -117, -19, 97, -78, -161, 161, 380, -219, 1849, 346, 
-58, -126, -68, 92, 4, -97, -29, 175, 307, -395, 1625, 156, 
-180, -175, 4, 178, -92, -85, 68, 156, 229, -556, 1459, 4, 
-263, -219, 43, 241, -153, -87, 146, 141, 165, -673, 1307, -122, 
-297, -234, 63, 265, -180, -85, 185, 156, 151, -707, 1224, -214, 
-307, -229, 78, 268, -192, -75, 214, 170, 185, -688, 1215, -258, 
-317, -234, 82, 275, -200, -75, 253, 209, 273, -653, 1205, -302, 
-312, -248, 63, 280, -187, -92, 307, 283, 366, -619, 1195, -336, 
-317, -239, 78, 278, -197, -80, 351, 336, 453, -570, 1215, -346, 
-336, -239, 97, 287, -217, -70, 385, 366, 488, -551, 1224, -351, 
-370, -248, 122, 309, -246, -63, 434, 380, 483, -551, 1220, -375, 
-395, -248, 146, 322, -270, -51, 483, 380, 463, -561, 1210, -395, 
-414, -244, 170, 329, -292, -36, 531, 390, 453, -561, 1205, -405, 
-424, -273, 151, 348, -287, -61, 585, 400, 439, -570, 1200, -414, 
-429, -307, 122, 368, -275, -92, 629, 414, 419, -600, 1190, -414, 
-429, -317, 112, 373, -270, -102, 653, 409, 390, -619, 1176, -424, 
-424, -317, 107, 370, -265, -104, 644, 409, 385, -639, 1166, -429, 
-424, -326, 97, 375, -261, -114, 624, 400, 356, -658, 1151, -434, 
-419, -336, 82, 378, -251, -126, 590, 395, 322, -668, 1141, -439, 
-400, -341, 58, 370, -229, -141, 556, 395, 283, -673, 1146, -439, 
-390, -322, 68, 356, -229, -126, 517, 400, 273, -653, 1156, -429, 
-385, -292, 92, 339, -239, -100, 473, 370, 244, -634, 1176, -414, 
-375, -273, 102, 324, -239, -85, 405, 317, 209, -624, 1200, -405, 
-356, -248, 107, 302, -231, -70, 326, 258, 170, -634, 1215, -390, 
-351, -219, 131, 285, -241, -43, 244, 200, 146, -634, 1220, -366, 
-341, -209, 131, 275, -236, -39, 180, 146, 126, -639, 1234, -351, 
-326, -204, 122, 265, -224, -41, 141, 126, 122, -639, 1234, -336, 
-307, -195, 112, 251, -209, -41, 117, 131, 126, -629, 1234, -336, 
-302, -195, 107, 248, -204, -43, 112, 131, 136, -619, 1239, -331, 
-302, -185, 117, 244, -209, -34, 107, 141, 136, -614, 1239, -331, 
-287, -185, 102, 236, -195, -41, 117, 141, 136, -605, 1259, -331, 
-283, -180, 102, 231, -192, -39, 117, 141, 136, -595, 1259, -331, 
-283, -175, 107, 229, -195, -34, 112, 141, 141, -590, 1259, -331, 
-283, -170, 112, 226, -197, -29, 102, 141, 146, -585, 1273, -326, 
-287, -170, 117, 229, -202, -26, 92, 141, 146, -590, 1278, -317, 
-283, -165, 117, 224, -200, -24, 78, 136, 141, -590, 1278, -317, 
-283, -165, 117, 224, -200, -24, 68, 131, 141, -595, 1273, -317, 
-278, -165, 112, 222, -195, -26, 63, 126, 136, -595, 1273, -307, 
-278, -175, 102, 226, -190, -36, 58, 131, 131, -590, 1278, -297, 
-278, -175, 102, 226, -190, -36, 58, 126, 126, -590, 1278, -297, 
-278, -175, 102, 226, -190, -36, 58, 126, 122, -590, 1278, -297, 
-278, -175, 102, 226, -190, -36, 58, 126, 122, -590, 1283, -297, 
-278, -175, 102, 226, -190, -36, 58, 117, 122, -580, 1278, -302, 
-278, -170, 107, 224, -192, -31, 53, 112, 122, -575, 1278, -302, 
-278, -165, 112, 222, -195, -26, 48, 112, 126, -575, 1278, -302, 
-278, -165, 112, 222, -195, -26, 43, 112, 126, -570, 1278, -302, 
-278, -165, 112, 222, -195, -26, 39, 107, 126, -570, 1288, -302, 
-278, -161, 117, 219, -197, -21, 39, 107, 126, -570, 1288, -302, 
-268, -161, 107, 214, -187, -26, 39, 107, 122, -575, 1288, -302, 
-268, -165, 102, 217, -185, -31, 39, 107, 122, -580, 1288, -302, 
-268, -156, 112, 212, -190, -21, 48, 107, 131, -580, 1288, -292, 
-273, -161, 112, 217, -192, -24, 48, 107, 131, -580, 1288, -292, 
-273, -161, 112, 217, -192, -24, 48, 107, 131, -575, 1288, -292, 
-273, -161, 112, 217, -192, -24, 48, 112, 131, -570, 1288, -292, 
-273, -165, 107, 219, -190, -29, 43, 112, 131, -580, 1278, -292, 
-273, -165, 107, 219, -190, -29, 43, 102, 131, -580, 1278, -292, 
-268, -165, 102, 217, -185, -31, 43, 102, 131, -580, 1278, -292, 
-268, -165, 102, 217, -185, -31, 43, 102, 131, -575, 1283, -283, 
-268, -175, 92, 222, -180, -41, 34, 107, 141, -575, 1293, -292, 
-268, -175, 92, 222, -180, -41, 34, 107, 141, -575, 1293, -292, 
-268, -170, 97, 219, -183, -36, 34, 107, 141, -575, 1293, -292, 
-268, -170, 97, 219, -183, -36, 34, 107, 141, -575, 1293, -287, 
-268, -165, 102, 217, -185, -31, 43, 117, 141, -566, 1302, -287, 
-268, -165, 102, 217, -185, -31, 43, 117, 141, -566, 1302, -287, 
