I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -439, -653, 112, 434, -546, 48, 361, -136, -97, 29, -97, 
214, -439, -653, 112, 434, -546, 48, 361, -136, -97, 29, -97, 
224, -429, -653, 102, 439, -541, 48, 361, -146, -107, 19, -97, 
224, -429, -653, 102, 439, -541, 48, 361, -146, -107, 19, -97, 
224, -429, -653, 102, 439, -541, 48, 361, -146, -107, 19, -97, 
224, -429, -653, 102, 439, -541, 48, 361, -146, -107, 19, -97, 
224, -414, -639, 95, 431, -527, 39, 356, -156, -107, 19, -97, 
224, -409, -634, 92, 429, -522, 39, 351, -156, -107, 19, -97, 
224, -405, -629, 90, 427, -517, 39, 346, -156, -107, 19, -97, 
224, -400, -624, 87, 424, -512, 39, 341, -156, -107, 19, -97, 
224, -390, -614, 82, 419, -502, 29, 341, -146, -107, 19, -97, 
224, -390, -614, 82, 419, -502, 29, 341, -146, -107, 19, -97, 
224, -390, -614, 82, 419, -502, 29, 341, -146, -107, 19, -97, 
224, -390, -614, 82, 419, -502, 29, 341, -146, -107, 19, -97, 
229, -385, -614, 78, 422, -500, 19, 331, -156, -97, 19, -97, 
234, -380, -614, 73, 424, -497, 19, 331, -156, -97, 19, -97, 
239, -375, -614, 68, 427, -495, 19, 331, -156, -97, 19, -97, 
244, -370, -614, 63, 429, -492, 19, 331, -156, -97, 19, -97, 
234, -380, -614, 73, 424, -497, 19, 322, -156, -107, 9, -97, 
234, -380, -614, 73, 424, -497, 19, 322, -156, -107, 9, -97, 
234, -380, -614, 73, 424, -497, 19, 322, -156, -107, 9, -97, 
234, -380, -614, 73, 424, -497, 19, 322, -156, -107, 9, -97, 
224, -370, -595, 73, 409, -483, 9, 322, -165, -117, 19, -97, 
224, -370, -595, 73, 409, -483, 9, 322, -165, -117, 19, -97, 
224, -370, -595, 73, 409, -483, 9, 322, -165, -117, 19, -97, 
224, -370, -595, 73, 409, -483, 9, 322, -165, -117, 19, -97, 
214, -366, -580, 75, 397, -473, 4, 312, -165, -112, 19, -97, 
214, -361, -575, 73, 395, -468, 0, 312, -165, -107, 19, -97, 
214, -356, -570, 70, 392, -463, -4, 312, -165, -102, 19, -97, 
214, -351, -566, 68, 390, -458, -9, 312, -165, -97, 19, -97, 
214, -361, -575, 73, 395, -468, -9, 312, -175, -107, 9, -97, 
214, -361, -575, 73, 395, -468, -9, 312, -175, -107, 9, -97, 
214, -361, -575, 73, 395, -468, -9, 312, -175, -107, 9, -97, 
214, -361, -575, 73, 395, -468, -9, 312, -175, -107, 9, -97, 
204, -370, -575, 82, 390, -473, -9, 302, -175, -117, 9, -97, 
204, -370, -575, 82, 390, -473, -9, 302, -175, -117, 9, -97, 
204, -370, -575, 82, 390, -473, -9, 302, -175, -117, 9, -97, 
204, -370, -575, 82, 390, -473, -9, 302, -175, -117, 9, -97, 
195, -361, -556, 82, 375, -458, -19, 292, -180, -107, 9, -97, 
195, -361, -556, 82, 375, -458, -19, 292, -185, -107, 9, -97, 
195, -361, -556, 82, 375, -458, -19, 292, -190, -107, 9, -97, 
195, -361, -556, 82, 375, -458, -19, 292, -195, -107, 9, -97, 
195, -351, -546, 78, 370, -448, -29, 283, -200, -117, 9, -107, 
195, -351, -546, 78, 370, -448, -29, 283, -204, -117, 9, -107, 
195, -351, -546, 78, 370, -448, -29, 283, -209, -117, 9, -107, 
195, -351, -546, 78, 370, -448, -29, 283, -214, -117, 9, -107, 
185, -351, -536, 82, 361, -444, -19, 273, -214, -131, -4, -117, 
185, -351, -536, 82, 361, -444, -19, 273, -214, -136, -9, -117, 
185, -351, -536, 82, 361, -444, -19, 273, -214, -141, -14, -117, 
185, -351, -536, 82, 361, -444, -19, 273, -214, -146, -19, -117, 
175, -366, -541, 95, 358, -453, -19, 273, -224, -136, -19, -117, 
175, -370, -546, 97, 361, -458, -19, 273, -224, -136, -19, -117, 
175, -375, -551, 100, 363, -463, -19, 273, -224, -136, -19, -117, 
175, -380, -556, 102, 366, -468, -19, 273, -224, -136, -19, -117, 
175, -390, -566, 107, 370, -478, -19, 283, -214, -136, -4, -107, 
175, -390, -566, 107, 370, -478, -19, 283, -214, -136, 0, -107, 
175, -390, -566, 107, 370, -478, -19, 283, -214, -136, 4, -107, 
175, -390, -566, 107, 370, -478, -19, 283, -214, -136, 9, -107, 
185, -375, -561, 95, 373, -468, -29, 273, -219, -146, 4, -117, 
185, -370, -556, 92, 370, -463, -29, 273, -224, -146, 0, -117, 
185, -366, -551, 90, 368, -458, -29, 273, -229, -146, -4, -117, 
185, -361, -546, 87, 366, -453, -29, 273, -234, -146, -9, -117, 
175, -370, -546, 97, 361, -458, -39, 263, -244, -146, -19, -117, 
175, -370, -546, 97, 361, -458, -39, 263, -244, -146, -19, -117, 
175, -370, -546, 97, 361, -458, -39, 263, -244, -146, -19, -117, 
175, -370, -546, 97, 361, -458, -39, 263, -244, -146, -19, -117, 
165, -380, -546, 107, 356, -463, -39, 263, -244, -151, -29, -126, 
165, -380, -546, 107, 356, -463, -39, 263, -244, -156, -29, -126, 
165, -380, -546, 107, 356, -463, -39, 263, -244, -161, -29, -126, 
165, -380, -546, 107, 356, -463, -39, 263, -244, -165, -29, -126, 
156, -380, -536, 112, 346, -458, -39, 263, -248, -175, -39, -126, 
156, -380, -536, 112, 346, -458, -39, 263, -253, -175, -39, -126, 
156, -380, -536, 112, 346, -458, -39, 263, -258, -175, -39, -126, 
156, -380, -536, 112, 346, -458, -39, 263, -263, -175, -39, -126, 
146, -385, -531, 119, 339, -458, -39, 263, -263, -170, -34, -117, 
146, -390, -536, 122, 341, -463, -39, 263, -263, -165, -29, -117, 
146, -395, -541, 124, 344, -468, -39, 263, -263, -161, -24, -117, 
146, -400, -546, 126, 346, -473, -39, 263, -263, -156, -19, -117, 
156, -395, -551, 119, 353, -473, -43, 253, -263, -170, -34, -126, 
156, -390, -546, 117, 351, -468, -48, 253, -263, -175, -39, -126, 
156, -385, -541, 114, 348, -463, -53, 253, -263, -180, -43, -126, 
156, -380, -536, 112, 346, -458, -58, 253, -263, -185, -48, -126, 
156, -380, -536, 112, 346, -458, -58, 253, -268, -185, -48, -136, 
156, -380, -536, 112, 346, -458, -58, 253, -273, -185, -48, -136, 
156, -380, -536, 112, 346, -458, -58, 253, -278, -185, -48, -136, 
156, -380, -536, 112, 346, -458, -58, 253, -283, -185, -48, -136, 
151, -380, -531, 114, 341, -456, -58, 244, -283, -175, -48, -136, 
146, -380, -527, 117, 336, -453, -58, 244, -283, -175, -48, -136, 
141, -380, -522, 119, 331, -451, -58, 244, -283, -175, -48, -136, 
136, -380, -517, 122, 326, -448, -58, 244, -283, -175, -48, -136, 
126, -390, -517, 131, 322, -453, -58, 253, -273, -175, -39, -136, 
126, -400, -527, 136, 326, -463, -58, 253, -273, -175, -39, -136, 
126, -409, -536, 141, 331, -473, -58, 253, -273, -175, -39, -136, 
126, -419, -546, 146, 336, -483, -58, 253, -273, -175, -39, -136, 
136, -409, -546, 136, 341, -478, -58, 244, -283, -185, -48, -126, 
136, -409, -546, 136, 341, -478, -58, 244, -283, -185, -48, -126, 
136, -409, -546, 136, 341, -478, -58, 244, -283, -185, -48, -126, 
136, -409, -546, 136, 341, -478, -58, 244, -283, -185, -48, -126, 
126, -409, -536, 141, 331, -473, -68, 244, -292, -195, -58, -131, 
126, -409, -536, 141, 331, -473, -68, 244, -292, -195, -58, -136, 
126, -409, -536, 141, 331, -473, -68, 244, -292, -195, -58, -141, 
126, -409, -536, 141, 331, -473, -68, 244, -292, -195, -58, -146, 
126, -395, -522, 134, 324, -458, -73, 234, -302, -195, -58, -146, 
126, -390, -517, 131, 322, -453, -78, 234, -302, -195, -58, -146, 
126, -385, -512, 129, 319, -448, -82, 234, -302, -195, -58, -146, 
126, -380, -507, 126, 317, -444, -87, 234, -302, -195, -58, -146, 
117, -390, -507, 136, 312, -448, -82, 244, -292, -204, -58, -136, 
117, -400, -517, 141, 317, -458, -78, 244, -292, -204, -58, -136, 
117, -409, -527, 146, 322, -468, -73, 244, -292, -204, -58, -136, 
117, -419, -536, 151, 326, -478, -68, 244, -292, -204, -58, -136, 
126, -414, -541, 143, 334, -478, -78, 234, -302, -195, -58, -146, 
126, -409, -536, 141, 331, -473, -78, 234, -302, -195, -58, -146, 
126, -405, -531, 139, 329, -468, -78, 234, -302, -195, -58, -146, 
126, -400, -527, 136, 326, -463, -78, 234, -302, -195, -58, -146, 
117, -409, -527, 146, 322, -468, -68, 244, -292, -204, -58, -146, 
117, -409, -527, 146, 322, -468, -68, 244, -292, -204, -58, -146, 
117, -409, -527, 146, 322, -468, -68, 244, -292, -204, -58, -146, 
117, -409, -527, 146, 322, -468, -68, 244, -292, -204, -58, -146, 
126, -409, -536, 141, 331, -473, -78, 244, -292, -195, -68, -156, 
126, -409, -536, 141, 331, -473, -78, 244, -292, -195, -68, -156, 
126, -409, -536, 141, 331, -473, -78, 244, -292, -195, -68, -156, 
126, -409, -536, 141, 331, -473, -78, 244, -292, -195, -68, -156, 
117, -400, -517, 141, 317, -458, -78, 244, -292, -195, -58, -151, 
117, -390, -507, 136, 312, -448, -82, 244, -292, -185, -58, -146, 
117, -385, -502, 134, 309, -444, -82, 244, -287, -180, -53, -141, 
122, -375, -497, 126, 309, -436, -82, 239, -287, -175, -48, -131, 
122, -351, -473, 114, 297, -412, -92, 234, -287, -170, -39, -126, 
122, -341, -463, 109, 292, -402, -92, 229, -278, -165, -34, -117, 
126, -336, -463, 104, 295, -400, -92, 224, -273, -161, -34, -117, 
126, -331, -458, 102, 292, -395, -92, 219, -273, -156, -34, -117, 
126, -326, -453, 100, 290, -390, -97, 224, -273, -165, -34, -122, 
126, -322, -448, 97, 287, -385, -97, 224, -268, -170, -34, -122, 
126, -317, -444, 95, 285, -380, -97, 224, -263, -175, -34, -122, 
126, -317, -444, 95, 285, -380, -92, 224, -258, -175, -34, -126, 
117, -331, -448, 107, 283, -390, -78, 234, -253, -175, -29, -126, 
117, -336, -453, 109, 285, -395, -73, 239, -248, -175, -29, -126, 
117, -341, -458, 112, 287, -400, -73, 239, -244, -175, -29, -126, 
117, -346, -463, 114, 290, -405, -68, 239, -239, -170, -24, -122, 
117, -336, -453, 109, 285, -395, -78, 239, -224, -161, -19, -112, 
117, -331, -448, 107, 283, -390, -87, 234, -224, -156, -19, -107, 
122, -317, -439, 97, 280, -378, -87, 234, -224, -151, -14, -107, 
126, -312, -439, 92, 283, -375, -97, 234, -234, -146, -14, -102, 
126, -307, -434, 90, 280, -370, -112, 209, -248, -151, -14, -112, 
126, -297, -424, 85, 275, -361, -126, 200, -263, -161, -14, -112, 
131, -287, -419, 78, 275, -353, -136, 195, -283, -165, -14, -112, 
141, -283, -424, 70, 283, -353, -146, 190, -292, -170, -14, -107, 
141, -297, -439, 78, 290, -368, -156, 195, -302, -161, -14, -107, 
141, -302, -444, 80, 292, -373, -156, 185, -312, -165, -19, -107, 
136, -307, -444, 85, 290, -375, -161, 180, -317, -175, -19, -107, 
136, -312, -448, 87, 292, -380, -165, 180, -326, -175, -19, -107, 
126, -302, -429, 87, 278, -366, -175, 165, -341, -165, -24, -97, 
126, -297, -424, 85, 275, -361, -180, 165, -346, -165, -24, -97, 
126, -297, -424, 85, 275, -361, -180, 170, -346, -170, -19, -97, 
126, -302, -429, 87, 278, -366, -170, 175, -346, -170, -19, -97, 
126, -317, -444, 95, 285, -380, -170, 165, -356, -180, -24, -97, 
131, -322, -453, 95, 292, -387, -165, 165, -356, -180, -29, -102, 
131, -326, -458, 97, 295, -392, -165, 170, -356, -185, -29, -102, 
126, -346, -473, 109, 300, -409, -161, 180, -356, -185, -34, -102, 
112, -370, -483, 129, 297, -427, -146, 195, -366, -204, -48, -117, 
107, -385, -492, 139, 300, -439, -141, 204, -361, -209, -48, -122, 
102, -390, -492, 143, 297, -441, -141, 204, -361, -214, -48, -122, 
102, -390, -492, 143, 297, -441, -141, 204, -361, -219, -48, -122, 
102, -375, -478, 136, 290, -427, -151, 195, -361, -214, -43, -131, 
97, -370, -468, 136, 283, -419, -146, 195, -356, -214, -43, -131, 
97, -370, -468, 136, 283, -419, -146, 195, -356, -209, -43, -131, 
87, -366, -453, 139, 270, -409, -141, 195, -351, -209, -48, -131, 
82, -356, -439, 136, 261, -397, -136, 209, -346, -204, -48, -126, 
82, -366, -448, 141, 265, -407, -122, 209, -341, -204, -48, -131, 
78, -370, -448, 146, 263, -409, -112, 219, -326, -204, -48, -131, 
78, -375, -453, 148, 265, -414, -102, 224, -322, -204, -48, -131, 
78, -385, -463, 153, 270, -424, -107, 234, -322, -204, -63, -151, 
78, -405, -483, 163, 280, -444, -102, 239, -322, -219, -73, -156, 
78, -434, -512, 178, 295, -473, -97, 244, -322, -234, -82, -165, 
73, -448, -522, 187, 297, -485, -92, 248, -322, -234, -87, -170, 
63, -448, -512, 192, 287, -480, -92, 239, -336, -239, -87, -170, 
63, -448, -512, 192, 287, -480, -92, 239, -336, -239, -92, -175, 
58, -448, -507, 195, 283, -478, -97, 239, -336, -239, -92, -175, 
58, -453, -512, 197, 285, -483, -97, 239, -336, -239, -92, -170, 
68, -453, -522, 192, 295, -488, -87, 229, -331, -224, -87, -165, 
68, -453, -522, 192, 295, -488, -82, 229, -326, -224, -82, -161, 
68, -453, -522, 192, 295, -488, -82, 229, -322, -224, -78, -161, 
68, -458, -527, 195, 297, -492, -78, 234, -317, -229, -73, -156, 
68, -468, -536, 200, 302, -502, -78, 244, -317, -244, -78, -161, 
68, -468, -536, 200, 302, -502, -78, 239, -317, -244, -82, -165, 
68, -468, -536, 200, 302, -502, -73, 239, -317, -239, -87, -170, 
63, -468, -531, 202, 297, -500, -73, 239, -317, -239, -92, -175, 
53, -463, -517, 204, 285, -490, -82, 229, -326, -229, -78, -170, 
53, -458, -512, 202, 283, -485, -87, 224, -322, -229, -78, -170, 
53, -453, -507, 200, 280, -480, -87, 224, -322, -229, -78, -170, 
48, -448, -497, 200, 273, -473, -87, 224, -322, -229, -78, -170, 
48, -434, -483, 192, 265, -458, -97, 224, -331, -239, -87, -175, 
53, -434, -488, 190, 270, -461, -97, 224, -331, -239, -82, -170, 
53, -429, -483, 187, 268, -456, -92, 224, -331, -239, -82, -170, 
53, -429, -483, 187, 268, -456, -92, 224, -326, -239, -82, -170, 
53, -444, -497, 195, 275, -470, -82, 234, -317, -229, -82, -170, 
53, -448, -502, 197, 278, -475, -82, 234, -317, -229, -82, -170, 
53, -453, -507, 200, 280, -480, -87, 234, -317, -224, -82, -170, 
53, -458, -512, 202, 283, -485, -87, 234, -317, -224, -82, -170, 
53, -444, -497, 195, 275, -470, -92, 234, -326, -224, -82, -170, 
53, -439, -492, 192, 273, -466, -92, 234, -326, -224, -82, -170, 
53, -434, -488, 190, 270, -461, -92, 234, -326, -224, -82, -170, 
53, -424, -478, 185, 265, -451, -97, 234, -326, -224, -82, -170, 
53, -429, -483, 187, 268, -456, -87, 234, -317, -224, -82, -165, 
53, -434, -488, 190, 270, -461, -87, 234, -317, -224, -82, -161, 
48, -444, -492, 197, 270, -468, -82, 239, -312, -224, -82, -156, 
48, -448, -497, 200, 273, -473, -82, 239, -307, -224, -82, -151, 
58, -448, -507, 195, 283, -478, -73, 239, -307, -229, -78, -146, 
48, -448, -497, 200, 273, -473, -63, 244, -297, -239, -92, -161, 
43, -458, -502, 207, 273, -480, -53, 248, -273, -244, -97, -180, 
48, -468, -517, 209, 283, -492, -43, 268, -244, -234, -102, -190, 
48, -458, -507, 204, 278, -483, -29, 273, -214, -234, -112, -195, 
39, -448, -488, 204, 263, -468, -19, 283, -195, -229, -112, -195, 
34, -439, -473, 202, 253, -456, -4, 292, -180, -204, -92, -200, 
43, -439, -483, 197, 263, -461, 4, 292, -180, -180, -58, -190, 
68, -419, -488, 175, 278, -453, -9, 287, -229, -131, -19, -151, 
97, -385, -483, 143, 290, -434, -29, 273, -287, -39, 48, -92, 
117, -351, -468, 117, 292, -409, -63, 258, -331, 92, 151, -14, 
151, -278, -429, 63, 290, -353, -107, 234, -375, 268, 292, 68, 
195, -156, -351, -19, 273, -253, -175, 180, -434, 473, 473, 200, 
239, 19, -219, -129, 229, -100, -297, 102, -536, 692, 688, 361, 
302, 219, -82, -261, 192, 68, -448, 4, -639, 927, 893, 517, 
370, 395, 24, -383, 173, 209, -580, -68, -692, 1151, 1083, 658, 
419, 497, 78, -458, 170, 287, -688, -126, -722, 1317, 1234, 771, 
463, 473, 9, -468, 226, 241, -727, -141, -741, 1366, 1273, 829, 
492, 258, -234, -375, 363, 12, -673, -68, -697, 1302, 1215, 819, 
483, -107, -590, -187, 536, -348, -541, 63, -619, 1166, 1073, 751, 
448, -424, -873, -12, 661, -649, -439, 131, -634, 946, 888, 629, 
380, -566, -946, 92, 663, -756, -429, 87, -819, 624, 634, 488, 
287, -605, -893, 158, 590, -749, -448, -19, -1058, 204, 331, 312, 
180, -644, -824, 231, 502, -734, -458, -102, -1254, -244, 9, 102, 
122, -644, -766, 261, 444, -705, -453, -136, -1356, -551, -200, -34, 
92, -634, -727, 270, 409, -680, -439, -126, -1356, -653, -258, -92, 
58, -624, -683, 283, 370, -653, -424, -112, -1307, -653, -283, -131, 
24, -624, -649, 300, 336, -636, -414, -107, -1278, -673, -322, -185, 
14, -600, -614, 292, 314, -607, -414, -117, -1224, -658, -331, -214, 
4, -551, -556, 273, 280, -553, -409, -102, -1137, -600, -297, -209, 
9, -512, -522, 251, 265, -517, -400, -73, -1068, -541, -273, -209, 
19, -488, -507, 234, 263, -497, -375, -53, -995, -492, -248, -209, 
24, -492, -517, 234, 270, -505, -317, 4, -858, -424, -204, -195, 
29, -497, -527, 234, 278, -512, -239, 78, -697, -356, -161, -170, 
58, -473, -531, 207, 295, -502, -185, 146, -556, -312, -112, -156, 
68, -434, -502, 183, 285, -468, -146, 170, -473, -278, -97, -146, 
58, -424, -483, 183, 270, -453, -126, 200, -419, -258, -87, -136, 
63, -424, -488, 180, 275, -456, -112, 214, -380, -239, -82, -136, 
73, -419, -492, 173, 283, -456, -112, 219, -346, -229, -78, -146, 
63, -424, -488, 180, 275, -456, -97, 224, -317, -219, -78, -146, 
68, -429, -497, 180, 283, -463, -87, 239, -278, -224, -68, -136, 
63, -429, -492, 183, 278, -461, -78, 248, -268, -219, -68, -146, 
58, -424, -483, 183, 270, -453, -73, 244, -268, -204, -63, -146, 
58, -419, -478, 180, 268, -448, -63, 244, -263, -200, -63, -146, 
58, -414, -473, 178, 265, -444, -63, 253, -263, -200, -63, -151, 
58, -405, -463, 173, 261, -434, -63, 253, -268, -209, -68, -156, 
68, -414, -483, 173, 275, -448, -63, 253, -268, -219, -73, -146, 
63, -414, -478, 175, 270, -446, -63, 258, -263, -219, -73, -146, 
63, -414, -478, 175, 270, -446, -63, 263, -248, -219, -73, -146, 
63, -414, -478, 175, 270, -446, -63, 268, -248, -214, -68, -146, 
58, -414, -473, 178, 265, -444, -68, 263, -239, -209, -68, -151, 
58, -414, -473, 178, 265, -444, -68, 263, -234, -209, -63, -151, 
58, -414, -473, 178, 265, -444, -58, 263, -234, -204, -63, -146, 
58, -414, -473, 178, 265, -444, -58, 263, -229, -204, -58, -146, 
43, -414, -458, 185, 251, -436, -48, 253, -234, -195, -63, -156, 
43, -414, -458, 185, 251, -436, -48, 253, -234, -190, -63, -156, 
48, -414, -463, 183, 256, -439, -43, 253, -229, -185, -63, -156, 
48, -414, -463, 183, 256, -439, -43, 253, -229, -185, -58, -156, 
53, -400, -453, 173, 253, -427, -39, 253, -224, -190, -58, -146, 
53, -400, -453, 173, 253, -427, -39, 253, -219, -195, -63, -146, 
53, -400, -453, 173, 253, -427, -39, 248, -214, -195, -63, -146, 
53, -400, -453, 173, 253, -427, -34, 248, -214, -200, -58, -146, 
53, -409, -463, 178, 258, -436, -43, 248, -214, -190, -48, -141, 
53, -409, -463, 178, 258, -436, -39, 248, -204, -190, -48, -141, 
53, -409, -463, 178, 258, -436, -39, 253, -204, -185, -48, -141, 
58, -409, -468, 175, 263, -439, -43, 253, -204, -185, -43, -141, 
48, -419, -468, 185, 258, -444, -34, 253, -204, -180, -43, -141, 
48, -419, -468, 185, 258, -444, -34, 253, -200, -180, -43, -141, 
48, -419, -468, 185, 258, -444, -34, 258, -200, -180, -43, -141, 
48, -419, -468, 185, 258, -444, -29, 258, -200, -180, -43, -141, 
39, -409, -448, 185, 244, -429, -34, 258, -200, -180, -53, -141, 
43, -409, -453, 183, 248, -431, -43, 258, -200, -180, -53, -141, 
43, -409, -453, 183, 248, -431, -48, 253, -204, -175, -53, -141, 
43, -409, -453, 183, 248, -431, -48, 248, -209, -175, -48, -141, 
34, -424, -458, 195, 246, -441, -39, 253, -195, -180, -58, -151, 
34, -424, -458, 195, 246, -441, -48, 253, -195, -185, -63, -151, 
34, -419, -453, 192, 244, -436, -48, 248, -195, -190, -63, -151, 
34, -414, -448, 190, 241, -431, -48, 248, -190, -195, -63, -151, 
29, -419, -448, 195, 239, -434, -39, 258, -180, -185, -53, -141, 
29, -429, -458, 200, 244, -444, -39, 268, -180, -185, -48, -141, 
29, -434, -463, 202, 246, -448, -39, 268, -170, -180, -43, -141, 
29, -439, -468, 204, 248, -453, -34, 268, -170, -180, -43, -141, 
39, -429, -468, 195, 253, -448, -43, 253, -175, -180, -43, -141, 
39, -429, -468, 195, 253, -448, -43, 253, -175, -175, -43, -141, 
39, -429, -468, 195, 253, -448, -43, 263, -175, -175, -48, -141, 
34, -434, -468, 200, 251, -451, -43, 263, -170, -180, -48, -141, 
34, -429, -463, 197, 248, -446, -43, 268, -180, -180, -48, -141, 
34, -424, -458, 195, 246, -441, -43, 268, -175, -180, -48, -141, 
34, -424, -458, 195, 246, -441, -39, 273, -170, -180, -43, -141, 
34, -424, -458, 195, 246, -441, -39, 278, -165, -180, -43, -141, 
34, -424, -458, 195, 246, -441, -48, 273, -175, -175, -53, -151, 
34, -419, -453, 192, 244, -436, -43, 268, -170, -175, -53, -151, 
34, -414, -448, 190, 241, -431, -43, 268, -161, -170, -53, -151, 
34, -414, -448, 190, 241, -431, -43, 263, -161, -170, -48, -151, 
34, -429, -463, 197, 248, -446, -34, 273, -156, -165, -43, -146, 
34, -439, -473, 202, 253, -456, -29, 278, -146, -156, -39, -141, 
34, -444, -478, 204, 256, -461, -29, 278, -136, -151, -34, -136, 
34, -448, -483, 207, 258, -466, -29, 278, -126, -146, -29, -131, 
43, -439, -483, 197, 263, -461, -29, 278, -131, -156, -29, -131, 
43, -434, -478, 195, 261, -456, -29, 278, -126, -156, -29, -131, 
43, -429, -473, 192, 258, -451, -29, 287, -126, -151, -29, -131, 
43, -424, -468, 190, 256, -446, -29, 287, -122, -146, -24, -131, 
43, -414, -458, 185, 251, -436, -24, 292, -107, -146, -34, -122, 
43, -414, -458, 185, 251, -436, -24, 292, -102, -146, -34, -122, 
43, -414, -458, 185, 251, -436, -24, 292, -97, -141, -29, -122, 
43, -414, -458, 185, 251, -436, -24, 292, -92, -141, -24, -122, 
43, -414, -458, 185, 251, -436, -29, 283, -87, -141, -14, -117, 
43, -414, -458, 185, 251, -436, -24, 283, -92, -131, -14, -117, 
43, -424, -468, 190, 256, -446, -24, 287, -87, -126, -9, -112, 
43, -424, -468, 190, 256, -446, -19, 292, -82, -126, -4, -112, 
48, -429, -478, 190, 263, -453, -9, 302, -68, -117, -4, -112, 
48, -429, -478, 190, 263, -453, -9, 302, -68, -112, -9, -112, 
48, -429, -478, 190, 263, -453, -9, 302, -63, -112, -9, -112, 
48, -429, -478, 190, 263, -453, -4, 307, -48, -107, -9, -112, 
53, -419, -473, 183, 263, -446, -4, 312, -34, -102, -4, -107, 
53, -414, -468, 180, 261, -441, -4, 312, -29, -97, 4, -102, 
48, -414, -463, 183, 256, -439, 0, 312, -24, -97, 4, -102, 
48, -414, -463, 183, 256, -439, 0, 312, -14, -97, 9, -102, 
53, -409, -463, 178, 258, -436, -4, 307, -9, -97, 9, -102, 
