I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 73, 146, 0, -109, 109, -107, -136, -39, 48, -4, -112, 
-78, 63, 141, 7, -109, 102, -107, -122, -43, 48, -4, -112, 
-82, 63, 146, 9, -114, 104, -97, -107, -43, 48, -4, -117, 
-78, 53, 131, 12, -104, 92, -82, -107, -53, 39, 0, -126, 
-73, 43, 117, 14, -95, 80, -78, -112, -53, 34, 0, -131, 
-73, 34, 107, 19, -90, 70, -78, -117, -53, 34, 4, -131, 
-78, 29, 107, 24, -92, 68, -78, -131, -53, 34, 9, -131, 
-68, 34, 102, 17, -85, 68, -78, -146, -43, 43, 4, -126, 
-73, 24, 97, 24, -85, 61, -78, -151, -43, 43, 4, -131, 
-78, 24, 102, 26, -90, 63, -73, -151, -43, 43, 4, -131, 
-92, 24, 117, 34, -104, 70, -68, -151, -43, 48, 4, -126, 
-102, 19, 122, 41, -112, 70, -68, -146, -34, 48, 14, -126, 
-102, 9, 112, 46, -107, 61, -73, -131, -34, 48, 14, -126, 
-92, 4, 97, 43, -95, 51, -78, -136, -34, 39, 14, -126, 
-92, 0, 92, 46, -92, 46, -78, -136, -39, 39, 14, -131, 
-82, -14, 68, 48, -75, 26, -68, -131, -48, 34, 14, -141, 
-73, -29, 43, 51, -58, 7, -63, -126, -48, 34, 14, -146, 
-73, -34, 39, 53, -56, 2, -58, -122, -48, 34, 14, -146, 
-73, -39, 34, 56, -53, -2, -53, -122, -48, 34, 9, -146, 
-87, -53, 34, 70, -61, -9, -43, -122, -48, 39, 19, -136, 
-92, -58, 34, 75, -63, -12, -43, -122, -43, 43, 24, -136, 
-97, -63, 34, 80, -65, -14, -48, -117, -34, 53, 29, -131, 
-102, -58, 43, 80, -73, -7, -48, -117, -29, 58, 29, -131, 
-92, -58, 34, 75, -63, -12, -34, -112, -14, 73, 34, -126, 
-92, -58, 34, 75, -63, -12, -34, -107, -4, 73, 43, -112, 
-87, -48, 39, 68, -63, -4, -39, -107, -4, 73, 53, -107, 
-87, -53, 34, 70, -61, -9, -39, -107, -4, 78, 63, -97, 
-92, -73, 19, 82, -56, -26, -29, -112, 4, 82, 58, -102, 
-107, -78, 29, 92, -68, -24, -29, -107, 9, 82, 53, -102, 
-122, -82, 39, 102, -80, -21, -29, -97, 9, 82, 48, -107, 
-117, -87, 29, 102, -73, -29, -29, -97, 4, 82, 43, -107, 
-87, -92, -4, 90, -41, -48, -34, -97, 14, 92, 39, -97, 
-126, -102, 24, 114, -75, -39, -24, -78, 24, 97, 48, -92, 
-141, -107, 34, 124, -87, -36, -9, -63, 39, 102, 58, -92, 
-136, -87, 48, 112, -92, -19, 4, -39, 63, 122, 53, -92, 
-131, -68, 63, 100, -97, -2, 39, -4, 107, 146, 68, -78, 
-122, -48, 73, 85, -97, 12, 68, 29, 151, 175, 87, -58, 
-126, -34, 92, 80, -109, 29, 78, 68, 180, 195, 107, -39, 
-117, -24, 92, 70, -104, 34, 73, 97, 200, 219, 126, -24, 
-68, 14, 82, 26, -75, 48, 53, 112, 219, 248, 156, 14, 
-4, 102, 107, -48, -56, 104, 14, 136, 263, 322, 229, 87, 
78, 219, 141, -148, -31, 180, -29, 146, 312, 414, 326, 200, 
156, 326, 170, -241, -7, 248, -92, 141, 346, 497, 424, 312, 
283, 448, 165, -366, 58, 307, -170, 131, 375, 561, 507, 414, 
463, 570, 107, -517, 178, 339, -273, 112, 390, 624, 590, 512, 
600, 697, 97, -649, 251, 397, -366, 48, 414, 692, 697, 629, 
673, 819, 146, -746, 263, 483, -458, -48, 448, 771, 805, 756, 
741, 941, 200, -841, 270, 570, -556, -151, 468, 854, 902, 883, 
854, 1049, 195, -951, 329, 622, -663, -239, 458, 893, 976, 985, 
956, 1132, 175, -1044, 390, 653, -707, -283, 458, 922, 1019, 1039, 
995, 1161, 165, -1078, 414, 663, -727, -312, 458, 912, 1010, 1044, 
951, 1102, 151, -1027, 400, 627, -736, -380, 400, 854, 946, 1000, 
858, 961, 102, -910, 378, 531, -717, -453, 297, 732, 805, 868, 
766, 707, -58, -736, 412, 324, -658, -497, 146, 517, 570, 634, 
658, 409, -248, -534, 453, 80, -561, -497, -14, 263, 292, 356, 
478, 151, -326, -314, 402, -87, -448, -497, -141, 87, 97, 161, 
258, -58, -317, -100, 287, -187, -346, -473, -234, -19, -14, 43, 
58, -239, -297, 90, 178, -268, -239, -429, -302, -107, -107, -48, 
-68, -341, -273, 204, 102, -307, -131, -375, -317, -161, -165, -126, 
-82, -366, -283, 224, 100, -324, -92, -292, -312, -161, -185, -165, 
-78, -375, -297, 226, 109, -336, -97, -204, -283, -136, -180, -165, 
-63, -361, -297, 212, 117, -329, -102, -136, -234, -102, -141, -156, 
-43, -322, -278, 183, 117, -300, -92, -97, -180, -58, -102, -117, 
-24, -278, -253, 151, 114, -265, -82, -63, -136, -24, -82, -97, 
-19, -244, -224, 131, 102, -234, -53, -48, -92, 14, -58, -92, 
-29, -224, -195, 126, 82, -209, -39, -43, -48, 34, -34, -78, 
-39, -224, -185, 131, 73, -204, -24, -34, -29, 48, -14, -78, 
-34, -229, -195, 131, 80, -212, 4, -24, -19, 48, -19, -78, 
-48, -229, -180, 139, 65, -204, 24, -4, -9, 53, -24, -82, 
-68, -229, -161, 148, 46, -195, 24, -14, 4, 58, -14, -82, 
-82, -229, -146, 156, 31, -187, 19, -24, 4, 58, -14, -82, 
-92, -229, -136, 161, 21, -183, 19, -34, 4, 63, -9, -82, 
-97, -234, -136, 165, 19, -185, 19, -48, 4, 63, -9, -82, 
-107, -234, -126, 170, 9, -180, 19, -48, 9, 73, -9, -87, 
-97, -239, -141, 168, 21, -190, 19, -63, 9, 63, -9, -92, 
-92, -239, -146, 165, 26, -192, 24, -63, 4, 63, -4, -92, 
-92, -234, -141, 163, 24, -187, 24, -63, 4, 63, 0, -92, 
-102, -244, -141, 173, 19, -192, 34, -43, 4, 73, 9, -92, 
-107, -244, -136, 175, 14, -190, 34, -39, 9, 73, 9, -92, 
-117, -244, -126, 180, 4, -185, 39, -9, 14, 78, 9, -87, 
-122, -248, -126, 185, 2, -187, 39, -4, 24, 82, 9, -87, 
-126, -248, -122, 187, -2, -185, 29, -9, 24, 78, 14, -87, 
-131, -248, -117, 190, -7, -183, 34, -19, 24, 78, 19, -87, 
-136, -248, -112, 192, -12, -180, 34, -29, 29, 73, 24, -92, 
-136, -248, -112, 192, -12, -180, 34, -39, 29, 68, 29, -97, 
-126, -258, -131, 192, 2, -195, 43, -34, 29, 73, 24, -97, 
-112, -258, -146, 185, 17, -202, 43, -29, 29, 78, 29, -97, 
-122, -258, -136, 190, 7, -197, 43, -29, 29, 78, 34, -102, 
-122, -263, -141, 192, 9, -202, 43, -24, 29, 82, 34, -102, 
-141, -268, -126, 204, -7, -197, 53, -19, 39, 87, 39, -87, 
-141, -273, -131, 207, -4, -202, 53, -4, 39, 97, 43, -82, 
-136, -278, -141, 207, 2, -209, 58, 0, 39, 97, 48, -82, 
-136, -283, -146, 209, 4, -214, 58, 14, 39, 97, 53, -87, 
-146, -283, -136, 214, -4, -209, 68, 9, 43, 107, 68, -87, 
-136, -283, -146, 209, 4, -214, 68, 9, 48, 107, 73, -82, 
-126, -278, -151, 202, 12, -214, 68, 14, 53, 107, 73, -82, 
-122, -278, -156, 200, 17, -217, 63, 19, 58, 102, 78, -87, 
-117, -268, -151, 192, 17, -209, 63, 29, 58, 102, 68, -78, 
-112, -268, -156, 190, 21, -212, 58, 29, 58, 102, 73, -78, 
-107, -263, -156, 185, 24, -209, 58, 29, 58, 102, 73, -78, 
-102, -263, -161, 183, 29, -212, 63, 34, 58, 107, 73, -82, 
-112, -258, -146, 185, 17, -202, 68, 34, 58, 107, 63, -92, 
-126, -258, -131, 192, 2, -195, 68, 34, 58, 102, 63, -92, 
-131, -258, -126, 195, -2, -192, 68, 34, 58, 102, 63, -92, 
-131, -263, -131, 197, 0, -197, 68, 29, 58, 102, 63, -92, 
-141, -268, -126, 204, -7, -197, 68, 14, 68, 112, 78, -82, 
-136, -268, -131, 202, -2, -200, 68, 9, 68, 112, 78, -82, 
-126, -273, -146, 200, 9, -209, 63, 4, 68, 112, 82, -82, 
-117, -278, -161, 197, 21, -219, 63, 4, 68, 107, 87, -82, 
-126, -287, -161, 207, 17, -224, 78, 9, 73, 112, 97, -78, 
-141, -292, -151, 217, 4, -222, 82, 14, 78, 117, 97, -73, 
-151, -297, -146, 224, -2, -222, 87, 19, 82, 122, 102, -63, 
-161, -302, -141, 231, -9, -222, 92, 19, 92, 126, 107, -58, 
-146, -307, -161, 226, 7, -234, 92, 29, 87, 117, 97, -73, 
-131, -307, -175, 219, 21, -241, 87, 19, 82, 112, 87, -78, 
-107, -312, -204, 209, 48, -258, 82, 19, 78, 107, 82, -82, 
-92, -312, -219, 202, 63, -265, 78, 29, 73, 102, 73, -87, 
-82, -322, -239, 202, 78, -280, 68, 14, 63, 92, 73, -102, 
-92, -326, -234, 209, 70, -280, 68, 14, 68, 92, 73, -102, 
-102, -326, -224, 214, 61, -275, 73, 14, 68, 92, 73, -97, 
-92, -326, -234, 209, 70, -280, 73, 9, 68, 92, 63, -97, 
-87, -322, -234, 204, 73, -278, 73, 14, 78, 92, 53, -87, 
-97, -322, -224, 209, 63, -273, 73, 14, 78, 92, 53, -87, 
-97, -326, -229, 212, 65, -278, 73, 9, 78, 97, 58, -87, 
-87, -326, -239, 207, 75, -283, 73, 9, 78, 97, 63, -87, 
-97, -326, -229, 212, 65, -278, 73, 9, 73, 87, 53, -87, 
-97, -326, -229, 212, 65, -278, 73, 14, 73, 92, 48, -92, 
-92, -331, -239, 212, 73, -285, 68, 14, 73, 92, 43, -102, 
-87, -336, -248, 212, 80, -292, 68, 9, 68, 92, 39, -107, 
-92, -336, -244, 214, 75, -290, 58, 14, 78, 92, 29, -102, 
-97, -336, -239, 217, 70, -287, 58, 14, 78, 92, 29, -97, 
-102, -331, -229, 217, 63, -280, 63, 19, 78, 92, 29, -92, 
-107, -331, -224, 219, 58, -278, 63, 24, 78, 92, 29, -87, 
-117, -336, -219, 226, 51, -278, 68, 29, 82, 92, 34, -78, 
-117, -341, -224, 229, 53, -283, 68, 34, 82, 92, 34, -78, 
-117, -336, -219, 226, 51, -278, 73, 43, 87, 97, 39, -73, 
-117, -331, -214, 224, 48, -273, 82, 48, 87, 97, 43, -68, 
-107, -322, -214, 214, 53, -268, 73, 43, 87, 97, 58, -78, 
-117, -317, -200, 217, 41, -258, 73, 53, 92, 102, 58, -78, 
-117, -312, -195, 214, 39, -253, 73, 53, 97, 102, 58, -73, 
-112, -307, -195, 209, 41, -251, 73, 53, 97, 102, 58, -73, 
-122, -307, -185, 214, 31, -246, 73, 43, 82, 97, 68, -73, 
-122, -307, -185, 214, 31, -246, 73, 48, 78, 97, 68, -78, 
-122, -307, -185, 214, 31, -246, 73, 53, 78, 97, 68, -78, 
-126, -307, -180, 217, 26, -244, 73, 58, 82, 97, 68, -78, 
-117, -297, -180, 207, 31, -239, 68, 53, 73, 97, 82, -87, 
-107, -297, -190, 202, 41, -244, 63, 48, 73, 102, 87, -87, 
-107, -292, -185, 200, 39, -239, 58, 43, 73, 102, 87, -87, 
-97, -292, -195, 195, 48, -244, 53, 39, 73, 102, 87, -87, 
-107, -273, -165, 190, 29, -219, 63, 53, 87, 107, 112, -78, 
-107, -258, -151, 183, 21, -204, 68, 58, 87, 112, 122, -73, 
-107, -244, -136, 175, 14, -190, 73, 63, 92, 117, 126, -68, 
-107, -234, -126, 170, 9, -180, 78, 68, 102, 122, 131, -63, 
-102, -239, -136, 170, 17, -187, 68, 63, 97, 117, 122, -78, 
-102, -248, -146, 175, 21, -197, 68, 63, 92, 112, 122, -82, 
-97, -258, -161, 178, 31, -209, 68, 58, 92, 107, 122, -82, 
-97, -268, -170, 183, 36, -219, 68, 48, 92, 102, 126, -87, 
-107, -268, -161, 187, 26, -214, 78, 58, 92, 117, 146, -78, 
-102, -258, -156, 180, 26, -207, 78, 63, 92, 117, 136, -78, 
-97, -258, -161, 178, 31, -209, 78, 68, 92, 112, 136, -82, 
-92, -253, -161, 173, 34, -207, 78, 78, 92, 112, 141, -82, 
-78, -263, -185, 170, 53, -224, 68, 73, 82, 126, 156, -68, 
-73, -253, -180, 163, 53, -217, 68, 78, 87, 131, 165, -63, 
-58, -248, -190, 153, 65, -219, 68, 78, 92, 131, 170, -63, 
-48, -248, -200, 148, 75, -224, 68, 73, 92, 131, 180, -63, 
-58, -248, -190, 153, 65, -219, 73, 82, 107, 136, 170, -63, 
-63, -253, -190, 158, 63, -222, 78, 92, 107, 136, 170, -58, 
-63, -258, -195, 161, 65, -226, 82, 102, 107, 136, 170, -58, 
-73, -268, -195, 170, 61, -231, 87, 117, 112, 136, 165, -58, 
-53, -273, -219, 163, 82, -246, 78, 107, 112, 141, 175, -58, 
-48, -273, -224, 161, 87, -248, 78, 107, 112, 141, 175, -63, 
-48, -268, -219, 158, 85, -244, 78, 107, 112, 141, 170, -63, 
-48, -268, -219, 158, 85, -244, 78, 107, 112, 141, 170, -58, 
-68, -273, -204, 170, 68, -239, 82, 117, 117, 156, 175, -53, 
-63, -273, -209, 168, 73, -241, 82, 122, 122, 156, 180, -48, 
-68, -273, -204, 170, 68, -239, 82, 126, 126, 161, 185, -43, 
-73, -278, -204, 175, 65, -241, 82, 131, 131, 165, 190, -34, 
-63, -273, -209, 168, 73, -241, 82, 126, 136, 175, 200, -39, 
-48, -268, -219, 158, 85, -244, 78, 126, 141, 175, 200, -39, 
-53, -263, -209, 158, 78, -236, 73, 126, 146, 170, 200, -34, 
-48, -258, -209, 153, 80, -234, 68, 126, 146, 170, 204, -24, 
-58, -263, -204, 161, 73, -234, 73, 117, 136, 165, 200, -24, 
-58, -263, -204, 161, 73, -234, 68, 112, 151, 165, 200, -19, 
-58, -258, -200, 158, 70, -229, 68, 107, 151, 170, 200, -14, 
-58, -248, -190, 153, 65, -219, 58, 107, 146, 180, 204, -9, 
-53, -239, -185, 146, 65, -212, 53, 92, 146, 185, 209, 4, 
-48, -229, -180, 139, 65, -204, 48, 87, 146, 185, 209, 4, 
-48, -224, -175, 136, 63, -200, 48, 87, 146, 180, 209, 9, 
-48, -219, -170, 134, 61, -195, 48, 82, 146, 180, 209, 9, 
-39, -209, -170, 124, 65, -190, 43, 73, 151, 180, 204, 9, 
-43, -209, -165, 126, 61, -187, 43, 73, 151, 190, 204, 14, 
-48, -209, -161, 129, 56, -185, 43, 73, 151, 200, 204, 19, 
-53, -214, -161, 134, 53, -187, 43, 73, 151, 200, 204, 19, 
-58, -204, -146, 131, 43, -175, 43, 68, 151, 200, 204, 29, 
-63, -209, -146, 136, 41, -178, 43, 63, 151, 200, 204, 29, 
-73, -209, -136, 141, 31, -173, 43, 63, 146, 200, 195, 29, 
-78, -219, -141, 148, 31, -180, 43, 58, 146, 200, 195, 29, 
-73, -224, -151, 148, 39, -187, 34, 39, 136, 190, 195, 14, 
-73, -224, -151, 148, 39, -187, 34, 24, 131, 190, 195, 14, 
-68, -219, -151, 143, 41, -185, 39, 14, 126, 180, 195, 14, 
-58, -224, -165, 141, 53, -195, 39, 9, 122, 180, 195, 14, 
-53, -234, -180, 143, 63, -207, 29, 0, 122, 170, 180, 4, 
-48, -234, -185, 141, 68, -209, 29, 9, 122, 165, 180, 0, 
-48, -239, -190, 143, 70, -214, 29, 14, 117, 165, 175, 0, 
-43, -244, -200, 143, 78, -222, 29, 24, 112, 165, 170, 0, 
-63, -248, -185, 156, 61, -217, 29, 19, 112, 165, 170, -9, 
-68, -253, -185, 161, 58, -219, 29, 9, 107, 165, 170, -9, 
-73, -258, -185, 165, 56, -222, 29, 0, 102, 165, 170, -9, 
-68, -263, -195, 165, 63, -229, 29, -4, 97, 161, 165, -19, 
-58, -273, -214, 165, 78, -244, 19, -9, 87, 141, 165, -34, 
-58, -278, -219, 168, 80, -248, 19, -9, 82, 141, 165, -34, 
-58, -278, -219, 168, 80, -248, 19, -14, 82, 141, 165, -34, 
-58, -283, -224, 170, 82, -253, 19, -14, 78, 136, 161, -39, 
-53, -278, -224, 165, 85, -251, 29, -24, 78, 146, 170, -29, 
-48, -273, -224, 161, 87, -248, 29, -19, 82, 146, 175, -29, 
-48, -273, -224, 161, 87, -248, 29, -14, 87, 146, 175, -24, 
-48, -268, -219, 158, 85, -244, 29, -4, 87, 146, 180, -24, 
-68, -283, -214, 175, 73, -248, 34, -9, 87, 156, 185, -14, 
-78, -283, -204, 180, 63, -244, 39, -9, 92, 156, 190, -14, 
-82, -283, -200, 183, 58, -241, 48, -14, 92, 156, 195, -14, 
-87, -283, -195, 185, 53, -239, 53, -19, 92, 161, 195, -14, 
-82, -302, -219, 192, 68, -261, 43, -14, 92, 161, 195, -19, 
-78, -307, -229, 192, 75, -268, 43, -9, 92, 161, 200, -19, 
-78, -317, -239, 197, 80, -278, 43, 0, 92, 161, 214, -14, 
-82, -322, -239, 202, 78, -280, 48, 14, 102, 161, 229, -14, 
-97, -331, -234, 214, 68, -283, 63, 34, 107, 165, 229, -4, 
-87, -336, -248, 212, 80, -292, 68, 39, 112, 165, 229, 0, 
-92, -336, -244, 214, 75, -290, 73, 43, 107, 170, 229, 4, 
-102, -336, -234, 219, 65, -285, 78, 58, 112, 180, 229, 9, 
-112, -346, -234, 229, 61, -290, 78, 58, 117, 190, 244, 9, 
-117, -346, -229, 231, 56, -287, 82, 58, 122, 180, 244, 9, 
-122, -346, -224, 234, 51, -285, 82, 58, 126, 180, 248, 4, 
-126, -346, -219, 236, 46, -283, 78, 58, 131, 180, 253, 4, 
-107, -356, -248, 231, 70, -302, 68, 53, 126, 170, 263, -4, 
-102, -356, -253, 229, 75, -305, 68, 43, 122, 170, 268, -4, 
-97, -356, -258, 226, 80, -307, 68, 39, 117, 170, 268, -4, 
-87, -356, -268, 222, 90, -312, 68, 19, 107, 170, 263, -4, 
-97, -370, -273, 234, 87, -322, 68, 29, 107, 170, 273, -4, 
-97, -366, -268, 231, 85, -317, 68, 29, 112, 175, 273, -14, 
-97, -366, -268, 231, 85, -317, 68, 29, 112, 175, 273, -14, 
-92, -370, -278, 231, 92, -324, 68, 24, 112, 170, 273, -9, 
-107, -370, -263, 239, 78, -317, 73, 24, 117, 175, 278, -4, 
-122, -370, -248, 246, 63, -309, 73, 29, 122, 180, 283, 0, 
-126, -370, -244, 248, 58, -307, 78, 43, 126, 185, 287, 0, 
-131, -370, -239, 251, 53, -305, 82, 39, 131, 190, 292, 4, 
-122, -375, -253, 248, 65, -314, 63, 24, 117, 190, 278, 0, 
-122, -375, -253, 248, 65, -314, 63, 24, 117, 180, 268, 0, 
-126, -375, -248, 251, 61, -312, 68, 29, 117, 180, 263, 0, 
-126, -375, -248, 251, 61, -312, 73, 29, 117, 180, 263, 0, 
-117, -375, -258, 246, 70, -317, 73, 19, 117, 175, 258, -4, 
-107, -370, -263, 239, 78, -317, 73, 19, 117, 170, 253, -9, 
-97, -375, -278, 236, 90, -326, 73, 19, 117, 165, 248, -19, 
-92, -380, -287, 236, 97, -334, 73, 14, 117, 161, 244, -24, 
-92, -375, -283, 234, 95, -329, 73, 4, 107, 170, 239, -14, 
-92, -366, -273, 229, 90, -319, 73, 9, 107, 170, 244, -14, 
-107, -361, -253, 234, 73, -307, 73, 9, 107, 170, 239, -14, 
-112, -356, -244, 234, 65, -300, 73, 9, 107, 170, 234, -14, 
-92, -341, -248, 217, 78, -295, 63, -9, 117, 170, 229, -24, 
-78, -341, -263, 209, 92, -302, 53, -9, 112, 170, 214, -24, 
-63, -336, -273, 200, 104, -305, 53, -9, 112, 165, 214, -24, 
-53, -331, -278, 192, 112, -305, 58, -9, 112, 165, 214, -24, 
-68, -331, -263, 200, 97, -297, 58, 4, 112, 175, 224, -19, 
-78, -326, -248, 202, 85, -287, 63, 14, 117, 175, 224, -14, 
-92, -322, -229, 207, 68, -275, 68, 24, 122, 175, 229, -9, 
-107, -322, -214, 214, 53, -268, 73, 34, 131, 190, 234, 0, 
-102, -326, -224, 214, 61, -275, 63, 29, 126, 175, 219, -4, 
-78, -322, -244, 200, 82, -283, 53, 24, 117, 170, 209, -9, 
-63, -322, -258, 192, 97, -290, 53, 19, 112, 161, 204, -14, 
-58, -326, -268, 192, 104, -297, 53, 14, 107, 156, 200, -19, 
-68, -326, -258, 197, 95, -292, 48, 24, 97, 156, 200, -29, 
-78, -326, -248, 202, 85, -287, 48, 14, 97, 156, 195, -29, 
-82, -317, -234, 200, 75, -275, 48, 14, 102, 156, 190, -24, 
-87, -317, -229, 202, 70, -273, 48, 14, 102, 156, 190, -24, 
-102, -326, -224, 214, 61, -275, 58, 29, 112, 170, 180, -19, 
-112, -326, -214, 219, 51, -270, 53, 24, 112, 170, 180, -19, 
-122, -322, -200, 222, 39, -261, 53, 29, 112, 170, 180, -19, 
-126, -317, -190, 222, 31, -253, 53, 29, 112, 175, 180, -19, 
-122, -326, -204, 224, 41, -265, 53, 24, 112, 170, 175, -19, 
-122, -326, -204, 224, 41, -265, 53, 24, 112, 170, 170, -19, 
-117, -326, -209, 222, 46, -268, 53, 19, 112, 165, 165, -19, 
-112, -326, -214, 219, 51, -270, 53, 24, 112, 165, 161, -19, 
-107, -326, -219, 217, 56, -273, 53, 24, 122, 170, 165, -14, 
-107, -326, -219, 217, 56, -273, 58, 34, 117, 175, 161, -14, 
-112, -326, -214, 219, 51, -270, 68, 43, 112, 180, 161, -9, 
-126, -326, -200, 226, 36, -263, 73, 58, 112, 185, 165, 0, 
-131, -336, -204, 234, 36, -270, 68, 58, 126, 195, 170, 0, 
-126, -336, -209, 231, 41, -273, 68, 53, 131, 195, 175, 4, 
-117, -336, -219, 226, 51, -278, 63, 43, 131, 195, 175, 4, 
-107, -336, -229, 222, 61, -283, 63, 34, 126, 195, 180, 9, 
-102, -356, -253, 229, 75, -305, 73, 34, 126, 190, 175, 0, 
-102, -356, -253, 229, 75, -305, 68, 34, 126, 190, 180, -4, 
-102, -356, -253, 229, 75, -305, 68, 34, 126, 195, 190, -4, 
-107, -361, -253, 234, 73, -307, 68, 24, 131, 195, 200, -4, 
-107, -366, -258, 236, 75, -312, 63, 19, 131, 195, 204, -4, 
-107, -366, -258, 236, 75, -312, 63, 24, 131, 195, 204, -4, 
-107, -366, -258, 236, 75, -312, 63, 29, 131, 195, 204, -4, 
-102, -370, -268, 236, 82, -319, 63, 29, 131, 195, 204, -4, 
-102, -375, -273, 239, 85, -324, 63, 14, 126, 185, 209, -4, 
-92, -375, -283, 234, 95, -329, 63, 14, 126, 185, 209, 0, 
-92, -380, -287, 236, 97, -334, 63, 24, 122, 190, 214, 0, 
-92, -380, -287, 236, 97, -334, 63, 24, 122, 190, 219, 4, 
-87, -390, -302, 239, 107, -346, 73, 24, 122, 190, 234, 4, 
-97, -390, -292, 244, 97, -341, 73, 19, 126, 195, 244, 9, 
-112, -390, -278, 251, 82, -334, 73, 14, 126, 195, 248, 9, 
-112, -390, -278, 251, 82, -334, 73, 14, 126, 195, 248, 9, 
-102, -409, -307, 256, 102, -358, 73, 14, 122, 180, 248, 0, 
-92, -409, -317, 251, 112, -363, 73, 4, 122, 180, 253, 0, 
-102, -409, -307, 256, 102, -358, 82, 4, 131, 180, 253, 0, 
-117, -419, -302, 268, 92, -361, 92, 19, 131, 190, 263, 9, 
-107, -419, -312, 263, 102, -366, 87, 29, 146, 195, 263, 9, 
-117, -429, -312, 273, 97, -370, 87, 34, 136, 195, 273, 9, 
-117, -429, -312, 273, 97, -370, 87, 39, 136, 195, 273, 9, 
-117, -429, -312, 273, 97, -370, 87, 43, 136, 195, 273, 9, 
-117, -429, -312, 273, 97, -370, 87, 48, 136, 195, 273, 9, 
-126, -424, -297, 275, 85, -361, 97, 63, 151, 195, 278, 14, 
-122, -429, -307, 275, 92, -368, 97, 73, 151, 200, 278, 14, 
-122, -434, -312, 278, 95, -373, 97, 78, 151, 204, 283, 19, 
-122, -434, -312, 278, 95, -373, 97, 73, 151, 209, 283, 19, 
-112, -434, -322, 273, 104, -378, 97, 63, 151, 200, 292, 19, 
-112, -434, -322, 273, 104, -378, 97, 58, 156, 200, 302, 19, 
-112, -434, -322, 273, 104, -378, 97, 53, 161, 204, 302, 24, 
-107, -424, -317, 265, 104, -370, 97, 48, 161, 204, 302, 24, 
-97, -409, -312, 253, 107, -361, 102, 43, 161, 204, 322, 14, 
-97, -405, -307, 251, 104, -356, 102, 34, 161, 209, 322, 19, 
-102, -395, -292, 248, 95, -344, 102, 29, 165, 209, 322, 24, 
-107, -390, -283, 248, 87, -336, 102, 29, 175, 209, 322, 34, 
-117, -370, -253, 244, 68, -312, 102, 48, 185, 219, 336, 39, 
-112, -361, -248, 236, 68, -305, 102, 53, 185, 229, 336, 39, 
-107, -351, -244, 229, 68, -297, 102, 58, 190, 234, 336, 34, 
-107, -341, -234, 224, 63, -287, 102, 68, 190, 244, 341, 34, 
-107, -351, -244, 229, 68, -297, 112, 58, 195, 244, 341, 34, 
-107, -346, -239, 226, 65, -292, 112, 63, 200, 244, 346, 34, 
-107, -336, -229, 222, 61, -283, 112, 63, 200, 244, 346, 34, 
-107, -336, -229, 222, 61, -283, 112, 73, 200, 239, 346, 34, 
-102, -331, -229, 217, 63, -280, 102, 68, 190, 229, 331, 24, 
-97, -331, -234, 214, 68, -283, 97, 63, 190, 229, 331, 24, 
-97, -336, -239, 217, 70, -287, 97, 58, 190, 229, 331, 24, 
-97, -336, -239, 217, 70, -287, 87, 48, 190, 229, 331, 24, 
-97, -331, -234, 214, 68, -283, 78, 29, 185, 219, 331, 29, 
-97, -331, -234, 214, 68, -283, 73, 24, 185, 219, 331, 29, 
-97, -331, -234, 214, 68, -283, 68, 19, 180, 219, 326, 29, 
