I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -873, -966, 390, 529, -919, 156, 244, 307, 214, 204, 156, 
97, -868, -966, 385, 531, -917, 156, 244, 312, 214, 204, 156, 
87, -858, -946, 385, 517, -902, 156, 244, 312, 224, 195, 156, 
87, -858, -946, 385, 517, -902, 156, 244, 312, 224, 195, 156, 
87, -858, -946, 385, 517, -902, 156, 244, 312, 224, 195, 156, 
87, -858, -946, 385, 517, -902, 156, 244, 312, 224, 195, 156, 
87, -863, -951, 387, 519, -907, 156, 248, 312, 224, 204, 156, 
87, -868, -956, 390, 522, -912, 156, 253, 312, 224, 204, 156, 
87, -873, -961, 392, 524, -917, 156, 258, 312, 224, 204, 156, 
87, -878, -966, 395, 527, -922, 156, 263, 312, 224, 204, 156, 
97, -863, -961, 383, 529, -912, 161, 273, 317, 229, 214, 165, 
97, -858, -956, 380, 527, -907, 165, 273, 322, 234, 214, 165, 
97, -854, -951, 378, 524, -902, 170, 273, 326, 239, 214, 165, 
97, -849, -946, 375, 522, -897, 175, 273, 331, 244, 214, 165, 
97, -849, -946, 375, 522, -897, 170, 273, 331, 244, 214, 156, 
97, -849, -946, 375, 522, -897, 165, 273, 331, 244, 214, 156, 
97, -849, -946, 375, 522, -897, 161, 273, 331, 244, 214, 156, 
97, -849, -946, 375, 522, -897, 156, 273, 331, 244, 214, 156, 
107, -839, -946, 366, 527, -893, 165, 283, 341, 244, 224, 161, 
107, -839, -946, 366, 527, -893, 165, 283, 341, 244, 224, 165, 
107, -839, -946, 366, 527, -893, 165, 283, 341, 244, 224, 170, 
107, -839, -946, 366, 527, -893, 165, 283, 341, 244, 224, 175, 
107, -829, -936, 361, 522, -883, 175, 292, 341, 253, 214, 165, 
107, -829, -936, 361, 522, -883, 175, 292, 341, 253, 214, 165, 
107, -829, -936, 361, 522, -883, 175, 292, 341, 253, 214, 165, 
107, -829, -936, 361, 522, -883, 175, 292, 341, 253, 214, 165, 
97, -829, -927, 366, 512, -878, 170, 302, 351, 253, 219, 165, 
97, -829, -927, 366, 512, -878, 165, 302, 351, 253, 224, 165, 
97, -829, -927, 366, 512, -878, 161, 302, 351, 253, 229, 165, 
97, -829, -927, 366, 512, -878, 156, 302, 351, 253, 234, 165, 
107, -819, -927, 356, 517, -873, 165, 307, 366, 258, 244, 175, 
107, -819, -927, 356, 517, -873, 165, 312, 370, 263, 244, 175, 
107, -819, -927, 356, 517, -873, 165, 317, 375, 268, 244, 175, 
107, -819, -927, 356, 517, -873, 165, 322, 380, 273, 244, 175, 
112, -814, -927, 351, 519, -871, 156, 331, 380, 273, 234, 175, 
117, -810, -927, 346, 522, -868, 156, 331, 380, 273, 234, 175, 
122, -805, -927, 341, 524, -866, 156, 331, 380, 273, 234, 175, 
126, -800, -927, 336, 527, -863, 156, 331, 380, 273, 234, 175, 
117, -800, -917, 341, 517, -858, 165, 346, 385, 283, 244, 175, 
117, -800, -917, 341, 517, -858, 165, 351, 390, 283, 244, 175, 
117, -800, -917, 341, 517, -858, 165, 356, 395, 283, 244, 175, 
117, -800, -917, 341, 517, -858, 165, 361, 400, 283, 244, 175, 
122, -800, -922, 339, 522, -861, 165, 375, 405, 287, 253, 185, 
126, -800, -927, 336, 527, -863, 165, 380, 409, 292, 253, 185, 
131, -800, -932, 334, 531, -866, 165, 385, 414, 297, 253, 185, 
136, -800, -936, 331, 536, -868, 165, 390, 419, 302, 253, 185, 
126, -795, -922, 334, 524, -858, 165, 395, 424, 302, 253, 185, 
126, -790, -917, 331, 522, -854, 165, 400, 429, 302, 253, 185, 
126, -785, -912, 329, 519, -849, 165, 405, 434, 302, 253, 185, 
126, -780, -907, 326, 517, -844, 165, 409, 439, 302, 253, 185, 
136, -771, -907, 317, 522, -839, 165, 419, 444, 312, 263, 195, 
136, -771, -907, 317, 522, -839, 165, 429, 448, 312, 263, 195, 
136, -771, -907, 317, 522, -839, 165, 439, 453, 312, 263, 195, 
136, -771, -907, 317, 522, -839, 165, 448, 458, 312, 263, 195, 
141, -761, -902, 309, 522, -832, 175, 468, 473, 317, 273, 195, 
146, -761, -907, 307, 527, -834, 175, 478, 478, 322, 273, 195, 
151, -761, -912, 305, 531, -836, 175, 488, 483, 326, 273, 195, 
156, -761, -917, 302, 536, -839, 175, 497, 488, 331, 273, 195, 
165, -756, -922, 295, 544, -839, 185, 502, 492, 341, 283, 195, 
165, -751, -917, 292, 541, -834, 185, 507, 497, 341, 283, 195, 
165, -746, -912, 290, 539, -829, 185, 512, 502, 341, 283, 195, 
165, -741, -907, 287, 536, -824, 185, 517, 507, 341, 283, 195, 
170, -732, -902, 280, 536, -817, 185, 527, 517, 356, 297, 200, 
175, -732, -907, 278, 541, -819, 185, 536, 527, 361, 302, 204, 
180, -732, -912, 275, 546, -822, 185, 546, 536, 366, 307, 209, 
185, -732, -917, 273, 551, -824, 185, 556, 546, 370, 312, 214, 
175, -741, -917, 283, 546, -829, 185, 570, 556, 361, 312, 224, 
175, -741, -917, 283, 546, -829, 185, 575, 556, 361, 312, 224, 
175, -741, -917, 283, 546, -829, 185, 580, 556, 361, 312, 224, 
175, -741, -917, 283, 546, -829, 185, 585, 556, 361, 312, 224, 
185, -736, -922, 275, 553, -829, 175, 575, 546, 361, 302, 214, 
185, -732, -917, 273, 551, -824, 175, 575, 546, 361, 302, 214, 
185, -727, -912, 270, 549, -819, 175, 575, 546, 361, 302, 214, 
185, -722, -907, 268, 546, -814, 175, 575, 546, 361, 302, 214, 
195, -712, -907, 258, 551, -810, 175, 585, 556, 370, 307, 224, 
195, -712, -907, 258, 551, -810, 175, 585, 556, 370, 312, 224, 
195, -712, -907, 258, 551, -810, 175, 585, 556, 370, 317, 224, 
195, -712, -907, 258, 551, -810, 175, 585, 556, 370, 322, 224, 
195, -712, -907, 258, 551, -810, 175, 580, 551, 361, 322, 234, 
195, -712, -907, 258, 551, -810, 175, 575, 546, 361, 322, 234, 
195, -712, -907, 258, 551, -810, 175, 570, 541, 361, 322, 234, 
195, -712, -907, 258, 551, -810, 175, 566, 536, 361, 322, 234, 
195, -712, -907, 258, 551, -810, 170, 551, 531, 351, 312, 234, 
195, -712, -907, 258, 551, -810, 165, 546, 527, 351, 312, 234, 
195, -712, -907, 258, 551, -810, 161, 541, 522, 351, 312, 234, 
195, -712, -907, 258, 551, -810, 156, 536, 517, 351, 312, 234, 
185, -722, -907, 268, 546, -814, 146, 522, 512, 341, 312, 234, 
185, -722, -907, 268, 546, -814, 146, 517, 507, 341, 312, 234, 
185, -722, -907, 268, 546, -814, 146, 512, 502, 341, 312, 234, 
185, -722, -907, 268, 546, -814, 146, 507, 497, 341, 312, 234, 
185, -712, -897, 263, 541, -805, 146, 502, 492, 331, 312, 234, 
185, -712, -897, 263, 541, -805, 146, 497, 488, 331, 312, 234, 
185, -712, -897, 263, 541, -805, 146, 492, 483, 331, 312, 234, 
185, -712, -897, 263, 541, -805, 146, 488, 478, 331, 312, 234, 
175, -712, -888, 268, 531, -800, 141, 468, 468, 341, 322, 244, 
175, -712, -888, 268, 531, -800, 136, 458, 468, 341, 322, 244, 
175, -712, -888, 268, 531, -800, 131, 448, 468, 341, 322, 244, 
175, -712, -888, 268, 531, -800, 126, 439, 468, 341, 322, 244, 
175, -707, -883, 265, 529, -795, 117, 429, 468, 341, 331, 244, 
175, -702, -878, 263, 527, -790, 117, 419, 468, 341, 331, 244, 
175, -697, -873, 261, 524, -785, 117, 409, 468, 341, 331, 244, 
175, -692, -868, 258, 522, -780, 117, 400, 468, 341, 331, 244, 
165, -683, -849, 258, 507, -766, 117, 390, 458, 351, 336, 244, 
165, -683, -849, 258, 507, -766, 117, 380, 458, 351, 341, 244, 
165, -683, -849, 258, 507, -766, 117, 370, 458, 351, 346, 244, 
165, -683, -849, 258, 507, -766, 117, 361, 458, 351, 351, 244, 
161, -692, -854, 265, 507, -773, 107, 341, 453, 341, 351, 244, 
156, -692, -849, 268, 502, -771, 107, 331, 448, 341, 351, 244, 
151, -692, -844, 270, 497, -768, 107, 322, 444, 341, 351, 244, 
146, -692, -839, 273, 492, -766, 107, 312, 439, 341, 351, 244, 
141, -707, -849, 283, 495, -778, 107, 287, 424, 331, 346, 234, 
136, -712, -849, 287, 492, -780, 107, 273, 419, 331, 341, 234, 
131, -717, -849, 292, 490, -783, 107, 258, 414, 331, 336, 234, 
126, -722, -849, 297, 488, -785, 107, 244, 409, 331, 331, 234, 
117, -722, -839, 302, 478, -780, 107, 239, 400, 322, 341, 234, 
117, -722, -839, 302, 478, -780, 107, 234, 400, 322, 341, 234, 
117, -722, -839, 302, 478, -780, 107, 229, 400, 322, 341, 234, 
117, -722, -839, 302, 478, -780, 107, 224, 400, 322, 341, 234, 
117, -722, -839, 302, 478, -780, 97, 214, 390, 317, 336, 229, 
117, -722, -839, 302, 478, -780, 97, 204, 380, 312, 331, 224, 
117, -722, -839, 302, 478, -780, 97, 195, 370, 307, 326, 219, 
117, -722, -839, 302, 478, -780, 97, 185, 361, 302, 322, 214, 
117, -727, -844, 305, 480, -785, 97, 180, 356, 292, 317, 204, 
117, -732, -849, 307, 483, -790, 97, 175, 351, 292, 312, 204, 
117, -736, -854, 309, 485, -795, 97, 170, 346, 292, 307, 204, 
117, -741, -858, 312, 488, -800, 97, 165, 341, 292, 302, 204, 
102, -746, -849, 322, 475, -797, 97, 156, 331, 287, 302, 195, 
97, -751, -849, 326, 473, -800, 97, 156, 331, 283, 302, 195, 
92, -756, -849, 331, 470, -802, 97, 156, 331, 278, 302, 195, 
87, -761, -849, 336, 468, -805, 97, 156, 331, 273, 302, 195, 
97, -761, -858, 331, 478, -810, 97, 146, 326, 263, 292, 195, 
97, -761, -858, 331, 478, -810, 97, 146, 322, 263, 292, 195, 
97, -761, -858, 331, 478, -810, 97, 146, 317, 263, 292, 195, 
97, -761, -858, 331, 478, -810, 97, 146, 312, 263, 292, 195, 
87, -761, -849, 336, 468, -805, 107, 146, 312, 263, 283, 190, 
87, -761, -849, 336, 468, -805, 107, 146, 312, 263, 283, 185, 
87, -761, -849, 336, 468, -805, 107, 146, 312, 263, 283, 180, 
87, -761, -849, 336, 468, -805, 107, 146, 312, 263, 283, 175, 
87, -771, -858, 341, 473, -814, 117, 156, 312, 263, 283, 185, 
87, -771, -858, 341, 473, -814, 117, 156, 312, 263, 283, 185, 
87, -771, -858, 341, 473, -814, 117, 156, 312, 263, 283, 185, 
87, -771, -858, 341, 473, -814, 117, 156, 312, 263, 283, 185, 
97, -771, -868, 336, 483, -819, 117, 161, 322, 273, 292, 185, 
97, -771, -868, 336, 483, -819, 117, 165, 322, 273, 292, 185, 
97, -771, -868, 336, 483, -819, 117, 170, 322, 273, 292, 185, 
97, -771, -868, 336, 483, -819, 117, 175, 322, 273, 292, 185, 
107, -761, -868, 326, 488, -814, 117, 180, 331, 273, 302, 195, 
107, -761, -868, 326, 488, -814, 117, 185, 331, 273, 302, 195, 
107, -761, -868, 326, 488, -814, 117, 190, 331, 273, 302, 195, 
107, -761, -868, 326, 488, -814, 117, 195, 331, 273, 302, 195, 
107, -761, -868, 326, 488, -814, 126, 204, 341, 283, 302, 195, 
107, -761, -868, 326, 488, -814, 126, 204, 341, 283, 302, 195, 
107, -761, -868, 326, 488, -814, 126, 204, 341, 283, 302, 195, 
107, -761, -868, 326, 488, -814, 126, 204, 341, 283, 302, 195, 
117, -751, -868, 317, 492, -810, 136, 209, 356, 297, 307, 200, 
117, -751, -868, 317, 492, -810, 136, 214, 361, 302, 312, 204, 
117, -751, -868, 317, 492, -810, 136, 219, 366, 307, 317, 209, 
117, -751, -868, 317, 492, -810, 136, 224, 370, 312, 322, 214, 
112, -756, -868, 322, 490, -812, 136, 224, 361, 302, 322, 214, 
107, -761, -868, 326, 488, -814, 136, 224, 361, 302, 322, 214, 
102, -766, -868, 331, 485, -817, 136, 224, 361, 302, 322, 214, 
97, -771, -868, 336, 483, -819, 136, 224, 361, 302, 322, 214, 
107, -780, -888, 336, 497, -834, 136, 229, 366, 312, 331, 214, 
107, -780, -888, 336, 497, -834, 136, 234, 370, 312, 331, 214, 
107, -780, -888, 336, 497, -834, 136, 239, 375, 312, 331, 214, 
107, -780, -888, 336, 497, -834, 136, 244, 380, 312, 331, 214, 
97, -771, -868, 336, 483, -819, 136, 253, 390, 312, 331, 214, 
97, -771, -868, 336, 483, -819, 136, 253, 390, 312, 331, 214, 
97, -771, -868, 336, 483, -819, 136, 253, 390, 312, 331, 214, 
97, -771, -868, 336, 483, -819, 136, 253, 390, 312, 331, 214, 
107, -761, -868, 326, 488, -814, 146, 244, 390, 322, 331, 214, 
107, -761, -868, 326, 488, -814, 146, 244, 390, 322, 331, 214, 
107, -761, -868, 326, 488, -814, 146, 244, 390, 322, 331, 214, 
107, -761, -868, 326, 488, -814, 146, 244, 390, 322, 331, 214, 
97, -771, -868, 336, 483, -819, 146, 244, 390, 322, 331, 214, 
97, -771, -868, 336, 483, -819, 146, 244, 390, 322, 331, 214, 
97, -771, -868, 336, 483, -819, 146, 244, 390, 322, 331, 214, 
97, -771, -868, 336, 483, -819, 146, 244, 390, 322, 331, 214, 
107, -761, -868, 326, 488, -814, 156, 253, 400, 322, 331, 224, 
107, -761, -868, 326, 488, -814, 156, 253, 400, 322, 331, 224, 
107, -761, -868, 326, 488, -814, 156, 253, 400, 322, 331, 224, 
107, -761, -868, 326, 488, -814, 156, 253, 400, 322, 331, 224, 
107, -771, -878, 331, 492, -824, 146, 248, 390, 322, 331, 224, 
107, -771, -878, 331, 492, -824, 146, 244, 390, 322, 331, 224, 
107, -771, -878, 331, 492, -824, 146, 239, 390, 322, 331, 224, 
107, -771, -878, 331, 492, -824, 146, 234, 390, 322, 331, 224, 
97, -771, -868, 336, 483, -819, 146, 234, 390, 322, 341, 224, 
97, -771, -868, 336, 483, -819, 146, 234, 390, 322, 341, 224, 
97, -771, -868, 336, 483, -819, 146, 234, 390, 322, 341, 224, 
97, -771, -868, 336, 483, -819, 146, 234, 390, 322, 341, 224, 
107, -761, -868, 326, 488, -814, 136, 224, 380, 312, 331, 224, 
107, -761, -868, 326, 488, -814, 136, 224, 380, 312, 331, 224, 
107, -761, -868, 326, 488, -814, 136, 224, 380, 312, 331, 224, 
107, -761, -868, 326, 488, -814, 136, 224, 380, 312, 331, 224, 
97, -775, -873, 339, 485, -824, 136, 219, 375, 302, 322, 224, 
97, -780, -878, 341, 488, -829, 136, 214, 370, 302, 322, 224, 
97, -785, -883, 344, 490, -834, 136, 209, 366, 302, 322, 224, 
97, -790, -888, 346, 492, -839, 136, 204, 361, 302, 322, 224, 
97, -785, -883, 344, 490, -834, 136, 204, 361, 312, 331, 214, 
97, -780, -878, 341, 488, -829, 136, 204, 361, 312, 331, 214, 
97, -775, -873, 339, 485, -824, 136, 204, 361, 312, 331, 214, 
97, -771, -868, 336, 483, -819, 136, 204, 361, 312, 331, 214, 
107, -766, -873, 329, 490, -819, 136, 195, 351, 302, 331, 224, 
107, -761, -868, 326, 488, -814, 136, 195, 351, 302, 331, 224, 
107, -756, -863, 324, 485, -810, 136, 195, 351, 302, 331, 224, 
107, -751, -858, 322, 483, -805, 136, 195, 351, 302, 331, 224, 
97, -761, -858, 331, 478, -810, 131, 190, 341, 292, 322, 224, 
97, -761, -858, 331, 478, -810, 126, 185, 341, 292, 322, 224, 
97, -761, -858, 331, 478, -810, 122, 180, 341, 292, 322, 224, 
97, -761, -858, 331, 478, -810, 117, 175, 341, 292, 322, 224, 
87, -751, -839, 331, 463, -795, 126, 165, 341, 292, 331, 219, 
87, -751, -839, 331, 463, -795, 126, 165, 341, 292, 331, 214, 
87, -751, -839, 331, 463, -795, 126, 165, 341, 292, 331, 209, 
87, -751, -839, 331, 463, -795, 126, 165, 341, 292, 331, 204, 
87, -756, -844, 334, 466, -800, 126, 165, 341, 283, 331, 214, 
87, -761, -849, 336, 468, -805, 126, 165, 341, 283, 331, 214, 
87, -766, -854, 339, 470, -810, 126, 165, 341, 283, 331, 214, 
87, -771, -858, 341, 473, -814, 126, 165, 341, 283, 331, 214, 
97, -780, -878, 341, 488, -829, 126, 165, 331, 292, 331, 214, 
97, -780, -878, 341, 488, -829, 126, 165, 331, 292, 331, 214, 
97, -780, -878, 341, 488, -829, 126, 165, 331, 292, 331, 214, 
97, -780, -878, 341, 488, -829, 126, 165, 331, 292, 331, 214, 
92, -790, -883, 348, 488, -836, 117, 156, 322, 283, 322, 204, 
87, -790, -878, 351, 483, -834, 117, 156, 322, 283, 322, 204, 
82, -790, -873, 353, 478, -832, 117, 156, 322, 283, 322, 204, 
78, -790, -868, 356, 473, -829, 117, 156, 322, 283, 322, 204, 
87, -780, -868, 346, 478, -824, 126, 156, 331, 283, 331, 209, 
87, -780, -868, 346, 478, -824, 126, 156, 331, 283, 331, 214, 
87, -780, -868, 346, 478, -824, 126, 156, 331, 283, 331, 219, 
87, -780, -868, 346, 478, -824, 126, 156, 331, 283, 331, 224, 
87, -780, -868, 346, 478, -824, 117, 156, 322, 283, 331, 214, 
87, -780, -868, 346, 478, -824, 117, 156, 322, 283, 331, 214, 
87, -780, -868, 346, 478, -824, 117, 156, 322, 283, 331, 214, 
87, -780, -868, 346, 478, -824, 117, 156, 322, 283, 331, 214, 
87, -790, -878, 351, 483, -834, 126, 156, 322, 283, 331, 214, 
87, -790, -878, 351, 483, -834, 126, 156, 322, 283, 331, 214, 
87, -790, -878, 351, 483, -834, 126, 156, 322, 283, 331, 214, 
87, -790, -878, 351, 483, -834, 126, 156, 322, 283, 331, 214, 
87, -790, -878, 351, 483, -834, 117, 156, 331, 292, 331, 224, 
87, -790, -878, 351, 483, -834, 117, 156, 331, 292, 331, 224, 
87, -790, -878, 351, 483, -834, 117, 156, 331, 292, 331, 224, 
87, -790, -878, 351, 483, -834, 117, 156, 331, 292, 331, 224, 
87, -790, -878, 351, 483, -834, 126, 165, 331, 302, 341, 234, 
87, -790, -878, 351, 483, -834, 126, 165, 331, 302, 341, 234, 
87, -790, -878, 351, 483, -834, 126, 165, 331, 302, 341, 234, 
87, -790, -878, 351, 483, -834, 126, 165, 331, 302, 341, 234, 
87, -790, -878, 351, 483, -834, 122, 161, 322, 292, 331, 224, 
87, -790, -878, 351, 483, -834, 117, 156, 322, 292, 331, 224, 
87, -790, -878, 351, 483, -834, 112, 151, 322, 292, 331, 224, 
87, -790, -878, 351, 483, -834, 107, 146, 322, 292, 331, 224, 
78, -800, -878, 361, 478, -839, 117, 146, 322, 283, 331, 224, 
78, -800, -878, 361, 478, -839, 117, 146, 322, 283, 331, 224, 
78, -800, -878, 361, 478, -839, 117, 146, 322, 283, 331, 224, 
78, -800, -878, 361, 478, -839, 117, 146, 322, 283, 331, 224, 
87, -790, -878, 351, 483, -834, 117, 146, 322, 283, 331, 224, 
87, -790, -878, 351, 483, -834, 117, 146, 322, 283, 331, 224, 
87, -790, -878, 351, 483, -834, 117, 146, 322, 283, 331, 224, 
87, -790, -878, 351, 483, -834, 117, 146, 322, 283, 331, 224, 
87, -790, -878, 351, 483, -834, 117, 146, 322, 283, 341, 234, 
87, -790, -878, 351, 483, -834, 117, 146, 322, 283, 341, 234, 
87, -790, -878, 351, 483, -834, 117, 146, 322, 283, 341, 234, 
87, -790, -878, 351, 483, -834, 117, 146, 322, 283, 341, 234, 
78, -800, -878, 361, 478, -839, 117, 146, 322, 283, 341, 244, 
78, -800, -878, 361, 478, -839, 117, 146, 322, 283, 341, 244, 
78, -800, -878, 361, 478, -839, 117, 146, 322, 283, 341, 244, 
78, -800, -878, 361, 478, -839, 117, 146, 322, 283, 341, 244, 
78, -800, -878, 361, 478, -839, 107, 146, 322, 283, 341, 239, 
78, -800, -878, 361, 478, -839, 107, 146, 322, 283, 341, 234, 
78, -800, -878, 361, 478, -839, 107, 146, 322, 283, 341, 229, 
78, -800, -878, 361, 478, -839, 107, 146, 322, 283, 341, 224, 
82, -795, -878, 356, 480, -836, 117, 146, 322, 283, 341, 234, 
87, -790, -878, 351, 483, -834, 117, 146, 322, 283, 341, 234, 
92, -785, -878, 346, 485, -832, 117, 146, 322, 283, 341, 234, 
97, -780, -878, 341, 488, -829, 117, 146, 322, 283, 341, 234, 
87, -790, -878, 351, 483, -834, 117, 146, 322, 292, 351, 234, 
87, -790, -878, 351, 483, -834, 117, 146, 322, 292, 351, 234, 
87, -790, -878, 351, 483, -834, 117, 146, 322, 292, 351, 234, 
87, -790, -878, 351, 483, -834, 117, 146, 322, 292, 351, 234, 
87, -790, -878, 351, 483, -834, 107, 136, 312, 283, 341, 234, 
87, -790, -878, 351, 483, -834, 107, 136, 312, 283, 341, 234, 
87, -790, -878, 351, 483, -834, 107, 136, 312, 283, 341, 234, 
87, -790, -878, 351, 483, -834, 107, 136, 312, 283, 341, 234, 
78, -790, -868, 356, 473, -829, 117, 136, 312, 292, 331, 234, 
78, -790, -868, 356, 473, -829, 117, 136, 312, 292, 331, 234, 
78, -790, -868, 356, 473, -829, 117, 136, 312, 292, 331, 234, 
78, -790, -868, 356, 473, -829, 117, 136, 312, 292, 331, 234, 
78, -790, -868, 356, 473, -829, 117, 146, 312, 283, 331, 224, 
78, -790, -868, 356, 473, -829, 117, 146, 312, 283, 331, 224, 
78, -790, -868, 356, 473, -829, 117, 146, 312, 283, 331, 224, 
78, -790, -868, 356, 473, -829, 117, 146, 312, 283, 331, 224, 
87, -790, -878, 351, 483, -834, 107, 136, 312, 283, 341, 234, 
87, -790, -878, 351, 483, -834, 107, 136, 312, 283, 341, 234, 
87, -790, -878, 351, 483, -834, 107, 136, 312, 283, 341, 234, 
87, -790, -878, 351, 483, -834, 107, 136, 312, 283, 341, 234, 
87, -780, -868, 346, 478, -824, 117, 136, 312, 283, 351, 244, 
87, -780, -868, 346, 478, -824, 117, 136, 312, 283, 351, 244, 
87, -780, -868, 346, 478, -824, 117, 136, 312, 283, 351, 244, 
87, -780, -868, 346, 478, -824, 117, 136, 312, 283, 351, 244, 
87, -790, -878, 351, 483, -834, 107, 136, 312, 283, 341, 234, 
87, -790, -878, 351, 483, -834, 107, 136, 312, 283, 341, 234, 
87, -790, -878, 351, 483, -834, 107, 136, 312, 283, 341, 234, 
87, -790, -878, 351, 483, -834, 107, 136, 312, 283, 341, 234, 
87, -780, -868, 346, 478, -824, 107, 136, 322, 292, 341, 234, 
87, -780, -868, 346, 478, -824, 107, 136, 322, 292, 341, 234, 
87, -780, -868, 346, 478, -824, 107, 136, 322, 292, 341, 234, 
87, -780, -868, 346, 478, -824, 107, 136, 322, 292, 341, 234, 
97, -771, -868, 336, 483, -819, 107, 136, 322, 292, 351, 239, 
97, -771, -868, 336, 483, -819, 107, 136, 322, 292, 351, 244, 
97, -771, -868, 336, 483, -819, 107, 136, 322, 292, 351, 248, 
97, -771, -868, 336, 483, -819, 107, 136, 322, 292, 351, 253, 
87, -761, -849, 336, 468, -805, 122, 141, 326, 302, 361, 253, 
87, -761, -849, 336, 468, -805, 126, 146, 331, 302, 361, 253, 
87, -761, -849, 336, 468, -805, 131, 151, 336, 302, 361, 253, 
87, -746, -834, 329, 461, -790, 146, 161, 346, 307, 366, 258, 
97, -732, -829, 317, 463, -780, 165, 170, 351, 317, 375, 268, 
97, -727, -824, 314, 461, -775, 165, 180, 356, 322, 375, 263, 
97, -732, -829, 317, 463, -780, 165, 185, 356, 322, 375, 263, 
97, -717, -814, 309, 456, -766, 170, 190, 361, 331, 380, 268, 
97, -702, -800, 302, 448, -751, 170, 190, 361, 331, 375, 273, 
97, -697, -795, 300, 446, -746, 170, 190, 361, 331, 375, 273, 
97, -697, -795, 300, 446, -746, 170, 190, 366, 336, 380, 268, 
97, -697, -795, 300, 446, -746, 175, 195, 366, 336, 380, 268, 
92, -702, -795, 305, 444, -749, 180, 200, 370, 326, 370, 273, 
92, -697, -790, 302, 441, -744, 180, 204, 370, 322, 366, 278, 
92, -702, -795, 305, 444, -749, 180, 204, 370, 322, 366, 278, 
87, -707, -795, 309, 441, -751, 180, 204, 370, 326, 366, 273, 
92, -683, -775, 295, 434, -729, 195, 214, 380, 336, 380, 283, 
102, -673, -775, 285, 439, -724, 204, 209, 380, 341, 385, 283, 
107, -668, -775, 280, 441, -722, 204, 204, 380, 341, 385, 283, 
107, -663, -771, 278, 439, -717, 204, 204, 375, 336, 385, 283, 
92, -668, -761, 287, 427, -714, 190, 190, 370, 326, 375, 273, 
87, -673, -761, 292, 424, -717, 170, 170, 366, 326, 380, 278, 
87, -673, -761, 292, 424, -717, 156, 161, 361, 326, 380, 283, 
87, -668, -756, 290, 422, -712, 136, 151, 356, 331, 385, 292, 
97, -658, -756, 280, 427, -707, 126, 156, 366, 322, 385, 307, 
112, -653, -766, 270, 439, -710, 117, 156, 366, 331, 395, 307, 
112, -649, -761, 268, 436, -705, 107, 156, 366, 336, 400, 312, 
112, -649, -761, 268, 436, -705, 97, 151, 366, 336, 400, 317, 
112, -634, -746, 261, 429, -690, 87, 136, 361, 336, 400, 307, 
112, -624, -736, 256, 424, -680, 78, 126, 356, 336, 395, 302, 
112, -619, -732, 253, 422, -675, 68, 122, 356, 336, 395, 302, 
117, -614, -732, 248, 424, -673, 68, 122, 356, 336, 400, 307, 
117, -610, -727, 246, 422, -668, 78, 122, 351, 336, 400, 317, 
112, -610, -722, 248, 417, -666, 68, 117, 351, 336, 400, 317, 
112, -605, -717, 246, 414, -661, 63, 112, 356, 336, 400, 322, 
117, -600, -717, 241, 417, -658, 58, 112, 356, 336, 405, 331, 
136, -595, -732, 229, 434, -663, 48, 112, 361, 346, 414, 336, 
146, -595, -741, 224, 444, -668, 43, 112, 366, 351, 419, 341, 
156, -595, -751, 219, 453, -673, 39, 117, 370, 361, 424, 346, 
156, -600, -756, 222, 456, -678, 39, 122, 370, 361, 429, 346, 
