I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 136, 253, -9, -185, 195, 283, 224, 136, 224, 244, 175, 
-122, 126, 248, -2, -185, 187, 292, 234, 136, 214, 234, 185, 
-126, 126, 253, 0, -190, 190, 292, 234, 136, 214, 234, 185, 
-131, 126, 258, 2, -195, 192, 292, 234, 136, 214, 234, 185, 
-136, 126, 263, 4, -200, 195, 292, 234, 136, 214, 234, 185, 
-151, 107, 258, 21, -204, 183, 287, 224, 126, 204, 224, 180, 
-156, 97, 253, 29, -204, 175, 283, 224, 126, 204, 224, 175, 
-161, 87, 248, 36, -204, 168, 278, 224, 126, 204, 224, 170, 
-165, 78, 244, 43, -204, 161, 273, 224, 126, 204, 224, 165, 
-156, 97, 253, 29, -204, 175, 287, 234, 126, 214, 234, 175, 
-146, 107, 253, 19, -200, 180, 292, 234, 126, 214, 234, 175, 
-136, 117, 253, 9, -195, 185, 297, 234, 126, 214, 234, 175, 
-126, 126, 253, 0, -190, 190, 302, 234, 126, 214, 234, 175, 
-107, 136, 244, -14, -175, 190, 302, 244, 131, 214, 234, 165, 
-97, 146, 244, -24, -170, 195, 302, 244, 136, 214, 234, 165, 
-87, 156, 244, -34, -165, 200, 302, 244, 141, 214, 234, 165, 
-78, 165, 244, -43, -161, 204, 302, 244, 146, 214, 234, 165, 
-78, 175, 253, -48, -165, 214, 312, 244, 146, 214, 234, 175, 
-78, 175, 253, -48, -165, 214, 312, 244, 146, 214, 234, 175, 
-78, 175, 253, -48, -165, 214, 312, 244, 146, 214, 234, 175, 
-78, 175, 253, -48, -165, 214, 312, 244, 146, 214, 234, 175, 
-112, 151, 263, -19, -187, 207, 312, 239, 131, 200, 224, 165, 
-136, 126, 263, 4, -200, 195, 312, 234, 126, 195, 214, 156, 
-161, 102, 263, 29, -212, 183, 312, 229, 122, 190, 204, 146, 
-185, 78, 263, 53, -224, 170, 312, 224, 117, 185, 195, 136, 
-170, 87, 258, 41, -214, 173, 322, 229, 122, 195, 204, 146, 
-165, 97, 263, 34, -214, 180, 322, 234, 126, 195, 204, 146, 
-161, 107, 268, 26, -214, 187, 322, 239, 131, 195, 204, 146, 
-156, 117, 273, 19, -214, 195, 322, 244, 136, 195, 204, 146, 
-170, 102, 273, 34, -222, 187, 326, 253, 126, 195, 204, 146, 
-175, 97, 273, 39, -224, 185, 331, 253, 126, 195, 204, 146, 
-180, 92, 273, 43, -226, 183, 336, 253, 126, 195, 204, 146, 
-185, 87, 273, 48, -229, 180, 341, 253, 126, 195, 204, 146, 
-165, 112, 278, 26, -222, 195, 356, 263, 141, 209, 219, 156, 
-146, 126, 273, 9, -209, 200, 361, 273, 146, 214, 224, 156, 
-126, 141, 268, -7, -197, 204, 366, 283, 151, 219, 229, 156, 
-107, 156, 263, -24, -185, 209, 370, 292, 156, 224, 234, 156, 
-136, 122, 258, 7, -197, 190, 366, 278, 141, 209, 214, 141, 
-156, 97, 253, 29, -204, 175, 361, 273, 136, 204, 204, 136, 
-175, 73, 248, 51, -212, 161, 356, 268, 131, 200, 195, 131, 
-195, 48, 244, 73, -219, 146, 351, 263, 126, 195, 185, 126, 
-195, 58, 253, 68, -224, 156, 356, 273, 117, 195, 195, 126, 
-195, 58, 253, 68, -224, 156, 361, 273, 117, 195, 195, 126, 
-195, 58, 253, 68, -224, 156, 366, 273, 117, 195, 195, 126, 
-195, 58, 253, 68, -224, 156, 370, 273, 117, 195, 195, 126, 
-185, 58, 244, 63, -214, 151, 380, 283, 122, 195, 195, 126, 
-185, 58, 244, 63, -214, 151, 380, 283, 126, 195, 195, 126, 
-185, 58, 244, 63, -214, 151, 380, 283, 131, 195, 195, 126, 
-185, 58, 244, 63, -214, 151, 380, 283, 136, 195, 195, 126, 
-170, 73, 244, 48, -207, 158, 385, 292, 146, 209, 200, 131, 
-156, 87, 244, 34, -200, 165, 390, 292, 146, 214, 204, 136, 
-141, 102, 244, 19, -192, 173, 395, 292, 146, 219, 209, 141, 
-126, 117, 244, 4, -185, 180, 400, 292, 146, 224, 214, 146, 
-136, 107, 244, 14, -190, 175, 409, 292, 136, 219, 209, 141, 
-146, 97, 244, 24, -195, 170, 409, 292, 136, 214, 204, 136, 
-156, 87, 244, 34, -200, 165, 409, 292, 136, 209, 200, 131, 
-165, 78, 244, 43, -204, 161, 409, 292, 136, 204, 195, 126, 
-175, 92, 268, 41, -222, 180, 405, 287, 141, 209, 200, 131, 
-175, 97, 273, 39, -224, 185, 400, 283, 146, 214, 204, 136, 
-175, 102, 278, 36, -226, 190, 395, 278, 151, 219, 209, 141, 
-175, 107, 283, 34, -229, 195, 390, 273, 156, 224, 214, 146, 
-170, 126, 297, 21, -234, 212, 375, 258, 156, 234, 219, 151, 
-165, 136, 302, 14, -234, 219, 361, 253, 156, 234, 224, 156, 
-161, 146, 307, 7, -234, 226, 346, 248, 156, 234, 229, 161, 
-156, 156, 312, 0, -234, 234, 331, 244, 156, 234, 234, 165, 
-141, 165, 307, -12, -224, 236, 312, 234, 165, 244, 239, 175, 
-126, 175, 302, -24, -214, 239, 302, 234, 165, 244, 244, 175, 
-112, 185, 297, -36, -204, 241, 292, 234, 165, 244, 248, 175, 
-97, 195, 292, -48, -195, 244, 283, 234, 165, 244, 253, 175, 
-107, 180, 287, -36, -197, 234, 292, 224, 161, 234, 248, 170, 
-117, 165, 283, -24, -200, 224, 292, 224, 156, 234, 244, 165, 
-126, 151, 278, -12, -202, 214, 292, 224, 151, 234, 239, 161, 
-136, 136, 273, 0, -204, 204, 292, 224, 146, 234, 234, 156, 
-122, 146, 268, -12, -195, 207, 302, 229, 151, 244, 239, 161, 
-117, 156, 273, -19, -195, 214, 302, 234, 156, 244, 244, 165, 
-112, 165, 278, -26, -195, 222, 302, 239, 161, 244, 248, 170, 
-107, 175, 283, -34, -195, 229, 302, 244, 165, 244, 253, 175, 
-102, 180, 283, -39, -192, 231, 297, 244, 165, 244, 263, 185, 
-97, 185, 283, -43, -190, 234, 292, 244, 165, 244, 263, 185, 
-92, 190, 283, -48, -187, 236, 287, 244, 165, 244, 263, 185, 
-87, 195, 283, -53, -185, 239, 283, 244, 165, 244, 263, 185, 
-97, 190, 287, -46, -192, 239, 292, 244, 151, 239, 248, 180, 
-97, 185, 283, -43, -190, 234, 292, 244, 146, 234, 244, 175, 
-97, 180, 278, -41, -187, 229, 292, 244, 141, 229, 239, 170, 
-97, 175, 273, -39, -185, 224, 292, 244, 136, 224, 234, 165, 
-97, 170, 268, -36, -183, 219, 292, 244, 146, 234, 234, 175, 
-97, 165, 263, -34, -180, 214, 292, 244, 146, 234, 234, 175, 
-97, 161, 258, -31, -178, 209, 292, 244, 146, 234, 234, 175, 
-97, 156, 253, -29, -175, 204, 292, 244, 146, 234, 234, 175, 
-107, 151, 258, -21, -183, 204, 292, 244, 141, 224, 234, 175, 
-107, 146, 253, -19, -180, 200, 292, 244, 136, 224, 234, 175, 
-107, 141, 248, -17, -178, 195, 292, 244, 131, 224, 234, 175, 
-107, 136, 244, -14, -175, 190, 292, 244, 126, 224, 234, 175, 
-97, 151, 248, -26, -173, 200, 292, 234, 136, 234, 234, 175, 
-97, 156, 253, -29, -175, 204, 292, 234, 136, 234, 234, 175, 
-97, 161, 258, -31, -178, 209, 292, 234, 136, 234, 234, 175, 
-97, 165, 263, -34, -180, 214, 292, 234, 136, 234, 234, 175, 
-97, 170, 268, -36, -183, 219, 292, 244, 141, 234, 239, 175, 
-97, 175, 273, -39, -185, 224, 292, 244, 146, 234, 244, 175, 
-97, 180, 278, -41, -187, 229, 292, 244, 151, 234, 248, 175, 
-97, 185, 283, -43, -190, 234, 292, 244, 156, 234, 253, 175, 
-97, 195, 292, -48, -195, 244, 297, 253, 156, 224, 253, 175, 
-97, 195, 292, -48, -195, 244, 302, 253, 156, 224, 253, 175, 
-97, 195, 292, -48, -195, 244, 307, 253, 156, 224, 253, 175, 
-97, 195, 292, -48, -195, 244, 312, 253, 156, 224, 253, 175, 
-117, 180, 297, -31, -207, 239, 312, 244, 151, 209, 248, 165, 
-126, 165, 292, -19, -209, 229, 312, 244, 146, 204, 244, 165, 
-136, 151, 287, -7, -212, 219, 312, 244, 141, 200, 239, 165, 
-146, 136, 283, 4, -214, 209, 312, 244, 136, 195, 234, 165, 
-131, 151, 283, -9, -207, 217, 317, 253, 146, 204, 234, 165, 
-126, 156, 283, -14, -204, 219, 322, 253, 146, 204, 234, 165, 
-122, 161, 283, -19, -202, 222, 326, 253, 146, 204, 234, 165, 
-117, 165, 283, -24, -200, 224, 331, 253, 146, 204, 234, 165, 
-131, 151, 283, -9, -207, 217, 341, 253, 136, 195, 224, 156, 
-136, 146, 283, -4, -209, 214, 341, 253, 136, 195, 224, 156, 
-141, 141, 283, 0, -212, 212, 341, 253, 136, 195, 224, 156, 
-146, 136, 283, 4, -214, 209, 341, 253, 136, 195, 224, 156, 
-156, 126, 283, 14, -219, 204, 351, 253, 131, 190, 219, 151, 
-156, 126, 283, 14, -219, 204, 351, 253, 126, 185, 214, 146, 
-156, 126, 283, 14, -219, 204, 351, 253, 122, 180, 209, 141, 
-156, 126, 283, 14, -219, 204, 351, 253, 117, 175, 204, 136, 
-156, 136, 292, 9, -224, 214, 356, 244, 126, 185, 214, 136, 
-156, 136, 292, 9, -224, 214, 361, 244, 126, 185, 214, 136, 
-156, 136, 292, 9, -224, 214, 366, 244, 126, 185, 214, 136, 
-156, 136, 292, 9, -224, 214, 370, 244, 126, 185, 214, 136, 
-170, 131, 302, 19, -236, 217, 380, 244, 126, 180, 209, 136, 
-175, 126, 302, 24, -239, 214, 380, 244, 126, 175, 204, 136, 
-180, 122, 302, 29, -241, 212, 380, 244, 126, 170, 200, 136, 
-185, 117, 302, 34, -244, 209, 380, 244, 126, 165, 195, 136, 
-185, 117, 302, 34, -244, 209, 380, 244, 117, 165, 195, 136, 
-185, 117, 302, 34, -244, 209, 380, 244, 117, 165, 195, 136, 
-185, 117, 302, 34, -244, 209, 380, 244, 117, 165, 195, 136, 
-185, 117, 302, 34, -244, 209, 380, 244, 117, 165, 195, 136, 
-195, 107, 302, 43, -248, 204, 361, 234, 112, 165, 195, 136, 
-195, 97, 292, 48, -244, 195, 351, 224, 107, 165, 195, 136, 
-195, 87, 283, 53, -239, 185, 341, 214, 102, 165, 195, 136, 
-195, 78, 273, 58, -234, 175, 331, 204, 97, 165, 195, 136, 
-190, 73, 263, 58, -226, 168, 312, 200, 78, 146, 185, 122, 
-185, 68, 253, 58, -219, 161, 302, 195, 68, 136, 175, 117, 
-180, 63, 244, 58, -212, 153, 292, 190, 58, 126, 165, 112, 
-175, 58, 234, 58, -204, 146, 283, 185, 48, 117, 156, 107, 
-170, 78, 248, 46, -209, 163, 287, 190, 68, 131, 165, 122, 
-165, 87, 253, 39, -209, 170, 292, 195, 78, 146, 175, 126, 
-161, 97, 258, 31, -209, 178, 297, 200, 87, 161, 185, 131, 
-156, 107, 263, 24, -209, 185, 302, 204, 97, 175, 195, 136, 
-151, 107, 258, 21, -204, 183, 297, 214, 102, 180, 204, 151, 
-146, 112, 258, 17, -202, 185, 292, 209, 102, 175, 204, 156, 
-161, 107, 268, 26, -214, 187, 287, 209, 107, 170, 204, 156, 
-165, 112, 278, 26, -222, 195, 283, 209, 112, 170, 204, 161, 
-156, 107, 263, 24, -209, 185, 292, 214, 102, 175, 195, 156, 
-141, 126, 268, 7, -204, 197, 297, 219, 107, 175, 200, 161, 
-126, 131, 258, -2, -192, 195, 297, 224, 107, 175, 200, 156, 
-117, 131, 248, -7, -183, 190, 297, 229, 107, 175, 200, 146, 
-126, 136, 263, -4, -195, 200, 297, 224, 112, 185, 209, 156, 
-126, 141, 268, -7, -197, 204, 297, 224, 117, 180, 204, 156, 
-126, 131, 258, -2, -192, 195, 297, 224, 122, 180, 204, 156, 
-136, 136, 273, 0, -204, 204, 297, 224, 126, 185, 204, 151, 
-126, 131, 258, -2, -192, 195, 297, 224, 126, 185, 214, 161, 
-126, 126, 253, 0, -190, 190, 302, 224, 122, 185, 209, 161, 
-126, 122, 248, 2, -187, 185, 302, 224, 112, 185, 209, 161, 
-122, 117, 239, 2, -180, 178, 302, 224, 107, 185, 209, 161, 
-126, 97, 224, 14, -175, 161, 302, 214, 102, 175, 204, 146, 
-126, 92, 219, 17, -173, 156, 302, 214, 97, 170, 200, 141, 
-156, 82, 239, 36, -197, 161, 292, 209, 92, 170, 195, 136, 
-165, 82, 248, 41, -207, 165, 292, 209, 87, 175, 190, 131, 
-141, 102, 244, 19, -192, 173, 307, 214, 97, 180, 195, 151, 
-136, 102, 239, 17, -187, 170, 307, 219, 102, 185, 200, 156, 
-136, 102, 239, 17, -187, 170, 307, 224, 102, 185, 204, 156, 
-131, 97, 229, 17, -180, 163, 307, 229, 107, 190, 209, 161, 
-126, 102, 229, 12, -178, 165, 297, 239, 97, 190, 209, 151, 
-146, 92, 239, 26, -192, 165, 297, 239, 92, 185, 204, 151, 
-146, 97, 244, 24, -195, 170, 297, 239, 92, 185, 195, 151, 
-126, 102, 229, 12, -178, 165, 302, 239, 97, 185, 204, 156, 
-97, 131, 229, -17, -163, 180, 317, 229, 102, 195, 214, 161, 
-107, 146, 253, -19, -180, 200, 317, 234, 107, 195, 214, 165, 
