I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 307, 73, -270, 80, 190, -24, 1249, 9, -58, 126, -136, 
234, 307, 73, -270, 80, 190, -29, 1259, 9, -58, 126, -141, 
234, 302, 68, -268, 82, 185, -29, 1249, 9, -63, 122, -146, 
234, 302, 68, -268, 82, 185, -29, 1239, 9, -63, 122, -151, 
239, 302, 63, -270, 87, 183, -29, 1234, 9, -53, 122, -156, 
248, 312, 63, -280, 92, 187, -34, 1234, 14, -53, 117, -151, 
248, 312, 63, -280, 92, 187, -39, 1239, 14, -53, 117, -146, 
248, 312, 63, -280, 92, 187, -43, 1239, 14, -53, 117, -141, 
253, 312, 58, -283, 97, 185, -48, 1239, 24, -48, 117, -136, 
253, 322, 68, -287, 92, 195, -48, 1229, 24, -48, 126, -131, 
253, 326, 73, -290, 90, 200, -48, 1234, 24, -48, 126, -131, 
253, 331, 78, -292, 87, 204, -48, 1234, 24, -48, 126, -131, 
253, 336, 82, -295, 85, 209, -48, 1234, 24, -48, 131, -136, 
244, 336, 92, -290, 75, 214, -39, 1234, 24, -48, 122, -136, 
244, 341, 97, -292, 73, 219, -43, 1234, 24, -43, 122, -131, 
244, 341, 97, -292, 73, 219, -48, 1229, 24, -39, 122, -131, 
244, 341, 97, -292, 73, 219, -48, 1229, 24, -39, 122, -126, 
244, 351, 107, -297, 68, 229, -58, 1220, 24, -29, 131, -131, 
244, 351, 107, -297, 68, 229, -58, 1220, 29, -29, 131, -136, 
244, 346, 102, -295, 70, 224, -68, 1220, 29, -34, 131, -141, 
244, 346, 102, -295, 70, 224, -58, 1229, 29, -34, 131, -146, 
244, 346, 102, -295, 70, 224, -58, 1220, 24, -39, 122, -156, 
239, 346, 107, -292, 65, 226, -58, 1215, 24, -39, 122, -156, 
239, 346, 107, -292, 65, 226, -58, 1215, 29, -43, 122, -156, 
239, 346, 107, -292, 65, 226, -63, 1215, 29, -43, 126, -156, 
229, 336, 107, -283, 61, 222, -68, 1205, 19, -43, 112, -156, 
234, 336, 102, -285, 65, 219, -68, 1205, 19, -48, 107, -156, 
234, 336, 102, -285, 65, 219, -73, 1205, 19, -53, 102, -156, 
234, 336, 102, -285, 65, 219, -73, 1205, 24, -58, 97, -156, 
244, 341, 97, -292, 73, 219, -63, 1195, 24, -58, 107, -146, 
244, 341, 97, -292, 73, 219, -63, 1195, 24, -53, 107, -146, 
244, 341, 97, -292, 73, 219, -63, 1200, 24, -53, 112, -146, 
239, 341, 102, -290, 68, 222, -58, 1200, 29, -48, 112, -141, 
234, 346, 112, -290, 61, 229, -68, 1210, 34, -34, 126, -136, 
234, 346, 112, -290, 61, 229, -68, 1210, 39, -29, 136, -131, 
229, 346, 117, -287, 56, 231, -68, 1210, 48, -24, 141, -126, 
219, 346, 126, -283, 46, 236, -68, 1210, 53, -19, 146, -122, 
234, 356, 122, -295, 56, 239, -68, 1210, 53, -19, 136, -126, 
234, 356, 122, -295, 56, 239, -73, 1205, 53, -19, 136, -126, 
239, 361, 122, -300, 58, 241, -73, 1200, 53, -19, 136, -126, 
253, 361, 107, -307, 73, 234, -73, 1200, 53, -14, 136, -126, 
244, 361, 117, -302, 63, 239, -73, 1195, 43, -19, 131, -126, 
239, 361, 122, -300, 58, 241, -78, 1185, 43, -19, 136, -126, 
234, 356, 122, -295, 56, 239, -78, 1180, 53, -24, 136, -126, 
229, 351, 122, -290, 53, 236, -78, 1176, 53, -24, 136, -122, 
234, 356, 122, -295, 56, 239, -73, 1185, 53, -24, 141, -112, 
234, 356, 122, -295, 56, 239, -73, 1190, 53, -24, 141, -112, 
234, 351, 117, -292, 58, 234, -73, 1195, 53, -24, 141, -107, 
234, 351, 117, -292, 58, 234, -73, 1195, 58, -24, 146, -107, 
248, 361, 112, -305, 68, 236, -73, 1185, 68, -9, 161, -92, 
248, 361, 112, -305, 68, 236, -78, 1190, 73, -4, 170, -92, 
248, 361, 112, -305, 68, 236, -78, 1190, 73, 0, 175, -92, 
248, 370, 122, -309, 63, 246, -78, 1190, 78, 9, 180, -92, 
263, 380, 117, -322, 73, 248, -97, 1176, 78, 0, 170, -102, 
263, 380, 117, -322, 73, 248, -97, 1176, 78, 0, 170, -102, 
263, 385, 122, -324, 70, 253, -97, 1176, 78, 0, 170, -102, 
263, 385, 122, -324, 70, 253, -97, 1176, 78, 0, 170, -102, 
258, 385, 126, -322, 65, 256, -97, 1180, 78, 9, 161, -102, 
263, 385, 122, -324, 70, 253, -97, 1185, 78, 9, 165, -97, 
263, 390, 126, -326, 68, 258, -92, 1190, 78, 14, 170, -97, 
268, 390, 122, -329, 73, 256, -92, 1200, 78, 14, 170, -92, 
273, 390, 117, -331, 78, 253, -92, 1190, 73, 9, 170, -97, 
273, 385, 112, -329, 80, 248, -97, 1185, 78, 14, 175, -97, 
273, 385, 112, -329, 80, 248, -97, 1185, 78, 14, 175, -97, 
268, 380, 112, -324, 78, 246, -97, 1185, 78, 14, 175, -97, 
263, 395, 131, -329, 65, 263, -97, 1185, 87, 19, 185, -102, 
273, 395, 122, -334, 75, 258, -102, 1180, 87, 24, 185, -102, 
268, 395, 126, -331, 70, 261, -102, 1180, 87, 29, 190, -102, 
263, 395, 131, -329, 65, 263, -102, 1180, 97, 39, 190, -102, 
273, 400, 126, -336, 73, 263, -117, 1171, 97, 29, 180, -82, 
283, 409, 126, -346, 78, 268, -117, 1171, 92, 29, 185, -82, 
283, 414, 131, -348, 75, 273, -117, 1171, 92, 29, 185, -82, 
278, 419, 141, -348, 68, 280, -122, 1171, 92, 29, 185, -82, 
283, 414, 131, -348, 75, 273, -112, 1180, 92, 29, 195, -78, 
287, 414, 126, -351, 80, 270, -112, 1185, 92, 29, 195, -78, 
297, 414, 117, -356, 90, 265, -112, 1185, 92, 29, 195, -78, 
302, 414, 112, -358, 95, 263, -117, 1180, 92, 29, 195, -78, 
297, 409, 112, -353, 92, 261, -107, 1180, 92, 19, 185, -68, 
292, 400, 107, -346, 92, 253, -102, 1180, 87, 19, 185, -63, 
287, 395, 107, -341, 90, 251, -97, 1180, 87, 19, 185, -58, 
283, 390, 107, -336, 87, 248, -97, 1180, 87, 19, 185, -58, 
273, 400, 126, -336, 73, 263, -102, 1180, 92, 24, 185, -68, 
278, 395, 117, -336, 80, 256, -102, 1180, 97, 29, 190, -68, 
278, 395, 117, -336, 80, 256, -107, 1180, 102, 34, 190, -68, 
278, 400, 122, -339, 78, 261, -112, 1180, 107, 39, 195, -68, 
258, 409, 151, -334, 53, 280, -112, 1171, 97, 34, 195, -78, 
258, 405, 146, -331, 56, 275, -112, 1171, 97, 29, 190, -82, 
258, 405, 146, -331, 56, 275, -112, 1171, 97, 24, 190, -82, 
258, 405, 146, -331, 56, 275, -112, 1171, 92, 9, 190, -82, 
263, 405, 141, -334, 61, 273, -102, 1161, 87, 4, 185, -82, 
268, 405, 136, -336, 65, 270, -102, 1161, 87, 4, 180, -82, 
273, 405, 131, -339, 70, 268, -102, 1161, 82, 4, 175, -82, 
278, 405, 126, -341, 75, 265, -97, 1161, 78, 4, 170, -82, 
268, 400, 131, -334, 68, 265, -97, 1166, 87, 19, 185, -73, 
268, 400, 131, -334, 68, 265, -97, 1171, 87, 19, 190, -73, 
268, 400, 131, -334, 68, 265, -102, 1176, 87, 19, 195, -73, 
268, 400, 131, -334, 68, 265, -102, 1176, 87, 19, 200, -73, 
268, 400, 131, -334, 68, 265, -102, 1166, 97, 29, 200, -68, 
268, 400, 131, -334, 68, 265, -102, 1166, 97, 29, 200, -68, 
268, 405, 136, -336, 65, 270, -102, 1166, 102, 29, 204, -63, 
268, 409, 141, -339, 63, 275, -102, 1161, 102, 34, 204, -58, 
258, 409, 151, -334, 53, 280, -102, 1161, 97, 39, 209, -53, 
258, 405, 146, -331, 56, 275, -102, 1161, 102, 43, 214, -53, 
263, 405, 141, -334, 61, 273, -102, 1161, 102, 53, 219, -48, 
263, 409, 146, -336, 58, 278, -97, 1161, 112, 53, 219, -48, 
263, 419, 156, -341, 53, 287, -97, 1151, 107, 48, 219, -48, 
263, 419, 156, -341, 53, 287, -97, 1151, 112, 53, 224, -43, 
263, 424, 161, -344, 51, 292, -97, 1151, 117, 58, 224, -39, 
263, 429, 165, -346, 48, 297, -97, 1151, 122, 63, 224, -34, 
278, 444, 165, -361, 56, 305, -87, 1151, 141, 78, 239, -29, 
278, 448, 170, -363, 53, 309, -87, 1151, 146, 82, 244, -29, 
278, 453, 175, -366, 51, 314, -87, 1156, 146, 82, 248, -24, 
273, 453, 180, -363, 46, 317, -87, 1156, 151, 87, 253, -19, 
273, 444, 170, -358, 51, 307, -92, 1156, 156, 87, 244, -19, 
273, 448, 175, -361, 48, 312, -92, 1156, 156, 82, 244, -19, 
273, 453, 180, -363, 46, 317, -92, 1156, 161, 82, 248, -19, 
273, 453, 180, -363, 46, 317, -92, 1156, 165, 82, 253, -14, 
273, 448, 175, -361, 48, 312, -82, 1146, 161, 78, 253, -14, 
273, 448, 175, -361, 48, 312, -82, 1146, 165, 78, 253, -14, 
273, 444, 170, -358, 51, 307, -82, 1151, 170, 82, 248, -19, 
273, 444, 170, -358, 51, 307, -78, 1151, 175, 82, 244, -19, 
253, 444, 190, -348, 31, 317, -78, 1161, 180, 92, 239, -19, 
253, 444, 190, -348, 31, 317, -78, 1161, 180, 92, 239, -19, 
253, 439, 185, -346, 34, 312, -73, 1161, 175, 97, 239, -19, 
253, 439, 185, -346, 34, 312, -68, 1161, 175, 97, 234, -19, 
248, 439, 190, -344, 29, 314, -58, 1161, 165, 87, 224, -34, 
248, 439, 190, -344, 29, 314, -58, 1156, 170, 87, 224, -34, 
244, 439, 195, -341, 24, 317, -58, 1156, 170, 82, 224, -34, 
244, 429, 185, -336, 29, 307, -58, 1156, 170, 82, 224, -39, 
229, 424, 195, -326, 17, 309, -63, 1151, 180, 82, 229, -43, 
229, 419, 190, -324, 19, 305, -63, 1151, 180, 78, 229, -48, 
229, 419, 190, -324, 19, 305, -63, 1146, 175, 78, 229, -53, 
229, 419, 190, -324, 19, 305, -58, 1146, 170, 78, 224, -53, 
229, 409, 180, -319, 24, 295, -68, 1137, 165, 68, 214, -58, 
229, 409, 180, -319, 24, 295, -68, 1137, 161, 68, 209, -58, 
224, 409, 185, -317, 19, 297, -68, 1137, 156, 63, 209, -63, 
224, 409, 185, -317, 19, 297, -63, 1137, 151, 63, 204, -63, 
229, 409, 180, -319, 24, 295, -53, 1146, 151, 53, 195, -78, 
229, 409, 180, -319, 24, 295, -53, 1146, 146, 48, 195, -78, 
229, 414, 185, -322, 21, 300, -53, 1146, 146, 48, 195, -78, 
229, 414, 185, -322, 21, 300, -58, 1146, 146, 48, 190, -78, 
219, 424, 204, -322, 7, 314, -48, 1146, 146, 53, 200, -87, 
224, 424, 200, -324, 12, 312, -48, 1146, 146, 53, 195, -87, 
224, 424, 200, -324, 12, 312, -48, 1146, 146, 53, 190, -87, 
224, 424, 200, -324, 12, 312, -48, 1146, 141, 48, 190, -87, 
234, 414, 180, -324, 26, 297, -58, 1141, 131, 43, 185, -97, 
234, 414, 180, -324, 26, 297, -58, 1137, 131, 43, 185, -97, 
229, 414, 185, -322, 21, 300, -58, 1132, 131, 48, 180, -97, 
229, 414, 185, -322, 21, 300, -58, 1127, 131, 48, 175, -97, 
229, 414, 185, -322, 21, 300, -58, 1127, 131, 48, 185, -92, 
229, 414, 185, -322, 21, 300, -58, 1127, 131, 48, 185, -92, 
229, 414, 185, -322, 21, 300, -58, 1127, 131, 48, 185, -87, 
234, 414, 180, -324, 26, 297, -58, 1127, 131, 48, 185, -82, 
229, 405, 175, -317, 26, 290, -48, 1127, 141, 58, 195, -82, 
224, 405, 180, -314, 21, 292, -48, 1127, 146, 63, 195, -78, 
219, 405, 185, -312, 17, 295, -53, 1127, 146, 63, 195, -78, 
214, 405, 190, -309, 12, 297, -53, 1127, 146, 63, 195, -78, 
214, 414, 200, -314, 7, 307, -48, 1127, 146, 63, 204, -68, 
214, 414, 200, -314, 7, 307, -48, 1127, 146, 63, 204, -68, 
214, 414, 200, -314, 7, 307, -48, 1127, 146, 63, 204, -68, 
214, 419, 204, -317, 4, 312, -48, 1127, 146, 63, 204, -68, 
214, 409, 195, -312, 9, 302, -58, 1117, 146, 53, 204, -78, 
214, 409, 195, -312, 9, 302, -58, 1117, 146, 53, 200, -78, 
214, 409, 195, -312, 9, 302, -58, 1117, 146, 53, 195, -78, 
214, 409, 195, -312, 9, 302, -58, 1117, 146, 53, 190, -78, 
214, 409, 195, -312, 9, 302, -58, 1107, 136, 48, 185, -87, 
214, 405, 190, -309, 12, 297, -58, 1107, 136, 43, 180, -87, 
214, 400, 185, -307, 14, 292, -58, 1107, 136, 39, 175, -87, 
219, 400, 180, -309, 19, 290, -58, 1107, 136, 34, 170, -87, 
209, 400, 190, -305, 9, 295, -58, 1107, 126, 34, 170, -92, 
209, 400, 190, -305, 9, 295, -58, 1107, 126, 34, 170, -97, 
209, 400, 190, -305, 9, 295, -48, 1107, 126, 34, 170, -102, 
209, 400, 190, -305, 9, 295, -48, 1107, 126, 34, 170, -112, 
200, 390, 190, -295, 4, 290, -48, 1107, 126, 43, 180, -107, 
200, 390, 190, -295, 4, 290, -48, 1107, 126, 43, 175, -102, 
200, 385, 185, -292, 7, 285, -48, 1107, 126, 43, 175, -97, 
195, 385, 190, -290, 2, 287, -48, 1107, 126, 39, 175, -92, 
204, 385, 180, -295, 12, 283, -48, 1098, 136, 29, 170, -92, 
209, 385, 175, -297, 17, 280, -48, 1098, 136, 34, 170, -92, 
209, 380, 170, -295, 19, 275, -48, 1098, 136, 34, 170, -92, 
209, 380, 170, -295, 19, 275, -48, 1098, 131, 34, 175, -92, 
200, 380, 180, -290, 9, 280, -58, 1098, 131, 43, 175, -87, 
204, 385, 180, -295, 12, 283, -58, 1098, 131, 43, 175, -82, 
204, 385, 180, -295, 12, 283, -58, 1098, 131, 43, 175, -78, 
200, 380, 180, -290, 9, 280, -58, 1098, 126, 39, 175, -73, 
200, 380, 180, -290, 9, 280, -58, 1088, 117, 29, 161, -82, 
200, 380, 180, -290, 9, 280, -58, 1088, 117, 29, 161, -87, 
200, 380, 180, -290, 9, 280, -58, 1088, 117, 29, 161, -92, 
200, 380, 180, -290, 9, 280, -58, 1088, 117, 24, 156, -97, 
190, 385, 195, -287, -2, 290, -58, 1088, 107, 14, 146, -112, 
190, 380, 190, -285, 0, 285, -58, 1088, 102, 14, 141, -112, 
190, 380, 190, -285, 0, 285, -58, 1088, 102, 9, 141, -112, 
180, 380, 200, -280, -9, 290, -58, 1088, 102, 9, 136, -117, 
190, 375, 185, -283, 2, 280, -58, 1083, 102, 0, 141, -107, 
190, 366, 175, -278, 7, 270, -58, 1083, 97, 0, 136, -107, 
195, 361, 165, -278, 14, 263, -58, 1088, 97, -4, 136, -107, 
195, 356, 161, -275, 17, 258, -58, 1093, 97, -4, 136, -112, 
190, 351, 161, -270, 14, 256, -58, 1088, 97, 4, 146, -102, 
190, 351, 161, -270, 14, 256, -58, 1083, 97, 9, 146, -102, 
185, 351, 165, -268, 9, 258, -58, 1078, 97, 9, 146, -107, 
185, 351, 165, -268, 9, 258, -58, 1073, 92, 4, 146, -107, 
185, 351, 165, -268, 9, 258, -58, 1068, 92, 4, 131, -117, 
180, 351, 170, -265, 4, 261, -58, 1063, 92, 4, 131, -117, 
180, 346, 165, -263, 7, 256, -58, 1063, 87, 4, 126, -117, 
185, 346, 161, -265, 12, 253, -58, 1063, 87, 4, 126, -117, 
175, 341, 165, -258, 4, 253, -58, 1063, 87, 0, 126, -126, 
165, 341, 175, -253, -4, 258, -53, 1063, 87, 0, 126, -126, 
165, 331, 165, -248, 0, 248, -53, 1063, 87, -4, 126, -126, 
165, 331, 165, -248, 0, 248, -48, 1068, 82, -9, 126, -126, 
165, 326, 161, -246, 2, 244, -48, 1058, 82, -9, 126, -126, 
165, 326, 161, -246, 2, 244, -48, 1058, 78, -9, 122, -126, 
170, 326, 156, -248, 7, 241, -48, 1058, 78, -9, 122, -131, 
170, 322, 151, -246, 9, 236, -48, 1058, 78, -9, 117, -131, 
170, 322, 151, -246, 9, 236, -48, 1054, 73, -9, 117, -122, 
165, 322, 156, -244, 4, 239, -48, 1054, 73, -14, 117, -122, 
165, 322, 156, -244, 4, 239, -48, 1054, 73, -14, 117, -126, 
165, 322, 156, -244, 4, 239, -48, 1054, 73, -19, 117, -126, 
170, 317, 146, -244, 12, 231, -58, 1054, 68, -19, 112, -126, 
170, 317, 146, -244, 12, 231, -58, 1054, 68, -19, 112, -131, 
170, 317, 146, -244, 12, 231, -58, 1054, 68, -19, 112, -131, 
170, 317, 146, -244, 12, 231, -58, 1054, 63, -19, 112, -141, 
170, 307, 136, -239, 17, 222, -48, 1044, 63, -19, 107, -131, 
170, 312, 141, -241, 14, 226, -48, 1044, 63, -19, 107, -131, 
170, 312, 141, -241, 14, 226, -48, 1044, 68, -19, 112, -126, 
165, 312, 146, -239, 9, 229, -48, 1044, 68, -19, 112, -126, 
156, 312, 156, -234, 0, 234, -48, 1044, 68, -9, 112, -136, 
156, 312, 156, -234, 0, 234, -48, 1044, 63, -9, 112, -136, 
156, 312, 156, -234, 0, 234, -48, 1044, 63, -9, 112, -136, 
156, 312, 156, -234, 0, 234, -48, 1044, 63, -9, 107, -136, 
170, 312, 141, -241, 14, 226, -48, 1054, 63, -19, 117, -126, 
170, 312, 141, -241, 14, 226, -48, 1049, 63, -19, 117, -126, 
165, 307, 141, -236, 12, 224, -48, 1049, 63, -24, 117, -126, 
165, 307, 141, -236, 12, 224, -48, 1049, 63, -29, 117, -131, 
170, 307, 136, -239, 17, 222, -48, 1039, 63, -29, 107, -131, 
170, 302, 131, -236, 19, 217, -48, 1039, 63, -29, 107, -131, 
170, 302, 131, -236, 19, 217, -48, 1039, 58, -29, 107, -136, 
170, 302, 131, -236, 19, 217, -48, 1034, 58, -29, 107, -136, 
165, 302, 136, -234, 14, 219, -39, 1024, 58, -29, 97, -141, 
161, 302, 141, -231, 9, 222, -34, 1024, 58, -29, 92, -146, 
156, 297, 141, -226, 7, 219, -34, 1024, 58, -29, 87, -146, 
151, 292, 141, -222, 4, 217, -34, 1029, 53, -29, 82, -151, 
151, 297, 146, -224, 2, 222, -43, 1024, 48, -39, 82, -151, 
151, 297, 146, -224, 2, 222, -43, 1029, 48, -39, 82, -151, 
151, 297, 146, -224, 2, 222, -43, 1029, 48, -39, 82, -151, 
156, 292, 136, -224, 9, 214, -43, 1029, 43, -39, 82, -151, 
161, 292, 131, -226, 14, 212, -53, 1024, 53, -39, 92, -146, 
165, 297, 131, -231, 17, 214, -53, 1024, 53, -39, 92, -141, 
170, 297, 126, -234, 21, 212, -53, 1024, 53, -39, 87, -136, 
175, 297, 122, -236, 26, 209, -53, 1024, 53, -34, 87, -131, 
175, 297, 122, -236, 26, 209, -43, 1024, 53, -29, 97, -131, 
175, 297, 122, -236, 26, 209, -43, 1024, 53, -24, 97, -131, 
175, 297, 122, -236, 26, 209, -43, 1024, 53, -24, 97, -131, 
175, 297, 122, -236, 26, 209, -43, 1024, 53, -19, 97, -131, 
175, 307, 131, -241, 21, 219, -53, 1019, 53, -29, 87, -141, 
175, 307, 131, -241, 21, 219, -53, 1019, 53, -29, 87, -141, 
175, 307, 131, -241, 21, 219, -53, 1010, 53, -29, 82, -141, 
175, 307, 131, -241, 21, 219, -53, 1010, 53, -34, 82, -141, 
175, 307, 131, -241, 21, 219, -53, 1010, 43, -43, 73, -156, 
175, 307, 131, -241, 21, 219, -53, 1010, 43, -43, 73, -156, 
175, 307, 131, -241, 21, 219, -53, 1005, 39, -43, 73, -156, 
175, 307, 131, -241, 21, 219, -53, 1005, 39, -43, 73, -156, 
165, 312, 146, -239, 9, 229, -63, 1010, 53, -34, 82, -156, 
165, 317, 151, -241, 7, 234, -63, 1010, 53, -29, 82, -156, 
165, 322, 156, -244, 4, 239, -58, 1010, 48, -29, 82, -156, 
165, 326, 161, -246, 2, 244, -58, 1005, 48, -29, 82, -156, 
165, 326, 161, -246, 2, 244, -58, 1005, 48, -19, 87, -151, 
165, 326, 161, -246, 2, 244, -58, 1005, 48, -19, 87, -146, 
165, 326, 161, -246, 2, 244, -58, 1010, 53, -19, 87, -146, 
165, 326, 161, -246, 2, 244, -58, 1010, 53, -19, 87, -141, 
165, 326, 161, -246, 2, 244, -58, 1000, 53, -29, 97, -136, 
165, 326, 161, -246, 2, 244, -58, 1000, 53, -29, 102, -131, 
165, 322, 156, -244, 4, 239, -58, 1000, 53, -29, 102, -126, 
165, 322, 156, -244, 4, 239, -58, 995, 53, -29, 102, -126, 
156, 322, 165, -239, -4, 244, -53, 1005, 43, -34, 97, -136, 
156, 317, 161, -236, -2, 239, -48, 1005, 43, -39, 92, -131, 
156, 317, 161, -236, -2, 239, -43, 1005, 43, -43, 87, -131, 
156, 312, 156, -234, 0, 234, -39, 1005, 43, -48, 82, -131, 
165, 307, 141, -236, 12, 224, -39, 1005, 43, -48, 92, -131, 
165, 302, 136, -234, 14, 219, -39, 1005, 48, -43, 92, -131, 
165, 297, 131, -231, 17, 214, -39, 1010, 48, -39, 92, -131, 
165, 297, 131, -231, 17, 214, -39, 1010, 48, -39, 92, -126, 
165, 292, 126, -229, 19, 209, -29, 1019, 58, -29, 107, -117, 
170, 302, 131, -236, 19, 217, -34, 1019, 58, -29, 112, -117, 
170, 297, 126, -234, 21, 212, -34, 1000, 58, -24, 102, -107, 
170, 307, 136, -239, 17, 222, -43, 1000, 63, -19, 107, -97, 
165, 312, 146, -239, 9, 229, -39, 995, 68, -19, 117, -97, 
175, 317, 141, -246, 17, 229, -39, 995, 73, -14, 126, -97, 
