I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -53, -34, 36, 7, -43, 4, -9, -24, -63, -43, -43, 
-19, -53, -34, 36, 7, -43, 0, -9, -19, -58, -29, -43, 
-19, -53, -34, 36, 7, -43, 4, -9, -29, -53, -34, -34, 
-34, -58, -24, 46, -4, -41, 4, -9, -24, -48, -39, -39, 
-39, -63, -24, 51, -7, -43, 14, 0, -29, -48, -29, -34, 
-39, -53, -14, 46, -12, -34, 4, -9, -29, -39, -34, -34, 
-39, -58, -19, 48, -9, -39, 4, -9, -29, -39, -34, -29, 
-43, -58, -14, 51, -14, -36, 14, -4, -24, -34, -29, -29, 
-29, -43, -14, 36, -7, -29, 14, 0, -24, -39, -34, -29, 
-19, -48, -29, 34, 4, -39, 4, -19, -34, -48, -34, -34, 
-24, -48, -24, 36, 0, -36, 9, -4, -24, -43, -34, -24, 
-29, -53, -24, 41, -2, -39, 4, -9, -34, -48, -34, -39, 
-34, -53, -19, 43, -7, -36, 9, -14, -29, -43, -34, -39, 
-29, -48, -19, 39, -4, -34, 14, 0, -24, -43, -39, -29, 
-9, -39, -29, 24, 9, -34, 4, -9, -24, -48, -34, -34, 
-29, -43, -14, 36, -7, -29, 4, -14, -29, -48, -34, -29, 
-34, -58, -24, 46, -4, -41, 9, -14, -29, -43, -34, -39, 
-43, -58, -14, 51, -14, -36, 9, -19, -19, -39, -34, -39, 
-43, -58, -14, 51, -14, -36, 14, -9, -19, -39, -24, -29, 
-29, -58, -29, 43, 0, -43, 9, -4, -29, -43, -29, -24, 
-39, -68, -29, 53, -4, -48, 24, -4, -14, -43, -29, -24, 
-24, -58, -34, 41, 4, -46, 14, -9, -19, -43, -29, -29, 
-24, -63, -39, 43, 7, -51, 14, -4, -14, -34, -24, -19, 
-29, -73, -43, 51, 7, -58, 24, 4, -14, -34, -29, -24, 
-19, -63, -43, 41, 12, -53, 14, 0, -24, -43, -29, -24, 
-34, -53, -19, 43, -7, -36, 24, 0, -14, -39, -29, -14, 
-39, -63, -24, 51, -7, -43, 19, 0, -19, -34, -34, -29, 
-39, -58, -19, 48, -9, -39, 9, -14, -29, -43, -43, -39, 
-34, -53, -19, 43, -7, -36, 14, -14, -34, -53, -48, -34, 
-39, -63, -24, 51, -7, -43, 4, -9, -24, -48, -39, -34, 
-43, -63, -19, 53, -12, -41, 9, -9, -24, -43, -39, -39, 
-39, -63, -24, 51, -7, -43, 9, -9, -19, -39, -34, -34, 
-29, -53, -24, 41, -2, -39, 9, -14, -39, -43, -43, -39, 
-34, -63, -29, 48, -2, -46, 14, 0, -19, -39, -39, -29, 
-24, -53, -29, 39, 2, -41, 14, 4, -24, -39, -34, -34, 
-24, -68, -43, 46, 9, -56, 14, 4, -19, -29, -29, -29, 
-29, -63, -34, 46, 2, -48, 9, 0, -19, -39, -24, -24, 
-19, -53, -34, 36, 7, -43, 24, -4, -29, -34, -14, -19, 
-24, -63, -39, 43, 7, -51, 19, 0, -24, -43, -29, -24, 
-43, -68, -24, 56, -9, -46, 14, -14, -24, -39, -29, -29, 
-43, -78, -34, 61, -4, -56, 19, -9, -19, -48, -34, -29, 
-34, -68, -34, 51, 0, -51, 14, -9, -29, -58, -43, -43, 
-43, -63, -19, 53, -12, -41, 9, -14, -39, -43, -39, -39, 
-29, -48, -19, 39, -4, -34, 0, -9, -29, -48, -48, -43, 
-24, -43, -19, 34, -2, -31, 4, -14, -34, -48, -43, -48, 
-43, -73, -29, 58, -7, -51, 19, 0, -19, -24, -34, -39, 
-29, -68, -39, 48, 4, -53, 14, -9, -24, -39, -39, -39, 
-19, -63, -43, 41, 12, -53, 14, -9, -34, -43, -29, -34, 
-24, -68, -43, 46, 9, -56, 24, 0, -29, -43, -39, -29, 
-4, -53, -48, 29, 21, -51, 9, -4, -34, -43, -24, -24, 
-4, -68, -63, 36, 29, -65, 14, 0, -24, -43, -29, -19, 
-4, -68, -63, 36, 29, -65, 4, -9, -39, -63, -48, -43, 
-34, -68, -34, 51, 0, -51, 9, -9, -29, -43, -39, -29, 
-39, -68, -29, 53, -4, -48, 14, 0, -24, -43, -39, -34, 
-34, -58, -24, 46, -4, -41, 14, -4, -39, -43, -39, -34, 
-34, -63, -29, 48, -2, -46, 19, -4, -29, -39, -39, -34, 
-19, -58, -39, 39, 9, -48, 4, -14, -29, -39, -43, -34, 
-19, -58, -39, 39, 9, -48, 9, -9, -34, -39, -34, -29, 
-14, -53, -39, 34, 12, -46, 9, -14, -39, -48, -43, -39, 
-24, -58, -34, 41, 4, -46, 14, -9, -29, -43, -43, -29, 
-29, -48, -19, 39, -4, -34, 14, -9, -24, -39, -34, -24, 
-24, -39, -14, 31, -4, -26, 9, -9, -24, -43, -39, -29, 
-34, -43, -9, 39, -12, -26, 19, 0, -14, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, 19, 4, -9, -24, -29, -24, 
-4, -34, -29, 19, 12, -31, 24, 0, -9, -29, -24, -19, 
-9, -24, -14, 17, 2, -19, 14, 0, -14, -24, -24, -24, 
-14, -34, -19, 24, 2, -26, 19, 14, 0, -14, -14, -19, 
-19, -24, -4, 21, -7, -14, 34, 19, 4, -4, -4, -19, 
-4, -4, 0, 4, -2, -2, 19, 9, 14, -4, -9, -14, 
0, 9, 9, -4, -4, 9, 19, 9, 19, 4, 0, 4, 
4, 19, 14, -12, -4, 17, 34, 14, 29, 0, 4, 4, 
0, 14, 14, -7, -7, 14, 29, 24, 29, 0, 4, 4, 
-4, 14, 19, -4, -12, 17, 24, 14, 29, 9, -4, 4, 
-4, 19, 24, -7, -14, 21, 24, 9, 34, 4, 0, 0, 
4, 24, 19, -14, -7, 21, 24, 4, 34, 4, 0, 0, 
-4, 9, 14, -2, -9, 12, 29, 4, 48, 14, 9, 4, 
-9, 4, 14, 2, -12, 9, 24, 14, 39, 29, 14, 9, 
-14, 4, 19, 4, -17, 12, 19, 4, 34, 14, 4, 14, 
-4, 4, 9, 0, -7, 7, 14, 0, 19, 0, 4, 4, 
9, 24, 14, -17, -2, 19, 9, 9, 24, 9, 9, 9, 
29, 29, 0, -29, 14, 14, 4, 9, 24, 9, 14, 4, 
39, 48, 9, -43, 14, 29, -9, 0, 29, 19, 9, 14, 
29, 58, 29, -43, 0, 43, -24, -14, 39, 24, 14, 19, 
29, 48, 19, -39, 4, 34, -39, -29, 29, 14, 14, 9, 
19, 48, 29, -34, -4, 39, -58, -53, 24, 19, 14, 14, 
-4, 43, 48, -19, -26, 46, -43, -48, 43, 29, 24, 34, 
9, 58, 48, -34, -19, 53, -39, -48, 24, 24, 14, 19, 
24, 34, 9, -29, 7, 21, -39, -39, 29, 14, 9, 14, 
19, 19, 0, -19, 9, 9, -14, -24, 24, 19, 9, 9, 
24, 19, -4, -21, 14, 7, -24, -19, 9, 4, -4, -4, 
24, -4, -29, -9, 26, -17, -19, -14, 14, -4, -4, 0, 
29, -19, -48, -4, 39, -34, -14, -9, 4, -4, 0, 0, 
43, -24, -68, -9, 56, -46, -14, -4, -4, -14, -9, -9, 
39, -9, -48, -14, 43, -29, -14, -9, -14, -24, -14, -19, 
58, 0, -58, -29, 58, -29, -24, -4, -14, -29, -29, -19, 
39, -9, -48, -14, 43, -29, -14, 0, -24, -24, -29, -9, 
34, -4, -39, -14, 36, -21, -34, -19, -43, -43, -43, -24, 
19, -24, -43, 2, 31, -34, -24, -24, -39, -43, -39, -29, 
24, -29, -53, 2, 39, -41, -24, -29, -43, -43, -39, -24, 
39, -29, -68, -4, 53, -48, -29, -29, -39, -43, -29, -24, 
34, -43, -78, 4, 56, -61, -14, -19, -29, -39, -29, -19, 
29, -58, -87, 14, 58, -73, -9, -14, -34, -34, -24, -9, 
9, -73, -82, 31, 46, -78, -9, -9, -24, -29, -24, -9, 
-19, -73, -53, 46, 17, -63, 0, -4, -34, -39, -39, -19, 
-39, -68, -29, 53, -4, -48, 9, 4, -39, -48, -53, -43, 
-29, -63, -34, 46, 2, -48, 19, 4, -39, -48, -53, -43, 
-24, -58, -34, 41, 4, -46, 9, -14, -43, -53, -58, -48, 
-24, -73, -48, 48, 12, -61, 14, -14, -39, -68, -63, -58, 
-34, -73, -39, 53, 2, -56, 14, -19, -48, -58, -63, -48, 
-34, -73, -39, 53, 2, -56, 14, -19, -43, -58, -63, -53, 
-39, -73, -34, 56, -2, -53, 9, -14, -43, -58, -58, -48, 
-39, -78, -39, 58, 0, -58, 14, -14, -43, -53, -58, -53, 
-68, -92, -24, 80, -21, -58, 19, -9, -39, -48, -53, -53, 
-63, -92, -29, 78, -17, -61, 9, -14, -53, -58, -58, -39, 
-34, -87, -53, 61, 9, -70, 14, -9, -53, -58, -63, -53, 
-34, -82, -48, 58, 7, -65, 19, 0, -53, -58, -63, -53, 
-39, -87, -48, 63, 4, -68, 9, -9, -63, -63, -68, -58, 
-53, -102, -48, 78, -2, -75, 9, -4, -48, -73, -68, -63, 
-43, -92, -48, 68, 2, -70, 4, -9, -58, -73, -63, -53, 
-29, -87, -58, 58, 14, -73, 24, -4, -48, -68, -63, -58, 
-34, -92, -58, 63, 12, -75, 29, -4, -43, -58, -58, -53, 
-29, -112, -82, 70, 26, -97, 19, -9, -53, -53, -58, -58, 
-53, -107, -53, 80, 0, -80, 29, 0, -43, -48, -53, -48, 
-58, -102, -43, 80, -7, -73, 19, 4, -43, -48, -43, -39, 
-48, -107, -58, 78, 4, -82, 14, -9, -39, -58, -58, -48, 
-39, -102, -63, 70, 12, -82, 9, -9, -53, -58, -63, -63, 
-43, -97, -53, 70, 4, -75, 4, -14, -58, -68, -68, -58, 
-58, -97, -39, 78, -9, -68, 19, -4, -43, -58, -58, -53, 
-63, -102, -39, 82, -12, -70, 14, -9, -39, -48, -53, -48, 
-58, -92, -34, 75, -12, -63, 14, -9, -34, -63, -63, -58, 
-58, -92, -34, 75, -12, -63, 24, 0, -39, -53, -53, -43, 
-53, -97, -43, 75, -4, -70, 19, -4, -48, -48, -58, -43, 
-58, -97, -39, 78, -9, -68, 19, -4, -39, -53, -53, -53, 
-63, -102, -39, 82, -12, -70, 19, -4, -39, -48, -58, -39, 
-63, -107, -43, 85, -9, -75, 24, 9, -19, -43, -48, -53, 
-53, -102, -48, 78, -2, -75, 48, 39, 0, -39, -63, -78, 
-68, -82, -14, 75, -26, -48, 102, 73, 39, -19, -48, -58, 
-102, -73, 29, 87, -65, -21, 146, 126, 112, 9, -39, -63, 
-122, -34, 87, 78, -104, 26, 190, 161, 175, 29, -34, -78, 
-141, 0, 141, 70, -141, 70, 253, 234, 258, 82, -4, -58, 
-126, 39, 165, 43, -146, 102, 292, 292, 351, 126, 19, -48, 
-117, 97, 214, 9, -165, 156, 302, 297, 400, 175, 78, 0, 
-82, 165, 248, -41, -165, 207, 273, 307, 444, 239, 146, 63, 
-39, 219, 258, -90, -148, 239, 278, 346, 512, 297, 200, 117, 
9, 253, 244, -131, -117, 248, 287, 385, 541, 356, 273, 180, 
92, 326, 234, -209, -70, 280, 219, 336, 536, 409, 356, 263, 
190, 448, 258, -319, -34, 353, 97, 219, 473, 463, 453, 385, 
307, 566, 258, -436, 24, 412, -48, 97, 390, 522, 570, 527, 
424, 688, 263, -556, 80, 475, -195, -43, 287, 580, 688, 673, 
517, 751, 234, -634, 141, 492, -322, -161, 195, 639, 795, 795, 
585, 741, 156, -663, 214, 448, -444, -283, 97, 634, 824, 839, 
600, 697, 97, -649, 251, 397, -507, -366, 4, 610, 810, 849, 
566, 619, 53, -592, 256, 336, -556, -429, -102, 536, 727, 795, 
522, 478, -43, -500, 283, 217, -580, -488, -224, 336, 502, 619, 
439, 302, -136, -370, 287, 82, -541, -468, -336, 131, 263, 434, 
346, 195, -151, -270, 248, 21, -468, -444, -414, 4, 107, 287, 
214, 78, -136, -146, 175, -29, -361, -414, -531, -161, -58, 165, 
112, -53, -165, -29, 139, -109, -273, -341, -634, -307, -200, 43, 
68, -161, -229, 46, 148, -195, -195, -258, -678, -400, -278, -39, 
39, -234, -273, 97, 156, -253, -146, -204, -658, -414, -283, -78, 
29, -263, -292, 117, 161, -278, -117, -165, -614, -409, -307, -117, 
0, -292, -292, 146, 146, -292, -73, -126, -570, -400, -302, -141, 
-29, -307, -278, 168, 124, -292, -63, -107, -531, -385, -297, -165, 
-29, -297, -268, 163, 119, -283, -73, -112, -502, -370, -297, -170, 
-39, -278, -239, 158, 100, -258, -53, -92, -434, -322, -258, -156, 
-39, -234, -195, 136, 78, -214, -58, -87, -385, -283, -229, -146, 
-39, -195, -156, 117, 58, -175, -24, -48, -312, -229, -180, -107, 
-53, -185, -131, 119, 39, -158, 48, 24, -248, -185, -156, -97, 
-43, -180, -136, 112, 46, -158, 97, 82, -219, -175, -165, -112, 
-43, -165, -122, 104, 39, -143, 126, 112, -185, -161, -141, -117, 
-39, -156, -117, 97, 39, -136, 102, 102, -151, -141, -136, -112, 
-29, -136, -107, 82, 39, -122, 107, 97, -112, -117, -112, -82, 
-19, -107, -87, 63, 34, -97, 102, 102, -73, -73, -87, -68, 
-24, -92, -68, 58, 21, -80, 73, 87, -48, -53, -68, -58, 
-48, -92, -43, 70, -2, -68, 63, 63, -39, -39, -48, -43, 
-39, -82, -43, 61, 2, -63, 43, 43, -34, -39, -58, -43, 
-19, -63, -43, 41, 12, -53, 29, 24, -48, -48, -48, -43, 
-29, -78, -48, 53, 9, -63, 34, 14, -39, -43, -53, -43, 
-24, -82, -58, 53, 17, -70, 24, 4, -43, -58, -63, -48, 
-29, -73, -43, 51, 7, -58, 34, 9, -29, -48, -48, -48, 
-43, -82, -39, 63, -2, -61, 39, 9, -19, -48, -63, -53, 
-43, -82, -39, 63, -2, -61, 34, 19, -19, -39, -43, -43, 
-43, -82, -39, 63, -2, -61, 48, 24, 0, -34, -48, -39, 
-34, -63, -29, 48, -2, -46, 43, 24, -14, -34, -48, -53, 
-19, -53, -34, 36, 7, -43, 39, 14, -9, -34, -48, -34, 
-39, -58, -19, 48, -9, -39, 43, 19, -4, -24, -48, -43, 
-39, -53, -14, 46, -12, -34, 39, 19, -9, -24, -39, -39, 
-34, -63, -29, 48, -2, -46, 39, 19, -14, -19, -34, -39, 
-24, -53, -29, 39, 2, -41, 39, 14, -4, -19, -39, -34, 
-24, -53, -29, 39, 2, -41, 34, 14, 0, -24, -39, -29, 
-48, -68, -19, 58, -14, -43, 43, 24, 14, -24, -34, -34, 
-43, -58, -14, 51, -14, -36, 39, 14, 14, -24, -29, -29, 
-34, -58, -24, 46, -4, -41, 29, 9, 9, -34, -34, -34, 
-43, -48, -4, 46, -19, -26, 39, 14, 4, -19, -39, -34, 
-48, -48, 0, 48, -24, -24, 39, 24, 9, -19, -34, -24, 
-53, -53, 0, 53, -26, -26, 39, 19, 4, -14, -34, -19, 
-39, -48, -9, 43, -14, -29, 29, 9, 4, -9, -34, -19, 
-34, -53, -19, 43, -7, -36, 43, 29, 14, 4, -24, -19, 
-24, -39, -14, 31, -4, -26, 39, 19, 19, 0, -24, -14, 
-19, -39, -19, 29, 0, -29, 34, 14, 9, -14, -19, -14, 
-34, -43, -9, 39, -12, -26, 39, 14, 24, -9, -24, -24, 
-19, -39, -19, 29, 0, -29, 34, 14, 19, -14, -19, -9, 
-24, -34, -9, 29, -7, -21, 34, 19, 24, -19, -19, -19, 
-39, -39, 0, 39, -19, -19, 39, 24, 24, -4, -9, -19, 
-29, -34, -4, 31, -12, -19, 29, 14, 14, -4, -19, -9, 
-19, -24, -4, 21, -7, -14, 39, 24, 24, 0, -14, -14, 
-9, -14, -4, 12, -2, -9, 34, 19, 19, -4, -14, -4, 
-19, -29, -9, 24, -4, -19, 39, 24, 14, 4, -9, -4, 
-39, -43, -4, 41, -17, -24, 39, 24, 24, 0, -14, 0, 
-34, -43, -9, 39, -12, -26, 34, 24, 19, -4, -14, -19, 
-34, -39, -4, 36, -14, -21, 43, 24, 39, 4, -4, -9, 
-19, -29, -9, 24, -4, -19, 34, 24, 34, 0, -4, -4, 
-14, -19, -4, 17, -4, -12, 24, 19, 39, -4, -9, -14, 
-9, -14, -4, 12, -2, -9, 34, 19, 34, 0, -4, -14, 
-24, -34, -9, 29, -7, -21, 39, 24, 29, 9, 0, -9, 
-39, -24, 14, 31, -26, -4, 34, 29, 29, 14, 0, -9, 
-24, -14, 9, 19, -17, -2, 34, 19, 24, 9, 4, 0, 
-24, -24, 0, 24, -12, -12, 34, 29, 29, 19, 0, 0, 
-19, -29, -9, 24, -4, -19, 29, 24, 39, 9, -4, 4, 
-14, -24, -9, 19, -2, -17, 24, 19, 29, 9, -9, -4, 
-24, -24, 0, 24, -12, -12, 39, 24, 53, 24, -4, -4, 
-14, -14, 0, 14, -7, -7, 39, 24, 43, 19, 4, 0, 
-9, -9, 0, 9, -4, -4, 29, 14, 48, 14, 4, -4, 
-9, -4, 4, 7, -7, 0, 34, 29, 48, 14, 4, 0, 
-4, -9, -4, 7, 0, -7, 29, 29, 48, 19, 4, 4, 
-4, -4, 0, 4, -2, -2, 24, 19, 43, 24, 4, -4, 
-4, -9, -4, 7, 0, -7, 29, 29, 48, 24, 14, 9, 
-14, -19, -4, 17, -4, -12, 34, 34, 63, 34, 19, 14, 
0, -19, -19, 9, 9, -19, 24, 24, 68, 29, 4, 14, 
-4, -9, -4, 7, 0, -7, 29, 29, 58, 29, 14, 14, 
-4, 0, 4, 2, -4, 2, 24, 24, 53, 34, 14, 9, 
0, 0, 0, 0, 0, 0, 14, 19, 53, 29, 9, 9, 
4, -4, -9, 0, 7, -7, 14, 14, 48, 29, 4, 9, 
9, 4, -4, -7, 7, 0, 14, 14, 48, 24, 14, 4, 
-4, 19, 24, -7, -14, 21, 14, 19, 58, 43, 14, 9, 
-4, 34, 39, -14, -21, 36, 9, 14, 58, 39, 14, 4, 
-4, 24, 29, -9, -17, 26, 19, 29, 58, 43, 29, 14, 
-4, 34, 39, -14, -21, 36, 14, 24, 53, 48, 29, 14, 
4, 29, 24, -17, -9, 26, 14, 19, 63, 48, 29, 24, 
4, 19, 14, -12, -4, 17, 14, 24, 78, 48, 39, 29, 
4, 24, 19, -14, -7, 21, 9, 29, 78, 39, 34, 19, 
4, 19, 14, -12, -4, 17, 19, 29, 92, 58, 48, 29, 
14, 34, 19, -24, -2, 26, 19, 29, 87, 58, 43, 34, 
14, 39, 24, -26, -4, 31, 24, 39, 92, 63, 53, 39, 
4, 48, 43, -26, -19, 46, 14, 34, 87, 78, 48, 39, 
4, 53, 48, -29, -21, 51, 4, 29, 78, 63, 43, 39, 
14, 58, 43, -36, -14, 51, 4, 39, 78, 73, 48, 43, 
19, 58, 39, -39, -9, 48, 4, 39, 82, 73, 53, 43, 
24, 58, 34, -41, -4, 46, -4, 34, 82, 68, 53, 48, 
24, 73, 48, -48, -12, 61, 0, 34, 92, 73, 63, 53, 
29, 82, 53, -56, -12, 68, -4, 34, 92, 73, 63, 53, 
24, 73, 48, -48, -12, 61, 0, 39, 102, 82, 73, 58, 
34, 82, 48, -58, -7, 65, -9, 24, 92, 68, 58, 58, 
29, 78, 48, -53, -9, 63, -4, 39, 102, 73, 73, 63, 
29, 82, 53, -56, -12, 68, -9, 39, 97, 87, 73, 68, 
34, 92, 58, -63, -12, 75, -19, 29, 92, 78, 68, 68, 
48, 97, 48, -73, 0, 73, -14, 39, 97, 87, 78, 82, 
63, 112, 48, -87, 7, 80, -24, 43, 92, 92, 87, 82, 
68, 107, 39, -87, 14, 73, -29, 39, 92, 82, 87, 87, 
63, 112, 48, -87, 7, 80, -29, 39, 97, 87, 87, 82, 
63, 122, 58, -92, 2, 90, -29, 39, 102, 87, 92, 87, 
53, 126, 73, -90, -9, 100, -24, 43, 107, 92, 102, 102, 
63, 156, 92, -109, -14, 124, -24, 43, 107, 97, 107, 107, 
82, 151, 68, -117, 7, 109, -39, 34, 102, 92, 102, 102, 
82, 151, 68, -117, 7, 109, -39, 34, 97, 97, 102, 107, 
78, 151, 73, -114, 2, 112, -43, 24, 102, 102, 107, 112, 
78, 156, 78, -117, 0, 117, -43, 39, 102, 112, 112, 126, 
87, 170, 82, -129, 2, 126, -43, 34, 102, 126, 126, 141, 
107, 170, 63, -139, 21, 117, -63, 24, 92, 112, 117, 136, 
107, 185, 78, -146, 14, 131, -63, 34, 97, 112, 131, 136, 
122, 190, 68, -156, 26, 129, -68, 24, 92, 107, 126, 136, 
117, 195, 78, -156, 19, 136, -73, 24, 92, 122, 131, 146, 
122, 204, 82, -163, 19, 143, -68, 24, 92, 112, 141, 151, 
126, 209, 82, -168, 21, 146, -73, 19, 92, 112, 136, 151, 
112, 214, 102, -163, 4, 158, -78, 29, 97, 122, 146, 165, 
126, 214, 87, -170, 19, 151, -82, 4, 82, 117, 146, 170, 
122, 214, 92, -168, 14, 153, -92, 14, 82, 117, 151, 175, 
122, 214, 92, -168, 14, 153, -102, 4, 73, 107, 156, 165, 
117, 214, 97, -165, 9, 156, -97, 14, 73, 117, 156, 170, 
122, 234, 112, -178, 4, 173, -102, 9, 73, 122, 161, 180, 
141, 248, 107, -195, 17, 178, -107, -4, 68, 126, 165, 185, 
141, 244, 102, -192, 19, 173, -117, 0, 73, 112, 161, 185, 
141, 244, 102, -192, 19, 173, -117, 0, 73, 117, 161, 185, 
151, 258, 107, -204, 21, 183, -112, -4, 68, 112, 161, 190, 
165, 268, 102, -217, 31, 185, -122, -14, 53, 117, 161, 190, 
151, 263, 112, -207, 19, 187, -136, -24, 53, 112, 156, 190, 
151, 263, 112, -207, 19, 187, -131, -4, 53, 117, 161, 200, 
151, 263, 112, -207, 19, 187, -136, -19, 34, 102, 165, 195, 
136, 248, 112, -192, 12, 180, -126, -14, 43, 107, 165, 214, 
136, 244, 107, -190, 14, 175, -126, -19, 39, 97, 161, 200, 
156, 258, 102, -207, 26, 180, -131, -14, 39, 102, 161, 204, 
151, 248, 97, -200, 26, 173, -122, -14, 48, 102, 165, 219, 
151, 239, 87, -195, 31, 163, -146, -39, 24, 87, 141, 195, 
156, 244, 87, -200, 34, 165, -141, -34, 34, 97, 151, 209, 
156, 248, 92, -202, 31, 170, -141, -34, 24, 92, 146, 200, 
151, 234, 82, -192, 34, 158, -146, -43, 9, 78, 136, 190, 
117, 219, 102, -168, 7, 161, -126, -39, 14, 87, 141, 190, 
122, 224, 102, -173, 9, 163, -131, -39, 19, 78, 141, 190, 
122, 204, 82, -163, 19, 143, -112, -19, 34, 82, 141, 190, 
117, 200, 82, -158, 17, 141, -117, -29, 24, 68, 126, 175, 
122, 195, 73, -158, 24, 134, -102, -19, 24, 73, 126, 170, 
112, 190, 78, -151, 17, 134, -92, -9, 34, 78, 126, 175, 
102, 175, 73, -139, 14, 124, -102, -34, 24, 63, 107, 151, 
92, 161, 68, -126, 12, 114, -87, -19, 34, 73, 117, 151, 
102, 165, 63, -134, 19, 114, -82, -19, 29, 68, 107, 146, 
82, 151, 68, -117, 7, 109, -87, -29, 34, 58, 97, 131, 
73, 136, 63, -104, 4, 100, -73, -24, 24, 58, 87, 122, 
68, 126, 58, -97, 4, 92, -73, -34, 14, 48, 78, 107, 
53, 102, 48, -78, 2, 75, -53, -14, 34, 58, 87, 107, 
48, 97, 48, -73, 0, 73, -58, -24, 29, 43, 78, 102, 
34, 82, 48, -58, -7, 65, -48, -19, 29, 43, 63, 87, 
39, 87, 48, -63, -4, 68, -43, -19, 39, 39, 63, 87, 
29, 68, 39, -48, -4, 53, -39, -14, 39, 43, 58, 78, 
9, 53, 43, -31, -17, 48, -34, -14, 39, 39, 58, 68, 
19, 58, 39, -39, -9, 48, -29, -19, 29, 39, 43, 58, 
29, 48, 19, -39, 4, 34, -34, -19, 24, 29, 34, 39, 
9, 39, 29, -24, -9, 34, -29, -19, 19, 24, 34, 29, 
-4, 14, 19, -4, -12, 17, -14, -19, 24, 24, 29, 34, 
0, 19, 19, -9, -9, 19, -9, 0, 29, 19, 34, 34, 
9, 19, 9, -14, 0, 14, -9, -14, 9, 9, 19, 19, 
-9, -4, 4, 7, -7, 0, -4, 0, 34, 14, 24, 24, 
-29, 0, 29, 14, -29, 14, -4, 0, 39, 9, 24, 24, 
-19, -4, 14, 12, -17, 4, -9, -9, 24, -4, 9, 9, 
-14, -9, 4, 12, -9, -2, 0, -4, 24, 0, 9, 9, 
-19, -14, 4, 17, -12, -4, -4, -9, 14, 0, 0, -9, 
-34, -34, 0, 34, -17, -17, -14, -14, 4, -9, -4, -9, 
-34, -29, 4, 31, -19, -12, 4, -4, 9, -9, 0, 0, 
-29, -24, 4, 26, -17, -9, -4, -9, 4, -14, -4, -9, 
-24, -24, 0, 24, -12, -12, 4, -4, 0, -14, -14, -14, 
-19, -29, -9, 24, -4, -19, 9, -4, 0, -19, -14, -9, 
-29, -39, -9, 34, -9, -24, 9, -4, 4, -19, -24, -14, 
-43, -48, -4, 46, -19, -26, 14, -4, 4, -24, -9, -14, 
-34, -48, -14, 41, -9, -31, 9, -4, 0, -19, -24, -19, 
-34, -43, -9, 39, -12, -26, 9, 0, 9, -24, -14, -9, 
-39, -43, -4, 41, -17, -24, 9, -4, 0, -19, -19, -19, 
-29, -39, -9, 34, -9, -24, 9, -9, -14, -29, -29, -24, 
-34, -43, -9, 39, -12, -26, 19, 0, -4, -24, -24, -19, 
-48, -48, 0, 48, -24, -24, 19, 9, -4, -14, -14, -4, 
-29, -53, -24, 41, -2, -39, 14, -9, -14, -34, -43, -29, 
-29, -63, -34, 46, 2, -48, 4, -9, -4, -34, -34, -24, 
-29, -58, -29, 43, 0, -43, 9, -9, -14, -43, -39, -39, 
