I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -190, -43, 168, -51, -117, 29, -63, -53, -658, -78, -19, 
-117, -165, -48, 141, -34, -107, 4, -63, -63, -644, -78, -9, 
-48, -102, -53, 75, 2, -78, -48, -63, -82, -624, -58, 14, 
-9, -68, -58, 39, 24, -63, -87, -63, -112, -595, -39, 29, 
-29, -29, 0, 29, -14, -14, -122, -63, -131, -546, 14, 82, 
-34, 39, 73, -2, -53, 56, -141, -63, -131, -453, 117, 161, 
-14, 141, 156, -63, -85, 148, -161, -63, -122, -346, 219, 258, 
0, 263, 263, -131, -131, 263, -185, -63, -78, -229, 341, 370, 
24, 424, 400, -224, -187, 412, -219, -63, -34, -78, 492, 507, 
78, 580, 502, -329, -212, 541, -258, -63, 14, 82, 639, 649, 
102, 727, 624, -414, -261, 675, -336, -63, 34, 234, 785, 785, 
122, 888, 766, -505, -322, 827, -468, -63, 14, 370, 917, 912, 
156, 1024, 868, -590, -356, 946, -566, -63, 4, 478, 1029, 1019, 
151, 1073, 922, -612, -385, 997, -585, -68, -9, 541, 1088, 1078, 
102, 1054, 951, -578, -424, 1002, -585, -68, -9, 561, 1102, 1093, 
63, 1034, 971, -549, -453, 1002, -595, -68, -9, 541, 1088, 1098, 
24, 995, 971, -509, -473, 983, -610, -68, -9, 473, 1039, 1058, 
-53, 897, 951, -422, -502, 924, -590, -68, 14, 356, 941, 966, 
-117, 775, 893, -329, -505, 834, -546, -68, 43, 219, 814, 858, 
-131, 678, 810, -273, -470, 744, -497, -68, 53, 87, 692, 756, 
-165, 570, 736, -202, -451, 653, -419, -68, 39, -53, 551, 639, 
-229, 424, 653, -97, -441, 539, -326, -68, 29, -204, 405, 512, 
-287, 292, 580, -2, -434, 436, -239, -68, 9, -361, 268, 395, 
-307, 161, 468, 73, -387, 314, -180, -63, -29, -527, 117, 278, 
-331, 43, 375, 143, -353, 209, -131, -63, -63, -668, 0, 170, 
-341, -24, 317, 183, -329, 146, -97, -63, -73, -722, -53, 117, 
-317, -34, 283, 175, -300, 124, -78, -63, -68, -702, -43, 102, 
-283, -43, 239, 163, -261, 97, -73, -63, -92, -692, -39, 92, 
-263, -53, 209, 158, -236, 78, -58, -63, -97, -678, -34, 87, 
-258, -58, 200, 158, -229, 70, -29, -63, -78, -658, -34, 82, 
-244, -73, 170, 158, -207, 48, -14, -63, -82, -658, -34, 78, 
-214, -92, 122, 153, -168, 14, -9, -63, -107, -663, -43, 63, 
-170, -92, 78, 131, -124, -7, -9, -63, -107, -649, -43, 53, 
-151, -73, 78, 112, -114, 2, -14, -63, -92, -619, -29, 68, 
-141, -63, 78, 102, -109, 7, -29, -63, -78, -595, -9, 73, 
-97, -53, 43, 75, -70, -4, -39, -63, -82, -590, 0, 63, 
-87, -43, 43, 65, -65, 0, -34, -63, -68, -575, 0, 73, 
-78, -39, 39, 58, -58, 0, -29, -63, -58, -575, 4, 78, 
-78, -39, 39, 58, -58, 0, -24, -63, -53, -575, 4, 78, 
-92, -48, 43, 70, -68, -2, -19, -63, -53, -575, 0, 78, 
-102, -48, 53, 75, -78, 2, -14, -63, -43, -570, 4, 82, 
-107, -48, 58, 78, -82, 4, -9, -63, -29, -566, 4, 78, 
-97, -53, 43, 75, -70, -4, -9, -63, -14, -570, 4, 73, 
-102, -58, 43, 80, -73, -7, -9, -63, -9, -570, -4, 68, 
-122, -82, 39, 102, -80, -21, 4, -63, -9, -580, -4, 63, 
-131, -87, 43, 109, -87, -21, 9, -63, -9, -580, 0, 63, 
-141, -87, 53, 114, -97, -17, 14, -63, -9, -580, 4, 68, 
-151, -87, 63, 119, -107, -12, 14, -63, -14, -580, 9, 78, 
-146, -87, 58, 117, -102, -14, 14, -63, -19, -580, 0, 68, 
-126, -87, 39, 107, -82, -24, 14, -63, -19, -580, 0, 68, 
-131, -87, 43, 109, -87, -21, 14, -63, -19, -575, 0, 68, 
-131, -87, 43, 109, -87, -21, 19, -63, -19, -575, -4, 68, 
-122, -78, 43, 100, -82, -17, 14, -63, -29, -580, 0, 58, 
-112, -82, 29, 97, -70, -26, 14, -63, -29, -585, 0, 53, 
-102, -82, 19, 92, -61, -31, 14, -63, -29, -585, 0, 53, 
-92, -87, 4, 90, -48, -41, 14, -63, -29, -585, 0, 53, 
-87, -87, 0, 87, -43, -43, -4, -63, -39, -595, -9, 48, 
-82, -92, -9, 87, -36, -51, -4, -68, -43, -590, -4, 48, 
-82, -92, -9, 87, -36, -51, -9, -68, -43, -590, -4, 53, 
-82, -92, -9, 87, -36, -51, -9, -63, -43, -590, -4, 53, 
-102, -78, 24, 90, -63, -26, -4, -63, -29, -580, -4, 58, 
-107, -78, 29, 92, -68, -24, 0, -63, -29, -580, -4, 58, 
-102, -78, 24, 90, -63, -26, 9, -63, -24, -580, -4, 63, 
-102, -78, 24, 90, -63, -26, 19, -63, -24, -580, -4, 68, 
-107, -73, 34, 90, -70, -19, 29, -63, -14, -570, -4, 63, 
-122, -82, 39, 102, -80, -21, 34, -63, -14, -575, -4, 63, 
-136, -92, 43, 114, -90, -24, 39, -63, -19, -575, -4, 63, 
-131, -82, 48, 107, -90, -17, 43, -63, -19, -575, -4, 63, 
-117, -63, 53, 90, -85, -4, 39, -63, -19, -570, -4, 73, 
-112, -63, 48, 87, -80, -7, 43, -63, -24, -570, -4, 73, 
-102, -58, 43, 80, -73, -7, 39, -63, -24, -570, -4, 68, 
-97, -58, 39, 78, -68, -9, 39, -63, -24, -570, -4, 68, 
-97, -68, 29, 82, -63, -19, 29, -63, -34, -580, -4, 53, 
-92, -73, 19, 82, -56, -26, 29, -63, -34, -580, -4, 53, 
-82, -78, 4, 80, -43, -36, 34, -63, -29, -580, -4, 53, 
-92, -82, 9, 87, -51, -36, 39, -63, -29, -575, -4, 53, 
-92, -82, 9, 87, -51, -36, 48, -63, -19, -575, -4, 58, 
-87, -68, 19, 78, -53, -24, 39, -63, -19, -575, 0, 63, 
-87, -63, 24, 75, -56, -19, 39, -63, -19, -570, 4, 73, 
-87, -63, 24, 75, -56, -19, 39, -63, -14, -566, 9, 73, 
-78, -48, 29, 63, -53, -9, 29, -63, -14, -556, 14, 78, 
-78, -43, 34, 61, -56, -4, 24, -63, -19, -556, 19, 82, 
-73, -34, 39, 53, -56, 2, 19, -63, -19, -556, 24, 87, 
-73, -24, 48, 48, -61, 12, 19, -63, -19, -556, 29, 92, 
-87, -39, 48, 63, -68, 4, 14, -63, -9, -556, 34, 87, 
-87, -43, 43, 65, -65, 0, 14, -63, -19, -556, 24, 87, 
-82, -48, 34, 65, -58, -7, 9, -63, -19, -556, 24, 87, 
-82, -43, 39, 63, -61, -2, 9, -63, -19, -556, 24, 97, 
-87, -48, 39, 68, -63, -4, 24, -63, -19, -546, 29, 87, 
-87, -48, 39, 68, -63, -4, 24, -63, -19, -546, 29, 92, 
-73, -39, 34, 56, -53, -2, 24, -63, -19, -546, 34, 92, 
-78, -39, 39, 58, -58, 0, 19, -63, -14, -546, 34, 87, 
-58, -34, 24, 46, -41, -4, 29, -63, -4, -546, 34, 97, 
-53, -34, 19, 43, -36, -7, 24, -63, -4, -541, 34, 102, 
-48, -29, 19, 39, -34, -4, 24, -63, -4, -531, 34, 102, 
-43, -29, 14, 36, -29, -7, 29, -63, -9, -541, 34, 102, 
-53, -39, 14, 46, -34, -12, 19, -63, -9, -531, 39, 112, 
-58, -39, 19, 48, -39, -9, 19, -63, -9, -527, 43, 112, 
-68, -29, 39, 48, -53, 4, 19, -63, -9, -527, 48, 112, 
-73, -29, 43, 51, -58, 7, 19, -63, -9, -527, 48, 117, 
-78, -29, 48, 53, -63, 9, 9, -63, 0, -527, 48, 112, 
-78, -24, 53, 51, -65, 14, 9, -63, 9, -522, 53, 117, 
-82, -19, 63, 51, -73, 21, 9, -63, 9, -512, 58, 122, 
-73, -14, 58, 43, -65, 21, 9, -63, 9, -507, 63, 122, 
-78, -4, 73, 41, -75, 34, 9, -63, 9, -502, 78, 131, 
-87, -4, 82, 46, -85, 39, 14, -63, 9, -497, 82, 136, 
-92, 0, 92, 46, -92, 46, 24, -63, 14, -492, 82, 146, 
-82, 9, 92, 36, -87, 51, 39, -63, 14, -488, 82, 146, 
-68, 24, 92, 21, -80, 58, 29, -63, -4, -488, 78, 146, 
-58, 24, 82, 17, -70, 53, 14, -63, -14, -488, 78, 146, 
-43, 29, 73, 7, -58, 51, 4, -63, -24, -492, 78, 146, 
-24, 39, 63, -7, -43, 51, 0, -63, -34, -488, 78, 146, 
-29, 63, 92, -17, -61, 78, 4, -63, -24, -478, 87, 161, 
-14, 73, 87, -29, -51, 80, 9, -63, -9, -473, 97, 165, 
4, 73, 68, -39, -31, 70, 14, -63, 0, -458, 107, 165, 
4, 73, 68, -39, -31, 70, 14, -63, 14, -453, 112, 170, 
-24, 68, 92, -21, -58, 80, 24, -63, 24, -439, 122, 180, 
-43, 87, 131, -21, -87, 109, 29, -63, 39, -419, 136, 195, 
-63, 97, 161, -17, -112, 129, 39, -63, 43, -414, 146, 209, 
-82, 97, 180, -7, -131, 139, 48, -63, 48, -414, 161, 214, 
-68, 87, 156, -9, -112, 122, 34, -63, 39, -429, 156, 214, 
-58, 92, 151, -17, -104, 122, 29, -63, 39, -429, 151, 214, 
-58, 102, 161, -21, -109, 131, 24, -63, 48, -419, 161, 214, 
-58, 112, 170, -26, -114, 141, 24, -63, 53, -409, 156, 219, 
-39, 122, 161, -41, -100, 141, 9, -63, 48, -409, 161, 219, 
-29, 122, 151, -46, -90, 136, 0, -63, 43, -400, 170, 224, 
-14, 126, 141, -56, -78, 134, -14, -63, 39, -400, 170, 229, 
0, 131, 131, -65, -65, 131, -24, -63, 34, -400, 170, 229, 
9, 136, 126, -73, -58, 131, -29, -68, 29, -400, 161, 224, 
9, 141, 131, -75, -61, 136, -34, -68, 29, -400, 170, 224, 
14, 151, 136, -82, -61, 143, -43, -68, 39, -390, 175, 229, 
14, 156, 141, -85, -63, 148, -43, -68, 39, -385, 180, 234, 
-4, 165, 170, -80, -87, 168, -39, -68, 48, -375, 200, 248, 
-4, 175, 180, -85, -92, 178, -34, -68, 53, -370, 200, 248, 
-4, 175, 180, -85, -92, 178, -29, -68, 53, -370, 195, 248, 
-4, 180, 185, -87, -95, 183, -29, -68, 48, -375, 195, 244, 
4, 195, 190, -100, -92, 192, -39, -68, 48, -366, 204, 253, 
4, 195, 190, -100, -92, 192, -39, -68, 53, -366, 204, 258, 
0, 190, 190, -95, -95, 190, -39, -68, 58, -366, 204, 258, 
-9, 185, 195, -87, -102, 190, -43, -68, 58, -370, 200, 253, 
-24, 180, 204, -78, -114, 192, -48, -68, 63, -361, 209, 253, 
-34, 170, 204, -68, -119, 187, -53, -68, 63, -366, 204, 248, 
-39, 165, 204, -63, -122, 185, -53, -68, 63, -370, 195, 244, 
-43, 161, 204, -58, -124, 183, -48, -68, 63, -375, 190, 234, 
-63, 146, 209, -41, -136, 178, -39, -68, 48, -385, 175, 229, 
-82, 126, 209, -21, -146, 168, -39, -68, 43, -405, 165, 214, 
-87, 107, 195, -9, -141, 151, -43, -68, 39, -424, 146, 200, 
-92, 92, 185, 0, -139, 139, -43, -68, 34, -434, 131, 190, 
-87, 97, 185, -4, -136, 141, -29, -68, 43, -444, 126, 185, 
-82, 87, 170, -2, -126, 129, -29, -68, 39, -453, 122, 170, 
-73, 78, 151, -2, -112, 114, -29, -68, 29, -463, 107, 161, 
-68, 68, 136, 0, -102, 102, -34, -68, 24, -478, 92, 151, 
-63, 63, 126, 0, -95, 95, -24, -68, 19, -483, 82, 141, 
-63, 48, 112, 7, -87, 80, -24, -68, 19, -488, 78, 136, 
-73, 43, 117, 14, -95, 80, -19, -68, 19, -488, 73, 131, 
-87, 34, 122, 26, -104, 78, -9, -68, 14, -497, 73, 126, 
-102, 34, 136, 34, -119, 85, 0, -68, 14, -507, 73, 131, 
-107, 34, 141, 36, -124, 87, 4, -68, 14, -512, 68, 136, 
-102, 24, 126, 39, -114, 75, 4, -68, 14, -517, 68, 131, 
-107, 19, 126, 43, -117, 73, 4, -68, 14, -517, 68, 131, 
-126, 0, 126, 63, -126, 63, 4, -68, 24, -531, 53, 117, 
-117, -9, 107, 63, -112, 48, 4, -68, 14, -531, 48, 102, 
-117, -19, 97, 68, -107, 39, 4, -68, 4, -541, 34, 97, 
-117, -39, 78, 78, -97, 19, 4, -68, 14, -541, 34, 97, 
-136, -43, 92, 90, -114, 24, 0, -68, 14, -551, 29, 87, 
-141, -48, 92, 95, -117, 21, 4, -68, 4, -556, 29, 78, 
-122, -63, 58, 92, -90, -2, -14, -68, 0, -566, 19, 68, 
-126, -73, 53, 100, -90, -9, -19, -68, 0, -570, 14, 68, 
-107, -73, 34, 90, -70, -19, -24, -68, -4, -575, 0, 63, 
-92, -73, 19, 82, -56, -26, -34, -68, -14, -580, -4, 58, 
-87, -73, 14, 80, -51, -29, -39, -68, -19, -590, -9, 53, 
-92, -73, 19, 82, -56, -26, -48, -68, -29, -595, -14, 53, 
-102, -87, 14, 95, -58, -36, -43, -68, -19, -605, -19, 48, 
-87, -92, -4, 90, -41, -48, -39, -73, -19, -605, -19, 48, 
-87, -97, -9, 92, -39, -53, -29, -73, -19, -605, -24, 43, 
-87, -102, -14, 95, -36, -58, -19, -73, -19, -610, -24, 43, 
-97, -107, -9, 102, -43, -58, -29, -63, -24, -605, -24, 43, 
-97, -107, -9, 102, -43, -58, -29, -63, -24, -605, -24, 43, 
-102, -102, 0, 102, -51, -51, -24, -63, -24, -600, -24, 48, 
-107, -97, 9, 102, -58, -43, -24, -63, -24, -595, -24, 48, 
-112, -92, 19, 102, -65, -36, -19, -63, -14, -585, -9, 58, 
-112, -92, 19, 102, -65, -36, -14, -63, -14, -585, -9, 58, 
-117, -97, 19, 107, -68, -39, -14, -63, -14, -590, -14, 53, 
-117, -92, 24, 104, -70, -34, -14, -63, -14, -590, -14, 48, 
-126, -97, 29, 112, -78, -34, -14, -63, -14, -580, -9, 48, 
-131, -92, 39, 112, -85, -26, -9, -63, -9, -585, -9, 53, 
-131, -87, 43, 109, -87, -21, -9, -63, -4, -585, -9, 63, 
-141, -87, 53, 114, -97, -17, -9, -63, 0, -590, -9, 68, 
-141, -102, 39, 122, -90, -31, 0, -63, -4, -590, -14, 63, 
-146, -102, 43, 124, -95, -29, 0, -63, -4, -590, -14, 58, 
-151, -102, 48, 126, -100, -26, 4, -63, 0, -590, -14, 53, 
-151, -97, 53, 124, -102, -21, 4, -63, 0, -590, -14, 53, 
-141, -97, 43, 119, -92, -26, 4, -63, -9, -595, -24, 43, 
-122, -97, 24, 109, -73, -36, 4, -63, -9, -595, -24, 43, 
-112, -97, 14, 104, -63, -41, 0, -63, -9, -595, -24, 39, 
-107, -102, 4, 104, -56, -48, -4, -63, -9, -595, -24, 34, 
-117, -102, 14, 109, -65, -43, 0, -63, 0, -595, -19, 39, 
-122, -92, 29, 107, -75, -31, 0, -63, 0, -595, -19, 48, 
-126, -92, 34, 109, -80, -29, 0, -63, 0, -600, -14, 53, 
-131, -92, 39, 112, -85, -26, 0, -63, 0, -600, -14, 63, 
-136, -97, 39, 117, -87, -29, 0, -63, 9, -595, -14, 53, 
-141, -97, 43, 119, -92, -26, 0, -63, 9, -590, -4, 53, 
-146, -102, 43, 124, -95, -29, 0, -63, 9, -590, -14, 53, 
-146, -107, 39, 126, -92, -34, 0, -63, 9, -595, -14, 53, 
-151, -107, 43, 129, -97, -31, -9, -73, 4, -595, -4, 53, 
-156, -107, 48, 131, -102, -29, -9, -73, 9, -595, -4, 53, 
-165, -107, 58, 136, -112, -24, -9, -68, 9, -595, -4, 53, 
-170, -107, 63, 139, -117, -21, -9, -68, 9, -595, -4, 53, 
-161, -97, 63, 129, -112, -17, -19, -68, 19, -585, -4, 63, 
-156, -97, 58, 126, -107, -19, -24, -68, 14, -585, -4, 63, 
-156, -97, 58, 126, -107, -19, -24, -73, 14, -585, -4, 63, 
-156, -97, 58, 126, -107, -19, -19, -73, 19, -580, -4, 63, 
-146, -97, 48, 122, -97, -24, -9, -63, 19, -580, 4, 63, 
-141, -97, 43, 119, -92, -26, -9, -63, 19, -580, 4, 63, 
-141, -97, 43, 119, -92, -26, -14, -63, 24, -580, 4, 63, 
-141, -97, 43, 119, -92, -26, -14, -63, 29, -580, 4, 63, 
-117, -87, 29, 102, -73, -29, -19, -63, 24, -595, -9, 48, 
-102, -82, 19, 92, -61, -31, -24, -63, 19, -595, -14, 43, 
-87, -82, 4, 85, -46, -39, -24, -63, 14, -600, -19, 39, 
-58, -82, -24, 70, -17, -53, -29, -63, 9, -610, -24, 34, 
-78, -92, -14, 85, -31, -53, -19, -68, 0, -610, -19, 43, 
-87, -92, -4, 90, -41, -48, -14, -68, -4, -610, -19, 48, 
-92, -92, 0, 92, -46, -46, -9, -68, -4, -605, -19, 48, 
-102, -87, 14, 95, -58, -36, -4, -68, 0, -600, -19, 48, 
-122, -87, 34, 104, -78, -26, -14, -68, 9, -595, -14, 58, 
-136, -97, 39, 117, -87, -29, -9, -68, 9, -590, -9, 58, 
-136, -97, 39, 117, -87, -29, -9, -68, 9, -585, -4, 58, 
-126, -97, 29, 112, -78, -34, -9, -68, 4, -575, -9, 58, 
-136, -87, 48, 112, -92, -19, -4, -63, 14, -575, 0, 53, 
-141, -87, 53, 114, -97, -17, -4, -63, 4, -575, 0, 58, 
-141, -87, 53, 114, -97, -17, -9, -63, 9, -570, 0, 68, 
-146, -87, 58, 117, -102, -14, -9, -63, 19, -570, 4, 73, 
-131, -97, 34, 114, -82, -31, 0, -68, 19, -575, -4, 68, 
-131, -102, 29, 117, -80, -36, 0, -68, 19, -580, -4, 63, 
-126, -102, 24, 114, -75, -39, -4, -68, 19, -585, -4, 53, 
-122, -97, 24, 109, -73, -36, -4, -68, 19, -590, -4, 48, 
-126, -82, 43, 104, -85, -19, -9, -68, 24, -590, -4, 58, 
-126, -82, 43, 104, -85, -19, -9, -73, 24, -590, 0, 58, 
-122, -82, 39, 102, -80, -21, -9, -73, 24, -590, 0, 58, 
-107, -82, 24, 95, -65, -29, -14, -73, 24, -590, 0, 58, 
-107, -92, 14, 100, -61, -39, -24, -73, 19, -600, -4, 58, 
-102, -92, 9, 97, -56, -41, -19, -73, 19, -600, -4, 58, 
-92, -92, 0, 92, -46, -46, -19, -73, 14, -605, 0, 58, 
-87, -87, 0, 87, -43, -43, -19, -68, 9, -605, 0, 58, 
-107, -92, 14, 100, -61, -39, -14, -68, 19, -590, 4, 63, 
-141, -102, 39, 122, -90, -31, -9, -68, 29, -580, 9, 68, 
-165, -107, 58, 136, -112, -24, 0, -73, 39, -570, 14, 68, 
-185, -107, 78, 146, -131, -14, 4, -73, 48, -566, 19, 68, 
-170, -107, 63, 139, -117, -21, 4, -63, 34, -570, 14, 63, 
-165, -107, 58, 136, -112, -24, 4, -63, 34, -580, 9, 53, 
-161, -107, 53, 134, -107, -26, 4, -63, 34, -585, 4, 48, 
-156, -117, 39, 136, -97, -39, 4, -63, 34, -590, 0, 43, 
-136, -102, 34, 119, -85, -34, 4, -63, 29, -590, 0, 53, 
-117, -97, 19, 107, -68, -39, 4, -63, 14, -595, -4, 43, 
-107, -92, 14, 100, -61, -39, 4, -63, 9, -595, -4, 43, 
-102, -87, 14, 95, -58, -36, 4, -63, 9, -595, -4, 48, 
-102, -87, 14, 95, -58, -36, 0, -63, 19, -595, -4, 48, 
-102, -92, 9, 97, -56, -41, -4, -63, 19, -600, -9, 48, 
-102, -97, 4, 100, -53, -46, -14, -63, 19, -605, -14, 43, 
-97, -102, -4, 100, -46, -53, -14, -63, 19, -605, -14, 43, 
-97, -92, 4, 95, -51, -43, -24, -63, 4, -605, -14, 24, 
-92, -92, 0, 92, -46, -46, -29, -63, 4, -610, -14, 24, 
-92, -92, 0, 92, -46, -46, -34, -63, 4, -610, -14, 24, 
-92, -97, -4, 95, -43, -51, -39, -63, 9, -605, -14, 29, 
-107, -97, 9, 102, -58, -43, -24, -63, 19, -605, -14, 39, 
-107, -102, 4, 104, -56, -48, -19, -63, 9, -614, -9, 34, 
-107, -102, 4, 104, -56, -48, -9, -63, 9, -614, -9, 34, 
-107, -102, 4, 104, -56, -48, -4, -63, 9, -614, -9, 39, 
-122, -87, 34, 104, -78, -26, 4, -63, 24, -614, 0, 53, 
-126, -87, 39, 107, -82, -24, 9, -63, 29, -610, 0, 53, 
-126, -87, 39, 107, -82, -24, 14, -63, 34, -605, 0, 53, 
-131, -92, 39, 112, -85, -26, 19, -63, 34, -600, -4, 53, 
-107, -102, 4, 104, -56, -48, 0, -63, 24, -619, -24, 43, 
-92, -102, -9, 97, -41, -56, -9, -63, 19, -605, -24, 43, 
-126, -97, 29, 112, -78, -34, 0, -68, 29, -595, 0, 48, 
-122, -97, 24, 109, -73, -36, -14, -68, 24, -600, -9, 48, 
-117, -97, 19, 107, -68, -39, -19, -68, 19, -605, -9, 48, 
-112, -97, 14, 104, -63, -41, -24, -68, 14, -610, -9, 48, 
-107, -97, 9, 102, -58, -43, -29, -68, 9, -614, -9, 48, 
-117, -92, 24, 104, -70, -34, -14, -63, 19, -605, 0, 58, 
-122, -92, 29, 107, -75, -31, -9, -63, 24, -605, 0, 58, 
-131, -92, 39, 112, -85, -26, -4, -63, 29, -605, 0, 63, 
-161, -92, 68, 126, -114, -12, 4, -63, 39, -605, 0, 68, 
-131, -92, 39, 112, -85, -26, -4, -68, 24, -614, -9, 58, 
-117, -92, 24, 104, -70, -34, -4, -68, 19, -614, -14, 43, 
-102, -97, 4, 100, -53, -46, -4, -68, 14, -619, -19, 34, 
