I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 117, -48, -141, 107, 34, 39, 322, 312, 239, 161, 63, 
180, 126, -53, -153, 117, 36, 48, 326, 302, 239, 161, 68, 
190, 131, -58, -161, 124, 36, 34, 322, 302, 244, 165, 68, 
190, 141, -48, -165, 119, 46, 43, 341, 312, 248, 161, 78, 
204, 141, -63, -173, 134, 39, 34, 361, 312, 244, 165, 73, 
209, 151, -58, -180, 134, 46, 34, 370, 317, 244, 175, 82, 
209, 161, -48, -185, 129, 56, 29, 385, 317, 253, 175, 97, 
209, 170, -39, -190, 124, 65, 29, 390, 336, 253, 185, 102, 
229, 170, -58, -200, 143, 56, 39, 405, 346, 268, 204, 117, 
248, 180, -68, -214, 158, 56, 29, 405, 336, 273, 204, 126, 
239, 170, -68, -204, 153, 51, 9, 405, 346, 283, 200, 126, 
248, 185, -63, -217, 156, 61, 9, 419, 346, 283, 214, 126, 
253, 209, -43, -231, 148, 82, 9, 414, 351, 292, 214, 141, 
258, 214, -43, -236, 151, 85, 4, 424, 351, 287, 209, 141, 
258, 200, -58, -229, 158, 70, 14, 434, 356, 297, 224, 156, 
268, 204, -63, -236, 165, 70, 9, 434, 351, 297, 219, 156, 
273, 219, -53, -246, 163, 82, 0, 444, 356, 292, 204, 156, 
273, 239, -34, -256, 153, 102, -9, 434, 361, 302, 224, 156, 
268, 234, -34, -251, 151, 100, -4, 434, 366, 322, 234, 161, 
258, 239, -19, -248, 139, 109, -14, 429, 356, 317, 239, 161, 
258, 258, 0, -258, 129, 129, -14, 424, 361, 322, 239, 156, 
263, 258, -4, -261, 134, 126, -9, 434, 341, 312, 234, 161, 
268, 253, -14, -261, 141, 119, -19, 429, 336, 322, 239, 175, 
273, 253, -19, -263, 146, 117, -19, 434, 341, 307, 229, 170, 
283, 258, -24, -270, 153, 117, -14, 429, 336, 297, 229, 175, 
283, 263, -19, -273, 151, 122, -14, 419, 331, 287, 229, 175, 
268, 253, -14, -261, 141, 119, -24, 409, 331, 292, 234, 185, 
258, 263, 4, -261, 126, 134, -39, 390, 322, 292, 234, 185, 
253, 273, 19, -263, 117, 146, -43, 380, 326, 297, 224, 175, 
253, 287, 34, -270, 109, 161, -39, 375, 317, 287, 224, 175, 
248, 287, 39, -268, 104, 163, -34, 361, 312, 302, 229, 175, 
244, 287, 43, -265, 100, 165, -19, 351, 292, 287, 224, 165, 
239, 283, 43, -261, 97, 163, -19, 336, 287, 287, 224, 165, 
219, 268, 48, -244, 85, 158, -39, 317, 278, 268, 214, 146, 
204, 263, 58, -234, 73, 161, -58, 287, 253, 239, 195, 126, 
195, 244, 48, -219, 73, 146, -39, 283, 253, 229, 190, 126, 
180, 234, 53, -207, 63, 143, -29, 268, 248, 219, 170, 117, 
175, 234, 58, -204, 58, 146, -39, 248, 239, 219, 165, 107, 
151, 214, 63, -183, 43, 139, -39, 224, 229, 204, 151, 92, 
131, 209, 78, -170, 26, 143, -43, 195, 209, 190, 131, 82, 
107, 200, 92, -153, 7, 146, -19, 195, 214, 195, 136, 82, 
107, 195, 87, -151, 9, 141, -9, 175, 195, 175, 122, 78, 
117, 190, 73, -153, 21, 131, -14, 151, 175, 151, 107, 53, 
102, 180, 78, -141, 12, 129, -4, 146, 161, 136, 92, 39, 
92, 175, 82, -134, 4, 129, 4, 131, 156, 136, 87, 34, 
73, 156, 82, -114, -4, 119, 9, 122, 161, 126, 87, 24, 
68, 141, 73, -104, -2, 107, 4, 102, 141, 97, 58, 9, 
53, 131, 78, -92, -12, 104, 0, 97, 141, 92, 53, 0, 
29, 107, 78, -68, -24, 92, 9, 78, 126, 82, 48, 0, 
29, 97, 68, -63, -19, 82, 9, 58, 112, 78, 39, -4, 
19, 97, 78, -58, -29, 87, 19, 53, 117, 82, 34, -9, 
14, 87, 73, -51, -29, 80, 29, 48, 97, 73, 29, -14, 
24, 78, 53, -51, -14, 65, 14, 29, 82, 48, 9, -34, 
0, 53, 53, -26, -26, 53, 9, 19, 73, 34, 0, -43, 
-4, 43, 48, -19, -26, 46, 14, 4, 63, 29, 9, -39, 
-14, 48, 63, -17, -39, 56, 24, 9, 68, 34, 9, -43, 
-4, 63, 68, -29, -36, 65, 29, 0, 63, 14, -9, -53, 
-9, 58, 68, -24, -39, 63, 24, -9, 58, 14, -19, -53, 
-24, 48, 73, -12, -48, 61, 29, -14, 53, 4, -19, -68, 
-29, 39, 68, -4, -48, 53, 34, -24, 43, 0, -24, -68, 
-29, 29, 58, 0, -43, 43, 24, -19, 43, 4, -24, -73, 
-34, 29, 63, 2, -48, 46, 24, -29, 29, -9, -43, -82, 
-34, 19, 53, 7, -43, 36, 24, -43, 34, -4, -43, -82, 
-43, 24, 68, 9, -56, 46, 29, -48, 24, -24, -43, -92, 
-39, 24, 63, 7, -51, 43, 34, -43, 24, -14, -43, -78, 
-43, 24, 68, 9, -56, 46, 39, -39, 14, -14, -43, -87, 
-34, 24, 58, 4, -46, 41, 43, -53, 29, -24, -43, -82, 
-53, 14, 68, 19, -61, 41, 29, -48, 24, -19, -48, -92, 
-63, 0, 63, 31, -63, 31, 29, -53, 19, -24, -48, -82, 
-58, 9, 68, 24, -63, 39, 29, -53, 19, -14, -53, -92, 
-73, 4, 78, 34, -75, 41, 19, -53, 14, -14, -53, -92, 
-58, 9, 68, 24, -63, 39, 14, -58, 4, -34, -58, -87, 
-48, 14, 63, 17, -56, 39, 19, -58, 0, -24, -63, -87, 
-53, 9, 63, 21, -58, 36, 29, -53, 4, -29, -53, -82, 
-48, 0, 48, 24, -48, 24, 34, -63, 4, -34, -43, -78, 
-58, -4, 53, 31, -56, 24, 34, -58, 9, -34, -53, -82, 
-48, -9, 39, 29, -43, 14, 39, -63, 9, -39, -53, -87, 
-53, -4, 48, 29, -51, 21, 24, -68, 4, -39, -53, -87, 
-58, 14, 73, 21, -65, 43, 34, -68, 9, -39, -53, -87, 
-53, 9, 63, 21, -58, 36, 29, -58, 4, -29, -53, -87, 
-58, 4, 63, 26, -61, 34, 34, -63, 9, -19, -43, -82, 
-63, 4, 68, 29, -65, 36, 29, -58, 0, -24, -53, -82, 
-63, 14, 78, 24, -70, 46, 24, -58, -4, -34, -73, -92, 
-68, 19, 87, 24, -78, 53, 19, -68, -4, -48, -58, -92, 
-63, 4, 68, 29, -65, 36, 29, -63, 0, -39, -63, -82, 
-63, 14, 78, 24, -70, 46, 34, -63, -9, -43, -58, -82, 
-53, 9, 63, 21, -58, 36, 34, -63, 4, -39, -53, -82, 
-68, -4, 63, 36, -65, 29, 39, -68, 4, -34, -58, -82, 
-73, 0, 73, 36, -73, 36, 34, -78, -9, -43, -58, -87, 
-73, 14, 87, 29, -80, 51, 24, -73, -4, -48, -58, -92, 
-68, 19, 87, 24, -78, 53, 24, -78, -9, -34, -58, -82, 
-68, 19, 87, 24, -78, 53, 39, -73, -9, -39, -58, -87, 
-68, 14, 82, 26, -75, 48, 34, -73, -14, -34, -58, -87, 
-73, 9, 82, 31, -78, 46, 29, -78, -19, -34, -63, -87, 
-63, 9, 73, 26, -68, 41, 19, -78, -14, -43, -63, -87, 
-73, 19, 92, 26, -82, 56, 34, -68, -9, -39, -58, -87, 
-68, 14, 82, 26, -75, 48, 29, -78, -19, -53, -63, -92, 
-78, -4, 73, 41, -75, 34, 29, -73, -9, -58, -68, -87, 
-82, 9, 92, 36, -87, 51, 29, -82, -14, -53, -78, -87, 
-82, 4, 87, 39, -85, 46, 19, -78, -24, -53, -73, -87, 
-87, 4, 92, 41, -90, 48, 14, -87, -19, -53, -78, -92, 
-78, 4, 82, 36, -80, 43, 29, -73, -19, -39, -63, -78, 
-78, 14, 92, 31, -85, 53, 24, -73, -14, -48, -73, -87, 
-73, 19, 92, 26, -82, 56, 19, -78, -24, -58, -73, -97, 
-68, 14, 82, 26, -75, 48, 24, -73, -24, -58, -73, -82, 
-73, 19, 92, 26, -82, 56, 29, -78, -24, -53, -73, -82, 
-58, 14, 73, 21, -65, 43, 29, -73, -14, -53, -68, -78, 
-63, 14, 78, 24, -70, 46, 34, -73, -9, -53, -63, -78, 
-58, 29, 87, 14, -73, 58, 34, -73, -14, -48, -68, -78, 
-68, 34, 102, 17, -85, 68, 43, -68, -9, -48, -68, -78, 
-73, 24, 97, 24, -85, 61, 43, -82, -19, -58, -73, -82, 
-82, 4, 87, 39, -85, 46, 14, -82, -24, -48, -63, -73, 
-92, 0, 92, 46, -92, 46, 9, -73, -24, -58, -73, -87, 
-82, 0, 82, 41, -82, 41, 19, -82, -39, -58, -68, -92, 
-87, 9, 97, 39, -92, 53, 29, -78, -29, -63, -68, -87, 
-92, 9, 102, 41, -97, 56, 29, -73, -29, -58, -68, -87, 
-68, 24, 92, 21, -80, 58, 24, -78, -34, -73, -82, -97, 
-73, 29, 102, 21, -87, 65, 34, -63, -19, -48, -78, -78, 
-82, 19, 102, 31, -92, 61, 39, -63, -4, -48, -73, -73, 
-82, 14, 97, 34, -90, 56, 19, -63, -14, -48, -78, -73, 
-82, 34, 117, 24, -100, 75, 14, -68, -19, -53, -68, -68, 
-82, 24, 107, 29, -95, 65, 19, -73, -34, -63, -63, -73, 
-73, 24, 97, 24, -85, 61, 19, -73, -29, -53, -63, -73, 
-63, 24, 87, 19, -75, 56, 24, -68, -29, -58, -78, -78, 
-58, 29, 87, 14, -73, 58, 19, -68, -34, -68, -73, -78, 
-53, 39, 92, 7, -73, 65, 24, -63, -24, -68, -68, -78, 
-63, 14, 78, 24, -70, 46, 24, -73, -34, -68, -63, -73, 
-78, 24, 102, 26, -90, 63, 14, -73, -29, -63, -63, -78, 
-73, 24, 97, 24, -85, 61, 19, -73, -19, -53, -63, -73, 
-73, 19, 92, 26, -82, 56, 29, -68, -19, -48, -63, -68, 
-78, 24, 102, 26, -90, 63, 29, -63, -9, -43, -68, -73, 
-73, 14, 87, 29, -80, 51, 24, -63, -19, -43, -58, -63, 
-73, 19, 92, 26, -82, 56, 14, -68, -24, -53, -73, -78, 
-68, 14, 82, 26, -75, 48, 19, -68, -39, -48, -73, -73, 
-58, 19, 78, 19, -68, 48, 19, -73, -39, -58, -73, -68, 
-53, 34, 87, 9, -70, 61, 14, -73, -29, -58, -78, -73, 
-58, 14, 73, 21, -65, 43, 19, -63, -24, -58, -63, -68, 
-68, 19, 87, 24, -78, 53, 19, -53, -14, -43, -63, -63, 
-68, 43, 112, 12, -90, 78, 19, -68, -24, -48, -58, -63, 
-73, 34, 107, 19, -90, 70, 29, -63, -19, -48, -63, -63, 
-78, 14, 92, 31, -85, 53, 24, -58, -14, -53, -68, -68, 
-82, 4, 87, 39, -85, 46, 9, -68, -29, -58, -73, -78, 
-63, 19, 82, 21, -73, 51, 9, -63, -19, -53, -73, -82, 
-58, 9, 68, 24, -63, 39, 24, -58, -24, -53, -68, -73, 
-68, 0, 68, 34, -68, 34, 14, -53, -24, -48, -63, -58, 
-63, 9, 73, 26, -68, 41, 14, -58, -29, -53, -73, -68, 
-58, 4, 63, 26, -61, 34, 9, -73, -34, -63, -78, -78, 
-68, 14, 82, 26, -75, 48, 19, -68, -19, -58, -73, -73, 
-78, 19, 97, 29, -87, 58, 24, -68, -24, -53, -68, -73, 
-82, 9, 92, 36, -87, 51, 29, -58, -14, -53, -68, -68, 
-73, 9, 82, 31, -78, 46, 19, -63, -19, -48, -73, -68, 
-68, 19, 87, 24, -78, 53, 19, -68, -14, -48, -68, -73, 
-63, 24, 87, 19, -75, 56, 19, -63, -14, -48, -73, -73, 
-58, 19, 78, 19, -68, 48, 29, -63, -14, -53, -73, -78, 
-63, 19, 82, 21, -73, 51, 14, -68, -14, -58, -68, -63, 
-58, 24, 82, 17, -70, 53, 9, -58, -24, -63, -78, -68, 
-53, 24, 78, 14, -65, 51, 9, -68, -34, -63, -73, -73, 
-53, 24, 78, 14, -65, 51, 14, -58, -19, -43, -68, -73, 
-68, 14, 82, 26, -75, 48, 14, -73, -24, -63, -73, -68, 
-82, 4, 87, 39, -85, 46, 4, -73, -29, -58, -68, -58, 
-63, 9, 73, 26, -68, 41, 9, -73, -34, -58, -78, -78, 
-63, 14, 78, 24, -70, 46, 19, -73, -29, -53, -78, -63, 
-58, 24, 82, 17, -70, 53, 19, -68, -24, -58, -68, -63, 
-63, 14, 78, 24, -70, 46, 24, -73, -34, -63, -78, -78, 
-63, 19, 82, 21, -73, 51, 14, -78, -39, -58, -68, -68, 
-63, 24, 87, 19, -75, 56, 4, -73, -48, -68, -73, -78, 
-58, 19, 78, 19, -68, 48, 0, -73, -43, -78, -87, -82, 
-63, 9, 73, 26, -68, 41, 9, -78, -34, -68, -78, -78, 
-73, 9, 82, 31, -78, 46, 19, -78, -39, -63, -78, -73, 
-78, 14, 92, 31, -85, 53, 19, -78, -29, -58, -73, -73, 
-58, 24, 82, 17, -70, 53, 19, -78, -29, -48, -73, -68, 
-53, 34, 87, 9, -70, 61, 24, -82, -34, -53, -78, -68, 
-53, 24, 78, 14, -65, 51, 24, -78, -34, -58, -73, -73, 
-48, 9, 58, 19, -53, 34, 19, -68, -34, -48, -73, -82, 
-48, 19, 68, 14, -58, 43, 19, -68, -29, -53, -68, -68, 
-53, 29, 82, 12, -68, 56, 4, -73, -39, -68, -78, -78, 
-58, 24, 82, 17, -70, 53, 4, -78, -39, -82, -82, -73, 
-63, 14, 78, 24, -70, 46, 9, -73, -34, -63, -68, -68, 
-82, 9, 92, 36, -87, 51, 14, -82, -34, -63, -78, -73, 
-87, 0, 87, 43, -87, 43, 4, -82, -39, -68, -73, -68, 
-78, 4, 82, 36, -80, 43, 0, -78, -43, -48, -73, -68, 
-73, 14, 87, 29, -80, 51, 0, -82, -43, -53, -68, -73, 
-73, 19, 92, 26, -82, 56, 0, -87, -53, -63, -73, -78, 
-63, 14, 78, 24, -70, 46, -9, -82, -39, -53, -78, -78, 
-58, 9, 68, 24, -63, 39, 4, -87, -39, -68, -78, -68, 
-53, 14, 68, 19, -61, 41, -4, -82, -39, -68, -82, -82, 
-53, 24, 78, 14, -65, 51, 9, -82, -34, -63, -78, -82, 
-58, 24, 82, 17, -70, 53, 9, -73, -24, -53, -68, -68, 
-63, 34, 97, 14, -80, 65, 9, -78, -29, -68, -73, -68, 
-63, 34, 97, 14, -80, 65, 9, -87, -34, -73, -78, -73, 
-63, 29, 92, 17, -78, 61, 0, -97, -48, -73, -78, -78, 
-73, 4, 78, 34, -75, 41, -9, -97, -43, -68, -78, -82, 
-63, 19, 82, 21, -73, 51, -4, -92, -53, -68, -82, -82, 
-68, 29, 97, 19, -82, 63, -4, -97, -53, -63, -82, -92, 
-73, 29, 102, 21, -87, 65, 4, -87, -48, -63, -73, -68, 
-68, 34, 102, 17, -85, 68, -4, -73, -48, -73, -82, -73, 
-63, 34, 97, 14, -80, 65, -4, -87, -53, -73, -82, -78, 
-68, 29, 97, 19, -82, 63, 9, -87, -43, -63, -78, -73, 
-73, 24, 97, 24, -85, 61, 4, -92, -43, -68, -73, -68, 
-68, 24, 92, 21, -80, 58, -4, -102, -53, -78, -82, -73, 
-73, 29, 102, 21, -87, 65, -9, -97, -48, -73, -82, -78, 
-73, 29, 102, 21, -87, 65, -9, -92, -39, -78, -82, -73, 
-63, 29, 92, 17, -78, 61, -9, -87, -53, -68, -82, -73, 
-63, 14, 78, 24, -70, 46, -14, -97, -48, -73, -92, -82, 
-63, 14, 78, 24, -70, 46, -14, -97, -58, -78, -87, -82, 
-58, 19, 78, 19, -68, 48, -14, -92, -58, -78, -87, -87, 
-58, 14, 73, 21, -65, 43, -9, -97, -58, -82, -82, -78, 
-63, 14, 78, 24, -70, 46, -4, -92, -53, -78, -82, -78, 
-58, 34, 92, 12, -75, 63, -4, -92, -48, -78, -73, -78, 
-58, 34, 92, 12, -75, 63, 4, -78, -43, -63, -68, -68, 
-48, 39, 87, 4, -68, 63, 14, -78, -34, -63, -68, -68, 
-58, 43, 102, 7, -80, 73, 19, -73, -29, -63, -63, -58, 
-58, 53, 112, 2, -85, 82, 9, -68, -29, -53, -68, -58, 
-48, 58, 107, -4, -78, 82, 14, -68, -19, -58, -73, -63, 
-43, 82, 126, -19, -85, 104, 14, -78, -24, -53, -58, -58, 
-48, 87, 136, -19, -92, 112, 19, -82, -24, -58, -63, -58, 
-53, 78, 131, -12, -92, 104, 0, -87, -29, -63, -68, -53, 
-43, 82, 126, -19, -85, 104, -9, -92, -29, -48, -68, -58, 
-53, 78, 131, -12, -92, 104, 4, -87, -29, -48, -68, -53, 
-53, 73, 126, -9, -90, 100, 4, -97, -34, -48, -63, -53, 
-39, 73, 112, -17, -75, 92, 0, -97, -39, -48, -68, -58, 
-34, 68, 102, -17, -68, 85, 9, -68, -29, -48, -58, -43, 
-19, 73, 92, -26, -56, 82, 9, -63, -19, -39, -53, -43, 
-9, 78, 87, -34, -48, 82, 4, -43, -9, -34, -43, -39, 
-4, 92, 97, -43, -51, 95, 9, -43, 0, -19, -39, -24, 
-4, 87, 92, -41, -48, 90, 14, -48, -4, -24, -39, -19, 
-9, 102, 112, -46, -61, 107, 0, -63, -14, -39, -39, -24, 
-9, 107, 117, -48, -63, 112, -9, -82, -9, -29, -39, -29, 
-14, 112, 126, -48, -70, 119, -4, -82, -19, -29, -39, -24, 
-4, 117, 122, -56, -63, 119, -14, -78, -4, -19, -19, -19, 
4, 117, 112, -61, -53, 114, -19, -73, -9, -24, -29, -29, 
4, 112, 107, -58, -51, 109, -29, -68, -9, -19, -29, -29, 
14, 97, 82, -56, -34, 90, -29, -73, -19, -19, -34, -34, 
19, 87, 68, -53, -24, 78, -48, -63, -24, -39, -48, -29, 
19, 82, 63, -51, -21, 73, -39, -63, -14, -24, -43, -19, 
24, 73, 48, -48, -12, 61, -43, -63, -29, -34, -53, -14, 
24, 63, 39, -43, -7, 51, -39, -73, -39, -48, -58, -24, 
19, 58, 39, -39, -9, 48, -43, -78, -34, -48, -58, -39, 
9, 48, 39, -29, -14, 43, -78, -92, -58, -68, -58, -29, 
0, 43, 43, -21, -21, 43, -63, -92, -53, -58, -48, -34, 
4, 34, 29, -19, -12, 31, -48, -87, -48, -53, -58, -29, 
-4, 29, 34, -12, -19, 31, -43, -92, -58, -58, -58, -34, 
-4, 24, 29, -9, -17, 26, -34, -102, -58, -68, -68, -39, 
-14, 14, 29, 0, -21, 21, -39, -97, -68, -78, -68, -39, 
-24, 14, 39, 4, -31, 26, -34, -107, -73, -78, -68, -43, 
-34, 4, 39, 14, -36, 21, -34, -102, -73, -73, -73, -48, 
-39, 14, 53, 12, -46, 34, -24, -97, -68, -82, -78, -63, 
-39, 24, 63, 7, -51, 43, -19, -102, -58, -63, -73, -63, 
-48, 24, 73, 12, -61, 48, -24, -107, -68, -73, -73, -48, 
-68, 19, 87, 24, -78, 53, -9, -112, -68, -82, -82, -68, 
-82, 9, 92, 36, -87, 51, -9, -102, -78, -87, -92, -73, 
-82, 4, 87, 39, -85, 46, -4, -102, -68, -87, -87, -73, 
-82, 4, 87, 39, -85, 46, 0, -97, -73, -87, -92, -78, 
-82, 4, 87, 39, -85, 46, -4, -107, -82, -97, -92, -78, 
-78, -9, 68, 43, -73, 29, 0, -107, -78, -87, -92, -78, 
-73, -9, 63, 41, -68, 26, -19, -126, -97, -107, -102, -92, 
-68, 0, 68, 34, -68, 34, -24, -131, -87, -97, -97, -87, 
-68, 4, 73, 31, -70, 39, -19, -122, -82, -87, -97, -87, 
-68, -4, 63, 36, -65, 29, -19, -126, -87, -97, -102, -78, 
-73, 9, 82, 31, -78, 46, -19, -117, -82, -87, -102, -87, 
-73, 19, 92, 26, -82, 56, -14, -117, -82, -97, -107, -92, 
-78, 24, 102, 26, -90, 63, -19, -126, -82, -102, -102, -87, 
-92, 0, 92, 46, -92, 46, -29, -122, -82, -92, -97, -82, 
-92, 0, 92, 46, -92, 46, -14, -112, -87, -97, -97, -87, 
-82, 9, 92, 36, -87, 51, -4, -112, -78, -97, -92, -82, 
-73, 0, 73, 36, -73, 36, -9, -122, -78, -97, -97, -82, 
-53, 4, 58, 24, -56, 31, -14, -117, -97, -107, -112, -97, 
-73, 14, 87, 29, -80, 51, 4, -107, -87, -78, -92, -78, 
-87, 24, 112, 31, -100, 68, -9, -126, -92, -102, -107, -87, 
-102, 0, 102, 51, -102, 51, -34, -126, -92, -87, -102, -82, 
-97, -4, 92, 51, -95, 43, -34, -126, -102, -97, -107, -97, 
-87, 14, 102, 36, -95, 58, -19, -126, -92, -92, -92, -97, 
-82, 4, 87, 39, -85, 46, -9, -112, -73, -73, -73, -73, 
-78, 14, 92, 31, -85, 53, -19, -122, -92, -107, -112, -107, 
