I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1366, -1302, 63, 1334, -714, -619, 268, 92, 131, -117, -4, -63, 
-1356, -1302, 53, 1329, -705, -624, 268, 92, 131, -122, -9, -68, 
-1346, -1302, 43, 1324, -695, -629, 268, 87, 131, -122, -9, -68, 
-1361, -1302, 58, 1332, -710, -622, 268, 97, 141, -107, 4, -58, 
-1371, -1302, 68, 1337, -719, -617, 268, 97, 146, -102, 4, -48, 
-1385, -1302, 82, 1344, -734, -610, 268, 97, 146, -102, 9, -43, 
-1390, -1298, 92, 1344, -741, -602, 273, 97, 151, -97, 14, -39, 
-1395, -1302, 92, 1349, -744, -605, 283, 97, 156, -92, 14, -34, 
-1400, -1307, 92, 1354, -746, -607, 283, 97, 156, -92, 14, -34, 
-1405, -1317, 87, 1361, -746, -614, 283, 97, 151, -97, 14, -34, 
-1410, -1327, 82, 1368, -746, -622, 283, 97, 151, -97, 14, -43, 
-1400, -1332, 68, 1366, -734, -631, 292, 102, 141, -107, 4, -53, 
-1400, -1337, 63, 1368, -732, -636, 292, 107, 141, -107, 4, -48, 
-1390, -1342, 48, 1366, -719, -646, 297, 107, 141, -107, 4, -48, 
-1390, -1346, 43, 1368, -717, -651, 297, 107, 141, -107, 4, -48, 
-1390, -1346, 43, 1368, -717, -651, 297, 117, 151, -102, 4, -43, 
-1390, -1346, 43, 1368, -717, -651, 302, 117, 156, -97, 9, -39, 
-1390, -1342, 48, 1366, -719, -646, 302, 112, 156, -92, 19, -34, 
-1385, -1342, 43, 1363, -714, -649, 302, 112, 156, -87, 24, -24, 
-1385, -1342, 43, 1363, -714, -649, 312, 117, 170, -73, 39, -14, 
-1390, -1342, 48, 1366, -719, -646, 312, 117, 170, -73, 39, -14, 
-1390, -1351, 39, 1371, -714, -656, 312, 117, 165, -78, 34, -14, 
-1390, -1351, 39, 1371, -714, -656, 307, 117, 161, -78, 34, -14, 
-1395, -1351, 43, 1373, -719, -653, 307, 126, 161, -78, 24, -24, 
-1395, -1351, 43, 1373, -719, -653, 307, 126, 165, -78, 24, -24, 
-1400, -1356, 43, 1378, -722, -656, 307, 126, 165, -78, 24, -24, 
-1405, -1361, 43, 1383, -724, -658, 307, 126, 165, -73, 24, -24, 
-1400, -1366, 34, 1383, -717, -666, 302, 122, 156, -78, 24, -29, 
-1395, -1366, 29, 1381, -712, -668, 297, 117, 156, -78, 24, -29, 
-1390, -1371, 19, 1381, -705, -675, 292, 112, 156, -82, 24, -34, 
-1376, -1371, 4, 1373, -690, -683, 287, 107, 156, -92, 24, -34, 
-1366, -1351, 14, 1359, -690, -668, 292, 107, 165, -92, 34, -34, 
-1371, -1351, 19, 1361, -695, -666, 297, 122, 170, -87, 34, -24, 
-1395, -1346, 48, 1371, -722, -649, 317, 131, 180, -68, 43, -24, 
-1424, -1371, 53, 1398, -739, -658, 341, 146, 190, -68, 48, -24, 
-1434, -1395, 39, 1415, -736, -678, 356, 180, 190, -78, 19, -43, 
-1415, -1405, 9, 1410, -712, -697, 375, 200, 204, -87, 4, -68, 
-1405, -1395, 9, 1400, -707, -692, 375, 200, 209, -78, 14, -68, 
-1395, -1376, 19, 1385, -707, -678, 356, 190, 209, -63, 24, -53, 
-1356, -1337, 19, 1346, -688, -658, 326, 175, 219, -53, 53, -24, 
-1322, -1278, 43, 1300, -683, -617, 307, 175, 248, -4, 97, 14, 
-1288, -1215, 73, 1251, -680, -570, 287, 175, 307, 53, 151, 63, 
-1220, -1127, 92, 1173, -656, -517, 239, 185, 375, 122, 204, 122, 
-1117, -1000, 117, 1058, -617, -441, 190, 185, 448, 204, 287, 200, 
-1005, -854, 151, 929, -578, -351, 122, 195, 512, 297, 375, 292, 
-888, -727, 161, 807, -524, -283, 43, 190, 536, 346, 429, 370, 
-785, -644, 141, 714, -463, -251, -24, 190, 507, 356, 458, 409, 
-683, -566, 117, 624, -400, -224, -92, 180, 448, 346, 463, 448, 
-561, -453, 107, 507, -334, -173, -190, 126, 356, 312, 483, 492, 
-448, -380, 68, 414, -258, -156, -287, 68, 244, 239, 463, 522, 
-390, -380, 9, 385, -200, -185, -351, 4, 87, 141, 414, 502, 
-380, -444, -63, 412, -158, -253, -380, -58, -63, 19, 331, 444, 
-458, -566, -107, 512, -175, -336, -351, -107, -219, -126, 209, 356, 
-595, -736, -141, 666, -226, -439, -278, -146, -370, -283, 73, 253, 
-785, -907, -122, 846, -331, -514, -175, -185, -473, -419, -43, 146, 
-1005, -1078, -73, 1041, -466, -575, -63, -234, -531, -502, -141, 53, 
-1195, -1234, -39, 1215, -578, -636, 24, -278, -570, -575, -214, -29, 
-1302, -1337, -34, 1320, -634, -685, 112, -248, -575, -600, -258, -82, 
-1376, -1405, -29, 1390, -673, -717, 195, -190, -517, -585, -263, -122, 
-1434, -1434, 0, 1434, -717, -717, 248, -146, -448, -546, -248, -136, 
-1483, -1444, 39, 1464, -761, -702, 278, -122, -385, -492, -219, -107, 
-1503, -1439, 63, 1471, -783, -688, 287, -97, -331, -458, -195, -107, 
-1488, -1449, 39, 1468, -763, -705, 302, -73, -292, -434, -195, -117, 
-1468, -1449, 19, 1459, -744, -714, 307, -34, -253, -405, -175, -117, 
-1464, -1410, 53, 1437, -758, -678, 307, -9, -200, -351, -141, -97, 
-1429, -1366, 63, 1398, -746, -651, 292, 0, -151, -302, -107, -68, 
-1410, -1327, 82, 1368, -746, -622, 297, 24, -102, -263, -82, -43, 
-1405, -1307, 97, 1356, -751, -605, 302, 48, -34, -224, -58, -39, 
-1385, -1293, 92, 1339, -739, -600, 292, 43, 19, -190, -39, -39, 
-1376, -1288, 87, 1332, -732, -600, 283, 43, 48, -165, -24, -39, 
-1395, -1288, 107, 1342, -751, -590, 283, 43, 68, -151, -14, -43, 
-1405, -1273, 131, 1339, -768, -570, 287, 63, 82, -146, -4, -53, 
-1405, -1263, 141, 1334, -773, -561, 268, 63, 92, -141, 4, -43, 
-1395, -1249, 146, 1322, -771, -551, 253, 68, 97, -122, 4, -29, 
-1400, -1239, 161, 1320, -780, -539, 253, 68, 107, -112, 14, -19, 
-1400, -1239, 161, 1320, -780, -539, 258, 68, 112, -97, 19, -14, 
-1400, -1239, 161, 1320, -780, -539, 263, 68, 112, -97, 24, -14, 
-1410, -1239, 170, 1324, -790, -534, 268, 78, 126, -87, 24, -14, 
-1410, -1249, 161, 1329, -785, -544, 278, 82, 141, -87, 24, -14, 
-1415, -1249, 165, 1332, -790, -541, 283, 87, 146, -92, 24, -19, 
-1415, -1263, 151, 1339, -783, -556, 283, 87, 151, -92, 19, -19, 
-1424, -1263, 161, 1344, -793, -551, 287, 92, 141, -92, 19, -24, 
-1420, -1259, 161, 1339, -790, -549, 287, 97, 146, -92, 19, -24, 
-1415, -1254, 161, 1334, -788, -546, 283, 97, 146, -92, 19, -24, 
-1415, -1249, 165, 1332, -790, -541, 278, 92, 151, -87, 24, -24, 
-1415, -1239, 175, 1327, -795, -531, 278, 92, 156, -73, 24, -29, 
-1410, -1239, 170, 1324, -790, -534, 278, 92, 161, -68, 24, -24, 
-1405, -1244, 161, 1324, -783, -541, 278, 92, 165, -63, 24, -24, 
-1405, -1244, 161, 1324, -783, -541, 278, 102, 170, -63, 34, -24, 
-1405, -1234, 170, 1320, -788, -531, 273, 92, 165, -68, 34, -24, 
-1390, -1234, 156, 1312, -773, -539, 273, 92, 165, -73, 29, -24, 
-1390, -1234, 156, 1312, -773, -539, 273, 92, 165, -78, 24, -24, 
-1390, -1239, 151, 1315, -771, -544, 273, 92, 165, -82, 24, -24, 
-1395, -1234, 161, 1315, -778, -536, 273, 92, 156, -87, 19, -19, 
-1381, -1224, 156, 1302, -768, -534, 273, 92, 156, -87, 19, -19, 
-1371, -1215, 156, 1293, -763, -529, 273, 92, 156, -87, 19, -19, 
-1366, -1210, 156, 1288, -761, -527, 273, 92, 161, -82, 29, -19, 
-1381, -1215, 165, 1298, -773, -524, 273, 92, 161, -73, 39, -24, 
-1385, -1220, 165, 1302, -775, -527, 273, 92, 161, -68, 39, -24, 
-1385, -1224, 161, 1305, -773, -531, 273, 92, 161, -68, 39, -24, 
-1385, -1229, 156, 1307, -771, -536, 268, 92, 161, -73, 39, -29, 
-1390, -1220, 170, 1305, -780, -524, 278, 87, 156, -82, 24, -24, 
-1390, -1220, 170, 1305, -780, -524, 278, 87, 156, -82, 24, -24, 
-1400, -1220, 180, 1310, -790, -519, 278, 87, 161, -78, 29, -19, 
-1400, -1215, 185, 1307, -793, -514, 278, 92, 161, -73, 34, -14, 
-1390, -1210, 180, 1300, -785, -514, 268, 82, 165, -68, 34, -14, 
-1390, -1205, 185, 1298, -788, -509, 268, 82, 165, -68, 34, -14, 
-1385, -1195, 190, 1290, -788, -502, 268, 82, 161, -73, 29, -14, 
-1385, -1190, 195, 1288, -790, -497, 268, 82, 161, -73, 29, -14, 
-1376, -1180, 195, 1278, -785, -492, 258, 82, 161, -73, 24, -19, 
-1376, -1180, 195, 1278, -785, -492, 258, 82, 165, -63, 29, -19, 
-1371, -1180, 190, 1276, -780, -495, 258, 82, 170, -63, 29, -14, 
-1371, -1180, 190, 1276, -780, -495, 258, 82, 175, -63, 24, -19, 
-1385, -1190, 195, 1288, -790, -497, 258, 82, 165, -73, 24, -14, 
-1390, -1185, 204, 1288, -797, -490, 258, 87, 165, -73, 24, -19, 
-1390, -1176, 214, 1283, -802, -480, 258, 87, 165, -68, 24, -19, 
-1395, -1176, 219, 1285, -807, -478, 253, 87, 165, -68, 34, -14, 
-1390, -1161, 229, 1276, -810, -466, 244, 87, 175, -73, 24, -14, 
-1385, -1156, 229, 1271, -807, -463, 244, 82, 170, -73, 24, -14, 
-1381, -1146, 234, 1263, -807, -456, 244, 82, 161, -73, 24, -9, 
-1376, -1137, 239, 1256, -807, -448, 239, 82, 156, -73, 24, -9, 
-1381, -1122, 258, 1251, -819, -431, 248, 82, 165, -63, 34, 0, 
-1376, -1122, 253, 1249, -814, -434, 244, 82, 165, -63, 34, 0, 
-1366, -1117, 248, 1241, -807, -434, 244, 82, 165, -58, 34, 0, 
-1366, -1107, 258, 1237, -812, -424, 244, 82, 170, -53, 39, 0, 
-1366, -1088, 278, 1227, -822, -405, 229, 73, 175, -53, 39, -4, 
-1361, -1078, 283, 1220, -822, -397, 229, 73, 175, -48, 39, -4, 
-1351, -1073, 278, 1212, -814, -397, 229, 73, 180, -48, 43, -4, 
-1346, -1063, 283, 1205, -814, -390, 229, 78, 185, -48, 48, 0, 
-1351, -1063, 287, 1207, -819, -387, 214, 78, 185, -53, 39, -9, 
-1351, -1058, 292, 1205, -822, -383, 214, 82, 180, -48, 43, -4, 
-1346, -1044, 302, 1195, -824, -370, 214, 82, 180, -48, 43, -4, 
-1342, -1044, 297, 1193, -819, -373, 204, 78, 175, -48, 39, -4, 
-1342, -1034, 307, 1188, -824, -363, 200, 68, 175, -39, 48, -4, 
-1342, -1024, 317, 1183, -829, -353, 200, 73, 180, -34, 53, 0, 
-1342, -1015, 326, 1178, -834, -344, 200, 73, 190, -24, 58, 0, 
-1332, -1005, 326, 1168, -829, -339, 200, 78, 190, -24, 63, 4, 
-1322, -1010, 312, 1166, -817, -348, 200, 78, 200, -29, 53, 9, 
-1322, -1000, 322, 1161, -822, -339, 190, 82, 204, -24, 63, 14, 
-1312, -985, 326, 1149, -819, -329, 185, 82, 209, -14, 68, 19, 
-1312, -976, 336, 1144, -824, -319, 185, 82, 214, -9, 73, 24, 
-1293, -961, 331, 1127, -812, -314, 170, 82, 209, -19, 68, 34, 
-1278, -946, 331, 1112, -805, -307, 170, 82, 214, -14, 73, 39, 
-1278, -936, 341, 1107, -810, -297, 165, 82, 224, -4, 78, 43, 
-1278, -927, 351, 1102, -814, -287, 165, 87, 239, 4, 82, 48, 
-1283, -912, 370, 1098, -827, -270, 165, 78, 234, 9, 87, 48, 
-1278, -897, 380, 1088, -829, -258, 156, 87, 234, 14, 97, 53, 
-1268, -878, 390, 1073, -829, -244, 156, 87, 239, 19, 102, 53, 
-1259, -873, 385, 1066, -822, -244, 151, 87, 244, 29, 107, 48, 
-1254, -854, 400, 1054, -827, -226, 146, 78, 258, 39, 112, 68, 
-1254, -834, 419, 1044, -836, -207, 141, 78, 268, 43, 122, 73, 
-1249, -829, 419, 1039, -834, -204, 131, 78, 273, 48, 131, 82, 
-1234, -819, 414, 1027, -824, -202, 131, 82, 273, 48, 131, 87, 
-1229, -800, 429, 1015, -829, -185, 126, 82, 278, 68, 136, 92, 
-1229, -790, 439, 1010, -834, -175, 117, 82, 278, 68, 141, 92, 
-1229, -780, 448, 1005, -839, -165, 112, 82, 283, 68, 141, 97, 
-1229, -766, 463, 997, -846, -151, 107, 82, 287, 78, 151, 107, 
-1210, -756, 453, 983, -832, -151, 92, 82, 287, 73, 156, 97, 
-1210, -746, 463, 978, -836, -141, 92, 82, 287, 73, 161, 102, 
-1200, -736, 463, 968, -832, -136, 92, 78, 292, 82, 165, 107, 
-1190, -727, 463, 958, -827, -131, 92, 78, 297, 92, 165, 112, 
-1190, -717, 473, 954, -832, -122, 87, 68, 287, 92, 165, 117, 
-1190, -717, 473, 954, -832, -122, 82, 68, 287, 87, 165, 122, 
-1190, -712, 478, 951, -834, -117, 78, 63, 287, 82, 161, 126, 
-1190, -702, 488, 946, -839, -107, 68, 63, 287, 73, 156, 126, 
-1190, -702, 488, 946, -839, -107, 78, 68, 287, 82, 165, 126, 
-1185, -702, 483, 944, -834, -109, 73, 63, 287, 78, 165, 131, 
-1180, -697, 483, 939, -832, -107, 68, 63, 283, 73, 165, 131, 
-1180, -697, 483, 939, -832, -107, 68, 58, 278, 73, 161, 131, 
-1180, -688, 492, 934, -836, -97, 78, 58, 278, 63, 156, 122, 
-1190, -692, 497, 941, -844, -97, 78, 48, 278, 63, 151, 117, 
-1190, -697, 492, 944, -841, -102, 73, 43, 268, 53, 146, 117, 
-1190, -702, 488, 946, -839, -107, 73, 39, 253, 48, 131, 112, 
-1200, -732, 468, 966, -834, -131, 68, 29, 239, 29, 126, 107, 
-1210, -736, 473, 973, -841, -131, 73, 24, 234, 29, 122, 97, 
-1210, -746, 463, 978, -836, -141, 73, 24, 229, 24, 117, 92, 
-1210, -771, 439, 990, -824, -165, 73, 24, 219, 14, 107, 78, 
-1220, -771, 448, 995, -834, -161, 82, 29, 200, -4, 97, 73, 
-1224, -785, 439, 1005, -832, -173, 87, 24, 200, -9, 92, 68, 
-1244, -795, 448, 1019, -846, -173, 97, 19, 195, -14, 82, 68, 
-1249, -805, 444, 1027, -846, -180, 97, 19, 185, -19, 78, 68, 
-1239, -819, 419, 1029, -829, -200, 107, 19, 175, -24, 63, 58, 
-1249, -829, 419, 1039, -834, -204, 107, 14, 170, -34, 48, 48, 
-1254, -844, 409, 1049, -832, -217, 112, 14, 165, -43, 48, 39, 
-1259, -854, 405, 1056, -832, -224, 117, 14, 161, -53, 39, 29, 
-1273, -873, 400, 1073, -836, -236, 122, 4, 146, -63, 34, 9, 
-1278, -883, 395, 1080, -836, -244, 126, 4, 136, -68, 29, 0, 
-1283, -893, 390, 1088, -836, -251, 131, 0, 131, -78, 14, 0, 
-1298, -902, 395, 1100, -846, -253, 136, 0, 131, -78, 14, -4, 
-1298, -912, 385, 1105, -841, -263, 146, 9, 126, -92, 9, -9, 
-1312, -922, 390, 1117, -851, -265, 151, 9, 122, -97, -4, -9, 
-1317, -927, 390, 1122, -854, -268, 151, 9, 112, -107, -4, -14, 
-1322, -936, 385, 1129, -854, -275, 156, 9, 102, -117, -9, -19, 
-1332, -946, 385, 1139, -858, -280, 161, 9, 107, -112, -9, -34, 
-1332, -946, 385, 1139, -858, -280, 161, 9, 107, -117, -9, -34, 
-1332, -941, 390, 1137, -861, -275, 161, 9, 107, -117, -9, -34, 
-1332, -946, 385, 1139, -858, -280, 161, 4, 107, -122, -19, -43, 
-1327, -956, 370, 1141, -849, -292, 170, 4, 102, -136, -34, -58, 
-1337, -966, 370, 1151, -854, -297, 175, 4, 92, -136, -34, -58, 
-1337, -966, 370, 1151, -854, -297, 180, 4, 82, -136, -34, -63, 
-1337, -971, 366, 1154, -851, -302, 180, 9, 73, -141, -39, -68, 
-1342, -971, 370, 1156, -856, -300, 170, 9, 73, -131, -48, -68, 
-1346, -976, 370, 1161, -858, -302, 170, 9, 73, -131, -53, -63, 
-1351, -976, 375, 1163, -863, -300, 170, 9, 78, -136, -53, -53, 
-1351, -985, 366, 1168, -858, -309, 180, 4, 78, -141, -58, -48, 
-1342, -985, 356, 1163, -849, -314, 175, 4, 68, -151, -48, -58, 
-1342, -980, 361, 1161, -851, -309, 175, 9, 68, -151, -48, -58, 
-1342, -980, 361, 1161, -851, -309, 175, 9, 68, -151, -48, -58, 
-1346, -976, 370, 1161, -858, -302, 175, 9, 63, -156, -48, -58, 
-1356, -980, 375, 1168, -866, -302, 185, 0, 73, -146, -53, -58, 
-1361, -980, 380, 1171, -871, -300, 185, 0, 73, -146, -53, -58, 
-1356, -980, 375, 1168, -866, -302, 185, 0, 73, -146, -53, -58, 
-1361, -980, 380, 1171, -871, -300, 185, 0, 68, -151, -53, -63, 
-1361, -976, 385, 1168, -873, -295, 190, 0, 68, -151, -63, -68, 
-1361, -980, 380, 1171, -871, -300, 190, 0, 68, -146, -63, -68, 
-1376, -980, 395, 1178, -885, -292, 190, 0, 68, -146, -63, -63, 
-1376, -985, 390, 1180, -883, -297, 190, 0, 68, -146, -63, -63, 
-1366, -985, 380, 1176, -873, -302, 190, 0, 68, -146, -63, -63, 
-1366, -985, 380, 1176, -873, -302, 190, 0, 68, -146, -63, -58, 
-1366, -985, 380, 1176, -873, -302, 195, 0, 68, -146, -68, -58, 
-1371, -985, 385, 1178, -878, -300, 195, 0, 68, -146, -68, -58, 
-1361, -980, 380, 1171, -871, -300, 190, 0, 58, -151, -78, -68, 
-1361, -980, 380, 1171, -871, -300, 190, 0, 58, -156, -78, -68, 
-1366, -990, 375, 1178, -871, -307, 195, 0, 58, -161, -78, -73, 
-1371, -990, 380, 1180, -875, -305, 195, 0, 58, -165, -78, -73, 
-1371, -985, 385, 1178, -878, -300, 195, 0, 58, -165, -68, -73, 
-1366, -985, 380, 1176, -873, -302, 195, 0, 53, -165, -68, -73, 
-1366, -985, 380, 1176, -873, -302, 195, 0, 53, -165, -68, -78, 
-1366, -995, 370, 1180, -868, -312, 190, 0, 53, -165, -68, -78, 
-1356, -985, 370, 1171, -863, -307, 200, 0, 53, -165, -68, -73, 
-1356, -980, 375, 1168, -866, -302, 204, 0, 53, -165, -68, -73, 
-1361, -980, 380, 1171, -871, -300, 204, -4, 53, -165, -68, -73, 
-1361, -980, 380, 1171, -871, -300, 204, -4, 58, -165, -68, -68, 
-1371, -971, 400, 1171, -885, -285, 200, -14, 58, -156, -63, -68, 
-1371, -971, 400, 1171, -885, -285, 195, -9, 58, -151, -63, -68, 
-1371, -971, 400, 1171, -885, -285, 190, -9, 58, -151, -63, -68, 
-1371, -971, 400, 1171, -885, -285, 185, -9, 58, -151, -63, -68, 
-1371, -976, 395, 1173, -883, -290, 185, -9, 48, -156, -73, -78, 
-1376, -976, 400, 1176, -888, -287, 185, -9, 48, -156, -73, -78, 
-1381, -980, 400, 1180, -890, -290, 185, -9, 48, -156, -73, -78, 
-1381, -980, 400, 1180, -890, -290, 185, -9, 43, -161, -73, -78, 
-1366, -966, 400, 1166, -883, -283, 185, -9, 53, -161, -73, -73, 
-1361, -961, 400, 1161, -880, -280, 185, -9, 58, -156, -73, -68, 
-1361, -961, 400, 1161, -880, -280, 185, -9, 58, -156, -73, -63, 
-1366, -966, 400, 1166, -883, -283, 185, -9, 58, -156, -73, -58, 
-1361, -956, 405, 1159, -883, -275, 185, -9, 58, -156, -63, -68, 
-1351, -956, 395, 1154, -873, -280, 185, -9, 63, -151, -63, -68, 
-1346, -946, 400, 1146, -873, -273, 185, -9, 63, -146, -58, -68, 
-1342, -956, 385, 1149, -863, -285, 185, -9, 63, -146, -58, -68, 
-1351, -946, 405, 1149, -878, -270, 195, -9, 68, -146, -48, -58, 
-1361, -946, 414, 1154, -888, -265, 190, -9, 68, -151, -48, -58, 
-1366, -946, 419, 1156, -893, -263, 190, -9, 68, -151, -48, -53, 
-1371, -936, 434, 1154, -902, -251, 195, -9, 68, -146, -48, -53, 
-1356, -936, 419, 1146, -888, -258, 190, -9, 63, -146, -58, -53, 
-1351, -936, 414, 1144, -883, -261, 180, -9, 63, -146, -53, -53, 
-1346, -936, 409, 1141, -878, -263, 175, -14, 63, -146, -53, -48, 
-1342, -936, 405, 1139, -873, -265, 175, -14, 68, -146, -53, -48, 
-1337, -922, 414, 1129, -875, -253, 175, 0, 68, -146, -53, -63, 
-1337, -922, 414, 1129, -875, -253, 175, 0, 68, -141, -48, -63, 
-1337, -922, 414, 1129, -875, -253, 175, 0, 68, -141, -48, -58, 
-1337, -922, 414, 1129, -875, -253, 175, 0, 68, -141, -48, -58, 
-1342, -917, 424, 1129, -883, -246, 170, -9, 68, -146, -58, -58, 
-1342, -917, 424, 1129, -883, -246, 170, -9, 68, -146, -58, -58, 
-1342, -917, 424, 1129, -883, -246, 175, -9, 68, -146, -53, -53, 
-1342, -922, 419, 1132, -880, -251, 175, -9, 68, -146, -53, -48, 
-1342, -932, 409, 1137, -875, -261, 175, -19, 58, -156, -68, -58, 
-1342, -932, 409, 1137, -875, -261, 175, -19, 58, -156, -68, -63, 
-1342, -932, 409, 1137, -875, -261, 165, -19, 58, -156, -58, -63, 
-1342, -927, 414, 1134, -878, -256, 165, -19, 58, -146, -58, -58, 
-1337, -922, 414, 1129, -875, -253, 156, -14, 53, -156, -58, -53, 
-1332, -922, 409, 1127, -871, -256, 156, -14, 53, -156, -63, -53, 
-1322, -922, 400, 1122, -861, -261, 156, -9, 53, -161, -63, -63, 
-1312, -922, 390, 1117, -851, -265, 161, -9, 53, -161, -63, -68, 
-1317, -917, 400, 1117, -858, -258, 165, -9, 53, -151, -63, -58, 
-1322, -912, 409, 1117, -866, -251, 165, -9, 53, -151, -63, -58, 
-1327, -912, 414, 1119, -871, -248, 165, -9, 58, -151, -63, -63, 
-1327, -912, 414, 1119, -871, -248, 161, -9, 58, -151, -68, -63, 
-1317, -912, 405, 1115, -861, -253, 161, -19, 48, -156, -78, -73, 
-1317, -912, 405, 1115, -861, -253, 165, -19, 53, -161, -73, -73, 
-1317, -912, 405, 1115, -861, -253, 165, -19, 53, -165, -73, -73, 
-1307, -912, 395, 1110, -851, -258, 161, -24, 53, -170, -73, -78, 
-1322, -922, 400, 1122, -861, -261, 170, -14, 48, -161, -78, -87, 
-1332, -922, 409, 1127, -871, -256, 170, -14, 48, -161, -78, -87, 
-1342, -922, 419, 1132, -880, -251, 170, -14, 53, -161, -78, -82, 
-1346, -922, 424, 1134, -885, -248, 170, -9, 53, -161, -73, -82, 
-1346, -922, 424, 1134, -885, -248, 170, -9, 53, -161, -73, -78, 
-1346, -927, 419, 1137, -883, -253, 170, -9, 53, -161, -82, -68, 
-1346, -927, 419, 1137, -883, -253, 170, -9, 53, -161, -82, -63, 
-1346, -927, 419, 1137, -883, -253, 170, -9, 53, -161, -82, -58, 
-1342, -922, 419, 1132, -880, -251, 180, 0, 63, -161, -73, -58, 
-1332, -922, 409, 1127, -871, -256, 180, 0, 63, -161, -73, -58, 
-1327, -922, 405, 1124, -866, -258, 180, 0, 63, -165, -73, -63, 
-1327, -922, 405, 1124, -866, -258, 180, -4, 58, -165, -78, -63, 
-1337, -927, 409, 1132, -873, -258, 170, -4, 48, -165, -78, -68, 
-1337, -927, 409, 1132, -873, -258, 170, -4, 48, -161, -78, -68, 
-1337, -932, 405, 1134, -871, -263, 170, -4, 48, -161, -78, -68, 
-1337, -936, 400, 1137, -868, -268, 170, -4, 48, -165, -73, -63, 
-1337, -936, 400, 1137, -868, -268, 180, -4, 48, -165, -82, -68, 
-1337, -936, 400, 1137, -868, -268, 180, -4, 48, -165, -82, -68, 
-1337, -941, 395, 1139, -866, -273, 185, 0, 48, -165, -82, -68, 
-1342, -941, 400, 1141, -871, -270, 185, 0, 48, -165, -82, -68, 
-1351, -951, 400, 1151, -875, -275, 185, 9, 48, -165, -82, -68, 
-1351, -956, 395, 1154, -873, -280, 190, 9, 48, -165, -82, -68, 
-1346, -956, 390, 1151, -868, -283, 190, 9, 48, -165, -82, -68, 
-1346, -961, 385, 1154, -866, -287, 185, 9, 48, -165, -92, -73, 
-1342, -961, 380, 1151, -861, -290, 185, 0, 48, -175, -92, -73, 
-1337, -961, 375, 1149, -856, -292, 185, 0, 48, -170, -87, -73, 
-1332, -961, 370, 1146, -851, -295, 185, 0, 48, -170, -87, -73, 
-1327, -956, 370, 1141, -849, -292, 185, 0, 48, -170, -87, -73, 
-1332, -956, 375, 1144, -854, -290, 195, 0, 48, -165, -87, -68, 
-1332, -956, 375, 1144, -854, -290, 195, 0, 48, -165, -87, -68, 
-1337, -956, 380, 1146, -858, -287, 200, 0, 48, -165, -87, -63, 
-1337, -961, 375, 1149, -856, -292, 200, 0, 48, -165, -87, -63, 
-1327, -961, 366, 1144, -846, -297, 190, 4, 48, -175, -87, -63, 
-1327, -956, 370, 1141, -849, -292, 190, 4, 48, -175, -87, -63, 
-1327, -956, 370, 1141, -849, -292, 190, 4, 48, -175, -87, -63, 
-1337, -956, 380, 1146, -858, -287, 185, 0, 43, -175, -87, -63, 
-1332, -956, 375, 1144, -854, -290, 190, -4, 48, -175, -87, -63, 
-1332, -951, 380, 1141, -856, -285, 190, -4, 48, -175, -87, -63, 
-1332, -951, 380, 1141, -856, -285, 190, -4, 48, -175, -87, -63, 
