I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 107, 19, -97, 34, 63, 292, 126, 419, 566, 575, 224, 
92, 97, 4, -95, 43, 51, 287, 126, 409, 570, 590, 229, 
97, 97, 0, -97, 48, 48, 283, 126, 409, 575, 595, 234, 
102, 97, -4, -100, 53, 46, 278, 126, 409, 580, 600, 239, 
107, 97, -9, -102, 58, 43, 273, 126, 409, 585, 605, 244, 
117, 107, -9, -112, 63, 48, 258, 112, 395, 585, 605, 244, 
117, 107, -9, -112, 63, 48, 253, 107, 390, 585, 605, 244, 
117, 107, -9, -112, 63, 48, 248, 102, 385, 585, 605, 244, 
117, 107, -9, -112, 63, 48, 244, 97, 380, 585, 605, 244, 
107, 97, -9, -102, 58, 43, 234, 78, 366, 575, 590, 234, 
107, 97, -9, -102, 58, 43, 234, 68, 351, 566, 585, 234, 
107, 97, -9, -102, 58, 43, 234, 58, 336, 556, 580, 234, 
107, 97, -9, -102, 58, 43, 234, 48, 322, 546, 575, 234, 
102, 92, -9, -97, 56, 41, 224, 29, 302, 522, 561, 214, 
97, 87, -9, -92, 53, 39, 224, 19, 283, 507, 546, 204, 
92, 82, -9, -87, 51, 36, 224, 9, 263, 492, 531, 195, 
87, 78, -9, -82, 48, 34, 224, 0, 244, 478, 517, 185, 
73, 63, -9, -68, 41, 26, 214, -29, 214, 448, 492, 175, 
68, 48, -19, -58, 43, 14, 214, -48, 195, 429, 478, 165, 
63, 34, -29, -48, 46, 2, 214, -68, 175, 409, 463, 156, 
58, 19, -39, -39, 48, -9, 214, -87, 156, 390, 448, 146, 
48, 4, -43, -26, 46, -19, 214, -107, 131, 366, 424, 131, 
39, 0, -39, -19, 39, -19, 214, -117, 107, 341, 400, 117, 
29, -4, -34, -12, 31, -19, 214, -126, 82, 317, 375, 102, 
19, -9, -29, -4, 24, -19, 214, -136, 58, 292, 351, 87, 
9, -24, -34, 7, 21, -29, 214, -146, 43, 273, 336, 63, 
0, -29, -29, 14, 14, -29, 214, -156, 29, 253, 322, 48, 
-9, -34, -24, 21, 7, -29, 214, -165, 14, 234, 307, 34, 
-19, -39, -19, 29, 0, -29, 214, -175, 0, 214, 292, 19, 
-24, -53, -29, 39, 2, -41, 224, -190, -14, 200, 273, 14, 
-29, -58, -29, 43, 0, -43, 224, -195, -29, 185, 263, 9, 
-34, -63, -29, 48, -2, -46, 224, -200, -43, 170, 253, 4, 
-39, -68, -29, 53, -4, -48, 224, -204, -58, 156, 244, 0, 
-43, -82, -39, 63, -2, -61, 234, -209, -73, 151, 229, -9, 
-48, -97, -48, 73, 0, -73, 234, -214, -78, 146, 224, -9, 
-53, -112, -58, 82, 2, -85, 234, -219, -82, 141, 219, -9, 
-58, -126, -68, 92, 4, -97, 234, -224, -87, 136, 214, -9, 
-58, -117, -58, 87, 0, -87, 234, -234, -92, 131, 204, -19, 
-58, -117, -58, 87, 0, -87, 234, -234, -97, 126, 204, -19, 
-58, -117, -58, 87, 0, -87, 234, -234, -102, 122, 204, -19, 
-58, -117, -58, 87, 0, -87, 234, -234, -107, 117, 204, -19, 
-58, -112, -53, 85, -2, -82, 234, -234, -122, 112, 190, -24, 
-58, -107, -48, 82, -4, -78, 234, -234, -126, 107, 185, -29, 
-58, -102, -43, 80, -7, -73, 234, -234, -131, 102, 180, -34, 
-58, -97, -39, 78, -9, -68, 234, -234, -136, 97, 175, -39, 
-63, -112, -48, 87, -7, -80, 244, -239, -141, 87, 165, -48, 
-68, -117, -48, 92, -9, -82, 244, -244, -146, 87, 165, -48, 
-73, -122, -48, 97, -12, -85, 244, -248, -151, 87, 165, -48, 
-78, -126, -48, 102, -14, -87, 244, -253, -156, 87, 165, -48, 
-78, -122, -43, 100, -17, -82, 234, -263, -156, 87, 165, -48, 
-78, -117, -39, 97, -19, -78, 234, -263, -156, 87, 165, -48, 
-78, -112, -34, 95, -21, -73, 234, -263, -156, 87, 165, -48, 
-78, -107, -29, 92, -24, -68, 234, -263, -156, 87, 165, -48, 
-73, -107, -34, 90, -19, -70, 244, -263, -165, 82, 161, -58, 
-68, -107, -39, 87, -14, -73, 244, -263, -165, 78, 156, -58, 
-63, -107, -43, 85, -9, -75, 244, -263, -165, 73, 151, -58, 
-58, -107, -48, 82, -4, -78, 244, -263, -165, 68, 146, -58, 
-58, -112, -53, 85, -2, -82, 244, -253, -165, 63, 136, -58, 
-58, -117, -58, 87, 0, -87, 244, -253, -165, 58, 136, -58, 
-58, -122, -63, 90, 2, -92, 244, -253, -165, 53, 136, -58, 
-58, -126, -68, 92, 4, -97, 244, -253, -165, 48, 136, -58, 
-68, -122, -53, 95, -7, -87, 253, -244, -165, 63, 141, -58, 
-68, -117, -48, 92, -9, -82, 253, -244, -165, 68, 146, -58, 
-68, -112, -43, 90, -12, -78, 253, -244, -165, 73, 151, -58, 
-68, -107, -39, 87, -14, -73, 253, -244, -165, 78, 156, -58, 
-68, -117, -48, 92, -9, -82, 258, -234, -161, 68, 156, -53, 
-68, -126, -58, 97, -4, -92, 263, -234, -156, 68, 156, -48, 
-68, -136, -68, 102, 0, -102, 268, -234, -151, 68, 156, -43, 
-68, -146, -78, 107, 4, -112, 273, -234, -146, 68, 156, -39, 
-68, -136, -68, 102, 0, -102, 273, -244, -146, 58, 156, -43, 
-68, -136, -68, 102, 0, -102, 273, -244, -146, 58, 156, -48, 
-68, -136, -68, 102, 0, -102, 273, -244, -146, 58, 156, -53, 
-68, -136, -68, 102, 0, -102, 273, -244, -146, 58, 156, -58, 
-58, -131, -73, 95, 7, -102, 273, -253, -156, 58, 151, -68, 
-58, -126, -68, 92, 4, -97, 273, -253, -156, 58, 146, -68, 
-58, -122, -63, 90, 2, -92, 273, -253, -156, 58, 141, -68, 
-58, -117, -58, 87, 0, -87, 273, -253, -156, 58, 136, -68, 
-58, -122, -63, 90, 2, -92, 273, -253, -156, 48, 126, -68, 
-58, -126, -68, 92, 4, -97, 273, -253, -156, 48, 126, -68, 
-58, -131, -73, 95, 7, -102, 273, -253, -156, 48, 126, -68, 
-58, -136, -78, 97, 9, -107, 273, -253, -156, 48, 126, -68, 
-68, -131, -63, 100, -2, -97, 273, -263, -165, 39, 117, -78, 
-68, -126, -58, 97, -4, -92, 273, -263, -165, 39, 117, -78, 
-68, -122, -53, 95, -7, -87, 273, -263, -165, 39, 117, -78, 
-68, -117, -48, 92, -9, -82, 273, -263, -165, 39, 117, -78, 
-78, -117, -39, 97, -19, -78, 273, -253, -156, 39, 126, -73, 
-78, -117, -39, 97, -19, -78, 273, -253, -156, 39, 126, -68, 
-78, -117, -39, 97, -19, -78, 273, -253, -156, 39, 126, -63, 
-78, -117, -39, 97, -19, -78, 273, -253, -156, 39, 126, -58, 
-73, -107, -34, 90, -19, -70, 273, -258, -156, 48, 136, -58, 
-68, -107, -39, 87, -14, -73, 273, -263, -156, 48, 136, -58, 
-63, -107, -43, 85, -9, -75, 273, -268, -156, 48, 136, -58, 
-58, -107, -48, 82, -4, -78, 273, -273, -156, 48, 136, -58, 
-68, -107, -39, 87, -14, -73, 263, -273, -156, 58, 146, -58, 
-68, -107, -39, 87, -14, -73, 263, -273, -156, 58, 146, -58, 
-68, -107, -39, 87, -14, -73, 263, -273, -156, 58, 146, -58, 
-68, -107, -39, 87, -14, -73, 263, -273, -156, 58, 146, -58, 
-68, -92, -24, 80, -21, -58, 273, -273, -146, 68, 156, -53, 
-68, -87, -19, 78, -24, -53, 273, -273, -146, 68, 156, -48, 
-68, -82, -14, 75, -26, -48, 273, -273, -146, 68, 156, -43, 
-68, -78, -9, 73, -29, -43, 273, -273, -146, 68, 156, -39, 
-63, -68, -4, 65, -29, -36, 273, -273, -141, 78, 156, -39, 
-58, -68, -9, 63, -24, -39, 273, -273, -136, 78, 156, -39, 
-53, -68, -14, 61, -19, -41, 273, -273, -131, 78, 156, -39, 
-48, -68, -19, 58, -14, -43, 273, -273, -126, 78, 156, -39, 
-39, -58, -19, 48, -9, -39, 263, -273, -126, 78, 156, -39, 
-39, -58, -19, 48, -9, -39, 263, -273, -126, 78, 156, -39, 
-39, -58, -19, 48, -9, -39, 263, -273, -126, 78, 156, -39, 
-39, -58, -19, 48, -9, -39, 263, -273, -126, 78, 156, -39, 
-39, -53, -14, 46, -12, -34, 253, -283, -126, 87, 156, -39, 
-39, -48, -9, 43, -14, -29, 253, -283, -126, 87, 156, -39, 
-39, -43, -4, 41, -17, -24, 253, -283, -126, 87, 156, -39, 
-39, -39, 0, 39, -19, -19, 253, -283, -126, 87, 156, -39, 
-48, -48, 0, 48, -24, -24, 268, -278, -126, 78, 156, -29, 
-48, -48, 0, 48, -24, -24, 273, -273, -126, 78, 156, -29, 
-48, -48, 0, 48, -24, -24, 278, -268, -126, 78, 156, -29, 
-48, -48, 0, 48, -24, -24, 283, -263, -126, 78, 156, -29, 
-39, -58, -19, 48, -9, -39, 302, -263, -122, 87, 170, -19, 
-39, -58, -19, 48, -9, -39, 307, -258, -117, 87, 170, -19, 
-43, -58, -14, 51, -14, -36, 312, -253, -117, 87, 161, -19, 
-43, -53, -9, 48, -17, -31, 317, -248, -117, 82, 161, -19, 
-34, -53, -19, 43, -7, -36, 312, -258, -107, 92, 170, -19, 
-34, -53, -19, 43, -7, -36, 307, -258, -107, 102, 170, -19, 
-34, -63, -29, 48, -2, -46, 302, -258, -107, 102, 185, -19, 
-34, -63, -29, 48, -2, -46, 292, -258, -112, 92, 175, -19, 
-29, -39, -9, 34, -9, -24, 273, -278, -126, 97, 165, -24, 
-24, -39, -14, 31, -4, -26, 268, -278, -131, 97, 161, -24, 
-19, -43, -24, 31, 2, -34, 263, -278, -131, 92, 161, -19, 
-19, -43, -24, 31, 2, -34, 258, -278, -136, 82, 161, -19, 
-29, -58, -29, 43, 0, -43, 268, -273, -131, 82, 170, -9, 
-29, -58, -29, 43, 0, -43, 268, -268, -136, 78, 170, -9, 
-29, -68, -39, 48, 4, -53, 268, -263, -136, 78, 170, -9, 
-29, -78, -48, 53, 9, -63, 268, -263, -141, 78, 161, -9, 
-39, -92, -53, 65, 7, -73, 278, -258, -151, 78, 151, -19, 
-39, -107, -68, 73, 14, -87, 278, -258, -151, 78, 151, -24, 
-39, -117, -78, 78, 19, -97, 283, -258, -156, 73, 151, -34, 
-39, -122, -82, 80, 21, -102, 283, -268, -161, 73, 146, -39, 
-53, -126, -73, 90, 9, -100, 283, -278, -170, 63, 146, -48, 
-63, -126, -63, 95, 0, -95, 283, -273, -170, 63, 146, -48, 
-63, -126, -63, 95, 0, -95, 283, -273, -180, 58, 141, -48, 
-63, -126, -63, 95, 0, -95, 283, -273, -180, 58, 141, -53, 
-53, -117, -63, 85, 4, -90, 283, -273, -190, 58, 131, -48, 
-53, -117, -63, 85, 4, -90, 283, -273, -190, 53, 131, -48, 
-53, -117, -63, 85, 4, -90, 283, -273, -190, 39, 126, -48, 
-53, -117, -63, 85, 4, -90, 283, -273, -190, 29, 126, -53, 
-43, -117, -73, 80, 14, -95, 283, -283, -200, 39, 117, -58, 
-43, -117, -73, 80, 14, -95, 283, -278, -200, 39, 112, -63, 
-43, -122, -78, 82, 17, -100, 283, -278, -200, 43, 112, -63, 
-43, -131, -87, 87, 21, -109, 283, -278, -200, 48, 122, -68, 
-43, -141, -97, 92, 26, -119, 273, -278, -190, 43, 122, -68, 
-43, -126, -82, 85, 19, -104, 273, -283, -200, 39, 117, -68, 
-43, -117, -73, 80, 14, -95, 273, -283, -200, 34, 112, -78, 
-43, -117, -73, 80, 14, -95, 273, -278, -195, 29, 107, -78, 
-39, -117, -78, 78, 19, -97, 273, -287, -204, 39, 117, -73, 
-43, -112, -68, 78, 12, -90, 273, -287, -200, 39, 117, -73, 
-48, -107, -58, 78, 4, -82, 273, -287, -195, 39, 107, -73, 
-48, -107, -58, 78, 4, -82, 278, -287, -195, 29, 102, -78, 
-48, -117, -68, 82, 9, -92, 278, -287, -200, 29, 102, -73, 
-43, -126, -82, 85, 19, -104, 283, -283, -200, 29, 102, -63, 
-39, -136, -97, 87, 29, -117, 292, -283, -195, 29, 102, -58, 
-34, -126, -92, 80, 29, -109, 283, -287, -195, 29, 102, -53, 
-43, -112, -68, 78, 12, -90, 287, -283, -214, 19, 102, -63, 
-39, -112, -73, 75, 17, -92, 287, -283, -214, 19, 102, -63, 
-39, -112, -73, 75, 17, -92, 287, -283, -209, 29, 102, -63, 
-39, -112, -73, 75, 17, -92, 287, -283, -209, 19, 102, -63, 
-34, -102, -68, 68, 17, -85, 278, -292, -209, 29, 102, -63, 
-34, -107, -73, 70, 19, -90, 278, -287, -209, 34, 107, -63, 
-29, -107, -78, 68, 24, -92, 278, -287, -209, 34, 107, -63, 
-29, -107, -78, 68, 24, -92, 278, -287, -204, 34, 107, -63, 
-29, -117, -87, 73, 29, -102, 278, -287, -204, 34, 117, -58, 
-29, -107, -78, 68, 24, -92, 278, -287, -204, 34, 112, -53, 
-29, -97, -68, 63, 19, -82, 273, -287, -204, 29, 107, -63, 
-29, -97, -68, 63, 19, -82, 273, -287, -204, 29, 107, -48, 
-39, -102, -63, 70, 12, -82, 278, -278, -214, 39, 112, -43, 
-39, -102, -63, 70, 12, -82, 278, -278, -214, 39, 112, -43, 
-39, -102, -63, 70, 12, -82, 278, -278, -214, 39, 112, -48, 
-39, -102, -63, 70, 12, -82, 278, -278, -214, 43, 117, -48, 
-29, -102, -73, 65, 21, -87, 278, -283, -214, 43, 112, -48, 
-29, -97, -68, 63, 19, -82, 278, -287, -214, 39, 107, -53, 
-29, -92, -63, 61, 17, -78, 278, -292, -214, 34, 107, -53, 
-29, -87, -58, 58, 14, -73, 278, -297, -214, 29, 102, -58, 
-19, -73, -53, 46, 17, -63, 273, -297, -214, 29, 87, -73, 
-19, -73, -53, 46, 17, -63, 273, -297, -209, 29, 87, -73, 
-19, -82, -63, 51, 21, -73, 278, -292, -204, 29, 87, -73, 
-19, -82, -63, 51, 21, -73, 278, -292, -204, 29, 87, -73, 
-19, -82, -63, 51, 21, -73, 278, -292, -200, 39, 87, -63, 
-24, -87, -63, 56, 19, -75, 292, -287, -185, 29, 92, -68, 
-53, -82, -29, 68, -12, -56, 312, -297, -170, 29, 78, -73, 
-82, -58, 24, 70, -53, -17, 326, -297, -126, 39, 87, -63, 
-78, -29, 48, 53, -63, 9, 336, -287, -92, 58, 107, -43, 
-87, -19, 68, 53, -78, 24, 346, -283, -78, 58, 117, -53, 
-112, -43, 68, 78, -90, 12, 361, -273, -97, 53, 112, -73, 
-112, -82, 29, 97, -70, -26, 370, -263, -87, 87, 141, -48, 
-92, -97, -4, 95, -43, -51, 370, -258, -82, 136, 180, -19, 
-73, -43, 29, 58, -51, -7, 341, -292, -112, 180, 214, 9, 
-43, -4, 39, 24, -41, 17, 302, -322, -131, 234, 258, 48, 
-4, -48, -43, 26, 19, -46, 287, -307, -122, 322, 341, 102, 
19, -58, -78, 19, 48, -68, 263, -287, -102, 395, 424, 156, 
68, -19, -87, -24, 78, -53, 229, -244, -73, 483, 502, 200, 
151, 14, -136, -82, 143, -61, 190, -156, 4, 600, 605, 263, 
244, 34, -209, -139, 226, -87, 151, -63, 102, 746, 732, 326, 
317, 78, -239, -197, 278, -80, 117, 9, 185, 878, 829, 395, 
409, 112, -297, -261, 353, -92, 97, 87, 253, 985, 912, 439, 
497, 126, -370, -312, 434, -122, 78, 190, 336, 1063, 976, 478, 
575, 131, -444, -353, 509, -156, 53, 268, 375, 1073, 976, 502, 
629, 146, -483, -387, 556, -168, 29, 307, 346, 995, 932, 492, 
663, 175, -488, -419, 575, -156, -4, 336, 317, 897, 868, 478, 
702, 200, -502, -451, 602, -151, -48, 356, 287, 829, 834, 473, 
727, 190, -536, -458, 631, -173, -97, 356, 185, 732, 761, 434, 
736, 156, -580, -446, 658, -212, -146, 278, -48, 512, 605, 351, 
702, 78, -624, -390, 663, -273, -200, 87, -370, 219, 380, 244, 
639, 4, -634, -322, 636, -314, -239, -156, -712, -78, 161, 131, 
575, -39, -614, -268, 595, -326, -278, -444, -1078, -356, -34, 29, 
488, -87, -575, -200, 531, -331, -322, -746, -1439, -634, -234, -48, 
414, -170, -585, -122, 500, -378, -331, -961, -1688, -854, -414, -151, 
351, -229, -580, -61, 466, -405, -312, -1049, -1771, -976, -527, -244, 
322, -268, -590, -26, 456, -429, -292, -1083, -1795, -1005, -556, -283, 
292, -331, -624, 19, 458, -478, -258, -1093, -1834, -1019, -566, -312, 
253, -390, -644, 68, 448, -517, -209, -1039, -1815, -1010, -575, -341, 
229, -434, -663, 102, 446, -549, -151, -956, -1747, -985, -566, -351, 
200, -468, -668, 134, 434, -568, -102, -878, -1668, -976, -590, -370, 
195, -458, -653, 131, 424, -556, -58, -829, -1576, -956, -590, -390, 
180, -405, -585, 112, 383, -495, 4, -727, -1376, -834, -512, -336, 
161, -292, -453, 65, 307, -373, 92, -624, -1107, -639, -380, -263, 
141, -190, -331, 24, 236, -261, 170, -512, -854, -453, -248, -190, 
102, -165, -268, 31, 185, -217, 273, -385, -639, -278, -122, -117, 
48, -136, -185, 43, 117, -161, 341, -292, -473, -151, -29, -78, 
14, -87, -102, 36, 58, -95, 356, -258, -380, -82, 24, -68, 
34, -53, -87, 9, 61, -70, 336, -244, -346, -53, 58, -53, 
34, -34, -68, 0, 51, -51, 312, -263, -326, -39, 82, -39, 
24, -43, -68, 9, 46, -56, 297, -258, -302, -19, 87, -34, 
29, -78, -107, 24, 68, -92, 307, -248, -268, 0, 92, -24, 
43, -68, -112, 12, 78, -90, 297, -248, -253, -4, 92, -19, 
39, -39, -78, 0, 58, -58, 292, -258, -239, -4, 73, -39, 
29, -39, -68, 4, 48, -53, 302, -244, -219, 9, 78, -43, 
29, -48, -78, 9, 53, -63, 307, -239, -190, 29, 87, -43, 
29, -53, -82, 12, 56, -68, 317, -239, -175, 39, 102, -43, 
24, -53, -78, 14, 51, -65, 317, -234, -175, 53, 117, -43, 
14, -53, -68, 19, 41, -61, 307, -244, -170, 58, 136, -29, 
14, -43, -58, 14, 36, -51, 302, -239, -170, 68, 151, -24, 
14, -34, -48, 9, 31, -41, 302, -239, -170, 68, 151, -9, 
14, -29, -43, 7, 29, -36, 297, -239, -165, 73, 151, -9, 
14, -19, -34, 2, 24, -26, 297, -248, -165, 73, 136, -4, 
19, -9, -29, -4, 24, -19, 297, -248, -156, 68, 136, -4, 
19, -4, -24, -7, 21, -14, 297, -239, -146, 68, 131, -4, 
14, -4, -19, -4, 17, -12, 297, -239, -141, 73, 131, -4, 
19, -14, -34, -2, 26, -24, 297, -234, -126, 87, 136, -14, 
19, -9, -29, -4, 24, -19, 302, -229, -126, 92, 146, -14, 
19, 0, -19, -9, 19, -9, 302, -229, -126, 92, 146, -14, 
19, 9, -9, -14, 14, 0, 297, -234, -126, 92, 146, -14, 
19, 9, -9, -14, 14, 0, 297, -224, -126, 92, 146, -14, 
19, 4, -14, -12, 17, -4, 297, -224, -126, 92, 146, -14, 
19, 0, -19, -9, 19, -9, 297, -224, -126, 87, 141, -9, 
24, -4, -29, -9, 26, -17, 297, -219, -126, 82, 136, -9, 
24, -9, -34, -7, 29, -21, 302, -209, -126, 92, 146, 0, 
24, -14, -39, -4, 31, -26, 302, -209, -126, 92, 141, 0, 
24, -24, -48, 0, 36, -36, 307, -209, -122, 97, 141, -4, 
24, -34, -58, 4, 41, -46, 312, -204, -112, 102, 146, -4, 
34, -34, -68, 0, 51, -51, 302, -200, -117, 112, 161, 4, 
34, -34, -68, 0, 51, -51, 307, -200, -112, 112, 161, 4, 
29, -29, -58, 0, 43, -43, 307, -200, -112, 112, 161, 4, 
29, -19, -48, -4, 39, -34, 307, -200, -112, 112, 165, 9, 
29, -14, -43, -7, 36, -29, 312, -204, -112, 117, 175, 14, 
29, -9, -39, -9, 34, -24, 312, -204, -107, 122, 170, 14, 
29, -4, -34, -12, 31, -19, 307, -204, -107, 122, 170, 14, 
29, 0, -29, -14, 29, -14, 307, -200, -102, 122, 170, 14, 
39, 0, -39, -19, 39, -19, 302, -200, -87, 117, 165, 14, 
39, 0, -39, -19, 39, -19, 302, -195, -87, 117, 165, 14, 
39, 4, -34, -21, 36, -14, 297, -195, -82, 117, 165, 19, 
39, 14, -24, -26, 31, -4, 297, -195, -82, 117, 170, 19, 
29, 19, -9, -24, 19, 4, 297, -204, -78, 112, 180, 9, 
29, 29, 0, -29, 14, 14, 297, -204, -82, 117, 175, 4, 
29, 34, 4, -31, 12, 19, 302, -204, -82, 122, 165, 4, 
29, 39, 9, -34, 9, 24, 302, -204, -87, 122, 161, 4, 
34, 39, 4, -36, 14, 21, 297, -195, -78, 126, 170, 19, 
34, 43, 9, -39, 12, 26, 297, -195, -78, 131, 170, 19, 
34, 29, -4, -31, 19, 12, 302, -195, -78, 136, 180, 24, 
34, 24, -9, -29, 21, 7, 302, -190, -73, 146, 190, 34, 
34, 34, 0, -34, 17, 17, 302, -190, -68, 141, 190, 34, 
39, 39, 0, -39, 19, 19, 302, -190, -63, 141, 190, 34, 
39, 39, 0, -39, 19, 19, 302, -185, -63, 141, 190, 34, 
39, 39, 0, -39, 19, 19, 302, -180, -58, 146, 190, 34, 
43, 34, -9, -39, 26, 12, 312, -165, -43, 156, 195, 39, 
48, 34, -14, -41, 31, 9, 312, -165, -39, 156, 200, 39, 
58, 34, -24, -46, 41, 4, 312, -170, -34, 161, 200, 39, 
63, 43, -19, -53, 41, 12, 312, -170, -34, 165, 200, 39, 
58, 48, -9, -53, 34, 19, 322, -161, -29, 175, 214, 48, 
58, 53, -4, -56, 31, 24, 322, -151, -29, 175, 214, 48, 
58, 53, -4, -56, 31, 24, 322, -146, -24, 180, 214, 48, 
58, 58, 0, -58, 29, 29, 322, -141, -14, 180, 214, 53, 
78, 68, -9, -73, 43, 29, 312, -146, -14, 175, 209, 58, 
78, 73, -4, -75, 41, 34, 312, -146, -9, 180, 204, 53, 
78, 73, -4, -75, 41, 34, 317, -136, -4, 180, 200, 48, 
78, 73, -4, -75, 41, 34, 317, -136, 0, 185, 200, 43, 
68, 78, 9, -73, 29, 43, 326, -126, 14, 204, 219, 63, 
73, 73, 0, -73, 36, 36, 326, -122, 29, 204, 229, 63, 
73, 68, -4, -70, 39, 31, 331, -112, 39, 204, 239, 68, 
78, 63, -14, -70, 46, 24, 331, -97, 53, 214, 258, 78, 
78, 68, -9, -73, 43, 29, 322, -92, 58, 224, 273, 97, 
78, 78, 0, -78, 39, 39, 322, -92, 73, 234, 278, 102, 
78, 92, 14, -85, 31, 53, 322, -87, 82, 248, 292, 112, 
78, 102, 24, -90, 26, 63, 322, -78, 92, 268, 302, 122, 
87, 112, 24, -100, 31, 68, 331, -68, 97, 268, 302, 112, 
92, 117, 24, -104, 34, 70, 331, -63, 107, 278, 307, 117, 
97, 117, 19, -107, 39, 68, 341, -48, 122, 287, 312, 122, 
102, 117, 14, -109, 43, 65, 346, -43, 126, 292, 317, 126, 
117, 131, 14, -124, 51, 73, 341, -29, 131, 307, 312, 131, 
122, 136, 14, -129, 53, 75, 336, -14, 151, 322, 322, 136, 
126, 151, 24, -139, 51, 87, 331, -14, 170, 331, 326, 141, 
126, 165, 39, -146, 43, 102, 326, -9, 170, 331, 331, 146, 
122, 175, 53, -148, 34, 114, 336, 0, 180, 336, 351, 141, 
126, 175, 48, -151, 39, 112, 341, 9, 200, 351, 361, 151, 
131, 185, 53, -158, 39, 119, 341, 9, 209, 366, 370, 165, 
136, 204, 68, -170, 34, 136, 336, 14, 219, 380, 385, 165, 
141, 195, 53, -168, 43, 124, 346, 29, 239, 414, 400, 175, 
