I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -136, -92, 90, 24, -114, 53, 0, -478, -439, -419, -439, 
-43, -117, -73, 80, 14, -95, 43, 4, -395, -361, -341, -370, 
-48, -107, -58, 78, 4, -82, 39, 19, -331, -302, -287, -322, 
-48, -102, -53, 75, 2, -78, 39, 24, -278, -253, -248, -292, 
-43, -92, -48, 68, 2, -70, 48, 34, -219, -214, -214, -258, 
-39, -87, -48, 63, 4, -68, 63, 48, -170, -170, -170, -229, 
-29, -87, -58, 58, 14, -73, 73, 58, -136, -146, -146, -195, 
-24, -87, -63, 56, 19, -75, 73, 53, -107, -122, -126, -170, 
-39, -78, -39, 58, 0, -58, 63, 43, -97, -107, -112, -161, 
-34, -58, -24, 46, -4, -41, 48, 29, -97, -102, -117, -151, 
-24, -34, -9, 29, -7, -21, 34, 9, -97, -102, -112, -146, 
-9, -29, -19, 19, 4, -24, 34, 4, -97, -97, -112, -141, 
-9, -39, -29, 24, 9, -34, 34, 9, -87, -97, -107, -141, 
-24, -43, -19, 34, -2, -31, 43, 9, -82, -87, -102, -136, 
-24, -43, -19, 34, -2, -31, 48, 9, -68, -82, -82, -126, 
-19, -39, -19, 29, 0, -29, 43, 14, -63, -82, -82, -131, 
-24, -39, -14, 31, -4, -26, 43, 14, -58, -78, -82, -126, 
-24, -29, -4, 26, -9, -17, 48, 14, -48, -63, -73, -117, 
-14, -24, -9, 19, -2, -17, 43, 9, -48, -68, -68, -117, 
0, -19, -19, 9, 9, -19, 34, 9, -48, -73, -78, -126, 
-9, -19, -9, 14, 0, -14, 29, 0, -48, -68, -73, -122, 
-14, -19, -4, 17, -4, -12, 34, 9, -48, -63, -63, -117, 
-29, -14, 14, 21, -21, 0, 39, 9, -43, -63, -63, -117, 
-29, -24, 4, 26, -17, -9, 39, 4, -43, -63, -68, -122, 
-29, -24, 4, 26, -17, -9, 39, 4, -34, -58, -58, -117, 
-24, -19, 4, 21, -14, -7, 43, 9, -29, -53, -58, -117, 
-24, -24, 0, 24, -12, -12, 48, 9, -24, -53, -58, -112, 
-19, -24, -4, 21, -7, -14, 48, 14, -24, -48, -53, -112, 
-14, -24, -9, 19, -2, -17, 43, 9, -24, -43, -48, -107, 
-9, -14, -4, 12, -2, -9, 43, 14, -24, -43, -48, -102, 
-14, -19, -4, 17, -4, -12, 34, 9, -29, -43, -53, -102, 
-24, -29, -4, 26, -9, -17, 34, 4, -24, -48, -48, -102, 
-14, -19, -4, 17, -4, -12, 34, 4, -34, -48, -53, -97, 
9, -9, -19, 0, 14, -14, 34, 4, -34, -53, -58, -107, 
-9, -29, -19, 19, 4, -24, 34, 0, -29, -58, -63, -107, 
-19, -39, -19, 29, 0, -29, 34, 0, -29, -53, -58, -107, 
-9, -29, -19, 19, 4, -24, 34, 4, -29, -48, -53, -107, 
-14, -34, -19, 24, 2, -26, 34, 0, -29, -43, -53, -117, 
-9, -39, -29, 24, 9, -34, 34, 4, -29, -43, -53, -117, 
9, -29, -39, 9, 24, -34, 29, 4, -34, -48, -58, -126, 
14, -14, -29, 0, 21, -21, 24, 0, -34, -53, -63, -131, 
-9, -19, -9, 14, 0, -14, 29, 4, -34, -53, -63, -136, 
-19, -29, -9, 24, -4, -19, 29, 4, -34, -48, -63, -136, 
-24, -39, -14, 31, -4, -26, 39, 14, -29, -48, -68, -146, 
-29, -48, -19, 39, -4, -34, 43, 14, -19, -39, -58, -146, 
-24, -48, -24, 36, 0, -36, 43, 19, -14, -39, -53, -146, 
-14, -48, -34, 31, 9, -41, 43, 19, -9, -34, -48, -151, 
-9, -43, -34, 26, 12, -39, 43, 19, -9, -34, -48, -151, 
-9, -43, -34, 26, 12, -39, 43, 19, -14, -34, -48, -146, 
-9, -34, -24, 21, 7, -29, 39, 19, -19, -34, -48, -146, 
0, -29, -29, 14, 14, -29, 43, 24, -19, -29, -39, -146, 
-14, -24, -9, 19, -2, -17, 48, 24, -9, -24, -29, -131, 
-14, -34, -19, 24, 2, -26, 43, 19, -14, -29, -39, -131, 
-14, -48, -34, 31, 9, -41, 43, 19, -14, -39, -48, -131, 
-19, -48, -29, 34, 4, -39, 34, 14, -14, -34, -48, -122, 
-24, -48, -24, 36, 0, -36, 39, 19, 0, -29, -39, -112, 
-19, -48, -29, 34, 4, -39, 39, 19, 0, -29, -43, -107, 
-9, -43, -34, 26, 12, -39, 39, 19, 0, -29, -39, -97, 
-14, -39, -24, 26, 4, -31, 43, 19, 0, -19, -34, -78, 
-19, -39, -19, 29, 0, -29, 39, 19, 0, -19, -29, -68, 
-19, -43, -24, 31, 2, -34, 34, 19, -9, -19, -34, -58, 
-9, -39, -29, 24, 9, -34, 39, 19, 0, -19, -29, -48, 
4, -19, -24, 7, 14, -21, 39, 19, -9, -14, -29, -34, 
9, -9, -19, 0, 14, -14, 39, 14, 0, -19, -34, -24, 
9, 0, -9, -4, 9, -4, 34, 14, 4, -14, -29, -14, 
9, -9, -19, 0, 14, -14, 34, 19, 9, -9, -29, 0, 
4, -14, -19, 4, 12, -17, 39, 19, 14, 0, -29, 4, 
4, 0, -4, -2, 4, -2, 34, 19, 19, 0, -24, 14, 
14, 9, -4, -12, 9, 2, 29, 14, 14, 0, -19, 24, 
14, 14, 0, -14, 7, 7, 29, 14, 14, 0, -24, 29, 
4, 19, 14, -12, -4, 17, 29, 14, 14, 4, -24, 39, 
4, 34, 29, -19, -12, 31, 24, 14, 24, 9, -14, 48, 
9, 39, 29, -24, -9, 34, 24, 14, 24, 4, -24, 58, 
4, 34, 29, -19, -12, 31, 24, 14, 29, 4, -24, 63, 
0, 29, 29, -14, -14, 29, 19, 14, 34, 4, -19, 73, 
4, 34, 29, -19, -12, 31, 19, 19, 39, 9, -19, 82, 
19, 43, 24, -31, -2, 34, 19, 24, 43, 19, -9, 87, 
29, 48, 19, -39, 4, 34, 14, 14, 43, 19, 0, 92, 
43, 58, 14, -51, 14, 36, 14, 14, 43, 24, 0, 97, 
34, 68, 34, -51, 0, 51, 19, 24, 48, 34, 4, 107, 
24, 73, 48, -48, -12, 61, 19, 29, 58, 39, 14, 117, 
9, 73, 63, -41, -26, 68, 19, 24, 58, 39, 14, 122, 
0, 63, 63, -31, -31, 63, 19, 24, 53, 34, 14, 122, 
4, 73, 68, -39, -31, 70, 14, 19, 63, 43, 19, 126, 
24, 82, 58, -53, -17, 70, 9, 19, 73, 53, 24, 131, 
24, 82, 58, -53, -17, 70, 4, 24, 78, 53, 34, 141, 
19, 87, 68, -53, -24, 78, 9, 24, 78, 58, 34, 146, 
19, 92, 73, -56, -26, 82, 4, 24, 78, 58, 39, 151, 
19, 87, 68, -53, -24, 78, 0, 14, 78, 58, 39, 151, 
4, 92, 87, -48, -41, 90, -9, 14, 78, 58, 39, 156, 
0, 107, 107, -53, -53, 107, 0, 14, 78, 68, 43, 161, 
9, 97, 87, -53, -39, 92, -14, 14, 78, 58, 43, 165, 
14, 92, 78, -53, -31, 85, -19, 14, 78, 53, 34, 156, 
24, 97, 73, -61, -24, 85, -24, 9, 78, 63, 39, 156, 
39, 107, 68, -73, -14, 87, -29, 9, 87, 68, 48, 170, 
48, 112, 63, -80, -7, 87, -29, 9, 92, 68, 53, 175, 
43, 117, 73, -80, -14, 95, -34, 9, 102, 73, 53, 175, 
48, 122, 73, -85, -12, 97, -34, 9, 97, 78, 58, 180, 
58, 122, 63, -90, -2, 92, -43, 4, 97, 78, 63, 185, 
53, 126, 73, -90, -9, 100, -48, 4, 97, 82, 63, 190, 
43, 131, 87, -87, -21, 109, -48, 0, 102, 87, 68, 195, 
29, 136, 107, -82, -39, 122, -48, -9, 107, 92, 78, 209, 
24, 136, 112, -80, -43, 124, -53, 0, 102, 97, 82, 214, 
29, 161, 131, -95, -51, 146, -53, -9, 117, 112, 92, 224, 
29, 175, 146, -102, -58, 161, -53, 0, 126, 126, 102, 224, 
34, 170, 136, -102, -51, 153, -53, 4, 131, 131, 112, 234, 
24, 170, 146, -97, -61, 158, -53, 4, 146, 136, 117, 234, 
14, 175, 161, -95, -73, 168, -58, 0, 141, 136, 117, 234, 
14, 185, 170, -100, -78, 178, -68, -14, 136, 131, 117, 229, 
19, 185, 165, -102, -73, 175, -73, -19, 126, 126, 117, 229, 
19, 185, 165, -102, -73, 175, -73, -19, 131, 126, 112, 234, 
24, 190, 165, -107, -70, 178, -78, -19, 141, 131, 122, 234, 
43, 209, 165, -126, -61, 187, -78, -14, 141, 136, 122, 234, 
58, 209, 151, -134, -46, 180, -78, -19, 146, 131, 122, 224, 
39, 185, 146, -112, -53, 165, -78, -19, 146, 131, 122, 214, 
29, 185, 156, -107, -63, 170, -78, -19, 141, 131, 117, 204, 
48, 204, 156, -126, -53, 180, -78, -19, 146, 136, 122, 204, 
68, 214, 146, -141, -39, 180, -82, -19, 146, 136, 122, 209, 
63, 214, 151, -139, -43, 183, -87, -29, 136, 131, 117, 195, 
58, 209, 151, -134, -46, 180, -87, -39, 131, 126, 117, 190, 
48, 209, 161, -129, -56, 185, -87, -39, 131, 126, 117, 185, 
43, 209, 165, -126, -61, 187, -92, -48, 126, 122, 117, 180, 
48, 214, 165, -131, -58, 190, -97, -53, 122, 117, 107, 165, 
48, 209, 161, -129, -56, 185, -102, -58, 117, 112, 102, 161, 
39, 214, 175, -126, -68, 195, -97, -63, 117, 107, 107, 146, 
34, 214, 180, -124, -73, 197, -102, -63, 117, 112, 102, 141, 
34, 209, 175, -122, -70, 192, -97, -58, 122, 112, 102, 141, 
29, 209, 180, -119, -75, 195, -97, -63, 122, 112, 107, 136, 
24, 204, 180, -114, -78, 192, -102, -68, 107, 107, 102, 131, 
24, 204, 180, -114, -78, 192, -102, -73, 102, 92, 92, 131, 
34, 195, 161, -114, -63, 178, -97, -73, 97, 92, 87, 126, 
43, 209, 165, -126, -61, 187, -102, -73, 97, 87, 87, 122, 
48, 209, 161, -129, -56, 185, -102, -73, 92, 82, 87, 117, 
34, 195, 161, -114, -63, 178, -92, -68, 102, 87, 82, 122, 
24, 170, 146, -97, -61, 158, -82, -63, 97, 87, 82, 117, 
24, 165, 141, -95, -58, 153, -78, -58, 97, 87, 78, 112, 
24, 170, 146, -97, -61, 158, -73, -53, 102, 82, 78, 112, 
19, 161, 141, -90, -61, 151, -63, -48, 107, 87, 82, 112, 
14, 141, 126, -78, -56, 134, -63, -48, 97, 82, 78, 107, 
19, 131, 112, -75, -46, 122, -58, -48, 87, 78, 73, 102, 
24, 122, 97, -73, -36, 109, -58, -48, 87, 73, 68, 97, 
14, 122, 107, -68, -46, 114, -48, -39, 82, 82, 73, 97, 
19, 117, 97, -68, -39, 107, -34, -34, 82, 82, 73, 102, 
14, 112, 97, -63, -41, 104, -34, -34, 78, 73, 63, 97, 
9, 92, 82, -51, -36, 87, -29, -34, 78, 73, 58, 87, 
-9, 78, 87, -34, -48, 82, -24, -29, 82, 63, 53, 87, 
-9, 78, 87, -34, -48, 82, -19, -24, 82, 68, 53, 82, 
-9, 68, 78, -29, -43, 73, -14, -24, 78, 63, 43, 82, 
-9, 43, 53, -17, -31, 48, 0, -19, 73, 53, 39, 82, 
9, 48, 39, -29, -14, 43, 4, -14, 68, 53, 39, 82, 
14, 53, 39, -34, -12, 46, 0, -14, 63, 43, 29, 78, 
14, 43, 29, -29, -7, 36, 0, -19, 48, 34, 19, 68, 
19, 39, 19, -29, 0, 29, 4, -19, 43, 24, 9, 58, 
29, 34, 4, -31, 12, 19, 4, -19, 48, 24, 9, 53, 
19, 34, 14, -26, 2, 24, 9, -14, 43, 24, 9, 53, 
-9, 19, 29, -4, -19, 24, 24, -14, 39, 19, 9, 53, 
-14, 9, 24, 2, -19, 17, 14, -14, 34, 14, 4, 48, 
9, 14, 4, -12, 2, 9, 14, -19, 29, 9, 4, 39, 
19, 14, -4, -17, 12, 4, 14, -14, 24, 4, 0, 39, 
19, 4, -14, -12, 17, -4, 19, -14, 19, 4, -9, 34, 
9, 0, -9, -4, 9, -4, 19, -19, 19, 0, -9, 29, 
-9, -14, -4, 12, -2, -9, 19, -19, 14, -9, -14, 29, 
-29, -34, -4, 31, -12, -19, 19, -19, 9, -14, -24, 24, 
-39, -39, 0, 39, -19, -19, 19, -14, 9, -19, -29, 19, 
-29, -34, -4, 31, -12, -19, 24, -14, 4, -19, -29, 19, 
-14, -24, -9, 19, -2, -17, 24, -9, 14, -19, -24, 19, 
0, -19, -19, 9, 9, -19, 24, -9, 9, -14, -24, 19, 
-9, -24, -14, 17, 2, -19, 24, -9, 4, -19, -29, 14, 
0, -19, -19, 9, 9, -19, 29, -9, 9, -19, -29, 19, 
0, -14, -14, 7, 7, -14, 29, -9, 9, -14, -29, 24, 
0, -14, -14, 7, 7, -14, 29, -9, 9, -14, -24, 24, 
0, -9, -9, 4, 4, -9, 29, 0, 14, -14, -19, 29, 
4, -9, -14, 2, 9, -12, 29, 0, 14, -14, -19, 29, 
9, 0, -9, -4, 9, -4, 24, 0, 9, -14, -19, 29, 
19, 0, -19, -9, 19, -9, 24, -9, 14, -14, -19, 34, 
19, 4, -14, -12, 17, -4, 24, 0, 14, -14, -19, 34, 
14, 4, -9, -9, 12, -2, 29, 0, 14, -14, -19, 34, 
14, 0, -14, -7, 14, -7, 29, 4, 14, -14, -19, 34, 
9, -14, -24, 2, 17, -19, 29, 4, 14, -14, -19, 29, 
4, -24, -29, 9, 17, -26, 29, 4, 19, -9, -19, 29, 
4, -29, -34, 12, 19, -31, 29, 4, 19, -14, -19, 24, 
9, -34, -43, 12, 26, -39, 29, 4, 14, -14, -19, 19, 
9, -39, -48, 14, 29, -43, 29, 4, 19, -14, -19, 14, 
14, -34, -48, 9, 31, -41, 29, 4, 19, -14, -19, 14, 
4, -34, -39, 14, 21, -36, 29, 9, 14, -14, -24, 9, 
-9, -34, -24, 21, 7, -29, 34, 9, 14, -14, -24, 9, 
-9, -34, -24, 21, 7, -29, 34, 9, 14, -14, -24, 4, 
-9, -34, -24, 21, 7, -29, 34, 9, 14, -14, -24, 0, 
-9, -34, -24, 21, 7, -29, 34, 9, 14, -19, -29, -14, 
-19, -39, -19, 29, 0, -29, 29, 4, 9, -19, -34, -24, 
-19, -39, -19, 29, 0, -29, 29, 4, 9, -24, -34, -29, 
-19, -39, -19, 29, 0, -29, 29, 4, 4, -24, -39, -39, 
-24, -39, -14, 31, -4, -26, 29, 4, 4, -24, -39, -43, 
-29, -34, -4, 31, -12, -19, 24, 4, 4, -24, -39, -48, 
-34, -34, 0, 34, -17, -17, 24, 4, 4, -29, -39, -53, 
-34, -39, -4, 36, -14, -21, 24, 4, 4, -29, -39, -53, 
-39, -39, 0, 39, -19, -19, 29, 4, 4, -29, -39, -53, 
-39, -34, 4, 36, -21, -14, 29, 4, 4, -29, -34, -53, 
-39, -34, 4, 36, -21, -14, 24, 4, 9, -24, -34, -53, 
-29, -34, -4, 31, -12, -19, 24, 4, 4, -24, -34, -53, 
-24, -34, -9, 29, -7, -21, 24, 4, 4, -29, -34, -53, 
-14, -29, -14, 21, 0, -21, 24, 4, 4, -24, -34, -48, 
-9, -29, -19, 19, 4, -24, 24, 9, 4, -24, -29, -48, 
-9, -29, -19, 19, 4, -24, 24, 9, 4, -24, -29, -43, 
-9, -29, -19, 19, 4, -24, 24, 9, 4, -24, -29, -43, 
-14, -29, -14, 21, 0, -21, 24, 9, 9, -24, -24, -39, 
-14, -29, -14, 21, 0, -21, 24, 9, 9, -19, -19, -39, 
0, -29, -29, 14, 14, -29, 19, 9, 9, -19, -19, -34, 
4, -29, -34, 12, 19, -31, 19, 9, 14, -14, -19, -39, 
4, -34, -39, 14, 21, -36, 19, 9, 14, -14, -19, -39, 
4, -34, -39, 14, 21, -36, 19, 9, 14, -14, -19, -34, 
4, -24, -29, 9, 17, -26, 19, 14, 19, -14, -14, -29, 
0, -24, -24, 12, 12, -24, 19, 14, 24, -9, -14, -24, 
-14, -29, -14, 21, 0, -21, 19, 14, 24, -9, -14, -24, 
-14, -39, -24, 26, 4, -31, 14, 9, 19, -14, -19, -29, 
-14, -39, -24, 26, 4, -31, 14, 9, 19, -14, -19, -29, 
-14, -43, -29, 29, 7, -36, 9, 9, 19, -14, -19, -29, 
-14, -48, -34, 31, 9, -41, 9, 9, 19, -19, -24, -29, 
-14, -53, -39, 34, 12, -46, 9, 9, 19, -19, -24, -29, 
-19, -58, -39, 39, 9, -48, 9, 9, 19, -19, -24, -29, 
-24, -63, -39, 43, 7, -51, 9, 9, 19, -19, -24, -24, 
-29, -63, -34, 46, 2, -48, 4, 9, 19, -19, -24, -19, 
-34, -73, -39, 53, 2, -56, 4, 9, 19, -14, -24, -14, 
-39, -82, -43, 61, 2, -63, 4, 4, 19, -24, -24, -19, 
-39, -78, -39, 58, 0, -58, 4, 4, 19, -24, -24, -14, 
-29, -68, -39, 48, 4, -53, 4, 4, 24, -14, -19, -9, 
-19, -53, -34, 36, 7, -43, 4, 9, 29, -9, -14, 4, 
-19, -48, -29, 34, 4, -39, 9, 9, 34, 0, -9, 9, 
-24, -48, -24, 36, 0, -36, 9, 14, 34, 4, 0, 14, 
-24, -43, -19, 34, -2, -31, 14, 14, 39, 9, 4, 19, 
-24, -43, -19, 34, -2, -31, 19, 19, 39, 14, 4, 24, 
-19, -43, -24, 31, 2, -34, 14, 19, 39, 14, 4, 24, 
-14, -39, -24, 26, 4, -31, 14, 19, 39, 14, 9, 29, 
-9, -39, -29, 24, 9, -34, 14, 14, 39, 14, 9, 24, 
0, -34, -34, 17, 17, -34, 9, 14, 39, 14, 9, 24, 
0, -34, -34, 17, 17, -34, 4, 14, 43, 19, 14, 29, 
-9, -43, -34, 26, 12, -39, 4, 14, 43, 19, 14, 29, 
-14, -48, -34, 31, 9, -41, 4, 14, 43, 19, 14, 29, 
-19, -53, -34, 36, 7, -43, 4, 14, 43, 19, 14, 29, 
-14, -53, -39, 34, 12, -46, 0, 9, 43, 24, 14, 34, 
0, -53, -53, 26, 26, -53, 0, 9, 43, 24, 19, 34, 
4, -48, -53, 21, 29, -51, 0, 9, 48, 24, 19, 34, 
9, -39, -48, 14, 29, -43, 0, 9, 53, 29, 29, 43, 
9, -24, -34, 7, 21, -29, 0, 14, 58, 39, 39, 48, 
14, -19, -34, 2, 24, -26, 0, 14, 63, 39, 39, 48, 
14, -29, -43, 7, 29, -36, 4, 14, 58, 39, 34, 43, 
14, -34, -48, 9, 31, -41, 0, 14, 53, 34, 34, 39, 
14, -34, -48, 9, 31, -41, 4, 14, 53, 29, 29, 39, 
9, -34, -43, 12, 26, -39, 4, 19, 53, 24, 29, 39, 
9, -34, -43, 12, 26, -39, 4, 19, 53, 24, 29, 43, 
4, -39, -43, 17, 24, -41, 4, 14, 53, 24, 29, 39, 
0, -43, -43, 21, 21, -43, 4, 14, 48, 24, 29, 39, 
-9, -43, -34, 26, 12, -39, 4, 14, 48, 19, 29, 39, 
-9, -43, -34, 26, 12, -39, 4, 14, 43, 19, 24, 34, 
-9, -43, -34, 26, 12, -39, 4, 14, 39, 14, 19, 34, 
-19, -53, -34, 36, 7, -43, 4, 9, 34, 9, 14, 24, 
-24, -53, -29, 39, 2, -41, 0, 9, 29, 4, 9, 24, 
-29, -48, -19, 39, -4, -34, 0, 9, 34, 9, 14, 29, 
-29, -39, -9, 34, -9, -24, 4, 9, 39, 14, 19, 34, 
-29, -34, -4, 31, -12, -19, 4, 9, 39, 14, 19, 34, 
-24, -39, -14, 31, -4, -26, 4, 9, 34, 9, 14, 34, 
-24, -43, -19, 34, -2, -31, 4, 9, 34, 9, 14, 29, 
-24, -43, -19, 34, -2, -31, 4, 14, 34, 9, 14, 29, 
-24, -43, -19, 34, -2, -31, 4, 14, 34, 9, 14, 29, 
-24, -48, -24, 36, 0, -36, 4, 14, 34, 9, 14, 29, 
-24, -53, -29, 39, 2, -41, 4, 14, 29, 9, 14, 29, 
-24, -58, -34, 41, 4, -46, 4, 14, 29, 4, 9, 24, 
-24, -63, -39, 43, 7, -51, 4, 14, 29, 0, 9, 24, 
-19, -63, -43, 41, 12, -53, 4, 14, 24, 0, 9, 24, 
-19, -63, -43, 41, 12, -53, 4, 14, 19, -9, 4, 19, 
-19, -73, -53, 46, 17, -63, 0, 14, 14, -9, -9, 14, 
-24, -78, -53, 51, 14, -65, 4, 14, 14, -9, -9, 19, 
-34, -78, -43, 56, 4, -61, 4, 14, 19, -9, 0, 19, 
-34, -78, -43, 56, 4, -61, 4, 14, 14, -9, 0, 19, 
-34, -78, -43, 56, 4, -61, 4, 14, 14, -9, 0, 19, 
-34, -82, -48, 58, 7, -65, 4, 14, 14, -9, 0, 19, 
-34, -82, -48, 58, 7, -65, 4, 14, 14, -14, -9, 14, 
-34, -82, -48, 58, 7, -65, 4, 14, 14, -14, -9, 9, 
-29, -82, -53, 56, 12, -68, 4, 14, 14, -14, -9, 9, 
-29, -82, -53, 56, 12, -68, 4, 14, 14, -14, 0, 9, 
-34, -87, -53, 61, 9, -70, 9, 19, 14, -14, 0, 9, 
-34, -87, -53, 61, 9, -70, 9, 24, 14, -14, 0, 4, 
-29, -82, -53, 56, 12, -68, 9, 24, 14, -14, 0, 4, 
-19, -78, -58, 48, 19, -68, 9, 24, 14, -14, 0, 4, 
-14, -78, -63, 46, 24, -70, 9, 24, 14, -19, -9, 0, 
-9, -78, -68, 43, 29, -73, 9, 24, 14, -19, -9, -9, 
-9, -82, -73, 46, 31, -78, 14, 24, 14, -19, -9, -14, 
-14, -78, -63, 46, 24, -70, 14, 29, 14, -19, -9, -24, 
-14, -82, -68, 48, 26, -75, 14, 29, 14, -14, -9, -24, 
-19, -87, -68, 53, 24, -78, 19, 24, 19, -14, -9, -29, 
-24, -87, -63, 56, 19, -75, 19, 29, 19, -14, -9, -34, 
-24, -87, -63, 56, 19, -75, 19, 29, 19, -14, -9, -34, 
-29, -87, -58, 58, 14, -73, 19, 29, 19, -14, -9, -39, 
-29, -87, -58, 58, 14, -73, 14, 24, 19, -19, -9, -43, 
-34, -92, -58, 63, 12, -75, 14, 24, 19, -19, -14, -48, 
-34, -92, -58, 63, 12, -75, 9, 19, 19, -19, -14, -53, 
-29, -87, -58, 58, 14, -73, 9, 19, 19, -14, -9, -48, 
-24, -73, -48, 48, 12, -61, 9, 19, 24, -9, 0, -48, 
-19, -58, -39, 39, 9, -48, 9, 19, 24, 0, 4, -43, 
-19, -53, -34, 36, 7, -43, 9, 19, 29, 4, 9, -43, 
-19, -48, -29, 34, 4, -39, 4, 14, 29, 4, 9, -43, 
-24, -48, -24, 36, 0, -36, 4, 14, 29, 4, 9, -43, 
-29, -48, -19, 39, -4, -34, 0, 9, 29, 4, 9, -48, 
-29, -48, -19, 39, -4, -34, 0, 4, 34, 9, 9, -48, 
-19, -39, -19, 29, 0, -29, 0, 4, 39, 4, 14, -43, 
-9, -19, -9, 14, 0, -14, 0, 4, 39, 9, 19, -39, 
-9, -9, 0, 9, -4, -4, -9, 0, 43, 14, 19, -34, 
-14, -9, 4, 12, -9, -2, -14, 0, 48, 14, 24, -34, 
-19, -9, 9, 14, -14, 0, -14, -9, 48, 19, 24, -29, 
-29, -9, 19, 19, -24, 4, -24, -19, 48, 19, 29, -29, 
-29, 0, 29, 14, -29, 14, -29, -29, 48, 24, 29, -24, 
-24, 4, 29, 9, -26, 17, -34, -29, 53, 24, 34, -19, 
-14, 9, 24, 2, -19, 17, -39, -34, 53, 29, 39, -14, 
-9, 24, 34, -7, -21, 29, -43, -34, 58, 39, 48, 0, 
4, 34, 29, -19, -12, 31, -43, -34, 63, 43, 53, 4, 
9, 43, 34, -26, -12, 39, -48, -34, 68, 43, 58, 14, 
4, 43, 39, -24, -17, 41, -48, -34, 68, 48, 63, 14, 
0, 43, 43, -21, -21, 43, -48, -34, 73, 53, 68, 19, 
-9, 48, 58, -19, -34, 53, -48, -34, 78, 58, 73, 24, 
0, 48, 48, -24, -24, 48, -43, -29, 78, 63, 78, 29, 
9, 48, 39, -29, -14, 43, -43, -29, 78, 63, 73, 24, 
14, 48, 34, -31, -9, 41, -48, -29, 73, 58, 68, 19, 
19, 48, 29, -34, -4, 39, -48, -29, 73, 53, 63, 14, 
19, 39, 19, -29, 0, 29, -48, -29, 68, 53, 58, 9, 
4, 29, 24, -17, -9, 26, -48, -29, 58, 48, 53, 4, 
-9, 19, 29, -4, -19, 24, -43, -29, 53, 43, 48, 0, 
-9, 9, 19, 0, -14, 14, -43, -24, 43, 34, 39, -14, 
-14, 0, 14, 7, -14, 7, -43, -24, 39, 29, 34, -24, 
-19, -19, 0, 19, -9, -9, -39, -19, 29, 19, 24, -34, 
-19, -34, -14, 26, -2, -24, -34, -19, 19, 9, 14, -43, 
-19, -48, -29, 34, 4, -39, -34, -14, 9, -9, 9, -53, 
-19, -53, -34, 36, 7, -43, -29, -14, 4, -14, 4, -63, 
-29, -63, -34, 46, 2, -48, -24, 0, 0, -14, 0, -68, 
-34, -78, -43, 56, 4, -61, -14, 4, -9, -19, 0, -78, 
-39, -87, -48, 63, 4, -68, 0, 14, -14, -29, -14, -87, 
-39, -92, -53, 65, 7, -73, 4, 19, -19, -34, -19, -92, 
-34, -92, -58, 63, 12, -75, 9, 24, -24, -39, -24, -102, 
-24, -92, -68, 58, 21, -80, 14, 29, -29, -39, -29, -112, 
-19, -87, -68, 53, 24, -78, 24, 34, -29, -43, -29, -117, 
-14, -87, -73, 51, 29, -80, 24, 34, -34, -43, -34, -117, 
0, -82, -82, 41, 41, -82, 24, 29, -34, -48, -39, -122, 
4, -82, -87, 39, 46, -85, 24, 29, -34, -53, -39, -126, 
4, -87, -92, 41, 48, -90, 24, 34, -39, -53, -43, -131, 
