I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 234, -175, -322, 292, 29, 48, 331, 644, 1434, 351, 331, 
424, 244, -180, -334, 302, 31, 39, 331, 634, 1444, 351, 331, 
429, 244, -185, -336, 307, 29, 39, 331, 634, 1444, 351, 331, 
434, 244, -190, -339, 312, 26, 39, 331, 634, 1444, 351, 331, 
439, 244, -195, -341, 317, 24, 39, 331, 634, 1444, 351, 331, 
429, 253, -175, -341, 302, 39, 29, 326, 644, 1454, 361, 341, 
429, 253, -175, -341, 302, 39, 29, 322, 644, 1454, 361, 341, 
429, 253, -175, -341, 302, 39, 29, 317, 644, 1454, 361, 341, 
429, 253, -175, -341, 302, 39, 29, 312, 644, 1454, 361, 341, 
429, 239, -190, -334, 309, 24, 39, 307, 639, 1439, 356, 341, 
429, 234, -195, -331, 312, 19, 39, 302, 634, 1434, 351, 341, 
429, 229, -200, -329, 314, 14, 39, 297, 629, 1429, 346, 341, 
429, 224, -204, -326, 317, 9, 39, 292, 624, 1424, 341, 341, 
424, 209, -214, -317, 319, -2, 39, 278, 605, 1415, 331, 326, 
419, 204, -214, -312, 317, -4, 39, 273, 595, 1405, 322, 322, 
414, 200, -214, -307, 314, -7, 39, 268, 585, 1395, 312, 317, 
409, 195, -214, -302, 312, -9, 39, 263, 575, 1385, 302, 312, 
395, 185, -209, -290, 302, -12, 43, 244, 556, 1366, 283, 302, 
390, 175, -214, -283, 302, -19, 48, 234, 546, 1346, 273, 292, 
385, 165, -219, -275, 302, -26, 53, 224, 536, 1327, 263, 283, 
380, 156, -224, -268, 302, -34, 58, 214, 527, 1307, 253, 273, 
375, 141, -234, -258, 305, -46, 63, 195, 502, 1288, 239, 258, 
370, 126, -244, -248, 307, -58, 68, 185, 478, 1268, 224, 253, 
366, 112, -253, -239, 309, -70, 73, 175, 453, 1249, 209, 248, 
361, 97, -263, -229, 312, -82, 78, 165, 429, 1229, 195, 244, 
356, 78, -278, -217, 317, -100, 87, 151, 414, 1205, 180, 234, 
351, 68, -283, -209, 317, -107, 87, 146, 400, 1190, 165, 224, 
346, 58, -287, -202, 317, -114, 87, 141, 385, 1176, 151, 214, 
341, 48, -292, -195, 317, -122, 87, 136, 370, 1161, 136, 204, 
336, 34, -302, -185, 319, -134, 97, 122, 351, 1141, 122, 190, 
331, 19, -312, -175, 322, -146, 97, 117, 331, 1122, 107, 175, 
326, 4, -322, -165, 324, -158, 97, 112, 312, 1102, 92, 161, 
322, -9, -331, -156, 326, -170, 97, 107, 292, 1083, 78, 146, 
317, -29, -346, -143, 331, -187, 112, 102, 273, 1063, 63, 136, 
312, -39, -351, -136, 331, -195, 117, 97, 263, 1054, 58, 136, 
307, -48, -356, -129, 331, -202, 122, 92, 253, 1044, 53, 136, 
302, -58, -361, -122, 331, -209, 126, 87, 244, 1034, 48, 136, 
292, -63, -356, -114, 324, -209, 126, 78, 234, 1015, 39, 131, 
292, -68, -361, -112, 326, -214, 126, 78, 224, 1005, 29, 126, 
292, -73, -366, -109, 329, -219, 126, 78, 214, 995, 19, 122, 
292, -78, -370, -107, 331, -224, 126, 78, 204, 985, 9, 117, 
292, -87, -380, -102, 336, -234, 136, 73, 190, 966, -4, 107, 
292, -97, -390, -97, 341, -244, 136, 68, 175, 956, -9, 97, 
292, -107, -400, -92, 346, -253, 136, 63, 161, 946, -14, 87, 
292, -117, -409, -87, 351, -263, 136, 58, 146, 936, -19, 78, 
283, -126, -409, -78, 346, -268, 141, 68, 151, 936, -29, 87, 
273, -126, -400, -73, 336, -263, 146, 68, 156, 936, -29, 87, 
263, -126, -390, -68, 326, -258, 151, 68, 161, 936, -29, 87, 
253, -126, -380, -63, 317, -253, 156, 68, 165, 936, -29, 87, 
258, -136, -395, -61, 326, -265, 146, 68, 161, 932, -39, 78, 
263, -136, -400, -63, 331, -268, 146, 68, 156, 927, -39, 78, 
268, -136, -405, -65, 336, -270, 146, 68, 151, 922, -39, 78, 
273, -136, -409, -68, 341, -273, 146, 68, 146, 917, -39, 78, 
273, -146, -419, -63, 346, -283, 151, 58, 136, 917, -39, 68, 
273, -146, -419, -63, 346, -283, 156, 58, 136, 917, -39, 68, 
273, -146, -419, -63, 346, -283, 161, 58, 136, 917, -39, 68, 
273, -146, -419, -63, 346, -283, 165, 58, 136, 917, -39, 68, 
283, -146, -429, -68, 356, -287, 156, 58, 126, 907, -48, 68, 
283, -146, -429, -68, 356, -287, 156, 58, 126, 907, -48, 68, 
283, -146, -429, -68, 356, -287, 156, 58, 126, 907, -48, 68, 
283, -146, -429, -68, 356, -287, 156, 58, 126, 907, -48, 68, 
273, -156, -429, -58, 351, -292, 165, 68, 126, 907, -58, 68, 
273, -156, -429, -58, 351, -292, 165, 68, 126, 907, -58, 68, 
273, -156, -429, -58, 351, -292, 165, 68, 126, 907, -58, 68, 
273, -156, -429, -58, 351, -292, 165, 68, 126, 907, -58, 68, 
263, -146, -409, -58, 336, -278, 165, 58, 126, 907, -68, 68, 
263, -146, -409, -58, 336, -278, 165, 58, 126, 907, -68, 68, 
263, -146, -409, -58, 336, -278, 165, 58, 126, 907, -68, 68, 
263, -146, -409, -58, 336, -278, 165, 58, 126, 907, -68, 68, 
258, -146, -405, -56, 331, -275, 165, 63, 136, 907, -58, 78, 
253, -146, -400, -53, 326, -273, 165, 68, 136, 907, -58, 78, 
248, -146, -395, -51, 322, -270, 165, 73, 136, 907, -58, 78, 
244, -146, -390, -48, 317, -268, 165, 78, 136, 907, -58, 78, 
248, -156, -405, -46, 326, -280, 156, 73, 136, 897, -58, 68, 
253, -156, -409, -48, 331, -283, 156, 68, 136, 897, -58, 68, 
258, -156, -414, -51, 336, -285, 156, 63, 136, 897, -58, 68, 
263, -156, -419, -53, 341, -287, 156, 58, 136, 897, -58, 68, 
263, -146, -409, -58, 336, -278, 156, 68, 136, 897, -58, 78, 
263, -146, -409, -58, 336, -278, 156, 68, 136, 897, -58, 78, 
263, -146, -409, -58, 336, -278, 156, 68, 136, 897, -58, 78, 
263, -146, -409, -58, 336, -278, 156, 68, 136, 897, -58, 78, 
268, -146, -414, -61, 341, -280, 146, 58, 136, 897, -63, 68, 
273, -146, -419, -63, 346, -283, 146, 58, 136, 897, -68, 68, 
278, -146, -424, -65, 351, -285, 146, 58, 136, 897, -73, 68, 
283, -146, -429, -68, 356, -287, 146, 58, 136, 897, -78, 68, 
268, -151, -419, -58, 344, -285, 161, 68, 117, 897, -78, 68, 
263, -156, -419, -53, 341, -287, 165, 68, 107, 897, -78, 68, 
258, -161, -419, -48, 339, -290, 170, 68, 97, 897, -78, 68, 
253, -165, -419, -43, 336, -292, 175, 68, 87, 897, -78, 68, 
248, -165, -414, -41, 331, -290, 175, 68, 87, 888, -68, 78, 
244, -165, -409, -39, 326, -287, 175, 68, 87, 888, -68, 78, 
239, -165, -405, -36, 322, -285, 175, 68, 87, 888, -68, 78, 
234, -165, -400, -34, 317, -283, 175, 68, 87, 888, -68, 78, 
234, -156, -390, -39, 312, -273, 175, 68, 97, 897, -68, 78, 
234, -156, -390, -39, 312, -273, 175, 68, 97, 897, -68, 78, 
234, -156, -390, -39, 312, -273, 175, 68, 97, 897, -68, 78, 
234, -156, -390, -39, 312, -273, 175, 68, 97, 897, -68, 78, 
239, -156, -395, -41, 317, -275, 165, 58, 102, 888, -73, 68, 
244, -156, -400, -43, 322, -278, 165, 58, 107, 888, -78, 68, 
248, -156, -405, -46, 326, -280, 165, 58, 112, 888, -82, 68, 
253, -156, -409, -48, 331, -283, 165, 58, 117, 888, -87, 68, 
244, -165, -409, -39, 326, -287, 165, 68, 117, 888, -87, 58, 
244, -165, -409, -39, 326, -287, 165, 68, 117, 888, -87, 58, 
244, -165, -409, -39, 326, -287, 165, 68, 117, 888, -87, 58, 
244, -165, -409, -39, 326, -287, 165, 68, 117, 888, -87, 58, 
244, -165, -409, -39, 326, -287, 175, 68, 126, 897, -87, 68, 
244, -165, -409, -39, 326, -287, 175, 68, 126, 897, -87, 68, 
244, -165, -409, -39, 326, -287, 175, 68, 126, 897, -87, 68, 
244, -165, -409, -39, 326, -287, 175, 68, 126, 897, -87, 68, 
248, -156, -405, -46, 326, -280, 170, 63, 122, 888, -97, 58, 
253, -156, -409, -48, 331, -283, 165, 58, 117, 888, -97, 58, 
258, -156, -414, -51, 336, -285, 161, 53, 112, 888, -97, 58, 
263, -156, -419, -53, 341, -287, 156, 48, 107, 888, -97, 58, 
253, -161, -414, -46, 334, -287, 165, 58, 107, 888, -107, 58, 
253, -165, -419, -43, 336, -292, 165, 58, 107, 888, -107, 58, 
253, -170, -424, -41, 339, -297, 165, 58, 107, 888, -107, 58, 
253, -175, -429, -39, 341, -302, 165, 58, 107, 888, -107, 58, 
248, -165, -414, -41, 331, -290, 165, 58, 117, 897, -97, 58, 
244, -165, -409, -39, 326, -287, 165, 58, 117, 897, -97, 58, 
239, -165, -405, -36, 322, -285, 165, 58, 117, 897, -97, 58, 
234, -165, -400, -34, 317, -283, 165, 58, 117, 897, -97, 58, 
224, -175, -400, -24, 312, -287, 175, 63, 107, 888, -97, 68, 
224, -175, -400, -24, 312, -287, 175, 68, 107, 888, -97, 68, 
224, -175, -400, -24, 312, -287, 175, 73, 107, 888, -97, 68, 
224, -175, -400, -24, 312, -287, 175, 78, 107, 888, -97, 68, 
224, -185, -409, -19, 317, -297, 175, 73, 97, 883, -102, 63, 
224, -185, -409, -19, 317, -297, 175, 68, 97, 878, -107, 58, 
224, -185, -409, -19, 317, -297, 175, 63, 97, 873, -112, 53, 
224, -185, -409, -19, 317, -297, 175, 58, 97, 868, -117, 48, 
229, -190, -419, -19, 324, -305, 175, 58, 97, 868, -117, 48, 
234, -195, -429, -19, 331, -312, 175, 58, 97, 868, -117, 48, 
239, -200, -439, -19, 339, -319, 175, 58, 97, 868, -117, 48, 
244, -204, -448, -19, 346, -326, 175, 58, 97, 868, -117, 48, 
234, -195, -429, -19, 331, -312, 165, 68, 97, 868, -117, 48, 
234, -195, -429, -19, 331, -312, 165, 68, 97, 868, -117, 48, 
234, -195, -429, -19, 331, -312, 165, 68, 97, 868, -117, 48, 
234, -195, -429, -19, 331, -312, 165, 68, 97, 868, -117, 48, 
224, -195, -419, -14, 322, -307, 175, 58, 92, 868, -126, 48, 
224, -195, -419, -14, 322, -307, 175, 58, 87, 868, -126, 48, 
224, -195, -419, -14, 322, -307, 175, 58, 82, 868, -126, 48, 
224, -195, -419, -14, 322, -307, 175, 58, 78, 868, -126, 48, 
224, -204, -429, -9, 326, -317, 175, 58, 82, 858, -126, 48, 
224, -204, -429, -9, 326, -317, 175, 58, 87, 858, -126, 48, 
224, -204, -429, -9, 326, -317, 175, 58, 92, 858, -126, 48, 
224, -204, -429, -9, 326, -317, 175, 58, 97, 858, -126, 48, 
234, -204, -439, -14, 336, -322, 175, 68, 92, 858, -126, 58, 
234, -204, -439, -14, 336, -322, 175, 68, 87, 858, -126, 58, 
234, -204, -439, -14, 336, -322, 175, 68, 82, 858, -126, 58, 
234, -204, -439, -14, 336, -322, 175, 68, 78, 858, -126, 58, 
224, -214, -439, -4, 331, -326, 185, 58, 78, 858, -117, 58, 
224, -214, -439, -4, 331, -326, 185, 58, 78, 858, -117, 58, 
224, -214, -439, -4, 331, -326, 185, 58, 78, 858, -117, 58, 
224, -214, -439, -4, 331, -326, 185, 58, 78, 858, -117, 58, 
224, -214, -439, -4, 331, -326, 185, 58, 87, 849, -122, 58, 
224, -214, -439, -4, 331, -326, 185, 58, 87, 849, -126, 58, 
224, -214, -439, -4, 331, -326, 185, 58, 87, 849, -131, 58, 
224, -214, -439, -4, 331, -326, 185, 58, 87, 849, -136, 58, 
234, -214, -448, -9, 341, -331, 185, 58, 102, 849, -136, 48, 
234, -214, -448, -9, 341, -331, 185, 58, 107, 849, -136, 48, 
234, -214, -448, -9, 341, -331, 185, 58, 112, 849, -136, 48, 
234, -214, -448, -9, 341, -331, 185, 58, 117, 849, -136, 48, 
219, -204, -424, -7, 322, -314, 195, 68, 102, 858, -126, 58, 
214, -204, -419, -4, 317, -312, 195, 68, 97, 858, -126, 58, 
209, -204, -414, -2, 312, -309, 195, 68, 92, 858, -126, 58, 
204, -204, -409, 0, 307, -307, 195, 68, 87, 858, -126, 58, 
204, -209, -414, 2, 309, -312, 204, 68, 92, 858, -136, 58, 
204, -214, -419, 4, 312, -317, 204, 68, 97, 858, -136, 58, 
204, -219, -424, 7, 314, -322, 204, 68, 102, 858, -136, 58, 
204, -224, -429, 9, 317, -326, 204, 68, 107, 858, -136, 58, 
214, -224, -439, 4, 326, -331, 195, 68, 102, 854, -141, 53, 
214, -224, -439, 4, 326, -331, 195, 68, 97, 849, -146, 48, 
214, -224, -439, 4, 326, -331, 195, 68, 92, 844, -151, 43, 
214, -224, -439, 4, 326, -331, 195, 68, 87, 839, -156, 39, 
224, -224, -448, 0, 336, -336, 185, 58, 78, 829, -165, 39, 
224, -224, -448, 0, 336, -336, 185, 58, 78, 829, -165, 39, 
224, -224, -448, 0, 336, -336, 185, 58, 78, 829, -165, 39, 
224, -224, -448, 0, 336, -336, 185, 58, 78, 829, -165, 39, 
219, -234, -453, 7, 336, -344, 185, 58, 87, 834, -156, 48, 
214, -234, -448, 9, 331, -341, 185, 58, 87, 839, -156, 48, 
209, -234, -444, 12, 326, -339, 185, 58, 87, 844, -156, 48, 
204, -234, -439, 14, 322, -336, 185, 58, 87, 849, -156, 48, 
204, -224, -429, 9, 317, -326, 195, 68, 97, 858, -151, 58, 
204, -224, -429, 9, 317, -326, 195, 68, 97, 858, -146, 58, 
204, -224, -429, 9, 317, -326, 195, 68, 97, 858, -141, 58, 
204, -224, -429, 9, 317, -326, 195, 68, 97, 858, -136, 58, 
204, -234, -439, 14, 322, -336, 195, 78, 107, 854, -146, 48, 
204, -234, -439, 14, 322, -336, 195, 78, 107, 849, -146, 48, 
204, -234, -439, 14, 322, -336, 195, 78, 107, 844, -146, 48, 
204, -234, -439, 14, 322, -336, 195, 78, 107, 839, -146, 48, 
214, -224, -439, 4, 326, -331, 195, 78, 107, 849, -156, 43, 
214, -224, -439, 4, 326, -331, 195, 73, 107, 854, -156, 43, 
214, -219, -434, 2, 324, -326, 195, 73, 107, 854, -156, 43, 
214, -219, -434, 2, 324, -326, 195, 78, 107, 854, -156, 43, 
234, -229, -463, -2, 348, -346, 195, 68, 107, 854, -156, 43, 
224, -224, -448, 0, 336, -336, 195, 73, 112, 854, -156, 43, 
219, -214, -434, -2, 326, -324, 204, 78, 117, 863, -151, 48, 
219, -209, -429, -4, 324, -319, 204, 78, 122, 868, -146, 53, 
214, -204, -419, -4, 317, -312, 209, 92, 117, 888, -131, 63, 
209, -195, -405, -7, 307, -300, 214, 92, 122, 888, -126, 68, 
204, -185, -390, -9, 297, -287, 219, 97, 131, 893, -122, 78, 
200, -175, -375, -12, 287, -275, 219, 97, 136, 897, -122, 78, 
204, -175, -380, -14, 292, -278, 224, 97, 136, 897, -131, 68, 
204, -175, -380, -14, 292, -278, 234, 97, 141, 897, -126, 73, 
204, -175, -380, -14, 292, -278, 239, 97, 146, 902, -126, 73, 
204, -175, -380, -14, 292, -278, 253, 97, 146, 902, -126, 78, 
204, -180, -385, -12, 295, -283, 253, 97, 156, 897, -131, 78, 
204, -180, -385, -12, 295, -283, 253, 97, 156, 897, -131, 78, 
204, -180, -385, -12, 295, -283, 253, 97, 161, 897, -131, 78, 
204, -185, -390, -9, 297, -287, 253, 97, 161, 897, -131, 78, 
200, -185, -385, -7, 292, -285, 239, 107, 151, 907, -131, 87, 
200, -180, -380, -9, 290, -280, 239, 107, 151, 907, -126, 87, 
204, -175, -380, -14, 292, -278, 239, 107, 151, 907, -117, 87, 
204, -170, -375, -17, 290, -273, 234, 107, 156, 917, -107, 92, 
200, -165, -366, -17, 283, -265, 219, 97, 161, 917, -97, 97, 
209, -161, -370, -24, 290, -265, 214, 97, 161, 927, -87, 97, 
209, -146, -356, -31, 283, -251, 204, 97, 165, 932, -82, 102, 
209, -141, -351, -34, 280, -246, 195, 92, 165, 932, -82, 112, 
219, -136, -356, -41, 287, -246, 170, 82, 151, 927, -92, 117, 
224, -136, -361, -43, 292, -248, 161, 73, 146, 927, -87, 117, 
224, -141, -366, -41, 295, -253, 151, 73, 141, 922, -87, 117, 
224, -141, -366, -41, 295, -253, 146, 68, 136, 922, -87, 117, 
234, -151, -385, -41, 309, -268, 151, 68, 136, 917, -97, 117, 
244, -156, -400, -43, 322, -278, 151, 68, 131, 912, -97, 117, 
244, -156, -400, -43, 322, -278, 151, 73, 126, 907, -102, 117, 
248, -156, -405, -46, 326, -280, 146, 78, 126, 902, -102, 117, 
258, -141, -400, -58, 329, -270, 146, 87, 126, 907, -87, 122, 
263, -136, -400, -63, 331, -268, 146, 92, 126, 912, -87, 131, 
268, -136, -405, -65, 336, -270, 156, 102, 126, 917, -78, 136, 
268, -131, -400, -68, 334, -265, 156, 102, 126, 922, -78, 141, 
258, -136, -395, -61, 326, -265, 161, 107, 131, 912, -82, 141, 
253, -141, -395, -56, 324, -268, 161, 107, 131, 912, -82, 141, 
248, -146, -395, -51, 322, -270, 161, 102, 136, 912, -87, 136, 
244, -151, -395, -46, 319, -273, 165, 97, 136, 912, -97, 131, 
239, -146, -385, -46, 312, -265, 165, 97, 131, 912, -97, 122, 
239, -146, -385, -46, 312, -265, 165, 107, 131, 912, -102, 122, 
239, -146, -385, -46, 312, -265, 170, 107, 131, 912, -102, 117, 
239, -146, -385, -46, 312, -265, 175, 107, 131, 912, -102, 117, 
224, -156, -380, -34, 302, -268, 180, 117, 131, 922, -92, 122, 
219, -161, -380, -29, 300, -270, 180, 117, 136, 922, -97, 122, 
214, -170, -385, -21, 300, -278, 185, 122, 146, 922, -97, 122, 
204, -185, -390, -9, 297, -287, 195, 126, 151, 922, -97, 122, 
200, -200, -400, 0, 300, -300, 195, 117, 146, 907, -107, 102, 
190, -229, -419, 19, 305, -324, 200, 107, 131, 888, -122, 92, 
185, -263, -448, 39, 317, -356, 200, 92, 112, 863, -146, 78, 
170, -287, -458, 58, 314, -373, 204, 87, 87, 839, -161, 58, 
170, -278, -448, 53, 309, -363, 200, 82, 73, 834, -175, 39, 
170, -292, -463, 61, 317, -378, 204, 82, 63, 829, -185, 29, 
175, -292, -468, 58, 322, -380, 204, 82, 48, 824, -185, 29, 
180, -287, -468, 53, 324, -378, 204, 82, 43, 824, -185, 24, 
180, -297, -478, 58, 329, -387, 214, 82, 43, 829, -185, 34, 
180, -297, -478, 58, 329, -387, 214, 82, 48, 829, -180, 34, 
190, -297, -488, 53, 339, -392, 214, 87, 53, 829, -180, 34, 
195, -292, -488, 48, 341, -390, 214, 87, 63, 829, -175, 29, 
195, -283, -478, 43, 336, -380, 209, 97, 78, 829, -185, 39, 
190, -278, -468, 43, 329, -373, 209, 97, 78, 829, -180, 39, 
190, -278, -468, 43, 329, -373, 214, 97, 78, 834, -180, 39, 
190, -283, -473, 46, 331, -378, 219, 97, 78, 834, -180, 39, 
185, -292, -478, 53, 331, -385, 229, 97, 73, 839, -180, 53, 
180, -297, -478, 58, 329, -387, 234, 102, 73, 844, -180, 53, 
180, -307, -488, 63, 334, -397, 239, 102, 78, 849, -180, 53, 
180, -312, -492, 65, 336, -402, 239, 102, 78, 854, -185, 53, 
175, -317, -492, 70, 334, -405, 229, 112, 87, 844, -175, 43, 
180, -317, -497, 68, 339, -407, 234, 117, 87, 844, -175, 39, 
180, -317, -497, 68, 339, -407, 234, 117, 87, 844, -175, 39, 
175, -317, -492, 70, 334, -405, 234, 112, 87, 844, -175, 34, 
165, -317, -483, 75, 324, -400, 239, 112, 87, 839, -185, 43, 
165, -322, -488, 78, 326, -405, 239, 107, 87, 839, -185, 43, 
161, -322, -483, 80, 322, -402, 244, 107, 87, 839, -185, 43, 
156, -317, -473, 80, 314, -395, 253, 107, 87, 839, -185, 43, 
161, -317, -478, 78, 319, -397, 253, 112, 87, 839, -185, 34, 
161, -322, -483, 80, 322, -402, 253, 112, 87, 839, -185, 34, 
170, -322, -492, 75, 331, -407, 258, 112, 87, 844, -185, 34, 
170, -322, -492, 75, 331, -407, 258, 112, 87, 844, -185, 34, 
170, -317, -488, 73, 329, -402, 258, 117, 102, 854, -175, 34, 
161, -312, -473, 75, 317, -392, 253, 136, 112, 863, -175, 43, 
170, -287, -458, 58, 314, -373, 258, 146, 141, 888, -161, 48, 
180, -278, -458, 48, 319, -368, 258, 146, 180, 922, -141, 68, 
180, -268, -448, 43, 314, -358, 248, 151, 204, 946, -131, 82, 
180, -244, -424, 31, 302, -334, 239, 156, 239, 995, -107, 97, 
204, -214, -419, 4, 312, -317, 229, 170, 283, 1073, -63, 122, 
224, -200, -424, -12, 324, -312, 214, 190, 346, 1161, -9, 146, 
229, -185, -414, -21, 322, -300, 200, 204, 395, 1234, 29, 170, 
244, -146, -390, -48, 317, -268, 180, 214, 453, 1307, 68, 195, 
263, -102, -366, -80, 314, -234, 156, 239, 527, 1400, 131, 234, 
278, -63, -341, -107, 309, -202, 126, 283, 605, 1507, 204, 292, 
312, 4, -307, -158, 309, -151, 112, 361, 702, 1649, 297, 351, 
380, 82, -297, -231, 339, -107, 68, 453, 834, 1810, 390, 434, 
444, 165, -278, -305, 361, -56, 4, 522, 951, 1971, 497, 517, 
483, 287, -195, -385, 339, 46, -34, 551, 1054, 2088, 600, 605, 
507, 419, -87, -463, 297, 165, -97, 566, 1137, 2205, 688, 688, 
556, 507, -48, -531, 302, 229, -170, 575, 1200, 2313, 775, 766, 
585, 566, -19, -575, 302, 273, -234, 561, 1190, 2366, 844, 829, 
624, 610, -14, -617, 319, 297, -287, 556, 1171, 2381, 883, 858, 
649, 570, -78, -610, 363, 246, -312, 551, 1112, 2361, 878, 868, 
649, 448, -200, -549, 424, 124, -302, 561, 961, 2225, 800, 810, 
653, 297, -356, -475, 505, -29, -268, 536, 692, 1966, 663, 717, 
634, 156, -478, -395, 556, -161, -258, 439, 390, 1664, 512, 614, 
561, 19, -541, -290, 551, -261, -283, 214, 68, 1351, 351, 531, 
483, -146, -629, -168, 556, -387, -292, -53, -278, 971, 141, 405, 
409, -307, -717, -51, 563, -512, -263, -278, -610, 575, -82, 244, 
326, -444, -771, 58, 549, -607, -200, -400, -819, 297, -263, 107, 
234, -507, -741, 136, 488, -624, -112, -414, -868, 180, -366, 29, 
161, -502, -663, 170, 412, -583, -4, -356, -814, 190, -395, -4, 
107, -502, -610, 197, 358, -556, 92, -263, -741, 229, -390, -4, 
78, -512, -590, 217, 334, -551, 175, -165, -673, 278, -390, -14, 
73, -497, -570, 212, 322, -534, 219, -82, -605, 336, -375, -24, 
63, -497, -561, 217, 312, -529, 239, -19, -536, 375, -356, -19, 
73, -502, -575, 214, 324, -539, 258, 19, -497, 405, -366, -19, 
78, -488, -566, 204, 322, -527, 302, 68, -463, 424, -375, -48, 
73, -488, -561, 207, 317, -524, 341, 122, -424, 448, -385, -78, 
87, -507, -595, 209, 341, -551, 351, 156, -390, 468, -385, -87, 
107, -497, -605, 195, 356, -551, 361, 195, -331, 507, -370, -78, 
122, -488, -610, 183, 366, -549, 395, 253, -273, 566, -351, -78, 
117, -488, -605, 185, 361, -546, 419, 297, -209, 614, -326, -68, 
136, -483, -619, 173, 378, -551, 400, 312, -175, 639, -322, -43, 
161, -458, -619, 148, 390, -539, 375, 322, -146, 663, -317, -48, 
180, -434, -614, 126, 397, -524, 356, 351, -112, 688, -302, -34, 
185, -395, -580, 104, 383, -488, 356, 375, -58, 732, -278, 0, 
175, -356, -531, 90, 353, -444, 356, 395, -14, 775, -239, 19, 
175, -346, -522, 85, 348, -434, 356, 400, 29, 800, -214, 19, 
170, -351, -522, 90, 346, -436, 356, 395, 43, 800, -214, 19, 
170, -336, -507, 82, 339, -422, 356, 390, 58, 810, -209, 19, 
170, -336, -507, 82, 339, -422, 351, 380, 68, 819, -209, 19, 
170, -331, -502, 80, 336, -417, 351, 375, 82, 839, -200, 24, 
170, -312, -483, 70, 326, -397, 351, 366, 92, 844, -209, 39, 
170, -312, -483, 70, 326, -397, 351, 361, 97, 849, -209, 39, 
170, -312, -483, 70, 326, -397, 351, 356, 102, 854, -209, 43, 
170, -312, -483, 70, 326, -397, 351, 351, 112, 858, -204, 43, 
180, -312, -492, 65, 336, -402, 336, 341, 112, 863, -200, 34, 
180, -307, -488, 63, 334, -397, 336, 331, 117, 863, -195, 34, 
