I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, 219, -29, -234, 139, 95, 78, -185, 63, -87, 68, -1317, 
234, 200, -34, -217, 134, 82, 82, -185, 63, -87, 63, -1322, 
214, 204, -9, -209, 112, 97, 87, -175, 73, -92, 63, -1312, 
214, 204, -9, -209, 112, 97, 97, -175, 73, -92, 63, -1312, 
200, 195, -4, -197, 102, 95, 97, -170, 73, -92, 58, -1312, 
195, 195, 0, -195, 97, 97, 97, -170, 73, -92, 58, -1312, 
180, 185, 4, -183, 87, 95, 107, -170, 73, -92, 58, -1317, 
175, 185, 9, -180, 82, 97, 112, -170, 73, -92, 58, -1327, 
175, 185, 9, -180, 82, 97, 112, -175, 68, -92, 53, -1332, 
170, 180, 9, -175, 80, 95, 112, -175, 68, -97, 53, -1337, 
170, 175, 4, -173, 82, 90, 112, -175, 53, -97, 43, -1337, 
170, 170, 0, -170, 85, 85, 112, -175, 53, -102, 43, -1342, 
170, 170, 0, -170, 85, 85, 112, -175, 53, -102, 39, -1342, 
170, 170, 0, -170, 85, 85, 112, -175, 53, -102, 39, -1342, 
180, 175, -4, -178, 92, 85, 112, -185, 53, -107, 39, -1342, 
180, 175, -4, -178, 92, 85, 112, -185, 53, -107, 39, -1342, 
180, 170, -9, -175, 95, 80, 112, -185, 53, -112, 39, -1342, 
175, 170, -4, -173, 90, 82, 112, -185, 53, -117, 39, -1342, 
165, 170, 4, -168, 80, 87, 112, -170, 53, -117, 39, -1351, 
165, 170, 4, -168, 80, 87, 112, -170, 53, -112, 39, -1351, 
165, 170, 4, -168, 80, 87, 112, -175, 53, -112, 39, -1351, 
165, 170, 4, -168, 80, 87, 112, -175, 53, -112, 39, -1351, 
161, 170, 9, -165, 75, 90, 122, -175, 53, -112, 43, -1342, 
161, 165, 4, -163, 78, 85, 122, -175, 53, -112, 43, -1342, 
156, 165, 9, -161, 73, 87, 122, -175, 53, -112, 48, -1342, 
156, 165, 9, -161, 73, 87, 126, -180, 53, -112, 48, -1342, 
146, 161, 14, -153, 65, 87, 126, -180, 53, -102, 39, -1351, 
146, 161, 14, -153, 65, 87, 126, -175, 53, -102, 39, -1351, 
151, 165, 14, -158, 68, 90, 126, -175, 53, -102, 43, -1351, 
151, 165, 14, -158, 68, 90, 126, -175, 53, -107, 43, -1351, 
161, 165, 4, -163, 78, 85, 117, -161, 53, -117, 43, -1351, 
161, 165, 4, -163, 78, 85, 117, -161, 53, -117, 43, -1351, 
161, 165, 4, -163, 78, 85, 117, -165, 53, -117, 43, -1351, 
161, 165, 4, -163, 78, 85, 117, -165, 53, -117, 43, -1346, 
165, 170, 4, -168, 80, 87, 117, -170, 53, -117, 43, -1346, 
165, 170, 4, -168, 80, 87, 117, -175, 53, -117, 43, -1351, 
165, 170, 4, -168, 80, 87, 112, -180, 53, -117, 43, -1351, 
165, 170, 4, -168, 80, 87, 112, -180, 53, -117, 48, -1351, 
161, 161, 0, -161, 80, 80, 117, -170, 48, -117, 39, -1361, 
161, 165, 4, -163, 78, 85, 117, -170, 53, -117, 39, -1361, 
161, 165, 4, -163, 78, 85, 117, -170, 53, -117, 39, -1361, 
161, 165, 4, -163, 78, 85, 112, -170, 53, -117, 39, -1356, 
161, 165, 4, -163, 78, 85, 112, -180, 63, -112, 39, -1356, 
156, 165, 9, -161, 73, 87, 112, -180, 63, -112, 39, -1356, 
156, 165, 9, -161, 73, 87, 112, -180, 63, -112, 39, -1356, 
156, 165, 9, -161, 73, 87, 117, -180, 68, -112, 39, -1361, 
151, 161, 9, -156, 70, 85, 131, -161, 73, -112, 34, -1361, 
122, 151, 29, -136, 46, 90, 175, -131, 102, -112, 34, -1361, 
73, 136, 63, -104, 4, 100, 244, -73, 146, -112, 19, -1385, 
19, 102, 82, -61, -31, 92, 331, 14, 219, -131, -9, -1424, 
-34, 87, 122, -26, -78, 104, 444, 131, 307, -141, -24, -1454, 
-68, 92, 161, -12, -114, 126, 522, 244, 400, -122, -14, -1464, 
-58, 136, 195, -39, -126, 165, 546, 302, 492, -92, 4, -1459, 
-48, 190, 239, -70, -143, 214, 566, 346, 570, -48, 34, -1439, 
-24, 214, 239, -95, -131, 226, 566, 380, 610, -4, 63, -1410, 
68, 287, 219, -178, -75, 253, 512, 370, 600, 53, 112, -1366, 
214, 419, 204, -317, 4, 312, 366, 292, 556, 146, 214, -1263, 
400, 619, 219, -509, 90, 419, 102, 112, 468, 263, 341, -1117, 
634, 824, 190, -729, 222, 507, -234, -141, 356, 405, 502, -961, 
849, 1024, 175, -936, 336, 600, -541, -405, 214, 527, 639, -814, 
1058, 1210, 151, -1134, 453, 680, -810, -658, 117, 649, 790, -663, 
1239, 1395, 156, -1317, 541, 775, -1073, -893, 78, 790, 946, -512, 
1361, 1512, 151, -1437, 605, 832, -1268, -1127, 53, 897, 1058, -390, 
1390, 1576, 185, -1483, 602, 880, -1381, -1415, 24, 980, 1146, -302, 
1381, 1625, 244, -1503, 568, 934, -1454, -1673, -48, 1039, 1215, -244, 
1376, 1566, 190, -1471, 592, 878, -1493, -1790, -209, 985, 1195, -248, 
1342, 1351, 9, -1346, 666, 680, -1468, -1800, -448, 761, 1034, -351, 
1244, 1112, -131, -1178, 688, 490, -1371, -1756, -683, 468, 810, -492, 
1093, 912, -180, -1002, 636, 366, -1254, -1673, -829, 195, 595, -653, 
927, 741, -185, -834, 556, 278, -1122, -1566, -902, -29, 395, -819, 
800, 610, -190, -705, 495, 209, -990, -1444, -941, -185, 263, -946, 
736, 551, -185, -644, 461, 183, -893, -1288, -878, -224, 219, -1000, 
697, 531, -165, -614, 431, 183, -819, -1132, -727, -170, 219, -1015, 
673, 507, -165, -590, 419, 170, -741, -1034, -585, -141, 219, -1039, 
634, 473, -161, -553, 397, 156, -639, -956, -488, -141, 200, -1078, 
575, 434, -141, -505, 358, 146, -531, -858, -409, -136, 165, -1107, 
522, 419, -102, -470, 312, 158, -439, -751, -336, -117, 156, -1132, 
483, 414, -68, -448, 275, 173, -346, -663, -263, -97, 151, -1166, 
424, 400, -24, -412, 224, 187, -258, -570, -200, -78, 146, -1190, 
366, 380, 14, -373, 175, 197, -180, -473, -126, -63, 141, -1210, 
331, 351, 19, -341, 156, 185, -122, -414, -78, -63, 131, -1234, 
307, 312, 4, -309, 151, 158, -78, -341, -34, -63, 122, -1259, 
278, 268, -9, -273, 143, 129, -24, -273, 4, -73, 112, -1278, 
253, 239, -14, -246, 134, 112, 24, -234, 24, -87, 92, -1302, 
244, 219, -24, -231, 134, 97, 53, -214, 48, -92, 78, -1312, 
229, 204, -24, -217, 126, 90, 78, -204, 58, -92, 63, -1322, 
209, 214, 4, -212, 102, 109, 92, -185, 73, -92, 73, -1322, 
209, 229, 19, -219, 95, 124, 107, -165, 87, -78, 78, -1307, 
219, 239, 19, -229, 100, 129, 112, -165, 87, -73, 78, -1317, 
219, 239, 19, -229, 100, 129, 112, -175, 82, -73, 68, -1317, 
214, 239, 24, -226, 95, 131, 112, -170, 82, -73, 78, -1317, 
214, 219, 4, -217, 104, 112, 112, -165, 97, -78, 78, -1322, 
209, 204, -4, -207, 107, 100, 112, -151, 97, -92, 68, -1332, 
195, 195, 0, -195, 97, 97, 122, -146, 107, -102, 63, -1342, 
185, 195, 9, -190, 87, 102, 126, -146, 107, -92, 53, -1351, 
180, 195, 14, -187, 82, 104, 136, -136, 112, -92, 48, -1351, 
180, 195, 14, -187, 82, 104, 141, -126, 117, -92, 48, -1356, 
180, 195, 14, -187, 82, 104, 141, -126, 117, -92, 48, -1356, 
175, 200, 24, -187, 75, 112, 151, -112, 117, -87, 63, -1342, 
175, 204, 29, -190, 73, 117, 156, -112, 122, -82, 68, -1342, 
175, 204, 29, -190, 73, 117, 156, -112, 126, -82, 68, -1342, 
175, 204, 29, -190, 73, 117, 156, -112, 131, -82, 68, -1342, 
185, 200, 14, -192, 85, 107, 156, -112, 131, -92, 58, -1351, 
185, 200, 14, -192, 85, 107, 156, -107, 131, -92, 58, -1351, 
180, 195, 14, -187, 82, 104, 161, -107, 131, -92, 58, -1351, 
180, 195, 14, -187, 82, 104, 161, -102, 136, -87, 58, -1351, 
180, 200, 19, -190, 80, 109, 161, -102, 131, -78, 58, -1346, 
185, 200, 14, -192, 85, 107, 161, -97, 131, -78, 58, -1346, 
185, 204, 19, -195, 82, 112, 161, -97, 131, -78, 58, -1346, 
185, 204, 19, -195, 82, 112, 161, -97, 131, -73, 58, -1346, 
180, 204, 24, -192, 78, 114, 170, -97, 141, -73, 68, -1337, 
180, 204, 24, -192, 78, 114, 170, -97, 151, -73, 68, -1337, 
175, 204, 29, -190, 73, 117, 170, -97, 151, -73, 68, -1337, 
175, 209, 34, -192, 70, 122, 170, -97, 151, -73, 68, -1337, 
185, 209, 24, -197, 80, 117, 161, -92, 146, -82, 68, -1346, 
190, 209, 19, -200, 85, 114, 161, -92, 146, -78, 68, -1346, 
190, 209, 19, -200, 85, 114, 161, -92, 146, -78, 68, -1346, 
190, 209, 19, -200, 85, 114, 161, -92, 141, -78, 68, -1346, 
180, 209, 29, -195, 75, 119, 151, -82, 141, -68, 73, -1346, 
180, 209, 29, -195, 75, 119, 151, -82, 141, -68, 73, -1346, 
180, 209, 29, -195, 75, 119, 151, -82, 146, -68, 73, -1346, 
180, 209, 29, -195, 75, 119, 151, -82, 146, -68, 73, -1346, 
195, 200, 4, -197, 95, 102, 141, -92, 146, -68, 68, -1346, 
195, 200, 4, -197, 95, 102, 141, -92, 146, -68, 68, -1346, 
195, 200, 4, -197, 95, 102, 141, -92, 146, -68, 68, -1346, 
195, 200, 4, -197, 95, 102, 141, -92, 156, -58, 68, -1346, 
209, 204, -4, -207, 107, 100, 146, -87, 156, -58, 73, -1346, 
209, 209, 0, -209, 104, 104, 151, -82, 156, -58, 73, -1342, 
209, 219, 9, -214, 100, 114, 156, -82, 156, -58, 78, -1342, 
209, 224, 14, -217, 97, 119, 161, -82, 161, -53, 78, -1337, 
204, 214, 9, -209, 97, 112, 170, -78, 161, -53, 87, -1337, 
204, 214, 9, -209, 97, 112, 165, -78, 161, -53, 87, -1332, 
204, 214, 9, -209, 97, 112, 165, -78, 165, -53, 87, -1332, 
204, 214, 9, -209, 97, 112, 170, -73, 165, -53, 87, -1337, 
195, 209, 14, -202, 90, 112, 165, -82, 165, -53, 82, -1346, 
200, 214, 14, -207, 92, 114, 156, -82, 165, -53, 82, -1342, 
200, 214, 14, -207, 92, 114, 151, -82, 165, -53, 82, -1342, 
200, 214, 14, -207, 92, 114, 146, -82, 165, -53, 82, -1346, 
204, 224, 19, -214, 92, 122, 156, -78, 165, -53, 97, -1337, 
214, 229, 14, -222, 100, 122, 156, -78, 165, -43, 97, -1337, 
219, 234, 14, -226, 102, 124, 156, -78, 170, -43, 97, -1332, 
224, 239, 14, -231, 104, 126, 156, -68, 175, -43, 97, -1332, 
214, 234, 19, -224, 97, 126, 151, -58, 170, -53, 97, -1342, 
209, 224, 14, -217, 97, 119, 141, -63, 170, -53, 97, -1342, 
204, 214, 9, -209, 97, 112, 131, -63, 170, -53, 97, -1342, 
195, 204, 9, -200, 92, 107, 126, -63, 170, -53, 97, -1337, 
209, 219, 9, -214, 100, 114, 146, -53, 175, -39, 97, -1332, 
214, 229, 14, -222, 100, 122, 151, -53, 185, -39, 97, -1332, 
224, 248, 24, -236, 100, 136, 156, -53, 190, -39, 107, -1332, 
229, 268, 39, -248, 95, 153, 161, -48, 195, -34, 107, -1337, 
239, 268, 29, -253, 104, 148, 170, -58, 195, -34, 102, -1337, 
244, 268, 24, -256, 109, 146, 170, -58, 195, -34, 102, -1332, 
244, 268, 24, -256, 109, 146, 170, -58, 200, -29, 107, -1327, 
248, 273, 24, -261, 112, 148, 170, -48, 204, -29, 112, -1327, 
258, 283, 24, -270, 117, 153, 175, -43, 214, -24, 117, -1312, 
273, 297, 24, -285, 124, 161, 180, -39, 214, -14, 122, -1307, 
283, 312, 29, -297, 126, 170, 180, -29, 219, -9, 126, -1298, 
297, 322, 24, -309, 136, 173, 185, -24, 224, 0, 131, -1288, 
258, 292, 34, -275, 112, 163, 165, -34, 214, -19, 117, -1307, 
229, 258, 29, -244, 100, 143, 136, -43, 200, -29, 112, -1317, 
200, 224, 24, -212, 87, 124, 117, -53, 190, -39, 112, -1332, 
170, 195, 24, -183, 73, 109, 97, -63, 185, -43, 112, -1342, 
185, 204, 19, -195, 82, 112, 102, -58, 190, -39, 112, -1337, 
195, 219, 24, -207, 85, 122, 102, -43, 190, -29, 112, -1332, 
209, 234, 24, -222, 92, 129, 107, -39, 195, -24, 112, -1332, 
224, 248, 24, -236, 100, 136, 112, -34, 200, -14, 112, -1327, 
214, 244, 29, -229, 92, 136, 112, -34, 200, -24, 112, -1322, 
214, 244, 29, -229, 92, 136, 112, -34, 200, -24, 112, -1322, 
224, 248, 24, -236, 100, 136, 107, -34, 204, -19, 112, -1322, 
229, 253, 24, -241, 102, 139, 107, -34, 204, -19, 117, -1312, 
244, 278, 34, -261, 104, 156, 117, -24, 219, -14, 136, -1302, 
268, 292, 24, -280, 122, 158, 122, -14, 224, 0, 151, -1298, 
283, 307, 24, -295, 129, 165, 126, -9, 229, 9, 161, -1293, 
297, 322, 24, -309, 136, 173, 131, -4, 239, 14, 170, -1288, 
292, 326, 34, -309, 129, 180, 131, -14, 244, 4, 161, -1288, 
297, 331, 34, -314, 131, 183, 136, -9, 248, 14, 161, -1288, 
302, 336, 34, -319, 134, 185, 141, -9, 253, 14, 161, -1283, 
307, 341, 34, -324, 136, 187, 141, -9, 253, 14, 165, -1278, 
297, 326, 29, -312, 134, 178, 122, -19, 248, 19, 161, -1283, 
297, 322, 24, -309, 136, 173, 112, -24, 244, 14, 161, -1288, 
297, 317, 19, -307, 139, 168, 107, -24, 239, 9, 165, -1283, 
292, 312, 19, -302, 136, 165, 97, -24, 244, 14, 170, -1283, 
302, 336, 34, -319, 134, 185, 107, -19, 253, 24, 175, -1268, 
312, 346, 34, -329, 139, 190, 102, -14, 258, 29, 180, -1263, 
326, 356, 29, -341, 148, 192, 97, -4, 263, 39, 185, -1259, 
341, 375, 34, -358, 153, 204, 97, 4, 273, 48, 190, -1254, 
331, 375, 43, -353, 143, 209, 102, 14, 287, 53, 204, -1249, 
331, 380, 48, -356, 141, 214, 97, 9, 287, 58, 204, -1244, 
336, 385, 48, -361, 143, 217, 92, 9, 287, 58, 209, -1244, 
341, 395, 53, -368, 143, 224, 87, 4, 287, 58, 214, -1244, 
351, 395, 43, -373, 153, 219, 82, 0, 283, 53, 209, -1249, 
361, 400, 39, -380, 161, 219, 78, -4, 283, 58, 214, -1244, 
370, 405, 34, -387, 168, 219, 63, -9, 283, 58, 214, -1239, 
380, 405, 24, -392, 178, 214, 58, -14, 283, 58, 219, -1234, 
380, 405, 24, -392, 178, 214, 53, -4, 283, 68, 209, -1239, 
380, 405, 24, -392, 178, 214, 48, -4, 283, 68, 214, -1234, 
380, 409, 29, -395, 175, 219, 48, -9, 278, 68, 214, -1229, 
375, 414, 39, -395, 168, 226, 43, -14, 278, 68, 214, -1224, 
390, 434, 43, -412, 173, 239, 48, -24, 278, 82, 224, -1229, 
395, 439, 43, -417, 175, 241, 43, -24, 273, 82, 229, -1229, 
400, 439, 39, -419, 180, 239, 39, -24, 273, 82, 239, -1229, 
405, 439, 34, -422, 185, 236, 39, -29, 273, 82, 244, -1229, 
414, 439, 24, -427, 195, 231, 24, -29, 273, 82, 239, -1224, 
414, 448, 34, -431, 190, 241, 19, -34, 268, 82, 234, -1215, 
414, 453, 39, -434, 187, 246, 19, -39, 268, 82, 234, -1210, 
419, 453, 34, -436, 192, 244, 14, -43, 258, 82, 229, -1205, 
409, 453, 43, -431, 183, 248, 9, -39, 263, 82, 229, -1215, 
409, 453, 43, -431, 183, 248, 9, -43, 253, 82, 229, -1210, 
414, 453, 39, -434, 187, 246, 9, -43, 253, 78, 234, -1205, 
414, 453, 39, -434, 187, 246, 4, -48, 248, 78, 234, -1200, 
414, 453, 39, -434, 187, 246, 0, -68, 234, 78, 239, -1210, 
409, 453, 43, -431, 183, 248, 0, -78, 229, 78, 239, -1210, 
405, 448, 43, -427, 180, 246, 0, -87, 229, 73, 234, -1215, 
405, 444, 39, -424, 183, 241, 0, -102, 224, 73, 234, -1220, 
405, 444, 39, -424, 183, 241, -4, -97, 219, 73, 229, -1210, 
400, 444, 43, -422, 178, 244, -4, -102, 214, 68, 224, -1210, 
400, 434, 34, -417, 183, 234, 0, -107, 214, 58, 224, -1220, 
400, 429, 29, -414, 185, 229, 0, -112, 209, 58, 214, -1234, 
400, 414, 14, -407, 192, 214, 4, -117, 204, 58, 209, -1229, 
385, 400, 14, -392, 185, 207, 14, -117, 200, 48, 200, -1239, 
370, 395, 24, -383, 173, 209, 14, -122, 190, 39, 195, -1249, 
366, 385, 19, -375, 173, 202, 24, -126, 185, 34, 185, -1254, 
366, 385, 19, -375, 173, 202, 29, -141, 185, 39, 180, -1249, 
351, 366, 14, -358, 168, 190, 39, -141, 185, 24, 175, -1259, 
331, 356, 24, -344, 153, 190, 43, -136, 185, 24, 165, -1268, 
322, 341, 19, -331, 151, 180, 48, -136, 180, 19, 161, -1278, 
317, 346, 29, -331, 143, 187, 53, -126, 170, 0, 151, -1293, 
302, 331, 29, -317, 136, 180, 63, -126, 170, -9, 141, -1307, 
297, 326, 29, -312, 134, 178, 73, -126, 161, -19, 136, -1317, 
283, 317, 34, -300, 124, 175, 78, -126, 151, -24, 126, -1322, 
273, 312, 39, -292, 117, 175, 78, -131, 156, -24, 126, -1322, 
268, 302, 34, -285, 117, 168, 87, -131, 151, -24, 112, -1332, 
258, 292, 34, -275, 112, 163, 92, -131, 146, -34, 102, -1337, 
253, 278, 24, -265, 114, 151, 97, -131, 141, -39, 102, -1342, 
253, 268, 14, -261, 119, 141, 92, -131, 126, -53, 92, -1342, 
244, 258, 14, -251, 114, 136, 92, -126, 122, -53, 82, -1351, 
244, 253, 9, -248, 117, 131, 92, -126, 117, -63, 78, -1361, 
244, 248, 4, -246, 119, 126, 92, -126, 112, -73, 73, -1371, 
229, 248, 19, -239, 104, 134, 107, -136, 107, -82, 63, -1376, 
229, 244, 14, -236, 107, 129, 112, -136, 107, -87, 58, -1381, 
224, 239, 14, -231, 104, 126, 117, -136, 102, -92, 58, -1385, 
224, 234, 9, -229, 107, 122, 122, -131, 97, -92, 58, -1390, 
229, 229, 0, -229, 114, 114, 112, -131, 92, -87, 43, -1395, 
224, 229, 4, -226, 109, 117, 112, -131, 87, -92, 39, -1400, 
224, 224, 0, -224, 112, 112, 112, -131, 82, -97, 34, -1400, 
224, 224, 0, -224, 112, 112, 112, -131, 78, -97, 34, -1395, 
234, 214, -19, -224, 126, 97, 112, -131, 78, -107, 34, -1405, 
234, 214, -19, -224, 126, 97, 112, -131, 78, -107, 34, -1405, 
229, 214, -14, -222, 122, 100, 117, -131, 73, -107, 34, -1405, 
229, 214, -14, -222, 122, 100, 117, -126, 73, -107, 34, -1405, 
239, 214, -24, -226, 131, 95, 126, -126, 73, -107, 43, -1400, 
239, 209, -29, -224, 134, 90, 122, -126, 73, -112, 39, -1400, 
239, 214, -24, -226, 131, 95, 122, -126, 68, -112, 39, -1400, 
239, 214, -24, -226, 131, 95, 122, -126, 68, -117, 39, -1400, 
244, 219, -24, -231, 134, 97, 117, -126, 68, -117, 34, -1400, 
248, 229, -19, -239, 134, 104, 117, -126, 68, -117, 29, -1405, 
253, 234, -19, -244, 136, 107, 117, -126, 63, -117, 24, -1405, 
258, 239, -19, -248, 139, 109, 117, -126, 63, -117, 24, -1405, 
258, 234, -24, -246, 141, 104, 117, -126, 63, -122, 24, -1405, 
258, 229, -29, -244, 143, 100, 117, -126, 63, -122, 24, -1405, 
258, 224, -34, -241, 146, 95, 117, -126, 63, -122, 24, -1405, 
258, 219, -39, -239, 148, 90, 112, -126, 68, -122, 19, -1405, 
253, 209, -43, -231, 148, 82, 122, -117, 68, -112, 24, -1405, 
248, 209, -39, -229, 143, 85, 126, -117, 73, -112, 29, -1405, 
244, 209, -34, -226, 139, 87, 126, -117, 73, -112, 34, -1405, 
239, 209, -29, -224, 134, 90, 126, -117, 73, -112, 39, -1410, 
239, 219, -19, -229, 129, 100, 126, -117, 73, -122, 24, -1410, 
234, 219, -14, -226, 124, 102, 126, -112, 73, -122, 24, -1410, 
234, 219, -14, -226, 124, 102, 126, -112, 73, -122, 29, -1410, 
234, 219, -14, -226, 124, 102, 126, -112, 73, -117, 29, -1410, 
224, 219, -4, -222, 114, 107, 126, -112, 73, -117, 34, -1420, 
224, 224, 0, -224, 112, 112, 122, -112, 73, -122, 34, -1420, 
224, 224, 0, -224, 112, 112, 122, -112, 73, -122, 34, -1420, 
224, 224, 0, -224, 112, 112, 126, -112, 73, -122, 34, -1420, 
219, 224, 4, -222, 107, 114, 126, -122, 82, -126, 29, -1420, 
219, 224, 4, -222, 107, 114, 126, -122, 82, -126, 29, -1420, 
214, 224, 9, -219, 102, 117, 126, -122, 82, -126, 29, -1420, 
209, 224, 14, -217, 97, 119, 126, -122, 82, -126, 29, -1424, 
204, 224, 19, -214, 92, 122, 117, -131, 73, -126, 29, -1434, 
204, 224, 19, -214, 92, 122, 117, -126, 73, -126, 29, -1434, 
204, 224, 19, -214, 92, 122, 117, -126, 73, -122, 29, -1429, 
204, 224, 19, -214, 92, 122, 112, -126, 78, -122, 29, -1429, 
200, 224, 24, -212, 87, 124, 102, -126, 78, -131, 29, -1429, 
200, 224, 24, -212, 87, 124, 102, -126, 78, -131, 29, -1429, 
200, 224, 24, -212, 87, 124, 102, -131, 78, -131, 29, -1429, 
200, 224, 24, -212, 87, 124, 102, -131, 78, -131, 29, -1429, 
190, 224, 34, -207, 78, 129, 102, -141, 78, -131, 29, -1429, 
190, 224, 34, -207, 78, 129, 102, -141, 78, -131, 34, -1429, 
190, 224, 34, -207, 78, 129, 102, -141, 78, -126, 34, -1429, 
190, 224, 34, -207, 78, 129, 102, -141, 78, -126, 34, -1429, 
180, 234, 53, -207, 63, 143, 92, -146, 87, -126, 34, -1429, 
185, 234, 48, -209, 68, 141, 92, -146, 87, -126, 34, -1429, 
185, 234, 48, -209, 68, 141, 92, -146, 87, -117, 34, -1429, 
185, 239, 53, -212, 65, 146, 92, -141, 87, -117, 43, -1429, 
180, 239, 58, -209, 61, 148, 97, -141, 87, -122, 39, -1420, 
175, 244, 68, -209, 53, 156, 102, -146, 87, -122, 34, -1420, 
170, 248, 78, -209, 46, 163, 102, -146, 87, -122, 29, -1420, 
165, 248, 82, -207, 41, 165, 107, -146, 92, -122, 24, -1420, 
161, 253, 92, -207, 34, 173, 107, -136, 92, -126, 24, -1420, 
156, 258, 102, -207, 26, 180, 107, -136, 97, -126, 24, -1420, 
151, 263, 112, -207, 19, 187, 107, -136, 97, -122, 24, -1410, 
146, 268, 122, -207, 12, 195, 107, -136, 97, -122, 24, -1410, 
141, 268, 126, -204, 7, 197, 107, -126, 102, -131, 14, -1405, 
131, 268, 136, -200, -2, 202, 107, -126, 102, -131, 14, -1400, 
126, 268, 141, -197, -7, 204, 107, -126, 102, -131, 14, -1395, 
122, 263, 141, -192, -9, 202, 107, -126, 102, -131, 14, -1390, 
122, 253, 131, -187, -4, 192, 112, -117, 107, -122, 19, -1381, 
122, 258, 136, -190, -7, 197, 117, -112, 112, -122, 24, -1371, 
122, 258, 136, -190, -7, 197, 122, -112, 122, -117, 29, -1361, 
122, 258, 136, -190, -7, 197, 126, -107, 126, -117, 34, -1351, 
117, 248, 131, -183, -7, 190, 131, -117, 122, -107, 43, -1342, 
107, 244, 136, -175, -14, 190, 131, -117, 122, -107, 43, -1332, 
102, 244, 141, -173, -19, 192, 131, -117, 122, -112, 43, -1322, 
97, 239, 141, -168, -21, 190, 131, -117, 122, -112, 43, -1312, 
107, 234, 126, -170, -9, 180, 141, -107, 112, -112, 43, -1307, 
