I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 1015, 839, -595, -331, 927, -790, -458, 244, 663, 897, 1102, 
190, 1029, 839, -610, -324, 934, -805, -478, 248, 678, 912, 1112, 
195, 1034, 839, -614, -322, 936, -810, -488, 253, 683, 917, 1112, 
200, 1039, 839, -619, -319, 939, -814, -497, 258, 688, 922, 1112, 
204, 1044, 839, -624, -317, 941, -819, -507, 263, 692, 927, 1112, 
195, 1034, 839, -614, -322, 936, -819, -522, 268, 707, 927, 1112, 
195, 1034, 839, -614, -322, 936, -819, -527, 273, 712, 927, 1112, 
195, 1034, 839, -614, -322, 936, -819, -531, 278, 717, 927, 1112, 
195, 1034, 839, -614, -322, 936, -819, -536, 283, 722, 927, 1112, 
204, 1049, 844, -627, -319, 946, -829, -541, 292, 722, 927, 1112, 
204, 1054, 849, -629, -322, 951, -829, -546, 292, 722, 927, 1112, 
204, 1058, 854, -631, -324, 956, -829, -551, 292, 722, 927, 1112, 
204, 1063, 858, -634, -326, 961, -829, -556, 292, 722, 927, 1112, 
214, 1073, 858, -644, -322, 966, -829, -561, 283, 712, 917, 1102, 
214, 1073, 858, -644, -322, 966, -829, -566, 283, 712, 917, 1102, 
214, 1073, 858, -644, -322, 966, -829, -570, 283, 712, 917, 1102, 
214, 1073, 858, -644, -322, 966, -829, -575, 283, 712, 917, 1102, 
224, 1073, 849, -649, -312, 961, -829, -566, 283, 722, 917, 1102, 
224, 1073, 849, -649, -312, 961, -829, -566, 283, 722, 917, 1102, 
224, 1073, 849, -649, -312, 961, -829, -566, 283, 722, 917, 1102, 
224, 1073, 849, -649, -312, 961, -829, -566, 283, 722, 917, 1102, 
234, 1068, 834, -651, -300, 951, -819, -556, 273, 722, 907, 1093, 
234, 1063, 829, -649, -297, 946, -819, -556, 273, 722, 907, 1093, 
234, 1058, 824, -646, -295, 941, -819, -556, 273, 722, 907, 1093, 
234, 1054, 819, -644, -292, 936, -819, -556, 273, 722, 907, 1093, 
239, 1063, 824, -651, -292, 944, -819, -546, 273, 712, 907, 1083, 
244, 1063, 819, -653, -287, 941, -819, -546, 273, 712, 907, 1083, 
248, 1063, 814, -656, -283, 939, -819, -546, 273, 712, 907, 1083, 
253, 1063, 810, -658, -278, 936, -819, -546, 273, 712, 907, 1083, 
263, 1054, 790, -658, -263, 922, -810, -546, 263, 712, 897, 1073, 
263, 1054, 790, -658, -263, 922, -810, -546, 263, 712, 897, 1073, 
263, 1054, 790, -658, -263, 922, -810, -546, 263, 712, 897, 1073, 
263, 1054, 790, -658, -263, 922, -810, -546, 263, 712, 897, 1073, 
268, 1058, 790, -663, -261, 924, -810, -551, 253, 707, 883, 1058, 
273, 1063, 790, -668, -258, 927, -810, -556, 253, 702, 878, 1054, 
278, 1068, 790, -673, -256, 929, -810, -561, 253, 697, 873, 1049, 
283, 1073, 790, -678, -253, 932, -810, -566, 253, 692, 868, 1044, 
283, 1073, 790, -678, -253, 932, -819, -566, 263, 697, 868, 1044, 
283, 1073, 790, -678, -253, 932, -819, -566, 263, 702, 868, 1044, 
283, 1073, 790, -678, -253, 932, -819, -566, 263, 707, 868, 1044, 
283, 1073, 790, -678, -253, 932, -819, -566, 263, 712, 868, 1044, 
287, 1063, 775, -675, -244, 919, -819, -556, 253, 707, 868, 1034, 
292, 1063, 771, -678, -239, 917, -819, -556, 253, 702, 868, 1034, 
297, 1063, 766, -680, -234, 915, -819, -556, 253, 697, 868, 1034, 
302, 1063, 761, -683, -229, 912, -819, -556, 253, 692, 868, 1034, 
302, 1054, 751, -678, -224, 902, -819, -546, 263, 692, 878, 1024, 
302, 1054, 751, -678, -224, 902, -819, -546, 263, 692, 878, 1024, 
302, 1054, 751, -678, -224, 902, -819, -546, 263, 692, 878, 1024, 
302, 1054, 751, -678, -224, 902, -819, -546, 263, 692, 878, 1024, 
302, 1044, 741, -673, -219, 893, -819, -556, 263, 692, 873, 1019, 
302, 1044, 741, -673, -219, 893, -819, -556, 263, 692, 868, 1015, 
302, 1044, 741, -673, -219, 893, -819, -556, 263, 692, 863, 1010, 
302, 1044, 741, -673, -219, 893, -819, -556, 263, 692, 858, 1005, 
312, 1044, 732, -678, -209, 888, -829, -561, 263, 692, 858, 995, 
312, 1044, 732, -678, -209, 888, -829, -566, 263, 692, 858, 995, 
312, 1044, 732, -678, -209, 888, -829, -570, 263, 692, 858, 995, 
312, 1044, 732, -678, -209, 888, -829, -575, 263, 692, 858, 995, 
317, 1054, 736, -685, -209, 895, -839, -585, 268, 702, 858, 1005, 
322, 1054, 732, -688, -204, 893, -839, -585, 273, 702, 858, 1005, 
326, 1054, 727, -690, -200, 890, -839, -585, 278, 702, 858, 1005, 
331, 1054, 722, -692, -195, 888, -839, -585, 283, 702, 858, 1005, 
346, 1058, 712, -702, -183, 885, -849, -575, 292, 702, 849, 995, 
351, 1063, 712, -707, -180, 888, -849, -575, 292, 702, 849, 995, 
356, 1068, 712, -712, -178, 890, -849, -575, 292, 702, 849, 995, 
361, 1073, 712, -717, -175, 893, -849, -575, 292, 702, 849, 995, 
366, 1073, 707, -719, -170, 890, -858, -575, 292, 692, 839, 990, 
370, 1073, 702, -722, -165, 888, -858, -575, 292, 692, 839, 985, 
375, 1073, 697, -724, -161, 885, -858, -575, 292, 692, 839, 980, 
380, 1073, 692, -727, -156, 883, -858, -575, 292, 692, 839, 976, 
375, 1054, 678, -714, -151, 866, -849, -575, 292, 692, 849, 971, 
370, 1044, 673, -707, -151, 858, -849, -575, 292, 692, 849, 966, 
366, 1034, 668, -700, -151, 851, -849, -575, 292, 692, 849, 961, 
361, 1024, 663, -692, -151, 844, -849, -575, 292, 692, 849, 956, 
361, 1019, 658, -690, -148, 839, -839, -575, 287, 678, 839, 951, 
361, 1015, 653, -688, -146, 834, -839, -575, 283, 673, 839, 946, 
361, 1010, 649, -685, -143, 829, -839, -575, 278, 668, 839, 941, 
361, 1005, 644, -683, -141, 824, -839, -575, 273, 663, 839, 936, 
370, 995, 624, -683, -126, 810, -839, -566, 258, 653, 824, 927, 
370, 995, 624, -683, -126, 810, -839, -566, 253, 644, 819, 927, 
370, 995, 624, -683, -126, 810, -839, -566, 248, 634, 814, 927, 
370, 995, 624, -683, -126, 810, -839, -566, 244, 624, 810, 927, 
361, 990, 629, -675, -134, 810, -829, -566, 229, 619, 805, 922, 
361, 985, 624, -673, -131, 805, -829, -566, 224, 614, 800, 917, 
361, 980, 619, -671, -129, 800, -829, -566, 219, 610, 795, 912, 
361, 976, 614, -668, -126, 795, -829, -566, 214, 605, 790, 907, 
346, 966, 619, -656, -136, 793, -829, -566, 209, 590, 785, 902, 
341, 956, 614, -649, -136, 785, -829, -566, 204, 585, 780, 897, 
336, 946, 610, -641, -136, 778, -829, -566, 200, 580, 775, 893, 
331, 936, 605, -634, -136, 771, -829, -566, 195, 575, 771, 888, 
331, 936, 605, -634, -136, 771, -829, -566, 185, 566, 771, 888, 
331, 936, 605, -634, -136, 771, -829, -566, 185, 566, 771, 888, 
331, 936, 605, -634, -136, 771, -829, -566, 185, 566, 771, 888, 
331, 936, 605, -634, -136, 771, -829, -566, 185, 566, 771, 888, 
326, 941, 614, -634, -143, 778, -829, -566, 175, 556, 761, 888, 
322, 946, 624, -634, -151, 785, -829, -566, 175, 556, 761, 888, 
317, 951, 634, -634, -158, 793, -829, -566, 175, 556, 761, 888, 
312, 956, 644, -634, -165, 800, -829, -566, 175, 556, 761, 888, 
297, 966, 668, -631, -185, 817, -829, -575, 185, 556, 771, 897, 
292, 966, 673, -629, -190, 819, -829, -575, 185, 556, 771, 897, 
287, 966, 678, -627, -195, 822, -829, -575, 185, 556, 771, 897, 
283, 966, 683, -624, -200, 824, -829, -575, 185, 556, 771, 897, 
273, 956, 683, -614, -204, 819, -829, -575, 185, 546, 761, 888, 
273, 956, 683, -614, -204, 819, -829, -575, 185, 546, 761, 888, 
273, 956, 683, -614, -204, 819, -829, -575, 185, 546, 761, 888, 
273, 956, 683, -614, -204, 819, -829, -575, 185, 546, 761, 888, 
268, 951, 683, -610, -207, 817, -819, -585, 185, 541, 751, 888, 
263, 946, 683, -605, -209, 814, -819, -585, 185, 536, 751, 888, 
258, 941, 683, -600, -212, 812, -819, -585, 185, 531, 751, 888, 
253, 936, 683, -595, -214, 810, -819, -585, 185, 527, 751, 888, 
244, 927, 683, -585, -219, 805, -819, -585, 175, 522, 746, 883, 
244, 927, 683, -585, -219, 805, -819, -585, 175, 517, 741, 878, 
244, 927, 683, -585, -219, 805, -819, -585, 175, 512, 736, 873, 
244, 927, 683, -585, -219, 805, -819, -585, 175, 507, 732, 868, 
244, 927, 683, -585, -219, 805, -829, -575, 165, 502, 727, 863, 
244, 927, 683, -585, -219, 805, -829, -575, 165, 497, 722, 858, 
244, 927, 683, -585, -219, 805, -829, -575, 165, 492, 717, 854, 
244, 927, 683, -585, -219, 805, -829, -575, 165, 488, 712, 849, 
244, 927, 683, -585, -219, 805, -839, -566, 165, 488, 712, 839, 
244, 927, 683, -585, -219, 805, -839, -566, 165, 488, 712, 839, 
244, 927, 683, -585, -219, 805, -839, -566, 165, 488, 712, 839, 
244, 927, 683, -585, -219, 805, -839, -566, 165, 488, 712, 839, 
244, 917, 673, -580, -214, 795, -839, -556, 165, 488, 712, 849, 
244, 917, 673, -580, -214, 795, -839, -556, 165, 488, 712, 849, 
244, 917, 673, -580, -214, 795, -839, -556, 165, 488, 712, 849, 
244, 917, 673, -580, -214, 795, -839, -556, 165, 488, 712, 849, 
234, 907, 673, -570, -219, 790, -839, -556, 165, 488, 702, 839, 
234, 907, 673, -570, -219, 790, -839, -556, 165, 488, 702, 839, 
234, 907, 673, -570, -219, 790, -839, -556, 165, 488, 702, 839, 
234, 907, 673, -570, -219, 790, -839, -556, 165, 488, 702, 839, 
234, 917, 683, -575, -224, 800, -839, -566, 165, 488, 692, 839, 
234, 917, 683, -575, -224, 800, -839, -566, 165, 488, 692, 839, 
234, 917, 683, -575, -224, 800, -839, -566, 165, 488, 692, 839, 
234, 917, 683, -575, -224, 800, -839, -566, 165, 488, 692, 839, 
244, 917, 673, -580, -214, 795, -849, -575, 175, 478, 692, 839, 
244, 917, 673, -580, -214, 795, -849, -575, 175, 478, 692, 839, 
244, 917, 673, -580, -214, 795, -849, -575, 175, 478, 692, 839, 
244, 917, 673, -580, -214, 795, -849, -575, 175, 478, 692, 839, 
253, 922, 668, -588, -207, 795, -854, -585, 185, 478, 692, 829, 
253, 927, 673, -590, -209, 800, -858, -585, 185, 478, 692, 829, 
253, 932, 678, -592, -212, 805, -863, -585, 185, 478, 692, 829, 
253, 936, 683, -595, -214, 810, -868, -585, 185, 478, 692, 829, 
263, 946, 683, -605, -209, 814, -878, -595, 195, 488, 692, 829, 
263, 946, 683, -605, -209, 814, -878, -595, 195, 488, 692, 829, 
263, 946, 683, -605, -209, 814, -878, -595, 195, 488, 692, 829, 
263, 946, 683, -605, -209, 814, -878, -595, 195, 488, 692, 829, 
273, 956, 683, -614, -204, 819, -888, -595, 195, 488, 702, 839, 
273, 956, 683, -614, -204, 819, -888, -595, 195, 488, 702, 839, 
273, 956, 683, -614, -204, 819, -888, -595, 195, 488, 702, 839, 
273, 956, 683, -614, -204, 819, -888, -595, 195, 488, 702, 839, 
273, 946, 673, -610, -200, 810, -888, -585, 209, 492, 712, 849, 
273, 946, 673, -610, -200, 810, -888, -585, 214, 497, 712, 849, 
273, 946, 673, -610, -200, 810, -888, -585, 219, 502, 712, 849, 
273, 946, 673, -610, -200, 810, -888, -585, 224, 507, 712, 849, 
283, 946, 663, -614, -190, 805, -888, -575, 224, 507, 712, 849, 
283, 946, 663, -614, -190, 805, -888, -575, 224, 507, 712, 849, 
283, 946, 663, -614, -190, 805, -888, -575, 224, 507, 712, 849, 
283, 946, 663, -614, -190, 805, -888, -575, 224, 507, 712, 849, 
283, 956, 673, -619, -195, 814, -888, -575, 224, 497, 702, 849, 
283, 956, 673, -619, -195, 814, -888, -575, 224, 497, 702, 849, 
283, 956, 673, -619, -195, 814, -888, -575, 224, 497, 702, 849, 
283, 956, 673, -619, -195, 814, -888, -575, 224, 497, 702, 849, 
283, 956, 673, -619, -195, 814, -888, -585, 224, 488, 692, 839, 
283, 956, 673, -619, -195, 814, -888, -585, 224, 488, 692, 839, 
283, 956, 673, -619, -195, 814, -888, -585, 224, 488, 692, 839, 
283, 956, 673, -619, -195, 814, -888, -585, 224, 488, 692, 839, 
292, 941, 649, -617, -178, 795, -878, -570, 224, 488, 697, 829, 
292, 941, 649, -617, -178, 795, -878, -570, 219, 488, 697, 829, 
292, 941, 649, -617, -178, 795, -873, -570, 219, 488, 697, 824, 
292, 936, 644, -614, -175, 790, -873, -570, 219, 488, 697, 824, 
287, 922, 634, -605, -173, 778, -873, -570, 214, 488, 688, 814, 
287, 922, 634, -605, -173, 778, -873, -570, 214, 483, 683, 814, 
287, 922, 634, -605, -173, 778, -873, -570, 214, 478, 683, 805, 
287, 922, 634, -605, -173, 778, -873, -570, 214, 478, 683, 805, 
297, 917, 619, -607, -161, 768, -873, -575, 204, 463, 678, 795, 
297, 917, 619, -607, -161, 768, -873, -575, 200, 463, 678, 790, 
297, 912, 614, -605, -158, 763, -873, -575, 195, 463, 678, 790, 
297, 912, 614, -605, -158, 763, -873, -575, 195, 463, 678, 790, 
297, 922, 624, -610, -163, 773, -873, -566, 185, 448, 668, 780, 
297, 917, 619, -607, -161, 768, -873, -566, 185, 448, 668, 780, 
297, 917, 619, -607, -161, 768, -873, -566, 180, 448, 663, 780, 
297, 912, 614, -605, -158, 763, -873, -566, 180, 448, 663, 780, 
297, 912, 614, -605, -158, 763, -878, -566, 180, 458, 653, 780, 
297, 912, 614, -605, -158, 763, -878, -566, 180, 453, 653, 780, 
297, 907, 610, -602, -156, 758, -878, -566, 175, 453, 658, 775, 
297, 907, 610, -602, -156, 758, -878, -561, 175, 453, 658, 775, 
287, 897, 610, -592, -161, 753, -878, -561, 175, 444, 653, 771, 
287, 897, 610, -592, -161, 753, -878, -561, 175, 439, 649, 771, 
287, 897, 610, -592, -161, 753, -873, -556, 170, 439, 649, 771, 
287, 897, 610, -592, -161, 753, -873, -556, 170, 439, 649, 771, 
287, 897, 610, -592, -161, 753, -863, -546, 170, 439, 649, 761, 
287, 897, 610, -592, -161, 753, -863, -546, 170, 439, 644, 761, 
287, 902, 614, -595, -163, 758, -868, -546, 175, 439, 644, 761, 
292, 917, 624, -605, -165, 771, -868, -551, 180, 444, 649, 766, 
292, 927, 634, -610, -170, 780, -868, -551, 180, 439, 649, 766, 
297, 932, 634, -614, -168, 783, -873, -551, 185, 444, 649, 771, 
297, 941, 644, -619, -173, 793, -883, -556, 195, 448, 649, 775, 
307, 946, 639, -627, -165, 793, -883, -556, 204, 453, 644, 785, 
322, 951, 629, -636, -153, 790, -893, -556, 204, 453, 668, 785, 
322, 956, 634, -639, -156, 795, -897, -561, 209, 458, 668, 790, 
326, 956, 629, -641, -151, 793, -897, -556, 209, 458, 668, 790, 
331, 956, 624, -644, -146, 790, -897, -541, 204, 458, 663, 785, 
331, 932, 600, -631, -134, 766, -893, -536, 190, 453, 658, 780, 
331, 932, 600, -631, -134, 766, -888, -522, 185, 448, 653, 771, 
326, 932, 605, -629, -139, 768, -888, -522, 185, 448, 649, 771, 
322, 932, 610, -627, -143, 771, -893, -527, 185, 448, 649, 775, 
317, 932, 614, -624, -148, 773, -902, -527, 200, 448, 639, 771, 
317, 932, 614, -624, -148, 773, -907, -531, 200, 453, 644, 766, 
317, 936, 619, -627, -151, 778, -907, -536, 200, 453, 644, 766, 
317, 951, 634, -634, -158, 793, -917, -551, 209, 458, 653, 766, 
322, 956, 634, -639, -156, 795, -927, -546, 229, 468, 668, 775, 
326, 971, 644, -649, -158, 807, -936, -556, 234, 473, 678, 790, 
336, 985, 649, -661, -156, 817, -946, -556, 234, 478, 683, 800, 
341, 985, 644, -663, -151, 814, -951, -556, 234, 478, 683, 805, 
346, 990, 644, -668, -148, 817, -951, -566, 219, 473, 678, 795, 
351, 976, 624, -663, -136, 800, -951, -556, 214, 468, 673, 785, 
351, 961, 610, -656, -129, 785, -941, -546, 204, 458, 668, 771, 
351, 941, 590, -646, -119, 766, -932, -531, 200, 448, 653, 756, 
361, 932, 570, -646, -104, 751, -922, -522, 204, 434, 649, 761, 
356, 917, 561, -636, -102, 739, -912, -512, 200, 434, 639, 756, 
356, 907, 551, -631, -97, 729, -907, -512, 195, 429, 629, 751, 
346, 907, 561, -627, -107, 734, -902, -522, 190, 424, 619, 751, 
341, 917, 575, -629, -117, 746, -888, -527, 185, 424, 619, 751, 
341, 912, 570, -627, -114, 741, -883, -527, 185, 424, 624, 751, 
331, 907, 575, -619, -122, 741, -878, -527, 180, 414, 624, 746, 
331, 897, 566, -614, -117, 732, -878, -527, 175, 409, 629, 741, 
326, 902, 575, -614, -124, 739, -873, -527, 180, 409, 614, 727, 
326, 888, 561, -607, -117, 724, -873, -517, 175, 400, 600, 717, 
326, 878, 551, -602, -112, 714, -873, -517, 165, 385, 590, 702, 
326, 868, 541, -597, -107, 705, -863, -512, 156, 380, 585, 697, 
317, 858, 541, -588, -112, 700, -858, -497, 146, 366, 585, 692, 
307, 854, 546, -580, -119, 700, -854, -497, 146, 366, 585, 692, 
297, 844, 546, -570, -124, 695, -849, -497, 151, 366, 580, 692, 
283, 844, 561, -563, -139, 702, -844, -497, 151, 366, 580, 692, 
278, 834, 556, -556, -139, 695, -839, -492, 161, 366, 575, 692, 
273, 834, 561, -553, -143, 697, -839, -492, 165, 370, 575, 692, 
268, 834, 566, -551, -148, 700, -834, -497, 165, 370, 580, 692, 
258, 834, 575, -546, -158, 705, -834, -502, 165, 370, 580, 697, 
258, 834, 575, -546, -158, 705, -844, -517, 165, 370, 585, 697, 
258, 829, 570, -544, -156, 700, -844, -517, 161, 370, 585, 697, 
258, 829, 570, -544, -156, 700, -844, -517, 156, 366, 580, 692, 
258, 829, 570, -544, -156, 700, -844, -512, 156, 366, 575, 692, 
253, 824, 570, -539, -158, 697, -844, -512, 156, 361, 585, 683, 
253, 819, 566, -536, -156, 692, -844, -507, 156, 361, 585, 683, 
258, 819, 561, -539, -151, 690, -844, -507, 156, 361, 585, 683, 
258, 814, 556, -536, -148, 685, -844, -507, 156, 361, 585, 678, 
258, 824, 566, -541, -153, 695, -844, -507, 156, 370, 585, 678, 
258, 814, 556, -536, -148, 685, -839, -507, 146, 361, 580, 673, 
273, 805, 531, -539, -129, 668, -839, -488, 141, 351, 566, 658, 
287, 780, 492, -534, -102, 636, -829, -478, 131, 326, 541, 639, 
302, 756, 453, -529, -75, 605, -824, -458, 122, 307, 512, 619, 
297, 746, 448, -522, -75, 597, -829, -458, 136, 307, 502, 610, 
312, 756, 444, -534, -65, 600, -829, -458, 165, 312, 502, 600, 
341, 761, 419, -551, -39, 590, -839, -458, 200, 336, 517, 585, 
395, 775, 380, -585, 7, 578, -849, -458, 244, 356, 527, 585, 
458, 810, 351, -634, 53, 580, -868, -448, 283, 400, 561, 600, 
531, 858, 326, -695, 102, 592, -902, -439, 346, 448, 590, 614, 
605, 922, 317, -763, 143, 619, -956, -453, 414, 512, 639, 644, 
673, 995, 322, -834, 175, 658, -1005, -478, 463, 580, 688, 688, 
727, 1093, 366, -910, 180, 729, -1063, -522, 512, 653, 756, 756, 
741, 1244, 502, -993, 119, 873, -1137, -595, 600, 766, 873, 863, 
722, 1405, 683, -1063, 19, 1044, -1210, -688, 697, 897, 1005, 980, 
697, 1561, 863, -1129, -82, 1212, -1283, -785, 800, 1015, 1132, 1102, 
653, 1737, 1083, -1195, -214, 1410, -1356, -888, 893, 1151, 1283, 1244, 
634, 1937, 1302, -1285, -334, 1620, -1444, -995, 980, 1293, 1439, 1405, 
610, 2103, 1493, -1356, -441, 1798, -1522, -1058, 1049, 1420, 1586, 1546, 
570, 2225, 1654, -1398, -541, 1939, -1561, -1107, 1058, 1473, 1683, 1659, 
492, 2293, 1800, -1393, -653, 2047, -1571, -1141, 985, 1449, 1717, 1737, 
370, 2225, 1854, -1298, -741, 2039, -1512, -1141, 795, 1298, 1639, 1717, 
229, 2005, 1776, -1117, -773, 1891, -1385, -1058, 541, 1049, 1449, 1586, 
180, 1820, 1639, -1000, -729, 1729, -1288, -961, 336, 854, 1288, 1478, 
170, 1761, 1590, -966, -710, 1676, -1268, -897, 224, 766, 1229, 1434, 
117, 1673, 1556, -895, -719, 1615, -1220, -854, 117, 678, 1156, 1371, 
97, 1488, 1390, -793, -646, 1439, -1132, -756, 19, 541, 1019, 1234, 
146, 1293, 1146, -719, -500, 1220, -1044, -634, -53, 439, 883, 1078, 
195, 1122, 927, -658, -366, 1024, -966, -546, -92, 356, 780, 936, 
214, 971, 756, -592, -270, 863, -883, -463, -122, 287, 678, 814, 
248, 834, 585, -541, -168, 710, -814, -375, -141, 224, 575, 697, 
278, 751, 473, -514, -97, 612, -771, -317, -136, 200, 512, 624, 
283, 702, 419, -492, -68, 561, -746, -297, -122, 185, 483, 590, 
283, 673, 390, -478, -53, 531, -727, -268, -112, 180, 458, 551, 
287, 634, 346, -461, -29, 490, -702, -253, -117, 161, 429, 512, 
287, 605, 317, -446, -14, 461, -688, -244, -117, 156, 409, 488, 
278, 590, 312, -434, -17, 451, -692, -248, -102, 156, 405, 483, 
263, 575, 312, -419, -24, 444, -688, -263, -87, 156, 400, 473, 
258, 566, 307, -412, -24, 436, -668, -268, -78, 165, 400, 473, 
258, 566, 307, -412, -24, 436, -668, -278, -58, 175, 419, 473, 
263, 595, 331, -429, -34, 463, -678, -307, -9, 209, 444, 492, 
248, 639, 390, -444, -70, 514, -707, -346, 43, 239, 468, 531, 
248, 688, 439, -468, -95, 563, -741, -390, 82, 273, 497, 561, 
248, 722, 473, -485, -112, 597, -761, -419, 107, 302, 517, 580, 
263, 751, 488, -507, -112, 619, -785, -439, 122, 312, 527, 580, 
278, 775, 497, -527, -109, 636, -805, -453, 131, 317, 536, 580, 
283, 780, 497, -531, -107, 639, -819, -478, 131, 322, 546, 585, 
287, 785, 497, -536, -104, 641, -824, -483, 131, 322, 551, 585, 
287, 775, 488, -531, -100, 631, -829, -478, 136, 322, 551, 575, 
278, 771, 492, -524, -107, 631, -829, -488, 136, 331, 551, 575, 
273, 771, 497, -522, -112, 634, -834, -488, 146, 346, 551, 575, 
268, 775, 507, -522, -119, 641, -834, -497, 156, 351, 556, 580, 
263, 785, 522, -524, -129, 653, -839, -502, 165, 361, 561, 585, 
263, 790, 527, -527, -131, 658, -844, -512, 175, 366, 566, 590, 
273, 795, 522, -534, -124, 658, -844, -512, 185, 366, 570, 590, 
273, 795, 522, -534, -124, 658, -844, -512, 185, 366, 580, 590, 
278, 795, 517, -536, -119, 656, -849, -512, 180, 366, 580, 590, 
283, 795, 512, -539, -114, 653, -849, -512, 180, 361, 580, 585, 
292, 795, 502, -544, -104, 649, -849, -512, 180, 351, 575, 580, 
292, 795, 502, -544, -104, 649, -849, -512, 180, 356, 575, 580, 
297, 795, 497, -546, -100, 646, -854, -512, 180, 356, 575, 580, 
297, 795, 497, -546, -100, 646, -854, -512, 180, 356, 575, 580, 
297, 785, 488, -541, -95, 636, -854, -512, 185, 356, 575, 570, 
297, 790, 492, -544, -97, 641, -854, -517, 185, 361, 575, 575, 
297, 795, 497, -546, -100, 646, -854, -517, 185, 361, 575, 575, 
302, 795, 492, -549, -95, 644, -858, -517, 185, 361, 575, 575, 
302, 800, 497, -551, -97, 649, -858, -517, 180, 361, 575, 570, 
302, 800, 497, -551, -97, 649, -858, -517, 180, 366, 570, 570, 
307, 800, 492, -553, -92, 646, -858, -512, 180, 366, 570, 570, 
307, 800, 492, -553, -92, 646, -858, -512, 180, 361, 570, 570, 
312, 805, 492, -558, -90, 649, -858, -512, 180, 351, 561, 570, 
312, 805, 492, -558, -90, 649, -858, -517, 180, 351, 561, 570, 
312, 805, 492, -558, -90, 649, -863, -517, 180, 356, 561, 570, 
317, 805, 488, -561, -85, 646, -863, -512, 180, 361, 561, 570, 
326, 805, 478, -566, -75, 641, -863, -502, 175, 351, 561, 561, 
326, 810, 483, -568, -78, 646, -863, -507, 185, 361, 570, 570, 
326, 810, 483, -568, -78, 646, -863, -507, 185, 361, 570, 570, 
326, 810, 483, -568, -78, 646, -863, -507, 185, 366, 570, 570, 
326, 805, 478, -566, -75, 641, -863, -502, 190, 366, 570, 561, 
331, 805, 473, -568, -70, 639, -868, -502, 190, 361, 570, 561, 
336, 805, 468, -570, -65, 636, -868, -507, 195, 361, 570, 561, 
336, 805, 468, -570, -65, 636, -873, -507, 200, 361, 570, 561, 
336, 814, 478, -575, -70, 646, -868, -517, 200, 351, 570, 551, 
341, 819, 478, -580, -68, 649, -868, -517, 204, 351, 566, 546, 
346, 819, 473, -583, -63, 646, -868, -517, 209, 351, 566, 541, 
351, 819, 468, -585, -58, 644, -868, -517, 209, 351, 566, 531, 
366, 810, 444, -588, -39, 627, -878, -517, 200, 351, 556, 531, 
370, 810, 439, -590, -34, 624, -878, -517, 204, 351, 556, 531, 
370, 814, 444, -592, -36, 629, -878, -517, 209, 351, 556, 527, 
370, 814, 444, -592, -36, 629, -878, -517, 209, 351, 556, 527, 
366, 814, 448, -590, -41, 631, -888, -517, 214, 341, 556, 536, 
370, 819, 448, -595, -39, 634, -888, -517, 224, 346, 556, 536, 
375, 819, 444, -597, -34, 631, -893, -517, 224, 346, 556, 536, 
