I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 156, 117, -97, -39, 136, -136, 1337, -253, 39, 58, 497, 
39, 156, 117, -97, -39, 136, -136, 1337, -253, 39, 58, 497, 
39, 156, 117, -97, -39, 136, -136, 1337, -253, 39, 58, 497, 
39, 156, 117, -97, -39, 136, -136, 1337, -253, 39, 58, 497, 
48, 146, 97, -97, -24, 122, -136, 1337, -253, 29, 48, 507, 
48, 146, 97, -97, -24, 122, -136, 1337, -253, 29, 48, 507, 
48, 146, 97, -97, -24, 122, -136, 1337, -253, 29, 48, 507, 
48, 146, 97, -97, -24, 122, -136, 1337, -253, 29, 48, 507, 
48, 156, 107, -102, -29, 131, -136, 1337, -253, 29, 48, 497, 
48, 156, 107, -102, -29, 131, -136, 1337, -253, 29, 48, 497, 
48, 156, 107, -102, -29, 131, -136, 1337, -253, 29, 48, 497, 
48, 156, 107, -102, -29, 131, -136, 1337, -253, 29, 48, 497, 
39, 156, 117, -97, -39, 136, -136, 1337, -263, 29, 58, 497, 
39, 156, 117, -97, -39, 136, -136, 1337, -263, 29, 58, 497, 
39, 156, 117, -97, -39, 136, -136, 1337, -263, 29, 58, 497, 
39, 156, 117, -97, -39, 136, -136, 1332, -263, 29, 58, 497, 
39, 146, 107, -92, -34, 126, -126, 1332, -253, 19, 48, 497, 
39, 146, 107, -92, -34, 126, -126, 1337, -253, 19, 48, 497, 
39, 146, 107, -92, -34, 126, -126, 1337, -258, 19, 48, 492, 
39, 146, 107, -92, -34, 126, -126, 1337, -258, 24, 48, 492, 
39, 156, 117, -97, -39, 136, -136, 1337, -263, 34, 53, 492, 
39, 156, 117, -97, -39, 136, -136, 1337, -263, 34, 53, 492, 
39, 156, 117, -97, -39, 136, -136, 1337, -263, 34, 48, 497, 
39, 151, 112, -95, -36, 131, -136, 1337, -263, 34, 48, 497, 
48, 141, 92, -95, -21, 117, -126, 1327, -253, 24, 58, 497, 
48, 141, 92, -95, -21, 117, -126, 1327, -253, 24, 58, 492, 
48, 146, 97, -97, -24, 122, -126, 1327, -253, 24, 58, 492, 
48, 146, 97, -97, -24, 122, -126, 1327, -248, 24, 63, 497, 
39, 136, 97, -87, -29, 117, -126, 1327, -258, 24, 53, 497, 
43, 141, 97, -92, -26, 119, -126, 1327, -258, 24, 53, 497, 
48, 151, 102, -100, -26, 126, -126, 1332, -258, 29, 53, 497, 
53, 165, 112, -109, -29, 139, -126, 1332, -253, 29, 58, 502, 
58, 175, 117, -117, -29, 146, -126, 1342, -239, 39, 68, 507, 
68, 185, 117, -126, -24, 151, -126, 1346, -234, 48, 68, 512, 
73, 204, 131, -139, -29, 168, -126, 1346, -224, 53, 78, 517, 
78, 224, 146, -151, -34, 185, -122, 1346, -219, 53, 78, 527, 
87, 229, 141, -158, -26, 185, -126, 1342, -214, 58, 92, 527, 
78, 234, 156, -156, -39, 195, -122, 1337, -209, 63, 97, 531, 
73, 239, 165, -156, -46, 202, -122, 1332, -204, 68, 102, 536, 
73, 244, 170, -158, -48, 207, -112, 1327, -204, 73, 102, 541, 
63, 244, 180, -153, -58, 212, -107, 1342, -214, 73, 97, 551, 
63, 244, 180, -153, -58, 212, -107, 1342, -209, 68, 97, 546, 
63, 244, 180, -153, -58, 212, -107, 1342, -209, 63, 92, 541, 
63, 244, 180, -153, -58, 212, -117, 1342, -214, 63, 92, 541, 
63, 248, 185, -156, -61, 217, -122, 1342, -214, 58, 92, 536, 
68, 248, 180, -158, -56, 214, -126, 1337, -214, 63, 97, 536, 
73, 253, 180, -163, -53, 217, -131, 1337, -209, 63, 97, 546, 
78, 253, 175, -165, -48, 214, -136, 1332, -209, 63, 97, 546, 
82, 244, 161, -163, -39, 202, -141, 1332, -209, 63, 107, 556, 
82, 244, 161, -163, -39, 202, -151, 1327, -209, 63, 107, 561, 
82, 248, 165, -165, -41, 207, -151, 1327, -204, 78, 112, 561, 
82, 248, 165, -165, -41, 207, -151, 1332, -200, 78, 112, 556, 
78, 244, 165, -161, -43, 204, -141, 1322, -209, 73, 107, 551, 
78, 244, 165, -161, -43, 204, -141, 1322, -209, 73, 107, 551, 
78, 244, 165, -161, -43, 204, -141, 1322, -209, 73, 107, 551, 
78, 244, 165, -161, -43, 204, -131, 1327, -209, 73, 107, 556, 
78, 244, 165, -161, -43, 204, -122, 1327, -204, 73, 107, 556, 
78, 244, 165, -161, -43, 204, -122, 1327, -204, 68, 107, 556, 
82, 244, 161, -163, -39, 202, -122, 1327, -209, 68, 107, 556, 
82, 239, 156, -161, -36, 197, -122, 1327, -214, 63, 107, 556, 
82, 234, 151, -158, -34, 192, -122, 1327, -219, 48, 102, 551, 
78, 224, 146, -151, -34, 185, -122, 1317, -224, 39, 97, 541, 
73, 209, 136, -141, -31, 173, -122, 1312, -234, 39, 87, 536, 
68, 190, 122, -129, -26, 156, -122, 1312, -239, 29, 87, 531, 
58, 180, 122, -119, -31, 151, -126, 1302, -244, 34, 68, 522, 
53, 165, 112, -109, -29, 139, -117, 1302, -253, 19, 63, 512, 
48, 151, 102, -100, -26, 126, -117, 1302, -258, 9, 48, 497, 
48, 141, 92, -95, -21, 117, -117, 1302, -268, 0, 39, 488, 
34, 126, 92, -80, -29, 109, -102, 1302, -268, 0, 48, 488, 
29, 126, 97, -78, -34, 112, -97, 1302, -268, 0, 43, 488, 
24, 117, 92, -70, -34, 104, -97, 1302, -268, -4, 43, 483, 
24, 117, 92, -70, -34, 104, -97, 1302, -273, -9, 43, 478, 
29, 117, 87, -73, -29, 102, -97, 1288, -283, -19, 29, 478, 
29, 117, 87, -73, -29, 102, -102, 1288, -283, -19, 29, 478, 
29, 112, 82, -70, -26, 97, -102, 1283, -283, -19, 29, 478, 
29, 112, 82, -70, -26, 97, -107, 1283, -287, -19, 29, 478, 
29, 102, 73, -65, -21, 87, -107, 1298, -278, -19, 39, 478, 
29, 102, 73, -65, -21, 87, -97, 1298, -278, -19, 39, 478, 
29, 102, 73, -65, -21, 87, -97, 1298, -278, -19, 39, 478, 
29, 97, 68, -63, -19, 82, -97, 1298, -278, -19, 34, 478, 
29, 97, 68, -63, -19, 82, -92, 1298, -278, -19, 34, 473, 
29, 102, 73, -65, -21, 87, -92, 1298, -278, -14, 39, 473, 
34, 107, 73, -70, -19, 90, -87, 1302, -278, -14, 43, 478, 
34, 107, 73, -70, -19, 90, -87, 1302, -278, -14, 43, 478, 
34, 107, 73, -70, -19, 90, -87, 1293, -273, -4, 43, 483, 
29, 107, 78, -68, -24, 92, -92, 1293, -273, -4, 43, 483, 
29, 107, 78, -68, -24, 92, -92, 1288, -273, -4, 43, 483, 
29, 107, 78, -68, -24, 92, -92, 1288, -273, -9, 43, 483, 
29, 107, 78, -68, -24, 92, -102, 1288, -273, -19, 43, 473, 
29, 107, 78, -68, -24, 92, -102, 1288, -273, -14, 43, 473, 
29, 107, 78, -68, -24, 92, -102, 1288, -273, -14, 43, 473, 
29, 107, 78, -68, -24, 92, -102, 1288, -273, -14, 43, 473, 
19, 112, 92, -65, -36, 102, -92, 1298, -273, -14, 43, 473, 
19, 112, 92, -65, -36, 102, -92, 1298, -273, -14, 43, 473, 
19, 112, 92, -65, -36, 102, -92, 1298, -273, -14, 43, 473, 
19, 117, 97, -68, -39, 107, -87, 1298, -263, -9, 43, 473, 
14, 126, 112, -70, -48, 119, -87, 1298, -268, 0, 43, 478, 
19, 151, 131, -85, -56, 141, -68, 1298, -248, 9, 43, 478, 
9, 156, 146, -82, -68, 151, -48, 1293, -234, 9, 53, 473, 
-14, 165, 180, -75, -97, 173, -14, 1312, -224, 9, 43, 463, 
-29, 165, 195, -68, -112, 180, 19, 1322, -224, -9, 24, 453, 
-58, 175, 234, -58, -146, 204, 43, 1322, -200, -9, 14, 444, 
-48, 209, 258, -80, -153, 234, 43, 1337, -156, 34, 53, 458, 
-24, 244, 268, -109, -146, 256, 29, 1366, -92, 112, 112, 502, 
14, 287, 273, -151, -129, 280, -9, 1400, 0, 209, 185, 575, 
58, 370, 312, -214, -126, 341, -73, 1424, 117, 351, 317, 683, 
117, 507, 390, -312, -136, 448, -146, 1449, 283, 546, 497, 824, 
190, 629, 439, -409, -124, 534, -219, 1488, 434, 746, 658, 966, 
268, 668, 400, -468, -65, 534, -273, 1532, 546, 902, 800, 1078, 
326, 673, 346, -500, -9, 509, -346, 1493, 610, 1019, 917, 1171, 
380, 746, 366, -563, 7, 556, -463, 1322, 663, 1161, 1058, 1288, 
434, 888, 453, -661, -9, 671, -624, 1102, 814, 1381, 1249, 1464, 
488, 1015, 527, -751, -19, 771, -785, 941, 1010, 1634, 1444, 1620, 
527, 1073, 546, -800, -9, 810, -883, 844, 1210, 1864, 1610, 1737, 
541, 1098, 556, -819, -7, 827, -961, 756, 1420, 2088, 1747, 1815, 
551, 1049, 497, -800, 26, 773, -1019, 732, 1576, 2239, 1815, 1844, 
566, 907, 341, -736, 112, 624, -1010, 819, 1542, 2215, 1756, 1761, 
556, 702, 146, -629, 204, 424, -976, 936, 1229, 1917, 1551, 1610, 
507, 497, -9, -502, 258, 244, -917, 961, 756, 1415, 1234, 1410, 
405, 341, -63, -373, 234, 139, -854, 907, 244, 834, 858, 1180, 
278, 219, -58, -248, 168, 80, -761, 829, -268, 244, 463, 932, 
190, 112, -78, -151, 134, 17, -678, 790, -600, -141, 161, 732, 
165, 34, -131, -100, 148, -48, -624, 878, -639, -244, 19, 585, 
151, -43, -195, -53, 173, -119, -556, 1029, -585, -263, -82, 448, 
117, -97, -214, -9, 165, -156, -473, 1141, -561, -273, -151, 361, 
97, -68, -165, -14, 131, -117, -419, 1195, -492, -204, -107, 385, 
92, -24, -117, -34, 104, -70, -366, 1215, -400, -117, -43, 424, 
82, -24, -107, -29, 95, -65, -302, 1220, -380, -102, -34, 419, 
82, 0, -82, -41, 82, -41, -248, 1239, -351, -68, -14, 434, 
97, 58, -39, -78, 68, 9, -204, 1278, -292, -9, 39, 473, 
107, 102, -4, -104, 56, 48, -180, 1322, -258, 39, 78, 497, 
97, 112, 14, -104, 41, 63, -170, 1351, -248, 43, 87, 507, 
92, 126, 34, -109, 29, 80, -170, 1371, -234, 58, 92, 517, 
97, 141, 43, -119, 26, 92, -151, 1376, -229, 63, 97, 517, 
78, 146, 68, -112, 4, 107, -131, 1366, -229, 63, 87, 512, 
53, 141, 87, -97, -17, 114, -107, 1351, -229, 43, 78, 502, 
53, 141, 87, -97, -17, 114, -92, 1346, -234, 43, 82, 492, 
53, 146, 92, -100, -19, 119, -82, 1346, -229, 43, 87, 492, 
53, 136, 82, -95, -14, 109, -82, 1337, -229, 39, 87, 497, 
53, 136, 82, -95, -14, 109, -82, 1337, -229, 39, 87, 497, 
58, 141, 82, -100, -12, 112, -82, 1346, -229, 39, 87, 492, 
58, 141, 82, -100, -12, 112, -92, 1351, -229, 39, 82, 492, 
63, 141, 78, -102, -7, 109, -102, 1356, -229, 48, 82, 502, 
63, 141, 78, -102, -7, 109, -97, 1361, -229, 48, 82, 492, 
53, 131, 78, -92, -12, 104, -87, 1361, -229, 43, 78, 492, 
53, 131, 78, -92, -12, 104, -87, 1356, -229, 39, 73, 492, 
53, 141, 87, -97, -17, 114, -87, 1356, -229, 29, 63, 488, 
53, 141, 87, -97, -17, 114, -82, 1351, -229, 29, 68, 488, 
53, 146, 92, -100, -19, 119, -78, 1351, -229, 34, 68, 488, 
58, 146, 87, -102, -14, 117, -78, 1351, -229, 34, 68, 488, 
48, 136, 87, -92, -19, 112, -73, 1351, -229, 34, 78, 483, 
53, 151, 97, -102, -21, 124, -73, 1351, -229, 34, 82, 488, 
53, 141, 87, -97, -17, 114, -73, 1356, -229, 34, 82, 488, 
53, 141, 87, -97, -17, 114, -78, 1356, -234, 34, 82, 488, 
58, 141, 82, -100, -12, 112, -78, 1356, -234, 34, 73, 488, 
58, 141, 82, -100, -12, 112, -78, 1356, -229, 34, 73, 488, 
58, 141, 82, -100, -12, 112, -78, 1356, -229, 34, 73, 488, 
58, 146, 87, -102, -14, 117, -73, 1356, -229, 43, 73, 488, 
58, 146, 87, -102, -14, 117, -73, 1356, -229, 53, 82, 488, 
58, 146, 87, -102, -14, 117, -73, 1356, -224, 58, 87, 488, 
58, 151, 92, -104, -17, 122, -73, 1356, -219, 58, 87, 488, 
58, 151, 92, -104, -17, 122, -78, 1356, -219, 63, 87, 488, 
58, 151, 92, -104, -17, 122, -68, 1361, -214, 63, 87, 502, 
58, 156, 97, -107, -19, 126, -68, 1366, -214, 68, 97, 502, 
58, 156, 97, -107, -19, 126, -68, 1366, -209, 68, 97, 502, 
58, 156, 97, -107, -19, 126, -68, 1366, -209, 68, 97, 507, 
68, 161, 92, -114, -12, 126, -68, 1366, -195, 68, 102, 512, 
68, 161, 92, -114, -12, 126, -68, 1366, -195, 73, 107, 512, 
68, 161, 92, -114, -12, 126, -68, 1366, -195, 73, 107, 512, 
68, 161, 92, -114, -12, 126, -68, 1366, -195, 78, 112, 512, 
68, 175, 107, -122, -19, 141, -58, 1376, -200, 68, 112, 517, 
68, 175, 107, -122, -19, 141, -58, 1376, -195, 78, 112, 517, 
68, 175, 107, -122, -19, 141, -58, 1376, -195, 78, 112, 522, 
68, 175, 107, -122, -19, 141, -58, 1381, -195, 82, 117, 522, 
68, 180, 112, -124, -21, 146, -58, 1376, -180, 92, 117, 522, 
73, 180, 107, -126, -17, 143, -58, 1376, -180, 92, 122, 522, 
73, 185, 112, -129, -19, 148, -58, 1376, -175, 97, 122, 527, 
73, 185, 112, -129, -19, 148, -58, 1381, -175, 102, 131, 527, 
73, 185, 112, -129, -19, 148, -68, 1376, -165, 107, 126, 531, 
78, 195, 117, -136, -19, 156, -68, 1381, -165, 112, 131, 531, 
82, 195, 112, -139, -14, 153, -68, 1381, -161, 117, 136, 541, 
82, 195, 112, -139, -14, 153, -63, 1381, -156, 122, 136, 541, 
92, 200, 107, -146, -7, 153, -63, 1381, -151, 126, 141, 541, 
92, 204, 112, -148, -9, 158, -68, 1385, -146, 131, 146, 551, 
97, 204, 107, -151, -4, 156, -68, 1385, -141, 136, 146, 551, 
97, 209, 112, -153, -7, 161, -68, 1390, -136, 136, 151, 551, 
97, 219, 122, -158, -12, 170, -68, 1390, -131, 141, 165, 551, 
97, 229, 131, -163, -17, 180, -68, 1395, -126, 146, 170, 556, 
97, 234, 136, -165, -19, 185, -68, 1400, -122, 151, 170, 561, 
