I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 283, 224, -170, -82, 253, 224, 302, 361, -9, 253, 29, 
58, 283, 224, -170, -82, 253, 214, 292, 361, -9, 253, 29, 
58, 283, 224, -170, -82, 253, 214, 292, 361, -9, 253, 29, 
58, 283, 224, -170, -82, 253, 214, 292, 361, -9, 253, 29, 
58, 283, 224, -170, -82, 253, 214, 292, 361, -9, 253, 29, 
48, 283, 234, -165, -92, 258, 214, 302, 361, -9, 263, 39, 
48, 283, 234, -165, -92, 258, 214, 302, 361, -9, 263, 39, 
48, 283, 234, -165, -92, 258, 214, 302, 361, -9, 263, 39, 
48, 283, 234, -165, -92, 258, 214, 302, 361, -9, 263, 39, 
53, 273, 219, -163, -82, 246, 214, 312, 351, -9, 263, 43, 
58, 273, 214, -165, -78, 244, 214, 312, 351, -9, 263, 48, 
63, 273, 209, -168, -73, 241, 214, 312, 351, -9, 263, 53, 
68, 273, 204, -170, -68, 239, 214, 312, 351, -9, 263, 58, 
58, 273, 214, -165, -78, 244, 224, 312, 356, -4, 268, 58, 
58, 273, 214, -165, -78, 244, 224, 312, 361, 0, 273, 58, 
58, 273, 214, -165, -78, 244, 224, 312, 366, 4, 278, 58, 
58, 273, 214, -165, -78, 244, 224, 312, 370, 9, 283, 58, 
58, 287, 229, -173, -85, 258, 219, 302, 370, 0, 273, 58, 
58, 292, 234, -175, -87, 263, 214, 302, 370, 0, 273, 58, 
58, 297, 239, -178, -90, 268, 209, 302, 370, 0, 273, 58, 
58, 302, 244, -180, -92, 273, 204, 302, 370, 0, 273, 58, 
68, 302, 234, -185, -82, 268, 214, 302, 361, 0, 283, 58, 
68, 302, 234, -185, -82, 268, 214, 302, 361, 0, 283, 58, 
68, 302, 234, -185, -82, 268, 214, 302, 361, 0, 283, 58, 
68, 302, 234, -185, -82, 268, 214, 302, 361, 0, 283, 58, 
78, 302, 224, -190, -73, 263, 204, 302, 361, 9, 292, 68, 
78, 302, 224, -190, -73, 263, 204, 302, 361, 9, 292, 68, 
78, 302, 224, -190, -73, 263, 204, 302, 361, 9, 292, 68, 
78, 302, 224, -190, -73, 263, 204, 302, 361, 9, 292, 68, 
82, 312, 229, -197, -73, 270, 195, 302, 361, 19, 297, 73, 
87, 312, 224, -200, -68, 268, 195, 302, 361, 19, 302, 78, 
92, 312, 219, -202, -63, 265, 195, 302, 361, 19, 307, 82, 
97, 312, 214, -204, -58, 263, 195, 302, 361, 19, 312, 87, 
97, 312, 214, -204, -58, 263, 185, 302, 370, 29, 317, 92, 
97, 312, 214, -204, -58, 263, 185, 302, 370, 29, 322, 97, 
97, 312, 214, -204, -58, 263, 185, 302, 370, 29, 326, 102, 
97, 312, 214, -204, -58, 263, 185, 302, 370, 29, 331, 107, 
107, 322, 214, -214, -53, 268, 185, 292, 361, 39, 341, 117, 
107, 322, 214, -214, -53, 268, 185, 292, 361, 39, 341, 117, 
107, 322, 214, -214, -53, 268, 185, 292, 361, 39, 341, 117, 
107, 322, 214, -214, -53, 268, 185, 292, 361, 39, 341, 117, 
107, 336, 229, -222, -61, 283, 180, 283, 361, 39, 351, 131, 
107, 341, 234, -224, -63, 287, 175, 283, 361, 39, 351, 136, 
107, 346, 239, -226, -65, 292, 170, 283, 361, 39, 351, 141, 
107, 351, 244, -229, -68, 297, 165, 283, 361, 39, 351, 146, 
112, 356, 244, -234, -65, 300, 156, 283, 361, 43, 356, 156, 
117, 361, 244, -239, -63, 302, 156, 283, 361, 48, 361, 156, 
122, 366, 244, -244, -61, 305, 156, 283, 361, 53, 366, 156, 
126, 370, 244, -248, -58, 307, 156, 283, 361, 58, 370, 156, 
126, 361, 234, -244, -53, 297, 146, 273, 370, 58, 380, 165, 
126, 361, 234, -244, -53, 297, 146, 273, 370, 58, 380, 165, 
126, 361, 234, -244, -53, 297, 146, 273, 370, 58, 380, 165, 
126, 361, 234, -244, -53, 297, 146, 273, 370, 58, 380, 165, 
126, 356, 229, -241, -51, 292, 156, 283, 361, 68, 390, 165, 
126, 351, 224, -239, -48, 287, 156, 283, 361, 68, 390, 165, 
126, 346, 219, -236, -46, 283, 156, 283, 361, 68, 390, 165, 
126, 341, 214, -234, -43, 278, 156, 283, 361, 68, 390, 165, 
117, 341, 224, -229, -53, 283, 156, 278, 361, 68, 390, 175, 
117, 341, 224, -229, -53, 283, 156, 273, 361, 68, 390, 175, 
117, 341, 224, -229, -53, 283, 156, 268, 361, 68, 390, 175, 
117, 341, 224, -229, -53, 283, 156, 263, 361, 68, 390, 175, 
126, 351, 224, -239, -48, 287, 146, 253, 370, 68, 395, 185, 
126, 361, 234, -244, -53, 297, 146, 253, 370, 68, 400, 185, 
126, 370, 244, -248, -58, 307, 146, 253, 370, 68, 405, 185, 
126, 380, 253, -253, -63, 317, 146, 253, 370, 68, 409, 185, 
117, 370, 253, -244, -68, 312, 156, 263, 380, 68, 409, 185, 
117, 370, 253, -244, -68, 312, 156, 263, 380, 68, 409, 185, 
117, 370, 253, -244, -68, 312, 156, 263, 380, 68, 409, 185, 
117, 370, 253, -244, -68, 312, 156, 263, 380, 68, 409, 185, 
112, 366, 253, -239, -70, 309, 165, 263, 390, 68, 405, 175, 
107, 361, 253, -234, -73, 307, 165, 263, 390, 68, 400, 175, 
102, 356, 253, -229, -75, 305, 165, 263, 390, 68, 395, 175, 
97, 351, 253, -224, -78, 302, 165, 263, 390, 68, 390, 175, 
92, 351, 258, -222, -82, 305, 170, 273, 390, 58, 380, 161, 
87, 351, 263, -219, -87, 307, 175, 273, 390, 58, 380, 156, 
82, 351, 268, -217, -92, 309, 180, 273, 390, 58, 380, 151, 
78, 351, 273, -214, -97, 312, 185, 273, 390, 58, 380, 146, 
73, 336, 263, -204, -95, 300, 190, 273, 400, 53, 370, 141, 
68, 331, 263, -200, -97, 297, 195, 273, 400, 48, 361, 136, 
63, 326, 263, -195, -100, 295, 200, 273, 400, 43, 351, 131, 
58, 322, 263, -190, -102, 292, 204, 273, 400, 39, 341, 126, 
58, 312, 253, -185, -97, 283, 209, 273, 400, 29, 331, 122, 
58, 312, 253, -185, -97, 283, 214, 273, 400, 29, 331, 117, 
58, 312, 253, -185, -97, 283, 219, 273, 400, 29, 331, 112, 
58, 312, 253, -185, -97, 283, 224, 273, 400, 29, 331, 107, 
53, 302, 248, -178, -97, 275, 234, 283, 400, 24, 322, 97, 
48, 302, 253, -175, -102, 278, 234, 283, 400, 19, 322, 97, 
43, 302, 258, -173, -107, 280, 234, 283, 400, 14, 322, 97, 
39, 302, 263, -170, -112, 283, 234, 283, 400, 9, 322, 97, 
39, 292, 253, -165, -107, 273, 244, 283, 400, 0, 317, 92, 
39, 292, 253, -165, -107, 273, 244, 283, 400, 0, 312, 87, 
39, 292, 253, -165, -107, 273, 244, 283, 400, 0, 307, 82, 
39, 292, 253, -165, -107, 273, 244, 283, 400, 0, 302, 78, 
39, 283, 244, -161, -102, 263, 244, 283, 395, -9, 292, 73, 
39, 283, 244, -161, -102, 263, 244, 283, 390, -9, 292, 68, 
39, 283, 244, -161, -102, 263, 244, 283, 385, -9, 292, 63, 
39, 283, 244, -161, -102, 263, 244, 283, 380, -9, 292, 58, 
29, 273, 244, -151, -107, 258, 244, 283, 380, -9, 292, 58, 
29, 273, 244, -151, -107, 258, 244, 283, 380, -9, 292, 58, 
29, 273, 244, -151, -107, 258, 244, 283, 380, -9, 292, 58, 
29, 273, 244, -151, -107, 258, 244, 283, 380, -9, 292, 58, 
29, 273, 244, -151, -107, 258, 244, 283, 380, -19, 283, 58, 
29, 273, 244, -151, -107, 258, 244, 283, 380, -19, 283, 58, 
29, 273, 244, -151, -107, 258, 244, 283, 380, -19, 283, 58, 
29, 273, 244, -151, -107, 258, 244, 283, 380, -19, 283, 58, 
29, 268, 239, -148, -104, 253, 253, 273, 370, -29, 283, 48, 
29, 263, 234, -146, -102, 248, 253, 273, 370, -29, 283, 48, 
29, 258, 229, -143, -100, 244, 253, 273, 370, -29, 283, 48, 
29, 253, 224, -141, -97, 239, 253, 273, 370, -29, 283, 48, 
19, 263, 244, -141, -112, 253, 253, 283, 370, -29, 273, 48, 
19, 263, 244, -141, -112, 253, 253, 283, 370, -29, 273, 48, 
19, 263, 244, -141, -112, 253, 253, 283, 370, -29, 273, 48, 
19, 263, 244, -141, -112, 253, 253, 283, 370, -29, 273, 48, 
19, 263, 244, -141, -112, 253, 253, 283, 370, -29, 283, 48, 
19, 263, 244, -141, -112, 253, 253, 283, 370, -29, 283, 48, 
19, 263, 244, -141, -112, 253, 253, 283, 370, -29, 283, 48, 
19, 263, 244, -141, -112, 253, 253, 283, 370, -29, 283, 48, 
19, 253, 234, -136, -107, 244, 263, 273, 370, -39, 273, 48, 
19, 253, 234, -136, -107, 244, 263, 273, 370, -39, 273, 48, 
19, 253, 234, -136, -107, 244, 263, 273, 370, -39, 273, 48, 
19, 253, 234, -136, -107, 244, 263, 273, 370, -39, 273, 48, 
29, 263, 234, -146, -102, 248, 263, 273, 370, -48, 268, 43, 
29, 263, 234, -146, -102, 248, 263, 273, 370, -48, 263, 39, 
29, 263, 234, -146, -102, 248, 263, 273, 370, -48, 258, 34, 
29, 263, 234, -146, -102, 248, 263, 273, 370, -48, 253, 29, 
24, 263, 239, -143, -107, 251, 273, 273, 370, -39, 263, 29, 
19, 263, 244, -141, -112, 253, 273, 273, 370, -39, 263, 29, 
14, 263, 248, -139, -117, 256, 273, 273, 370, -39, 263, 29, 
9, 263, 253, -136, -122, 258, 273, 273, 370, -39, 263, 29, 
19, 253, 234, -136, -107, 244, 263, 273, 370, -48, 263, 39, 
19, 253, 234, -136, -107, 244, 263, 273, 370, -48, 263, 39, 
19, 253, 234, -136, -107, 244, 263, 273, 370, -48, 263, 39, 
19, 253, 234, -136, -107, 244, 263, 273, 370, -48, 263, 39, 
9, 244, 234, -126, -112, 239, 273, 273, 361, -39, 273, 48, 
9, 244, 234, -126, -112, 239, 273, 273, 361, -39, 273, 48, 
9, 244, 234, -126, -112, 239, 273, 273, 361, -39, 273, 48, 
9, 244, 234, -126, -112, 239, 273, 273, 361, -39, 273, 48, 
14, 244, 229, -129, -107, 236, 273, 283, 370, -39, 273, 39, 
19, 244, 224, -131, -102, 234, 273, 283, 370, -39, 273, 39, 
24, 244, 219, -134, -97, 231, 273, 283, 370, -39, 273, 39, 
29, 244, 214, -136, -92, 229, 273, 283, 370, -39, 273, 39, 
24, 244, 219, -134, -97, 231, 283, 283, 370, -39, 273, 39, 
19, 244, 224, -131, -102, 234, 283, 283, 370, -39, 273, 39, 
14, 244, 229, -129, -107, 236, 283, 283, 370, -39, 273, 39, 
9, 244, 234, -126, -112, 239, 283, 283, 370, -39, 273, 39, 
19, 258, 239, -139, -109, 248, 278, 283, 370, -39, 273, 39, 
19, 263, 244, -141, -112, 253, 273, 283, 370, -39, 273, 39, 
19, 268, 248, -143, -114, 258, 268, 283, 370, -39, 273, 39, 
19, 273, 253, -146, -117, 263, 263, 283, 370, -39, 273, 39, 
29, 263, 234, -146, -102, 248, 263, 292, 370, -39, 273, 39, 
29, 263, 234, -146, -102, 248, 263, 292, 370, -39, 273, 39, 
29, 263, 234, -146, -102, 248, 263, 292, 370, -39, 273, 39, 
29, 263, 234, -146, -102, 248, 263, 292, 370, -39, 273, 39, 
19, 263, 244, -141, -112, 253, 273, 283, 370, -39, 273, 39, 
19, 263, 244, -141, -112, 253, 273, 283, 370, -39, 273, 39, 
19, 263, 244, -141, -112, 253, 273, 283, 370, -39, 273, 39, 
19, 263, 244, -141, -112, 253, 273, 283, 370, -39, 273, 39, 
19, 263, 244, -141, -112, 253, 273, 283, 361, -39, 283, 48, 
19, 263, 244, -141, -112, 253, 273, 283, 361, -39, 283, 48, 
19, 263, 244, -141, -112, 253, 273, 283, 361, -39, 283, 48, 
19, 263, 244, -141, -112, 253, 273, 283, 361, -39, 283, 48, 
29, 273, 244, -151, -107, 258, 263, 273, 370, -39, 273, 39, 
29, 273, 244, -151, -107, 258, 263, 273, 370, -39, 273, 39, 
29, 273, 244, -151, -107, 258, 263, 273, 370, -39, 273, 39, 
29, 273, 244, -151, -107, 258, 263, 273, 370, -39, 273, 39, 
29, 273, 244, -151, -107, 258, 263, 283, 370, -29, 283, 48, 
29, 273, 244, -151, -107, 258, 263, 283, 370, -29, 283, 48, 
29, 273, 244, -151, -107, 258, 263, 283, 370, -29, 283, 48, 
29, 273, 244, -151, -107, 258, 263, 283, 370, -29, 283, 48, 
29, 273, 244, -151, -107, 258, 273, 273, 380, -29, 283, 48, 
29, 273, 244, -151, -107, 258, 273, 273, 380, -29, 283, 48, 
29, 273, 244, -151, -107, 258, 273, 273, 380, -29, 283, 48, 
29, 273, 244, -151, -107, 258, 273, 273, 380, -29, 283, 48, 
29, 273, 244, -151, -107, 258, 263, 283, 380, -29, 292, 58, 
29, 273, 244, -151, -107, 258, 263, 283, 380, -29, 292, 58, 
29, 273, 244, -151, -107, 258, 263, 283, 380, -29, 292, 58, 
29, 273, 244, -151, -107, 258, 263, 283, 380, -29, 292, 58, 
29, 283, 253, -156, -112, 268, 273, 283, 380, -19, 302, 58, 
29, 283, 253, -156, -112, 268, 273, 283, 380, -19, 302, 58, 
29, 283, 253, -156, -112, 268, 273, 283, 380, -19, 302, 58, 
29, 283, 253, -156, -112, 268, 273, 283, 380, -19, 302, 58, 
29, 283, 253, -156, -112, 268, 273, 273, 380, -19, 302, 58, 
29, 283, 253, -156, -112, 268, 273, 273, 380, -19, 302, 58, 
29, 283, 253, -156, -112, 268, 273, 273, 380, -19, 302, 58, 
29, 283, 253, -156, -112, 268, 273, 273, 380, -19, 302, 58, 
29, 278, 248, -153, -109, 263, 273, 283, 380, -19, 312, 68, 
29, 273, 244, -151, -107, 258, 273, 283, 380, -19, 312, 68, 
29, 268, 239, -148, -104, 253, 273, 283, 380, -19, 312, 68, 
29, 263, 234, -146, -102, 248, 273, 283, 380, -19, 312, 68, 
29, 273, 244, -151, -107, 258, 283, 283, 380, -19, 302, 68, 
29, 273, 244, -151, -107, 258, 283, 283, 380, -19, 302, 68, 
29, 273, 244, -151, -107, 258, 283, 283, 380, -19, 302, 68, 
29, 273, 244, -151, -107, 258, 283, 283, 380, -19, 302, 68, 
39, 273, 234, -156, -97, 253, 283, 283, 370, -19, 312, 68, 
39, 273, 234, -156, -97, 253, 283, 283, 370, -19, 312, 68, 
39, 273, 234, -156, -97, 253, 283, 283, 370, -19, 312, 68, 
39, 273, 234, -156, -97, 253, 283, 283, 370, -19, 312, 68, 
29, 273, 244, -151, -107, 258, 273, 273, 380, -19, 302, 58, 
29, 273, 244, -151, -107, 258, 273, 273, 380, -19, 302, 58, 
29, 273, 244, -151, -107, 258, 273, 273, 380, -19, 302, 58, 
29, 273, 244, -151, -107, 258, 273, 273, 380, -19, 302, 58, 
19, 273, 253, -146, -117, 263, 283, 283, 370, -29, 302, 58, 
19, 273, 253, -146, -117, 263, 283, 283, 370, -29, 302, 58, 
19, 273, 253, -146, -117, 263, 283, 283, 370, -29, 302, 58, 
19, 273, 253, -146, -117, 263, 283, 283, 370, -29, 302, 58, 
19, 263, 244, -141, -112, 253, 292, 283, 380, -19, 302, 58, 
19, 263, 244, -141, -112, 253, 292, 283, 380, -19, 302, 58, 
19, 263, 244, -141, -112, 253, 292, 283, 380, -19, 302, 58, 
19, 263, 244, -141, -112, 253, 292, 283, 380, -19, 302, 58, 
19, 253, 234, -136, -107, 244, 283, 273, 370, -24, 302, 48, 
19, 253, 234, -136, -107, 244, 283, 273, 370, -29, 302, 48, 
19, 253, 234, -136, -107, 244, 283, 273, 370, -34, 302, 48, 
19, 253, 234, -136, -107, 244, 283, 273, 370, -39, 302, 48, 
29, 263, 234, -146, -102, 248, 283, 273, 370, -39, 292, 48, 
29, 263, 234, -146, -102, 248, 283, 273, 370, -39, 292, 48, 
29, 263, 234, -146, -102, 248, 283, 273, 370, -39, 292, 48, 
29, 263, 234, -146, -102, 248, 283, 273, 370, -39, 292, 48, 
19, 253, 234, -136, -107, 244, 292, 273, 370, -29, 302, 48, 
19, 253, 234, -136, -107, 244, 292, 273, 370, -29, 302, 48, 
19, 253, 234, -136, -107, 244, 292, 273, 370, -29, 302, 48, 
19, 253, 234, -136, -107, 244, 292, 273, 370, -29, 302, 48, 
29, 263, 234, -146, -102, 248, 292, 283, 370, -39, 292, 48, 
29, 263, 234, -146, -102, 248, 292, 283, 370, -39, 292, 48, 
29, 263, 234, -146, -102, 248, 292, 283, 370, -39, 292, 48, 
29, 263, 234, -146, -102, 248, 292, 283, 370, -39, 292, 48, 
29, 263, 234, -146, -102, 248, 292, 283, 370, -29, 302, 48, 
29, 263, 234, -146, -102, 248, 292, 283, 370, -29, 302, 48, 
29, 263, 234, -146, -102, 248, 292, 283, 370, -29, 302, 48, 
29, 263, 234, -146, -102, 248, 292, 283, 370, -29, 302, 48, 
19, 253, 234, -136, -107, 244, 292, 273, 370, -39, 302, 48, 
19, 253, 234, -136, -107, 244, 292, 273, 370, -39, 302, 48, 
19, 253, 234, -136, -107, 244, 292, 273, 370, -39, 302, 48, 
19, 253, 234, -136, -107, 244, 292, 273, 370, -39, 302, 48, 
19, 244, 224, -131, -102, 234, 302, 283, 380, -39, 302, 58, 
19, 244, 224, -131, -102, 234, 302, 283, 380, -39, 302, 58, 
19, 244, 224, -131, -102, 234, 302, 283, 380, -39, 302, 58, 
19, 244, 224, -131, -102, 234, 302, 283, 380, -39, 302, 58, 
9, 253, 244, -131, -117, 248, 302, 273, 370, -39, 292, 53, 
9, 253, 244, -131, -117, 248, 302, 273, 370, -39, 292, 48, 
9, 253, 244, -131, -117, 248, 302, 273, 370, -39, 292, 43, 
9, 253, 244, -131, -117, 248, 302, 273, 370, -39, 292, 39, 
19, 253, 234, -136, -107, 244, 292, 273, 370, -39, 292, 29, 
19, 253, 234, -136, -107, 244, 292, 273, 370, -39, 292, 29, 
19, 253, 234, -136, -107, 244, 292, 273, 370, -39, 292, 29, 
19, 253, 234, -136, -107, 244, 292, 273, 370, -39, 292, 29, 
19, 244, 224, -131, -102, 234, 302, 273, 361, -39, 302, 34, 
19, 244, 224, -131, -102, 234, 302, 273, 361, -39, 302, 39, 
19, 244, 224, -131, -102, 234, 302, 273, 361, -39, 302, 43, 
19, 244, 224, -131, -102, 234, 302, 273, 361, -39, 302, 48, 
9, 244, 234, -126, -112, 239, 302, 273, 370, -29, 302, 48, 
9, 244, 234, -126, -112, 239, 302, 273, 370, -29, 302, 48, 
9, 244, 234, -126, -112, 239, 302, 273, 370, -29, 302, 48, 
9, 244, 234, -126, -112, 239, 302, 273, 370, -29, 302, 48, 
