I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
839, 48, -790, -444, 814, -370, -78, 854, 810, 507, 614, 927, 
839, 48, -790, -444, 814, -370, -78, 858, 810, 507, 614, 927, 
829, 39, -790, -434, 810, -375, -78, 849, 810, 507, 614, 927, 
829, 39, -790, -434, 810, -375, -78, 849, 810, 507, 614, 927, 
829, 39, -790, -434, 810, -375, -78, 849, 810, 507, 614, 927, 
829, 39, -790, -434, 810, -375, -78, 849, 810, 507, 614, 927, 
839, 39, -800, -439, 819, -380, -78, 849, 800, 507, 614, 927, 
839, 39, -800, -439, 819, -380, -78, 849, 800, 507, 614, 927, 
839, 39, -800, -439, 819, -380, -78, 849, 800, 507, 614, 927, 
839, 39, -800, -439, 819, -380, -78, 849, 800, 507, 614, 927, 
849, 39, -810, -444, 829, -385, -87, 849, 800, 507, 614, 927, 
849, 39, -810, -444, 829, -385, -87, 849, 800, 507, 614, 927, 
849, 39, -810, -444, 829, -385, -87, 849, 800, 507, 614, 927, 
849, 39, -810, -444, 829, -385, -87, 849, 800, 507, 614, 927, 
849, 39, -810, -444, 829, -385, -78, 839, 790, 507, 614, 936, 
849, 39, -810, -444, 829, -385, -78, 839, 790, 507, 614, 936, 
849, 39, -810, -444, 829, -385, -78, 839, 790, 507, 614, 936, 
849, 39, -810, -444, 829, -385, -78, 839, 790, 507, 614, 936, 
839, 39, -800, -439, 819, -380, -78, 849, 800, 497, 605, 936, 
839, 39, -800, -439, 819, -380, -78, 849, 800, 497, 605, 936, 
839, 39, -800, -439, 819, -380, -78, 849, 800, 497, 605, 936, 
839, 39, -800, -439, 819, -380, -78, 849, 800, 497, 605, 936, 
839, 48, -790, -444, 814, -370, -68, 849, 790, 497, 605, 936, 
839, 48, -790, -444, 814, -370, -68, 849, 790, 497, 605, 936, 
839, 48, -790, -444, 814, -370, -68, 849, 790, 497, 605, 936, 
839, 48, -790, -444, 814, -370, -68, 849, 790, 497, 605, 936, 
829, 39, -790, -434, 810, -375, -78, 849, 790, 497, 605, 927, 
829, 39, -790, -434, 810, -375, -78, 849, 790, 497, 605, 927, 
829, 39, -790, -434, 810, -375, -78, 849, 790, 497, 605, 927, 
829, 39, -790, -434, 810, -375, -78, 849, 790, 497, 605, 927, 
829, 48, -780, -439, 805, -366, -78, 839, 800, 488, 595, 927, 
829, 48, -780, -439, 805, -366, -78, 839, 800, 488, 595, 927, 
829, 48, -780, -439, 805, -366, -78, 839, 800, 488, 595, 927, 
829, 48, -780, -439, 805, -366, -78, 839, 800, 488, 595, 927, 
839, 39, -800, -439, 819, -380, -68, 839, 790, 488, 605, 927, 
839, 39, -800, -439, 819, -380, -68, 839, 790, 488, 605, 927, 
839, 39, -800, -439, 819, -380, -68, 839, 790, 488, 605, 927, 
839, 39, -800, -439, 819, -380, -68, 839, 790, 488, 605, 927, 
829, 48, -780, -439, 805, -366, -68, 839, 790, 478, 605, 927, 
829, 48, -780, -439, 805, -366, -68, 839, 790, 478, 605, 927, 
829, 48, -780, -439, 805, -366, -68, 839, 790, 478, 605, 927, 
829, 48, -780, -439, 805, -366, -68, 839, 790, 478, 605, 927, 
829, 48, -780, -439, 805, -366, -68, 839, 790, 488, 614, 927, 
829, 48, -780, -439, 805, -366, -68, 839, 790, 488, 614, 927, 
829, 48, -780, -439, 805, -366, -68, 839, 790, 488, 614, 927, 
829, 48, -780, -439, 805, -366, -68, 839, 790, 488, 614, 927, 
839, 48, -790, -444, 814, -370, -68, 849, 780, 497, 614, 927, 
839, 48, -790, -444, 814, -370, -68, 849, 780, 497, 614, 927, 
839, 48, -790, -444, 814, -370, -68, 849, 780, 497, 614, 927, 
839, 48, -790, -444, 814, -370, -68, 849, 780, 497, 614, 927, 
829, 48, -780, -439, 805, -366, -68, 839, 780, 488, 605, 936, 
829, 48, -780, -439, 805, -366, -68, 839, 780, 488, 605, 936, 
829, 48, -780, -439, 805, -366, -68, 839, 780, 488, 605, 936, 
829, 48, -780, -439, 805, -366, -68, 839, 780, 488, 605, 936, 
819, 39, -780, -429, 800, -370, -68, 839, 790, 483, 605, 927, 
819, 39, -780, -429, 800, -370, -68, 839, 790, 478, 605, 927, 
819, 39, -780, -429, 800, -370, -68, 839, 790, 473, 605, 927, 
819, 39, -780, -429, 800, -370, -68, 839, 790, 468, 605, 927, 
829, 39, -790, -434, 810, -375, -58, 839, 780, 478, 605, 927, 
829, 39, -790, -434, 810, -375, -58, 839, 780, 478, 605, 927, 
829, 39, -790, -434, 810, -375, -58, 839, 780, 478, 605, 927, 
829, 39, -790, -434, 810, -375, -58, 839, 780, 478, 605, 927, 
819, 39, -780, -429, 800, -370, -58, 839, 780, 488, 614, 936, 
819, 39, -780, -429, 800, -370, -58, 839, 780, 488, 614, 936, 
819, 39, -780, -429, 800, -370, -58, 839, 780, 488, 614, 936, 
819, 39, -780, -429, 800, -370, -58, 839, 780, 488, 614, 936, 
829, 48, -780, -439, 805, -366, -68, 839, 780, 488, 614, 927, 
829, 48, -780, -439, 805, -366, -68, 839, 780, 488, 614, 927, 
829, 48, -780, -439, 805, -366, -68, 839, 780, 488, 614, 927, 
829, 48, -780, -439, 805, -366, -68, 839, 780, 488, 614, 927, 
839, 48, -790, -444, 814, -370, -58, 839, 780, 488, 614, 936, 
839, 48, -790, -444, 814, -370, -58, 839, 780, 488, 614, 936, 
839, 48, -790, -444, 814, -370, -58, 839, 780, 488, 614, 936, 
839, 48, -790, -444, 814, -370, -58, 839, 780, 488, 614, 936, 
844, 58, -785, -451, 814, -363, -58, 839, 790, 497, 614, 936, 
849, 58, -790, -453, 819, -366, -58, 839, 790, 497, 614, 936, 
854, 58, -795, -456, 824, -368, -58, 839, 790, 497, 614, 936, 
858, 58, -800, -458, 829, -370, -58, 839, 790, 497, 614, 936, 
873, 68, -805, -470, 839, -368, -68, 849, 805, 512, 629, 941, 
878, 68, -810, -473, 844, -370, -68, 849, 810, 517, 634, 946, 
883, 68, -814, -475, 849, -373, -68, 849, 814, 522, 639, 951, 
888, 68, -819, -478, 854, -375, -68, 849, 819, 527, 644, 956, 
897, 68, -829, -483, 863, -380, -68, 858, 829, 536, 653, 961, 
897, 68, -829, -483, 863, -380, -68, 858, 829, 536, 653, 966, 
897, 68, -829, -483, 863, -380, -68, 858, 829, 536, 653, 971, 
902, 73, -829, -488, 866, -378, -68, 858, 829, 536, 653, 976, 
893, 63, -829, -478, 861, -383, -63, 863, 834, 541, 658, 966, 
902, 73, -829, -488, 866, -378, -63, 863, 834, 546, 658, 971, 
907, 78, -829, -492, 868, -375, -73, 858, 834, 546, 663, 976, 
907, 82, -824, -495, 866, -370, -82, 858, 829, 546, 663, 976, 
912, 87, -824, -500, 868, -368, -82, 868, 834, 546, 673, 985, 
912, 87, -824, -500, 868, -368, -82, 863, 834, 541, 673, 980, 
912, 87, -824, -500, 868, -368, -87, 863, 834, 536, 668, 980, 
902, 82, -819, -492, 861, -368, -87, 854, 824, 527, 668, 976, 
897, 92, -805, -495, 851, -356, -92, 844, 810, 522, 658, 971, 
893, 92, -800, -492, 846, -353, -92, 844, 795, 517, 653, 971, 
883, 87, -795, -485, 839, -353, -92, 844, 795, 512, 653, 966, 
873, 82, -790, -478, 832, -353, -87, 844, 790, 507, 644, 961, 
858, 82, -775, -470, 817, -346, -82, 834, 785, 492, 634, 956, 
858, 82, -775, -470, 817, -346, -82, 834, 780, 492, 629, 951, 
858, 87, -771, -473, 814, -341, -82, 834, 775, 492, 629, 946, 
868, 87, -780, -478, 824, -346, -82, 834, 775, 497, 629, 946, 
863, 82, -780, -473, 822, -348, -78, 834, 785, 497, 629, 946, 
863, 78, -785, -470, 824, -353, -78, 834, 785, 497, 634, 951, 
863, 78, -785, -470, 824, -353, -78, 839, 790, 502, 634, 951, 
868, 73, -795, -470, 832, -361, -78, 839, 795, 502, 639, 951, 
878, 78, -800, -478, 839, -361, -78, 844, 805, 512, 649, 961, 
878, 78, -800, -478, 839, -361, -78, 844, 805, 512, 649, 961, 
878, 78, -800, -478, 839, -361, -78, 844, 805, 512, 644, 961, 
878, 78, -800, -478, 839, -361, -78, 844, 805, 512, 644, 961, 
883, 87, -795, -485, 839, -353, -87, 849, 800, 502, 644, 956, 
873, 92, -780, -483, 827, -344, -82, 854, 800, 497, 644, 951, 
873, 92, -780, -483, 827, -344, -82, 854, 800, 492, 634, 951, 
873, 92, -780, -483, 827, -344, -82, 854, 800, 492, 634, 951, 
868, 87, -780, -478, 824, -346, -68, 863, 795, 497, 634, 946, 
858, 82, -775, -470, 817, -346, -68, 863, 795, 497, 629, 946, 
854, 73, -780, -463, 817, -353, -63, 858, 795, 497, 629, 946, 
844, 68, -775, -456, 810, -353, -53, 858, 790, 497, 629, 936, 
834, 63, -771, -448, 802, -353, -53, 854, 800, 492, 639, 936, 
824, 58, -766, -441, 795, -353, -53, 844, 790, 488, 629, 932, 
819, 53, -766, -436, 793, -356, -48, 839, 780, 483, 624, 932, 
810, 53, -756, -431, 783, -351, -48, 834, 775, 478, 619, 927, 
810, 43, -766, -427, 788, -361, -34, 829, 775, 473, 619, 932, 
805, 39, -766, -422, 785, -363, -34, 829, 766, 468, 619, 927, 
800, 39, -761, -419, 780, -361, -34, 829, 766, 463, 614, 922, 
800, 39, -761, -419, 780, -361, -34, 829, 761, 463, 610, 917, 
785, 39, -746, -412, 766, -353, -34, 829, 756, 448, 595, 917, 
785, 43, -741, -414, 763, -348, -34, 829, 756, 448, 595, 917, 
785, 43, -741, -414, 763, -348, -34, 829, 756, 448, 600, 917, 
785, 43, -741, -414, 763, -348, -34, 829, 756, 448, 600, 917, 
785, 53, -732, -419, 758, -339, -43, 829, 756, 448, 600, 912, 
785, 53, -732, -419, 758, -339, -43, 824, 756, 448, 600, 907, 
785, 43, -741, -414, 763, -348, -43, 824, 756, 448, 595, 902, 
785, 43, -741, -414, 763, -348, -43, 829, 761, 448, 595, 897, 
780, 39, -741, -409, 761, -351, -39, 829, 761, 458, 595, 907, 
780, 39, -741, -409, 761, -351, -34, 829, 761, 458, 595, 907, 
780, 39, -741, -409, 761, -351, -29, 829, 761, 458, 595, 907, 
780, 39, -741, -409, 761, -351, -24, 829, 761, 453, 595, 907, 
785, 29, -756, -407, 771, -363, -34, 829, 751, 444, 595, 907, 
785, 29, -756, -407, 771, -363, -34, 829, 751, 444, 595, 907, 
785, 34, -751, -409, 768, -358, -34, 829, 751, 444, 595, 907, 
785, 34, -751, -409, 768, -358, -34, 829, 751, 444, 595, 907, 
775, 39, -736, -407, 756, -348, -34, 829, 751, 448, 595, 907, 
775, 39, -736, -407, 756, -348, -34, 829, 756, 448, 595, 907, 
775, 39, -736, -407, 756, -348, -34, 829, 756, 448, 595, 907, 
775, 39, -736, -407, 756, -348, -29, 829, 751, 448, 595, 907, 
775, 39, -736, -407, 756, -348, -29, 829, 761, 448, 595, 907, 
775, 39, -736, -407, 756, -348, -29, 829, 761, 448, 595, 907, 
780, 39, -741, -409, 761, -351, -29, 829, 761, 448, 595, 907, 
780, 39, -741, -409, 761, -351, -29, 829, 761, 448, 595, 907, 
785, 29, -756, -407, 771, -363, -29, 829, 751, 448, 595, 907, 
785, 29, -756, -407, 771, -363, -29, 829, 751, 448, 595, 907, 
785, 29, -756, -407, 771, -363, -29, 829, 751, 448, 595, 907, 
785, 34, -751, -409, 768, -358, -29, 834, 756, 448, 595, 907, 
775, 43, -732, -409, 753, -344, -29, 834, 756, 448, 595, 907, 
785, 34, -751, -409, 768, -358, -29, 834, 756, 463, 595, 907, 
790, 34, -756, -412, 773, -361, -34, 834, 756, 463, 610, 912, 
790, 43, -746, -417, 768, -351, -24, 829, 771, 453, 600, 902, 
790, 43, -746, -417, 768, -351, -24, 834, 780, 468, 600, 902, 
790, 43, -746, -417, 768, -351, -29, 839, 800, 483, 610, 912, 
805, 53, -751, -429, 778, -348, -24, 849, 844, 483, 614, 922, 
810, 53, -756, -431, 783, -351, -24, 873, 907, 502, 614, 922, 
814, 43, -771, -429, 793, -363, -19, 883, 951, 517, 614, 927, 
824, 43, -780, -434, 802, -368, -19, 888, 941, 527, 614, 927, 
819, 43, -775, -431, 797, -366, -19, 863, 849, 522, 624, 932, 
829, 43, -785, -436, 807, -370, -29, 824, 702, 512, 634, 932, 
829, 43, -785, -436, 807, -370, -43, 800, 590, 512, 634, 932, 
849, 68, -780, -458, 814, -356, -63, 785, 536, 512, 649, 941, 
878, 82, -795, -480, 836, -356, -87, 771, 473, 527, 683, 971, 
897, 102, -795, -500, 846, -346, -131, 712, 341, 522, 727, 1010, 
941, 131, -810, -536, 875, -339, -209, 639, 165, 483, 751, 1039, 
985, 170, -814, -578, 900, -322, -297, 585, 4, 448, 785, 1088, 
1039, 219, -819, -629, 929, -300, -405, 531, -161, 448, 849, 1141, 
1098, 258, -839, -678, 968, -290, -502, 483, -307, 439, 888, 1195, 
1151, 292, -858, -722, 1005, -283, -580, 419, -444, 419, 917, 1224, 
1220, 346, -873, -783, 1046, -263, -663, 361, -590, 405, 956, 1268, 
1293, 405, -888, -849, 1090, -241, -751, 297, -741, 395, 1010, 1327, 
1356, 444, -912, -900, 1134, -234, -819, 234, -912, 356, 1058, 1381, 
1376, 478, -897, -927, 1137, -209, -863, 165, -1073, 307, 1088, 1420, 
1410, 502, -907, -956, 1159, -202, -912, 97, -1220, 278, 1137, 1459, 
1464, 536, -927, -1000, 1195, -195, -990, 14, -1395, 239, 1185, 1527, 
1507, 566, -941, -1037, 1224, -187, -1073, -97, -1595, 185, 1215, 1581, 
1537, 600, -936, -1068, 1237, -168, -1141, -200, -1790, 117, 1229, 1615, 
1561, 629, -932, -1095, 1246, -151, -1215, -287, -1961, 39, 1239, 1664, 
1571, 658, -912, -1115, 1241, -126, -1273, -366, -2069, -34, 1239, 1693, 
1556, 668, -888, -1112, 1222, -109, -1283, -405, -2108, -107, 1215, 1693, 
1542, 678, -863, -1110, 1202, -92, -1268, -424, -2103, -185, 1176, 1683, 
1512, 673, -839, -1093, 1176, -82, -1254, -468, -2122, -283, 1141, 1688, 
1512, 668, -844, -1090, 1178, -87, -1244, -536, -2161, -351, 1127, 1703, 
1532, 649, -883, -1090, 1207, -117, -1234, -585, -2166, -395, 1117, 1727, 
1532, 605, -927, -1068, 1229, -161, -1205, -619, -2137, -424, 1093, 1732, 
1503, 556, -946, -1029, 1224, -195, -1166, -639, -2117, -463, 1054, 1737, 
1498, 531, -966, -1015, 1232, -217, -1151, -668, -2098, -488, 1034, 1747, 
1512, 522, -990, -1017, 1251, -234, -1141, -678, -2064, -497, 1029, 1766, 
1512, 502, -1010, -1007, 1261, -253, -1132, -678, -2025, -522, 1010, 1766, 
1507, 502, -1005, -1005, 1256, -251, -1107, -678, -1986, -541, 1000, 1766, 
1503, 492, -1010, -997, 1256, -258, -1088, -673, -1942, -546, 1015, 1766, 
1488, 492, -995, -990, 1241, -251, -1054, -649, -1854, -527, 1034, 1771, 
1468, 507, -961, -988, 1215, -226, -1019, -614, -1737, -488, 1054, 1776, 
1449, 512, -936, -980, 1193, -212, -985, -561, -1610, -400, 1098, 1786, 
1420, 512, -907, -966, 1163, -197, -961, -512, -1488, -302, 1161, 1800, 
1410, 517, -893, -963, 1151, -187, -932, -453, -1361, -219, 1210, 1805, 
1400, 517, -883, -958, 1141, -183, -907, -400, -1268, -141, 1254, 1825, 
1381, 517, -863, -949, 1122, -173, -883, -346, -1176, -68, 1302, 1844, 
1381, 527, -854, -954, 1117, -163, -854, -283, -1063, 14, 1366, 1854, 
1400, 531, -868, -966, 1134, -168, -834, -239, -971, 87, 1415, 1888, 
1415, 522, -893, -968, 1154, -185, -819, -209, -878, 151, 1459, 1912, 
1405, 507, -897, -956, 1151, -195, -775, -175, -766, 195, 1468, 1903, 
1395, 512, -883, -954, 1139, -185, -746, -112, -639, 244, 1478, 1912, 
1405, 497, -907, -951, 1156, -204, -717, -63, -517, 283, 1478, 1917, 
1390, 488, -902, -939, 1146, -207, -688, -9, -400, 322, 1478, 1908, 
1366, 473, -893, -919, 1129, -209, -644, 63, -268, 356, 1454, 1878, 
1351, 473, -878, -912, 1115, -202, -614, 146, -161, 390, 1424, 1849, 
1332, 473, -858, -902, 1095, -192, -590, 214, -63, 424, 1381, 1815, 
1283, 463, -819, -873, 1051, -178, -546, 297, 39, 429, 1327, 1747, 
1229, 444, -785, -836, 1007, -170, -488, 370, 136, 434, 1249, 1678, 
1195, 424, -771, -810, 983, -173, -444, 434, 239, 463, 1190, 1620, 
1166, 409, -756, -788, 961, -173, -400, 488, 346, 473, 1132, 1556, 
1117, 385, -732, -751, 924, -173, -351, 531, 424, 463, 1058, 1488, 
1063, 361, -702, -712, 883, -170, -302, 580, 488, 439, 971, 1400, 
1000, 331, -668, -666, 834, -168, -258, 619, 561, 429, 893, 1322, 
961, 287, -673, -624, 817, -192, -214, 668, 610, 429, 839, 1259, 
932, 248, -683, -590, 807, -217, -190, 702, 649, 434, 800, 1205, 
922, 224, -697, -573, 810, -236, -170, 736, 683, 444, 761, 1156, 
902, 195, -707, -549, 805, -256, -136, 771, 712, 463, 717, 1102, 
883, 170, -712, -527, 797, -270, -102, 795, 756, 478, 688, 1054, 
883, 151, -732, -517, 807, -290, -82, 805, 795, 488, 678, 1039, 
873, 122, -751, -497, 812, -314, -58, 814, 834, 502, 678, 1024, 
854, 102, -751, -478, 802, -324, -29, 834, 863, 502, 658, 1005, 
829, 78, -751, -453, 790, -336, -14, 839, 897, 507, 634, 976, 
819, 58, -761, -439, 790, -351, 0, 858, 922, 527, 629, 956, 
814, 43, -771, -429, 793, -363, 14, 868, 932, 531, 624, 936, 
805, 48, -756, -427, 780, -353, 14, 873, 932, 541, 624, 922, 
800, 43, -756, -422, 778, -356, 9, 868, 927, 536, 624, 922, 
800, 39, -761, -419, 780, -361, 19, 883, 941, 541, 619, 917, 
800, 39, -761, -419, 780, -361, 19, 893, 956, 541, 614, 912, 
795, 39, -756, -417, 775, -358, 24, 893, 966, 541, 610, 907, 
805, 29, -775, -417, 790, -373, 29, 897, 976, 551, 605, 907, 
800, 29, -771, -414, 785, -370, 29, 897, 976, 551, 605, 907, 
795, 29, -766, -412, 780, -368, 29, 902, 980, 551, 605, 902, 
795, 24, -771, -409, 783, -373, 29, 902, 980, 551, 600, 902, 
800, 24, -775, -412, 788, -375, 34, 897, 985, 546, 590, 897, 
800, 19, -780, -409, 790, -380, 39, 902, 990, 551, 590, 897, 
800, 19, -780, -409, 790, -380, 39, 907, 995, 551, 590, 897, 
800, 9, -790, -405, 795, -390, 39, 912, 1000, 551, 590, 897, 
800, 9, -790, -405, 795, -390, 34, 917, 1005, 561, 595, 888, 
800, 14, -785, -407, 793, -385, 34, 917, 1010, 566, 595, 883, 
800, 14, -785, -407, 793, -385, 34, 917, 1015, 566, 595, 883, 
800, 14, -785, -407, 793, -385, 39, 917, 1015, 566, 595, 883, 
800, 14, -785, -407, 793, -385, 39, 912, 1015, 566, 590, 878, 
795, 14, -780, -405, 788, -383, 39, 917, 1019, 570, 590, 878, 
795, 14, -780, -405, 788, -383, 39, 917, 1024, 575, 590, 878, 
795, 14, -780, -405, 788, -383, 39, 917, 1024, 575, 590, 878, 
800, 14, -785, -407, 793, -385, 39, 917, 1029, 575, 590, 883, 
800, 9, -790, -405, 795, -390, 39, 917, 1034, 575, 595, 883, 
800, 4, -795, -402, 797, -395, 43, 927, 1039, 575, 595, 883, 
800, 4, -795, -402, 797, -395, 43, 927, 1044, 575, 595, 883, 
795, 4, -790, -400, 793, -392, 43, 927, 1049, 575, 590, 883, 
795, 9, -785, -402, 790, -387, 43, 927, 1054, 580, 590, 878, 
795, 9, -785, -402, 790, -387, 43, 932, 1058, 580, 590, 878, 
795, 9, -785, -402, 790, -387, 43, 932, 1063, 580, 590, 878, 
805, 9, -795, -407, 800, -392, 43, 932, 1068, 580, 585, 878, 
795, 9, -785, -402, 790, -387, 48, 936, 1068, 580, 585, 878, 
795, 9, -785, -402, 790, -387, 48, 936, 1073, 585, 585, 878, 
795, 9, -785, -402, 790, -387, 48, 936, 1078, 590, 585, 878, 
805, 0, -805, -402, 805, -402, 48, 946, 1083, 600, 595, 878, 
805, 0, -805, -402, 805, -402, 53, 951, 1093, 600, 595, 878, 
810, 0, -810, -405, 810, -405, 53, 951, 1093, 600, 590, 873, 
810, 0, -810, -405, 810, -405, 53, 951, 1098, 600, 590, 873, 
800, 4, -795, -402, 797, -395, 58, 946, 1098, 595, 595, 873, 
800, 4, -795, -402, 797, -395, 58, 951, 1107, 595, 595, 873, 
800, 4, -795, -402, 797, -395, 58, 956, 1112, 600, 595, 873, 
800, 4, -795, -402, 797, -395, 58, 966, 1117, 600, 595, 868, 
810, 4, -805, -407, 807, -400, 53, 966, 1122, 605, 595, 878, 
805, 4, -800, -405, 802, -397, 53, 961, 1137, 605, 595, 878, 
805, 4, -800, -405, 802, -397, 53, 961, 1141, 605, 595, 883, 
805, 4, -800, -405, 802, -397, 58, 966, 1146, 605, 595, 883, 
814, 4, -810, -409, 812, -402, 58, 966, 1151, 614, 595, 873, 
819, 4, -814, -412, 817, -405, 58, 966, 1151, 614, 595, 868, 
819, 4, -814, -412, 817, -405, 58, 966, 1166, 614, 595, 868, 
814, 4, -810, -409, 812, -402, 63, 971, 1171, 619, 595, 863, 
814, 4, -810, -409, 812, -402, 63, 980, 1185, 624, 585, 863, 
814, 4, -810, -409, 812, -402, 63, 985, 1195, 624, 585, 863, 
814, 0, -814, -407, 814, -407, 68, 985, 1205, 624, 585, 863, 
814, 0, -814, -407, 814, -407, 68, 985, 1215, 634, 585, 858, 
814, 0, -814, -407, 814, -407, 63, 995, 1224, 639, 595, 858, 
