I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 39, 58, -9, -39, 48, 405, -136, -117, -43, -4, -107, 
-24, 34, 58, -4, -41, 46, 409, -136, -117, -43, 0, -107, 
-24, 34, 58, -4, -41, 46, 409, -136, -117, -43, 4, -107, 
-29, 34, 63, -2, -46, 48, 414, -136, -117, -43, -4, -107, 
-29, 34, 63, -2, -46, 48, 414, -136, -117, -43, -4, -107, 
-29, 24, 53, 2, -41, 39, 414, -136, -117, -43, -4, -112, 
-39, 14, 53, 12, -46, 34, 424, -136, -117, -53, -9, -126, 
-48, 0, 48, 24, -48, 24, 429, -146, -131, -53, -24, -131, 
-63, -19, 43, 41, -53, 12, 429, -151, -136, -63, -39, -146, 
-68, -39, 29, 53, -48, -4, 434, -151, -156, -78, -53, -161, 
-68, -43, 24, 56, -46, -9, 439, -151, -161, -87, -63, -165, 
-73, -39, 34, 56, -53, -2, 444, -151, -165, -102, -63, -170, 
-73, -48, 24, 61, -48, -12, 444, -151, -165, -102, -63, -175, 
-78, -58, 19, 68, -48, -19, 444, -151, -165, -102, -63, -175, 
-78, -58, 19, 68, -48, -19, 453, -156, -165, -102, -68, -175, 
-78, -58, 19, 68, -48, -19, 453, -146, -175, -107, -68, -185, 
-78, -58, 19, 68, -48, -19, 453, -146, -175, -107, -68, -180, 
-78, -58, 19, 68, -48, -19, 448, -146, -170, -102, -63, -175, 
-78, -53, 24, 65, -51, -14, 448, -146, -170, -102, -63, -175, 
-78, -53, 24, 65, -51, -14, 448, -146, -165, -102, -63, -180, 
-78, -48, 29, 63, -53, -9, 448, -146, -165, -97, -63, -180, 
-78, -48, 29, 63, -53, -9, 448, -146, -165, -97, -63, -180, 
-82, -48, 34, 65, -58, -7, 448, -146, -165, -97, -63, -180, 
-82, -48, 34, 65, -58, -7, 453, -146, -170, -102, -63, -180, 
-82, -53, 29, 68, -56, -12, 453, -146, -170, -102, -63, -180, 
-82, -53, 29, 68, -56, -12, 453, -146, -170, -102, -63, -180, 
-82, -53, 29, 68, -56, -12, 453, -146, -165, -102, -63, -180, 
-78, -53, 24, 65, -51, -14, 453, -146, -165, -102, -73, -180, 
-78, -53, 24, 65, -51, -14, 453, -146, -165, -102, -73, -185, 
-78, -53, 24, 65, -51, -14, 453, -146, -165, -102, -73, -185, 
-82, -53, 29, 68, -56, -12, 453, -146, -165, -102, -73, -185, 
-82, -43, 39, 63, -61, -2, 444, -146, -165, -107, -73, -180, 
-82, -39, 43, 61, -63, 2, 448, -146, -165, -107, -73, -180, 
-87, -39, 48, 63, -68, 4, 448, -141, -165, -107, -73, -185, 
-87, -43, 43, 65, -65, 0, 448, -141, -165, -107, -73, -185, 
-78, -43, 34, 61, -56, -4, 448, -141, -156, -97, -63, -185, 
-78, -43, 34, 61, -56, -4, 448, -141, -156, -97, -68, -185, 
-78, -39, 39, 58, -58, 0, 444, -141, -156, -97, -68, -180, 
-78, -39, 39, 58, -58, 0, 444, -146, -156, -97, -68, -180, 
-87, -39, 48, 63, -68, 4, 453, -146, -156, -97, -58, -170, 
-87, -39, 48, 63, -68, 4, 458, -146, -156, -97, -58, -170, 
-97, -29, 68, 63, -82, 19, 468, -156, -156, -107, -63, -170, 
-107, -9, 97, 58, -102, 43, 458, -170, -161, -107, -68, -170, 
-117, 0, 117, 58, -117, 58, 468, -175, -151, -87, -58, -165, 
-107, 9, 117, 48, -112, 63, 458, -165, -117, -63, -39, -151, 
-97, 19, 117, 39, -107, 68, 453, -146, -73, -24, -14, -136, 
-92, 43, 136, 24, -114, 90, 458, -131, -19, 24, 29, -122, 
-92, 82, 175, 4, -134, 129, 468, -131, 53, 102, 87, -97, 
-73, 175, 248, -51, -161, 212, 439, -151, 151, 209, 175, -29, 
-58, 297, 356, -119, -207, 326, 400, -165, 278, 336, 302, 63, 
-29, 419, 448, -195, -239, 434, 361, -165, 414, 488, 434, 161, 
14, 507, 492, -261, -239, 500, 341, -117, 546, 624, 541, 219, 
63, 551, 488, -307, -212, 519, 361, -29, 668, 741, 619, 258, 
122, 570, 448, -346, -163, 509, 390, 78, 761, 849, 683, 287, 
190, 580, 390, -385, -100, 485, 405, 180, 844, 956, 746, 322, 
253, 600, 346, -427, -46, 473, 366, 209, 912, 1073, 824, 366, 
326, 658, 331, -492, -2, 495, 278, 180, 961, 1190, 922, 439, 
405, 658, 253, -531, 75, 456, 185, 146, 951, 1234, 966, 478, 
458, 580, 122, -519, 168, 351, 126, 122, 858, 1156, 932, 458, 
483, 473, -9, -478, 246, 231, 102, 92, 727, 1029, 844, 414, 
497, 326, -170, -412, 334, 78, 112, 78, 546, 829, 702, 346, 
468, 87, -380, -278, 424, -146, 151, 58, 273, 488, 434, 185, 
375, -161, -536, -107, 456, -348, 214, -39, -82, 73, 122, 9, 
273, -341, -614, 34, 444, -478, 258, -195, -395, -268, -131, -126, 
170, -414, -585, 122, 378, -500, 268, -395, -707, -517, -292, -209, 
39, -424, -463, 192, 251, -444, 273, -590, -1024, -732, -419, -263, 
-73, -458, -385, 265, 156, -422, 283, -727, -1278, -932, -536, -331, 
-136, -468, -331, 302, 97, -400, 283, -795, -1351, -1010, -610, -370, 
-151, -400, -248, 275, 48, -324, 244, -805, -1298, -956, -570, -351, 
-141, -331, -190, 236, 24, -261, 219, -761, -1195, -883, -522, -317, 
-136, -317, -180, 226, 21, -248, 200, -688, -1098, -834, -517, -326, 
-117, -292, -175, 204, 29, -234, 195, -614, -995, -780, -502, -336, 
-87, -224, -136, 156, 24, -180, 219, -517, -849, -653, -409, -287, 
-53, -126, -73, 90, 9, -100, 258, -385, -644, -468, -283, -229, 
-39, -58, -19, 48, -9, -39, 302, -263, -463, -317, -190, -200, 
-29, -53, -24, 41, -2, -39, 341, -204, -390, -273, -170, -200, 
-29, -58, -29, 43, 0, -43, 380, -165, -346, -244, -170, -209, 
-43, -63, -19, 53, -12, -41, 419, -122, -283, -209, -161, -214, 
-53, -73, -19, 63, -17, -46, 453, -82, -234, -185, -146, -214, 
-53, -73, -19, 63, -17, -46, 478, -68, -200, -161, -131, -209, 
-43, -53, -9, 48, -17, -31, 478, -53, -156, -126, -102, -195, 
-53, -43, 9, 48, -31, -17, 478, -48, -131, -97, -73, -185, 
-63, -34, 29, 48, -46, -2, 478, -43, -112, -87, -68, -185, 
-58, -34, 24, 46, -41, -4, 468, -34, -92, -78, -63, -190, 
-53, -34, 19, 43, -36, -7, 468, -39, -92, -78, -68, -200, 
-43, -43, 0, 43, -21, -21, 483, -39, -82, -78, -68, -200, 
-43, -48, -4, 46, -19, -26, 488, -39, -78, -78, -73, -200, 
-39, -48, -9, 43, -14, -29, 497, -39, -68, -73, -73, -200, 
-39, -53, -14, 46, -12, -34, 502, -39, -63, -68, -73, -195, 
-53, -53, 0, 53, -26, -26, 497, -24, -63, -53, -58, -185, 
-53, -53, 0, 53, -26, -26, 497, -19, -58, -48, -53, -185, 
-53, -53, 0, 53, -26, -26, 497, -14, -53, -48, -53, -180, 
-53, -58, -4, 56, -24, -31, 497, -9, -48, -43, -53, -180, 
-53, -58, -4, 56, -24, -31, 507, -9, -43, -43, -53, -185, 
-53, -58, -4, 56, -24, -31, 507, -4, -43, -39, -53, -190, 
-53, -58, -4, 56, -24, -31, 512, 0, -43, -39, -48, -190, 
-53, -58, -4, 56, -24, -31, 512, 4, -39, -34, -48, -190, 
-53, -48, 4, 51, -29, -21, 502, -4, -34, -34, -48, -190, 
-53, -48, 4, 51, -29, -21, 502, -4, -29, -34, -48, -190, 
-53, -48, 4, 51, -29, -21, 507, -4, -29, -34, -48, -190, 
-53, -48, 4, 51, -29, -21, 507, 0, -24, -34, -48, -190, 
-43, -48, -4, 46, -19, -26, 507, 0, -19, -34, -43, -185, 
-43, -48, -4, 46, -19, -26, 507, 9, -19, -29, -43, -185, 
-43, -48, -4, 46, -19, -26, 507, 9, -19, -29, -43, -190, 
-43, -48, -4, 46, -19, -26, 507, 9, -14, -29, -43, -190, 
-43, -48, -4, 46, -19, -26, 512, 19, -4, -24, -43, -190, 
-39, -48, -9, 43, -14, -29, 512, 24, -4, -24, -48, -190, 
-39, -48, -9, 43, -14, -29, 507, 24, -4, -24, -48, -190, 
-39, -48, -9, 43, -14, -29, 507, 34, 0, -19, -48, -185, 
-48, -48, 0, 48, -24, -24, 512, 24, 4, -9, -48, -185, 
-39, -48, -9, 43, -14, -29, 512, 24, 4, -4, -39, -185, 
-39, -48, -9, 43, -14, -29, 512, 29, 9, -4, -39, -185, 
-39, -48, -9, 43, -14, -29, 512, 29, 14, -4, -39, -190, 
-39, -48, -9, 43, -14, -29, 512, 29, 19, -14, -39, -190, 
-39, -48, -9, 43, -14, -29, 512, 39, 24, -9, -39, -185, 
-39, -48, -9, 43, -14, -29, 512, 43, 24, 0, -34, -185, 
-39, -43, -4, 41, -17, -24, 512, 48, 29, 0, -34, -185, 
-34, -43, -9, 39, -12, -26, 512, 48, 43, 0, -34, -185, 
-34, -43, -9, 39, -12, -26, 512, 48, 48, 0, -34, -185, 
-29, -43, -14, 36, -7, -29, 512, 53, 53, 0, -34, -185, 
-29, -43, -14, 36, -7, -29, 517, 58, 58, 9, -29, -185, 
-29, -43, -14, 36, -7, -29, 507, 63, 63, 19, -19, -175, 
-29, -39, -9, 34, -9, -24, 507, 68, 68, 19, -24, -175, 
-29, -39, -9, 34, -9, -24, 507, 68, 73, 24, -24, -175, 
-24, -39, -14, 31, -4, -26, 507, 73, 78, 24, -19, -180, 
-24, -39, -14, 31, -4, -26, 507, 73, 82, 14, -14, -180, 
-19, -34, -14, 26, -2, -24, 507, 82, 87, 19, -14, -180, 
-19, -34, -14, 26, -2, -24, 512, 87, 92, 19, -19, -175, 
-19, -34, -14, 26, -2, -24, 517, 87, 102, 19, -19, -175, 
-19, -43, -24, 31, 2, -34, 527, 92, 102, 29, -19, -180, 
-14, -43, -29, 29, 7, -36, 522, 97, 112, 34, -14, -180, 
-14, -43, -29, 29, 7, -36, 522, 102, 117, 39, -14, -180, 
-9, -43, -34, 26, 12, -39, 522, 107, 122, 39, -9, -180, 
-9, -43, -34, 26, 12, -39, 522, 112, 126, 39, -19, -190, 
-4, -43, -39, 24, 17, -41, 522, 117, 131, 48, -19, -190, 
-4, -43, -39, 24, 17, -41, 527, 122, 136, 53, -19, -185, 
0, -43, -43, 21, 21, -43, 531, 126, 141, 53, -14, -185, 
0, -34, -34, 17, 17, -34, 531, 131, 156, 43, -9, -185, 
4, -34, -39, 14, 21, -36, 531, 136, 161, 53, -9, -185, 
4, -29, -34, 12, 19, -31, 531, 141, 165, 53, -9, -185, 
9, -29, -39, 9, 24, -34, 531, 146, 170, 63, -9, -185, 
9, -29, -39, 9, 24, -34, 531, 156, 185, 73, -4, -180, 
14, -29, -43, 7, 29, -36, 531, 165, 190, 73, -4, -180, 
14, -29, -43, 7, 29, -36, 536, 170, 195, 78, -4, -180, 
19, -29, -48, 4, 34, -39, 536, 180, 204, 78, -4, -180, 
24, -34, -58, 4, 41, -46, 536, 185, 209, 78, -4, -190, 
29, -34, -63, 2, 46, -48, 536, 195, 214, 82, 0, -190, 
29, -34, -63, 2, 46, -48, 541, 204, 219, 87, 0, -185, 
34, -29, -63, -2, 48, -46, 541, 214, 224, 87, 0, -185, 
34, -29, -63, -2, 48, -46, 546, 214, 239, 102, -4, -185, 
34, -34, -68, 0, 51, -51, 546, 219, 244, 102, 0, -185, 
43, -34, -78, -4, 61, -56, 546, 229, 253, 102, 4, -185, 
48, -34, -82, -7, 65, -58, 551, 239, 263, 107, 4, -185, 
53, -24, -78, -14, 65, -51, 541, 244, 253, 107, 4, -175, 
53, -24, -78, -14, 65, -51, 541, 253, 263, 112, 4, -175, 
58, -19, -78, -19, 68, -48, 541, 263, 268, 112, 4, -175, 
63, -19, -82, -21, 73, -51, 546, 273, 273, 122, 4, -175, 
68, -29, -97, -19, 82, -63, 546, 287, 283, 112, 14, -185, 
68, -29, -97, -19, 82, -63, 551, 297, 292, 122, 14, -185, 
73, -24, -97, -24, 85, -61, 551, 307, 302, 122, 14, -185, 
78, -24, -102, -26, 90, -63, 551, 317, 302, 122, 14, -185, 
73, -29, -102, -21, 87, -65, 561, 317, 322, 131, 14, -185, 
78, -29, -107, -24, 92, -68, 566, 326, 326, 131, 9, -185, 
82, -24, -107, -29, 95, -65, 566, 336, 326, 131, 9, -185, 
87, -24, -112, -31, 100, -68, 566, 346, 331, 131, 9, -185, 
97, -24, -122, -36, 109, -73, 566, 356, 346, 141, 14, -175, 
97, -24, -122, -36, 109, -73, 566, 366, 351, 151, 19, -175, 
102, -24, -126, -39, 114, -75, 561, 375, 356, 151, 19, -175, 
107, -24, -131, -41, 119, -78, 561, 380, 356, 156, 19, -175, 
112, -19, -131, -46, 122, -75, 556, 385, 361, 151, 19, -175, 
117, -19, -136, -48, 126, -78, 556, 390, 366, 151, 19, -175, 
117, -19, -136, -48, 126, -78, 561, 400, 370, 151, 24, -175, 
122, -19, -141, -51, 131, -80, 561, 405, 370, 151, 24, -175, 
126, -24, -151, -51, 139, -87, 570, 419, 361, 151, 19, -185, 
131, -24, -156, -53, 143, -90, 566, 429, 361, 151, 19, -185, 
131, -24, -156, -53, 143, -90, 566, 434, 361, 146, 19, -185, 
136, -24, -161, -56, 148, -92, 566, 439, 370, 146, 19, -185, 
146, -14, -161, -65, 153, -87, 556, 429, 370, 146, 9, -175, 
146, -19, -165, -63, 156, -92, 556, 439, 370, 146, 9, -175, 
146, -19, -165, -63, 156, -92, 561, 444, 370, 146, 9, -175, 
151, -19, -170, -65, 161, -95, 561, 448, 361, 146, 9, -175, 
156, -19, -175, -68, 165, -97, 561, 453, 370, 146, 9, -185, 
156, -19, -175, -68, 165, -97, 561, 453, 370, 146, 0, -185, 
156, -19, -175, -68, 165, -97, 561, 458, 370, 141, 0, -185, 
156, -24, -180, -65, 168, -102, 561, 458, 370, 136, 0, -185, 
151, -34, -185, -58, 168, -109, 570, 458, 361, 136, 0, -185, 
156, -34, -190, -61, 173, -112, 570, 458, 361, 131, -4, -185, 
156, -34, -190, -61, 173, -112, 566, 458, 356, 131, -4, -190, 
151, -39, -190, -56, 170, -114, 566, 453, 351, 131, -4, -190, 
151, -39, -190, -56, 170, -114, 556, 448, 351, 131, 4, -180, 
151, -39, -190, -56, 170, -114, 556, 448, 341, 122, 0, -180, 
151, -39, -190, -56, 170, -114, 556, 439, 341, 117, -4, -180, 
151, -39, -190, -56, 170, -114, 556, 439, 341, 117, -4, -180, 
146, -39, -185, -53, 165, -112, 556, 429, 326, 117, -4, -170, 
146, -34, -180, -56, 163, -107, 556, 419, 317, 112, -4, -170, 
141, -34, -175, -53, 158, -104, 551, 400, 302, 107, -4, -170, 
141, -34, -175, -53, 158, -104, 546, 375, 297, 102, -4, -170, 
136, -29, -165, -53, 151, -97, 541, 356, 283, 87, -14, -180, 
126, -29, -156, -48, 141, -92, 536, 336, 273, 78, -14, -175, 
122, -29, -151, -46, 136, -90, 531, 317, 258, 73, -14, -175, 
117, -24, -141, -46, 129, -82, 531, 302, 244, 68, -19, -165, 
112, -24, -136, -43, 124, -80, 536, 283, 224, 68, -19, -165, 
107, -19, -126, -43, 117, -73, 531, 263, 214, 63, -14, -161, 
97, -14, -112, -41, 104, -63, 527, 248, 204, 58, -14, -161, 
87, -14, -102, -36, 95, -58, 527, 224, 190, 58, -14, -156, 
82, -14, -97, -34, 90, -56, 512, 204, 170, 43, -9, -156, 
78, -4, -82, -36, 80, -43, 507, 180, 161, 39, -9, -156, 
63, -4, -68, -29, 65, -36, 507, 161, 146, 34, -9, -156, 
58, -4, -63, -26, 61, -34, 502, 141, 131, 29, -9, -151, 
48, -14, -63, -17, 56, -39, 497, 117, 107, 24, -14, -141, 
39, -9, -48, -14, 43, -29, 492, 102, 97, 19, -14, -141, 
34, -9, -43, -12, 39, -26, 488, 87, 82, 14, -14, -136, 
19, -9, -29, -4, 24, -19, 488, 68, 68, 14, -9, -136, 
29, -9, -39, -9, 34, -24, 483, 58, 58, 14, -9, -146, 
24, -9, -34, -7, 29, -21, 478, 48, 48, 9, -14, -141, 
14, -9, -24, -2, 19, -17, 478, 24, 39, 4, -14, -141, 
9, -9, -19, 0, 14, -14, 483, 9, 24, 0, -14, -141, 
4, -9, -14, 2, 9, -12, 473, -9, 14, -4, -14, -141, 
0, -9, -9, 4, 4, -9, 473, -19, 0, -9, -14, -141, 
-4, -9, -4, 7, 0, -7, 468, -29, -4, -9, -14, -141, 
-14, -9, 4, 12, -9, -2, 458, -43, -19, -14, -14, -141, 
-19, -14, 4, 17, -12, -4, 458, -39, -9, -14, -14, -141, 
-24, -14, 9, 19, -17, -2, 458, -48, -19, -19, -14, -141, 
-24, -14, 9, 19, -17, -2, 458, -53, -29, -24, -14, -141, 
-24, -14, 9, 19, -17, -2, 458, -63, -29, -24, -14, -141, 
-34, -14, 19, 24, -26, 2, 468, -68, -48, -29, -14, -146, 
-34, -19, 14, 26, -24, -2, 473, -78, -48, -29, -19, -146, 
-39, -24, 14, 31, -26, -4, 473, -78, -58, -34, -24, -146, 
-39, -24, 14, 31, -26, -4, 473, -82, -63, -34, -24, -146, 
-43, -19, 24, 31, -34, 2, 463, -97, -53, -34, -24, -161, 
-43, -19, 24, 31, -34, 2, 463, -97, -58, -39, -29, -161, 
-43, -24, 19, 34, -31, -2, 463, -97, -63, -39, -29, -161, 
-43, -24, 19, 34, -31, -2, 458, -102, -63, -39, -29, -161, 
-43, -34, 9, 39, -26, -12, 458, -97, -78, -48, -29, -165, 
-48, -39, 9, 43, -29, -14, 463, -102, -82, -48, -29, -165, 
-48, -39, 9, 43, -29, -14, 463, -107, -87, -53, -34, -165, 
-48, -39, 9, 43, -29, -14, 458, -107, -87, -53, -39, -165, 
-43, -39, 4, 41, -24, -17, 468, -107, -87, -53, -29, -156, 
-43, -43, 0, 43, -21, -21, 473, -107, -87, -53, -29, -161, 
-43, -43, 0, 43, -21, -21, 473, -107, -92, -58, -24, -161, 
-48, -43, 4, 46, -26, -19, 473, -107, -92, -58, -24, -161, 
-48, -48, 0, 48, -24, -24, 478, -107, -82, -48, -34, -161, 
-48, -48, 0, 48, -24, -24, 478, -107, -82, -48, -34, -161, 
-48, -48, 0, 48, -24, -24, 478, -107, -82, -53, -34, -161, 
-48, -48, 0, 48, -24, -24, 478, -107, -82, -53, -34, -161, 
-58, -53, 4, 56, -31, -24, 478, -107, -92, -53, -39, -161, 
-58, -53, 4, 56, -31, -24, 478, -107, -92, -53, -39, -161, 
-58, -53, 4, 56, -31, -24, 478, -107, -92, -53, -39, -161, 
-63, -53, 9, 58, -36, -21, 478, -107, -92, -53, -39, -161, 
-53, -53, 0, 53, -26, -26, 478, -107, -92, -63, -39, -165, 
-48, -53, -4, 51, -21, -29, 478, -107, -92, -58, -39, -165, 
-48, -58, -9, 53, -19, -34, 478, -107, -87, -58, -39, -165, 
-48, -58, -9, 53, -19, -34, 478, -107, -87, -63, -39, -165, 
-48, -58, -9, 53, -19, -34, 478, -97, -82, -53, -29, -156, 
-48, -58, -9, 53, -19, -34, 478, -97, -82, -53, -29, -156, 
-48, -58, -9, 53, -19, -34, 483, -97, -78, -53, -29, -156, 
-48, -58, -9, 53, -19, -34, 483, -97, -78, -53, -29, -156, 
-48, -58, -9, 53, -19, -34, 478, -97, -78, -53, -39, -156, 
-48, -53, -4, 51, -21, -29, 478, -97, -78, -53, -39, -156, 
-48, -53, -4, 51, -21, -29, 478, -92, -78, -48, -39, -156, 
-48, -53, -4, 51, -21, -29, 478, -92, -78, -48, -39, -156, 
-58, -53, 4, 56, -31, -24, 478, -102, -78, -48, -39, -165, 
-58, -53, 4, 56, -31, -24, 478, -102, -78, -48, -39, -165, 
-58, -53, 4, 56, -31, -24, 478, -102, -78, -48, -39, -165, 
-58, -53, 4, 56, -31, -24, 478, -102, -78, -48, -39, -165, 
-58, -53, 4, 56, -31, -24, 478, -102, -78, -48, -29, -165, 
-58, -53, 4, 56, -31, -24, 478, -102, -78, -48, -29, -165, 
-58, -53, 4, 56, -31, -24, 478, -102, -78, -48, -29, -165, 
-58, -53, 4, 56, -31, -24, 478, -102, -73, -48, -29, -165, 
-48, -53, -4, 51, -21, -29, 478, -92, -73, -48, -34, -161, 
-48, -48, 0, 48, -24, -24, 478, -92, -73, -48, -34, -161, 
-48, -48, 0, 48, -24, -24, 478, -92, -73, -48, -34, -165, 
-48, -48, 0, 48, -24, -24, 478, -92, -68, -48, -34, -165, 
-53, -48, 4, 51, -29, -21, 478, -92, -73, -48, -24, -161, 
-53, -48, 4, 51, -29, -21, 478, -92, -73, -48, -24, -161, 
-58, -48, 9, 53, -34, -19, 478, -92, -73, -48, -24, -161, 
-58, -48, 9, 53, -34, -19, 483, -92, -73, -48, -24, -161, 
-58, -48, 9, 53, -34, -19, 483, -92, -73, -43, -24, -161, 
-58, -48, 9, 53, -34, -19, 483, -87, -73, -43, -24, -161, 
-58, -48, 9, 53, -34, -19, 483, -87, -73, -48, -24, -161, 
-58, -48, 9, 53, -34, -19, 478, -87, -68, -48, -24, -161, 
-48, -43, 4, 46, -26, -19, 478, -97, -68, -43, -24, -161, 
-48, -43, 4, 46, -26, -19, 478, -97, -73, -43, -24, -161, 
-48, -43, 4, 46, -26, -19, 478, -97, -73, -43, -24, -161, 
