I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
727, 107, -619, -417, 673, -256, -366, 434, -229, 683, 976, 756, 
751, 126, -624, -439, 688, -248, -380, 390, -244, 663, 966, 771, 
775, 146, -629, -461, 702, -241, -395, 346, -258, 644, 956, 785, 
800, 165, -634, -483, 717, -234, -409, 302, -273, 624, 946, 800, 
619, 156, -463, -387, 541, -153, -341, 117, -244, 536, 814, 663, 
448, 146, -302, -297, 375, -78, -283, -68, -214, 448, 683, 536, 
278, 136, -141, -207, 209, -2, -224, -253, -185, 361, 551, 409, 
107, 126, 19, -117, 43, 73, -165, -439, -156, 273, 419, 283, 
0, 68, 68, -34, -34, 68, -141, -556, -248, 156, 292, 141, 
-107, 9, 117, 48, -112, 63, -117, -673, -331, 39, 165, 9, 
-214, -48, 165, 131, -190, 58, -92, -790, -414, -78, 39, -122, 
-322, -107, 214, 214, -268, 53, -68, -907, -497, -195, -87, -253, 
-302, -151, 151, 226, -226, 0, -97, -927, -595, -253, -122, -278, 
-292, -185, 107, 239, -200, -39, -126, -936, -692, -312, -156, -302, 
-283, -219, 63, 251, -173, -78, -156, -946, -790, -370, -190, -326, 
-273, -253, 19, 263, -146, -117, -185, -956, -888, -429, -224, -351, 
-239, -283, -43, 261, -97, -163, -195, -897, -893, -434, -219, -341, 
-204, -312, -107, 258, -48, -209, -204, -839, -897, -439, -214, -331, 
-170, -341, -170, 256, 0, -256, -214, -780, -902, -444, -209, -322, 
-136, -370, -234, 253, 48, -302, -224, -722, -907, -448, -204, -312, 
-107, -380, -273, 244, 82, -326, -209, -644, -849, -395, -165, -278, 
-78, -380, -302, 229, 112, -341, -204, -566, -800, -351, -126, -253, 
-48, -380, -331, 214, 141, -356, -200, -488, -751, -307, -87, -229, 
-19, -380, -361, 200, 170, -370, -195, -409, -702, -263, -48, -204, 
9, -351, -361, 170, 185, -356, -195, -385, -673, -224, -14, -165, 
29, -331, -361, 151, 195, -346, -195, -370, -644, -185, 19, -136, 
48, -312, -361, 131, 204, -336, -195, -356, -614, -146, 53, -107, 
68, -292, -361, 112, 214, -326, -195, -341, -585, -107, 87, -78, 
78, -278, -356, 100, 217, -317, -195, -322, -570, -87, 102, -68, 
78, -263, -341, 92, 209, -302, -195, -312, -556, -78, 107, -68, 
78, -248, -326, 85, 202, -287, -195, -302, -541, -68, 112, -68, 
78, -234, -312, 78, 195, -273, -195, -292, -527, -58, 117, -68, 
87, -244, -331, 78, 209, -287, -185, -283, -517, -48, 131, -53, 
87, -244, -331, 78, 209, -287, -185, -273, -507, -39, 136, -48, 
87, -244, -331, 78, 209, -287, -185, -263, -497, -29, 141, -43, 
87, -244, -331, 78, 209, -287, -185, -253, -488, -19, 146, -39, 
92, -234, -326, 70, 209, -280, -175, -263, -478, -9, 156, -29, 
97, -234, -331, 68, 214, -283, -175, -263, -478, -9, 156, -29, 
102, -234, -336, 65, 219, -285, -175, -263, -478, -9, 156, -29, 
107, -234, -341, 63, 224, -287, -175, -263, -478, -9, 156, -29, 
97, -244, -341, 73, 219, -292, -175, -248, -468, 0, 165, -29, 
97, -244, -341, 73, 219, -292, -175, -244, -468, 0, 165, -29, 
97, -244, -341, 73, 219, -292, -175, -239, -468, 0, 165, -29, 
97, -244, -341, 73, 219, -292, -175, -234, -468, 0, 165, -29, 
102, -253, -356, 75, 229, -305, -165, -234, -458, 0, 175, -19, 
107, -253, -361, 73, 234, -307, -165, -234, -458, 0, 175, -19, 
112, -253, -366, 70, 239, -309, -165, -234, -458, 0, 175, -19, 
117, -253, -370, 68, 244, -312, -165, -234, -458, 0, 175, -19, 
107, -253, -361, 73, 234, -307, -175, -244, -458, 0, 175, -19, 
107, -253, -361, 73, 234, -307, -175, -244, -458, 0, 175, -19, 
107, -253, -361, 73, 234, -307, -175, -244, -458, 0, 175, -19, 
107, -253, -361, 73, 234, -307, -175, -244, -458, 0, 175, -19, 
117, -253, -370, 68, 244, -312, -175, -234, -448, 4, 185, -9, 
117, -253, -370, 68, 244, -312, -175, -234, -448, 9, 185, -9, 
117, -253, -370, 68, 244, -312, -175, -234, -448, 14, 185, -9, 
117, -253, -370, 68, 244, -312, -175, -234, -448, 19, 185, -9, 
117, -253, -370, 68, 244, -312, -175, -234, -458, 19, 175, 0, 
117, -253, -370, 68, 244, -312, -175, -234, -458, 19, 175, 0, 
117, -253, -370, 68, 244, -312, -175, -234, -458, 19, 175, 0, 
117, -253, -370, 68, 244, -312, -175, -234, -458, 19, 175, 0, 
117, -253, -370, 68, 244, -312, -175, -234, -448, 9, 175, -9, 
117, -253, -370, 68, 244, -312, -175, -234, -448, 9, 175, -9, 
117, -253, -370, 68, 244, -312, -175, -234, -448, 9, 175, -9, 
117, -253, -370, 68, 244, -312, -175, -234, -448, 9, 175, -9, 
117, -253, -370, 68, 244, -312, -175, -224, -448, 19, 185, 0, 
117, -253, -370, 68, 244, -312, -175, -224, -448, 19, 185, 0, 
117, -253, -370, 68, 244, -312, -175, -224, -448, 19, 185, 0, 
117, -253, -370, 68, 244, -312, -175, -224, -448, 19, 185, 0, 
126, -244, -370, 58, 248, -307, -185, -234, -439, 29, 195, 4, 
126, -244, -370, 58, 248, -307, -185, -234, -439, 29, 195, 9, 
126, -244, -370, 58, 248, -307, -185, -234, -439, 29, 195, 14, 
126, -244, -370, 58, 248, -307, -185, -234, -439, 29, 195, 19, 
136, -239, -375, 51, 256, -307, -195, -224, -439, 39, 204, 19, 
136, -234, -370, 48, 253, -302, -195, -224, -439, 39, 204, 19, 
136, -229, -366, 46, 251, -297, -195, -224, -439, 39, 204, 19, 
136, -224, -361, 43, 248, -292, -195, -224, -439, 39, 204, 19, 
136, -224, -361, 43, 248, -292, -195, -224, -439, 39, 214, 29, 
136, -224, -361, 43, 248, -292, -195, -224, -439, 39, 214, 29, 
136, -224, -361, 43, 248, -292, -195, -224, -439, 39, 214, 29, 
136, -224, -361, 43, 248, -292, -195, -224, -439, 39, 214, 29, 
136, -214, -351, 39, 244, -283, -185, -214, -429, 48, 214, 29, 
136, -214, -351, 39, 244, -283, -185, -214, -429, 48, 214, 29, 
136, -214, -351, 39, 244, -283, -185, -214, -429, 48, 214, 29, 
136, -214, -351, 39, 244, -283, -185, -214, -429, 48, 214, 29, 
141, -214, -356, 36, 248, -285, -195, -204, -429, 48, 224, 39, 
146, -214, -361, 34, 253, -287, -195, -204, -429, 48, 224, 39, 
151, -214, -366, 31, 258, -290, -195, -204, -429, 48, 224, 39, 
156, -214, -370, 29, 263, -292, -195, -204, -429, 48, 224, 39, 
165, -209, -375, 21, 270, -292, -204, -204, -419, 53, 229, 43, 
165, -204, -370, 19, 268, -287, -204, -204, -419, 58, 234, 48, 
165, -200, -366, 17, 265, -283, -204, -204, -419, 63, 239, 53, 
165, -195, -361, 14, 263, -278, -204, -204, -419, 68, 244, 58, 
170, -185, -356, 7, 263, -270, -214, -204, -419, 73, 248, 63, 
175, -185, -361, 4, 268, -273, -214, -204, -419, 78, 253, 68, 
180, -185, -366, 2, 273, -275, -214, -204, -419, 82, 258, 73, 
185, -185, -370, 0, 278, -278, -214, -204, -419, 87, 263, 78, 
190, -180, -370, -4, 280, -275, -224, -195, -419, 92, 268, 87, 
195, -175, -370, -9, 283, -273, -224, -195, -419, 97, 273, 87, 
200, -170, -370, -14, 285, -270, -224, -195, -419, 102, 278, 87, 
204, -165, -370, -19, 287, -268, -224, -195, -419, 107, 283, 87, 
214, -161, -375, -26, 295, -268, -234, -195, -419, 107, 292, 92, 
214, -156, -370, -29, 292, -263, -234, -195, -419, 107, 292, 97, 
214, -151, -366, -31, 290, -258, -234, -195, -419, 107, 292, 102, 
214, -146, -361, -34, 287, -253, -234, -195, -419, 107, 292, 107, 
219, -136, -356, -41, 287, -246, -239, -185, -419, 112, 297, 117, 
224, -136, -361, -43, 292, -248, -244, -185, -419, 117, 302, 117, 
229, -136, -366, -46, 297, -251, -248, -185, -419, 122, 307, 117, 
234, -136, -370, -48, 302, -253, -253, -185, -419, 126, 312, 117, 
248, -126, -375, -61, 312, -251, -258, -195, -409, 131, 317, 131, 
253, -117, -370, -68, 312, -244, -263, -195, -409, 136, 322, 136, 
258, -107, -366, -75, 312, -236, -268, -195, -409, 141, 326, 141, 
263, -97, -361, -82, 312, -229, -273, -195, -409, 146, 331, 146, 
263, -97, -361, -82, 312, -229, -273, -185, -419, 156, 336, 151, 
263, -97, -361, -82, 312, -229, -273, -185, -419, 156, 341, 156, 
263, -97, -361, -82, 312, -229, -273, -185, -419, 156, 346, 161, 
263, -97, -361, -82, 312, -229, -273, -185, -419, 156, 351, 165, 
268, -92, -361, -87, 314, -226, -283, -185, -429, 165, 356, 175, 
273, -87, -361, -92, 317, -224, -283, -185, -429, 165, 361, 175, 
278, -82, -361, -97, 319, -222, -283, -185, -429, 165, 366, 175, 
283, -78, -361, -102, 322, -219, -283, -185, -429, 165, 370, 175, 
292, -68, -361, -112, 326, -214, -287, -195, -439, 175, 375, 180, 
292, -68, -361, -112, 326, -214, -292, -195, -439, 175, 380, 185, 
292, -68, -361, -112, 326, -214, -297, -195, -439, 175, 385, 190, 
292, -68, -361, -112, 326, -214, -302, -195, -439, 175, 390, 195, 
302, -63, -366, -119, 334, -214, -312, -195, -439, 175, 400, 204, 
302, -58, -361, -122, 331, -209, -312, -195, -439, 175, 400, 204, 
302, -53, -356, -124, 329, -204, -312, -195, -439, 175, 400, 204, 
302, -48, -351, -126, 326, -200, -312, -195, -439, 175, 400, 204, 
312, -48, -361, -131, 336, -204, -312, -204, -439, 175, 390, 214, 
312, -48, -361, -131, 336, -204, -312, -204, -439, 175, 390, 214, 
312, -48, -361, -131, 336, -204, -312, -204, -439, 175, 390, 214, 
312, -48, -361, -131, 336, -204, -312, -204, -439, 175, 390, 214, 
322, -39, -361, -141, 341, -200, -322, -214, -448, 175, 400, 214, 
322, -39, -361, -141, 341, -200, -322, -214, -448, 175, 400, 214, 
322, -39, -361, -141, 341, -200, -322, -214, -448, 175, 400, 214, 
322, -39, -361, -141, 341, -200, -322, -214, -448, 175, 400, 214, 
322, -29, -351, -146, 336, -190, -331, -219, -458, 175, 400, 214, 
322, -29, -351, -146, 336, -190, -331, -224, -458, 175, 400, 214, 
322, -29, -351, -146, 336, -190, -331, -229, -458, 175, 400, 214, 
322, -29, -351, -146, 336, -190, -331, -234, -458, 175, 400, 214, 
312, -19, -331, -146, 322, -175, -331, -239, -458, 175, 400, 224, 
312, -19, -331, -146, 322, -175, -331, -244, -458, 175, 400, 224, 
312, -19, -331, -146, 322, -175, -331, -248, -458, 175, 400, 224, 
312, -19, -331, -146, 322, -175, -331, -253, -458, 175, 400, 224, 
322, -19, -341, -151, 331, -180, -331, -263, -458, 165, 400, 214, 
322, -19, -341, -151, 331, -180, -331, -263, -458, 165, 400, 214, 
322, -19, -341, -151, 331, -180, -331, -263, -458, 165, 400, 214, 
322, -19, -341, -151, 331, -180, -331, -263, -458, 165, 400, 214, 
317, -19, -336, -148, 326, -178, -322, -273, -448, 165, 395, 214, 
312, -19, -331, -146, 322, -175, -322, -273, -448, 165, 390, 214, 
307, -19, -326, -143, 317, -173, -322, -273, -448, 165, 385, 214, 
302, -19, -322, -141, 312, -170, -322, -273, -448, 165, 380, 214, 
297, -24, -322, -136, 309, -173, -312, -283, -439, 156, 370, 200, 
292, -29, -322, -131, 307, -175, -312, -283, -439, 156, 370, 195, 
287, -34, -322, -126, 305, -178, -312, -283, -439, 156, 370, 190, 
283, -39, -322, -122, 302, -180, -312, -283, -439, 156, 370, 185, 
268, -53, -322, -107, 295, -187, -297, -283, -429, 146, 356, 170, 
263, -58, -322, -102, 292, -190, -292, -283, -429, 146, 351, 165, 
258, -63, -322, -97, 290, -192, -287, -283, -429, 146, 346, 161, 
253, -68, -322, -92, 287, -195, -283, -283, -429, 146, 341, 156, 
244, -82, -326, -80, 285, -204, -268, -273, -429, 136, 326, 146, 
234, -87, -322, -73, 278, -204, -263, -273, -429, 136, 322, 136, 
224, -92, -317, -65, 270, -204, -258, -273, -429, 136, 317, 126, 
214, -97, -312, -58, 263, -204, -253, -273, -429, 136, 312, 117, 
200, -107, -307, -46, 253, -207, -239, -273, -424, 131, 302, 102, 
195, -117, -312, -39, 253, -214, -234, -273, -419, 126, 292, 97, 
190, -126, -317, -31, 253, -222, -229, -273, -414, 122, 283, 92, 
185, -136, -322, -24, 253, -229, -224, -273, -409, 117, 273, 87, 
170, -151, -322, -9, 246, -236, -219, -273, -409, 112, 263, 73, 
165, -156, -322, -4, 244, -239, -214, -273, -409, 107, 263, 68, 
161, -161, -322, 0, 241, -241, -209, -273, -409, 102, 263, 63, 
156, -165, -322, 4, 239, -244, -204, -273, -409, 97, 263, 58, 
146, -180, -326, 17, 236, -253, -195, -283, -409, 92, 248, 43, 
146, -185, -331, 19, 239, -258, -195, -283, -409, 87, 244, 39, 
146, -190, -336, 21, 241, -263, -195, -283, -409, 82, 239, 34, 
146, -195, -341, 24, 244, -268, -195, -283, -409, 78, 234, 29, 
141, -204, -346, 31, 244, -275, -185, -283, -409, 68, 229, 24, 
136, -204, -341, 34, 239, -273, -185, -283, -409, 68, 224, 19, 
131, -204, -336, 36, 234, -270, -185, -283, -409, 68, 219, 14, 
126, -204, -331, 39, 229, -268, -185, -283, -409, 68, 214, 9, 
117, -209, -326, 46, 222, -268, -175, -292, -409, 58, 204, 0, 
117, -214, -331, 48, 224, -273, -175, -292, -409, 58, 204, 0, 
117, -219, -336, 51, 226, -278, -175, -292, -409, 58, 204, 0, 
117, -224, -341, 53, 229, -283, -175, -292, -409, 58, 204, 0, 
107, -224, -331, 58, 219, -278, -165, -292, -409, 48, 195, -9, 
107, -224, -331, 58, 219, -278, -165, -292, -409, 48, 195, -9, 
107, -224, -331, 58, 219, -278, -165, -292, -409, 48, 195, -9, 
107, -224, -331, 58, 219, -278, -165, -292, -409, 48, 195, -9, 
107, -234, -341, 63, 224, -287, -156, -292, -409, 39, 185, -19, 
107, -234, -341, 63, 224, -287, -156, -292, -409, 39, 185, -19, 
107, -234, -341, 63, 224, -287, -156, -292, -409, 39, 185, -19, 
107, -234, -341, 63, 224, -287, -156, -292, -409, 39, 185, -19, 
107, -234, -341, 63, 224, -287, -165, -292, -409, 39, 175, -19, 
107, -234, -341, 63, 224, -287, -165, -292, -409, 39, 175, -19, 
107, -234, -341, 63, 224, -287, -165, -292, -409, 39, 175, -19, 
107, -234, -341, 63, 224, -287, -165, -292, -409, 39, 175, -19, 
117, -224, -341, 53, 229, -283, -165, -292, -419, 39, 185, -9, 
117, -224, -341, 53, 229, -283, -165, -292, -419, 39, 185, -9, 
117, -224, -341, 53, 229, -283, -165, -292, -419, 39, 185, -9, 
117, -224, -341, 53, 229, -283, -165, -292, -419, 39, 185, -9, 
112, -224, -336, 56, 224, -280, -165, -292, -409, 39, 185, -19, 
107, -224, -331, 58, 219, -278, -165, -292, -409, 39, 185, -19, 
102, -224, -326, 61, 214, -275, -165, -292, -409, 39, 185, -19, 
97, -224, -322, 63, 209, -273, -165, -292, -409, 39, 185, -19, 
97, -234, -331, 68, 214, -283, -156, -292, -409, 39, 195, -19, 
97, -234, -331, 68, 214, -283, -156, -292, -409, 39, 195, -19, 
97, -234, -331, 68, 214, -283, -156, -292, -409, 39, 195, -19, 
97, -234, -331, 68, 214, -283, -156, -292, -409, 39, 195, -19, 
97, -234, -331, 68, 214, -283, -156, -283, -409, 48, 195, -19, 
97, -234, -331, 68, 214, -283, -156, -283, -409, 48, 195, -19, 
97, -234, -331, 68, 214, -283, -156, -283, -409, 48, 195, -19, 
97, -234, -331, 68, 214, -283, -156, -283, -409, 48, 195, -19, 
107, -224, -331, 58, 219, -278, -165, -283, -409, 48, 195, -9, 
107, -224, -331, 58, 219, -278, -165, -283, -409, 48, 195, -9, 
107, -224, -331, 58, 219, -278, -165, -283, -409, 48, 195, -9, 
107, -224, -331, 58, 219, -278, -165, -283, -409, 48, 195, -9, 
107, -224, -331, 58, 219, -278, -165, -292, -409, 58, 204, -9, 
107, -224, -331, 58, 219, -278, -165, -292, -409, 58, 204, -9, 
107, -224, -331, 58, 219, -278, -165, -292, -409, 58, 204, -9, 
107, -224, -331, 58, 219, -278, -165, -292, -409, 58, 204, -9, 
117, -214, -331, 48, 224, -273, -165, -283, -409, 58, 204, 0, 
117, -214, -331, 48, 224, -273, -165, -283, -409, 58, 204, 0, 
117, -214, -331, 48, 224, -273, -165, -283, -409, 58, 204, 0, 
117, -214, -331, 48, 224, -273, -165, -283, -409, 58, 204, 0, 
117, -214, -331, 48, 224, -273, -175, -292, -409, 48, 204, 0, 
117, -214, -331, 48, 224, -273, -175, -292, -409, 48, 204, 0, 
117, -214, -331, 48, 224, -273, -175, -292, -409, 48, 204, 0, 
117, -214, -331, 48, 224, -273, -175, -292, -409, 48, 204, 0, 
107, -214, -322, 53, 214, -268, -175, -292, -409, 58, 204, 0, 
107, -214, -322, 53, 214, -268, -175, -292, -409, 58, 204, 0, 
107, -214, -322, 53, 214, -268, -175, -292, -409, 58, 204, 0, 
107, -214, -322, 53, 214, -268, -175, -292, -409, 58, 204, 0, 
107, -214, -322, 53, 214, -268, -165, -292, -409, 58, 204, 0, 
107, -214, -322, 53, 214, -268, -165, -292, -409, 58, 204, 0, 
107, -214, -322, 53, 214, -268, -165, -292, -409, 58, 204, 0, 
107, -214, -322, 53, 214, -268, -165, -292, -409, 58, 204, 0, 
117, -214, -331, 48, 224, -273, -175, -292, -409, 68, 214, 0, 
117, -214, -331, 48, 224, -273, -175, -292, -409, 68, 214, 0, 
117, -214, -331, 48, 224, -273, -175, -292, -409, 68, 214, 0, 
117, -214, -331, 48, 224, -273, -175, -292, -409, 68, 214, 0, 
126, -214, -341, 43, 234, -278, -175, -283, -409, 58, 204, 0, 
126, -214, -341, 43, 234, -278, -175, -283, -409, 58, 204, 0, 
126, -214, -341, 43, 234, -278, -175, -283, -409, 58, 204, 0, 
126, -214, -341, 43, 234, -278, -175, -283, -409, 58, 204, 0, 
126, -224, -351, 48, 239, -287, -175, -292, -419, 48, 204, 0, 
126, -224, -351, 48, 239, -287, -175, -292, -419, 48, 204, 0, 
126, -224, -351, 48, 239, -287, -175, -292, -419, 48, 204, 0, 
126, -224, -351, 48, 239, -287, -175, -292, -419, 48, 204, 0, 
126, -214, -341, 43, 234, -278, -175, -292, -409, 39, 200, -9, 
126, -214, -341, 43, 234, -278, -175, -292, -409, 39, 195, -9, 
126, -214, -341, 43, 234, -278, -175, -292, -409, 39, 190, -9, 
126, -214, -341, 43, 234, -278, -175, -292, -409, 39, 185, -9, 
122, -219, -341, 48, 231, -280, -165, -283, -409, 39, 195, -9, 
117, -224, -341, 53, 229, -283, -165, -283, -409, 39, 195, -9, 
112, -229, -341, 58, 226, -285, -165, -283, -409, 39, 195, -9, 
107, -234, -341, 63, 224, -287, -165, -283, -409, 39, 195, -9, 
117, -224, -341, 53, 229, -283, -165, -292, -409, 39, 185, -9, 
117, -224, -341, 53, 229, -283, -165, -292, -409, 39, 185, -9, 
117, -224, -341, 53, 229, -283, -165, -292, -409, 39, 185, -9, 
117, -224, -341, 53, 229, -283, -165, -292, -409, 39, 185, -9, 
117, -224, -341, 53, 229, -283, -175, -292, -419, 39, 185, -9, 
117, -224, -341, 53, 229, -283, -175, -292, -419, 39, 185, -9, 
117, -224, -341, 53, 229, -283, -175, -292, -419, 39, 185, -9, 
117, -224, -341, 53, 229, -283, -175, -292, -419, 39, 185, -9, 
107, -234, -341, 63, 224, -287, -165, -292, -429, 29, 185, -9, 
107, -234, -341, 63, 224, -287, -165, -292, -429, 29, 185, -9, 
107, -234, -341, 63, 224, -287, -165, -292, -429, 29, 185, -9, 
107, -234, -341, 63, 224, -287, -165, -292, -429, 29, 185, -9, 
117, -224, -341, 53, 229, -283, -165, -302, -419, 29, 185, -19, 
117, -224, -341, 53, 229, -283, -165, -302, -419, 29, 185, -19, 
117, -224, -341, 53, 229, -283, -165, -302, -419, 29, 185, -19, 
117, -224, -341, 53, 229, -283, -165, -302, -419, 29, 185, -19, 
117, -234, -351, 58, 234, -292, -175, -302, -419, 29, 185, -29, 
117, -234, -351, 58, 234, -292, -175, -302, -419, 29, 185, -29, 
117, -234, -351, 58, 234, -292, -175, -302, -419, 29, 185, -29, 
117, -234, -351, 58, 234, -292, -175, -302, -419, 29, 185, -29, 
107, -234, -341, 63, 224, -287, -165, -302, -429, 29, 185, -29, 
107, -234, -341, 63, 224, -287, -165, -302, -429, 29, 185, -29, 
107, -234, -341, 63, 224, -287, -165, -302, -429, 29, 185, -29, 
107, -234, -341, 63, 224, -287, -165, -302, -429, 29, 185, -29, 
107, -234, -341, 63, 224, -287, -165, -302, -419, 29, 175, -19, 
107, -234, -341, 63, 224, -287, -165, -302, -419, 29, 175, -19, 
107, -234, -341, 63, 224, -287, -165, -302, -419, 29, 175, -19, 
107, -234, -341, 63, 224, -287, -165, -302, -419, 29, 175, -19, 
107, -234, -341, 63, 224, -287, -165, -312, -419, 29, 175, -29, 
107, -234, -341, 63, 224, -287, -165, -312, -419, 29, 175, -29, 
107, -234, -341, 63, 224, -287, -165, -312, -419, 29, 175, -29, 
107, -234, -341, 63, 224, -287, -165, -312, -419, 29, 175, -29, 
107, -244, -351, 68, 229, -297, -165, -312, -419, 19, 175, -29, 
107, -244, -351, 68, 229, -297, -165, -312, -419, 19, 175, -29, 
107, -244, -351, 68, 229, -297, -165, -312, -419, 19, 175, -29, 
107, -244, -351, 68, 229, -297, -165, -312, -419, 19, 175, -29, 
107, -244, -351, 68, 229, -297, -165, -312, -419, 9, 165, -29, 
107, -244, -351, 68, 229, -297, -165, -312, -419, 9, 165, -29, 
107, -244, -351, 68, 229, -297, -165, -312, -419, 9, 165, -29, 
107, -244, -351, 68, 229, -297, -165, -312, -419, 9, 165, -29, 
97, -244, -341, 73, 219, -292, -156, -312, -419, 9, 175, -39, 
97, -244, -341, 73, 219, -292, -156, -312, -419, 9, 175, -39, 
97, -244, -341, 73, 219, -292, -156, -312, -419, 9, 175, -39, 
97, -244, -341, 73, 219, -292, -156, -312, -419, 9, 175, -39, 
107, -244, -351, 68, 229, -297, -156, -312, -419, 9, 165, -39, 
107, -244, -351, 68, 229, -297, -156, -312, -419, 9, 165, -39, 
107, -244, -351, 68, 229, -297, -156, -312, -419, 9, 165, -39, 
107, -244, -351, 68, 229, -297, -156, -312, -419, 9, 165, -39, 
97, -253, -351, 78, 224, -302, -146, -312, -429, 19, 165, -39, 
97, -253, -351, 78, 224, -302, -146, -312, -429, 19, 165, -39, 
97, -253, -351, 78, 224, -302, -146, -312, -429, 19, 165, -39, 
97, -253, -351, 78, 224, -302, -146, -312, -429, 19, 165, -39, 
97, -253, -351, 78, 224, -302, -146, -312, -429, 19, 165, -39, 
97, -253, -351, 78, 224, -302, -146, -312, -429, 19, 165, -39, 
97, -253, -351, 78, 224, -302, -146, -312, -429, 19, 165, -39, 
97, -253, -351, 78, 224, -302, -146, -312, -429, 19, 165, -39, 
97, -253, -351, 78, 224, -302, -146, -302, -429, 29, 165, -29, 
97, -253, -351, 78, 224, -302, -146, -302, -429, 29, 165, -29, 
97, -253, -351, 78, 224, -302, -146, -302, -429, 29, 165, -29, 
97, -253, -351, 78, 224, -302, -146, -302, -429, 29, 165, -29, 
97, -244, -341, 73, 219, -292, -156, -302, -429, 19, 165, -39, 
97, -244, -341, 73, 219, -292, -156, -302, -429, 19, 165, -39, 
97, -244, -341, 73, 219, -292, -156, -302, -429, 19, 165, -39, 
97, -244, -341, 73, 219, -292, -156, -302, -429, 19, 165, -39, 
97, -253, -351, 78, 224, -302, -146, -302, -429, 19, 165, -39, 
97, -253, -351, 78, 224, -302, -146, -302, -429, 19, 165, -39, 
97, -253, -351, 78, 224, -302, -146, -302, -429, 19, 165, -39, 
97, -253, -351, 78, 224, -302, -146, -302, -429, 19, 165, -39, 
97, -253, -351, 78, 224, -302, -146, -312, -429, 19, 165, -39, 
97, -253, -351, 78, 224, -302, -146, -312, -429, 19, 165, -39, 
97, -253, -351, 78, 224, -302, -146, -312, -429, 19, 165, -39, 
97, -253, -351, 78, 224, -302, -146, -312, -429, 19, 165, -39, 
97, -244, -341, 73, 219, -292, -156, -312, -429, 29, 165, -39, 
97, -244, -341, 73, 219, -292, -156, -312, -429, 29, 165, -39, 
97, -244, -341, 73, 219, -292, -156, -312, -429, 29, 165, -39, 
97, -244, -341, 73, 219, -292, -156, -312, -429, 29, 165, -39, 
102, -234, -336, 65, 219, -285, -156, -302, -429, 19, 165, -39, 
107, -234, -341, 63, 224, -287, -156, -302, -429, 19, 165, -39, 
112, -234, -346, 61, 229, -290, -156, -302, -429, 19, 165, -39, 
117, -234, -351, 58, 234, -292, -156, -302, -429, 19, 165, -39, 
112, -234, -346, 61, 229, -290, -156, -302, -419, 29, 165, -39, 
107, -234, -341, 63, 224, -287, -156, -302, -419, 29, 165, -39, 
102, -234, -336, 65, 219, -285, -156, -302, -419, 29, 165, -39, 
97, -234, -331, 68, 214, -283, -156, -302, -419, 29, 165, -39, 
97, -248, -346, 75, 222, -297, -146, -302, -429, 24, 165, -48, 
97, -253, -351, 78, 224, -302, -146, -302, -429, 19, 165, -48, 
97, -258, -356, 80, 226, -307, -146, -302, -429, 14, 165, -48, 
97, -263, -361, 82, 229, -312, -146, -302, -429, 9, 165, -48, 
97, -253, -351, 78, 224, -302, -136, -302, -429, 14, 165, -39, 
97, -253, -351, 78, 224, -302, -136, -302, -429, 19, 165, -39, 
97, -253, -351, 78, 224, -302, -136, -302, -429, 24, 165, -39, 
