I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -48, -29, 34, 4, -39, 24, 4, -24, -53, -53, -78, 
-19, -48, -29, 34, 4, -39, 19, 9, -24, -53, -53, -68, 
-19, -48, -29, 34, 4, -39, 24, 0, -24, -48, -58, -68, 
-24, -53, -29, 39, 2, -41, 19, 4, -14, -34, -53, -63, 
-24, -43, -19, 34, -2, -31, 9, -9, -29, -53, -63, -78, 
-34, -39, -4, 36, -14, -21, 24, 4, -34, -48, -48, -63, 
-24, -53, -29, 39, 2, -41, 19, 9, -29, -48, -48, -68, 
-29, -48, -19, 39, -4, -34, 9, -4, -34, -53, -58, -73, 
-34, -58, -24, 46, -4, -41, 14, 4, -39, -48, -58, -73, 
-24, -48, -24, 36, 0, -36, 19, 4, -39, -58, -63, -68, 
-19, -48, -29, 34, 4, -39, 19, 0, -34, -63, -68, -82, 
-24, -53, -29, 39, 2, -41, 19, 0, -29, -58, -63, -73, 
-19, -58, -39, 39, 9, -48, 19, 0, -29, -58, -68, -73, 
-34, -53, -19, 43, -7, -36, 19, 4, -24, -53, -63, -73, 
-34, -53, -19, 43, -7, -36, 14, 0, -29, -58, -63, -73, 
-34, -58, -24, 46, -4, -41, 24, -4, -29, -53, -63, -73, 
-34, -58, -24, 46, -4, -41, 14, 0, -34, -63, -63, -82, 
-39, -48, -9, 43, -14, -29, 19, -4, -39, -68, -58, -73, 
-34, -53, -19, 43, -7, -36, 24, 0, -39, -58, -58, -73, 
-24, -63, -39, 43, 7, -51, 14, -4, -39, -68, -68, -73, 
-34, -68, -34, 51, 0, -51, 24, -9, -39, -63, -63, -78, 
-29, -73, -43, 51, 7, -58, 29, -4, -39, -73, -68, -73, 
-39, -73, -34, 56, -2, -53, 19, -9, -34, -78, -73, -82, 
-43, -73, -29, 58, -7, -51, 24, -4, -34, -63, -68, -78, 
-24, -53, -29, 39, 2, -41, 14, -14, -43, -73, -78, -92, 
-24, -53, -29, 39, 2, -41, 14, -14, -43, -78, -63, -78, 
-34, -63, -29, 48, -2, -46, 14, -14, -48, -82, -78, -92, 
-34, -53, -19, 43, -7, -36, 19, -24, -53, -87, -82, -87, 
-29, -43, -14, 36, -7, -29, 9, -19, -43, -87, -78, -87, 
-34, -53, -19, 43, -7, -36, 19, -19, -48, -87, -82, -92, 
-34, -63, -29, 48, -2, -46, 9, -19, -48, -92, -87, -97, 
-29, -53, -24, 41, -2, -39, 19, -24, -53, -97, -97, -102, 
-24, -53, -29, 39, 2, -41, 14, -24, -43, -92, -92, -97, 
-29, -63, -34, 46, 2, -48, 19, -24, -39, -87, -87, -87, 
-29, -63, -34, 46, 2, -48, 24, -24, -48, -87, -82, -97, 
-34, -58, -24, 46, -4, -41, 14, -29, -53, -87, -78, -87, 
-39, -63, -24, 51, -7, -43, 14, -14, -48, -82, -82, -87, 
-24, -58, -34, 41, 4, -46, 4, -29, -58, -92, -87, -92, 
-19, -63, -43, 41, 12, -53, 4, -19, -68, -92, -102, -97, 
-29, -68, -39, 48, 4, -53, 14, -24, -58, -97, -97, -92, 
-29, -73, -43, 51, 7, -58, 14, -29, -58, -97, -92, -97, 
-39, -78, -39, 58, 0, -58, 24, -34, -43, -97, -92, -87, 
-43, -73, -29, 58, -7, -51, 24, -34, -39, -102, -87, -92, 
-29, -68, -39, 48, 4, -53, 24, -34, -53, -97, -87, -102, 
-29, -68, -39, 48, 4, -53, 19, -34, -48, -87, -82, -87, 
-39, -68, -29, 53, -4, -48, 14, -29, -48, -102, -82, -87, 
-48, -78, -29, 63, -9, -53, 19, -24, -53, -102, -87, -97, 
-34, -73, -39, 53, 2, -56, 9, -29, -58, -97, -87, -92, 
-39, -68, -29, 53, -4, -48, 14, -19, -53, -102, -97, -97, 
-43, -58, -14, 51, -14, -36, 9, -29, -63, -107, -87, -97, 
-34, -68, -34, 51, 0, -51, 14, -29, -58, -102, -87, -107, 
-43, -68, -24, 56, -9, -46, 14, -29, -58, -102, -97, -107, 
-39, -68, -29, 53, -4, -48, 14, -39, -58, -117, -97, -107, 
-43, -78, -34, 61, -4, -56, 24, -39, -63, -107, -97, -102, 
-53, -73, -19, 63, -17, -46, 19, -34, -53, -107, -92, -112, 
-48, -73, -24, 61, -12, -48, 19, -34, -58, -107, -92, -112, 
-48, -73, -24, 61, -12, -48, 14, -29, -63, -92, -97, -102, 
-48, -73, -24, 61, -12, -48, 24, -24, -63, -97, -92, -92, 
-43, -78, -34, 61, -4, -56, 29, -19, -58, -97, -92, -92, 
-39, -87, -48, 63, 4, -68, 14, -29, -58, -97, -82, -92, 
-39, -87, -48, 63, 4, -68, 14, -29, -63, -107, -87, -87, 
-48, -78, -29, 63, -9, -53, 19, -29, -58, -97, -87, -87, 
-43, -87, -43, 65, 0, -65, 34, -29, -48, -87, -82, -87, 
-48, -87, -39, 68, -4, -63, 29, -34, -58, -97, -92, -97, 
-43, -78, -34, 61, -4, -56, 24, -29, -63, -92, -92, -92, 
-43, -82, -39, 63, -2, -61, 29, -24, -53, -97, -87, -92, 
-39, -78, -39, 58, 0, -58, 29, -24, -53, -92, -92, -102, 
-39, -73, -34, 56, -2, -53, 19, -39, -68, -107, -107, -107, 
-43, -82, -39, 63, -2, -61, 29, -34, -68, -107, -102, -112, 
-34, -68, -34, 51, 0, -51, 24, -39, -68, -107, -107, -102, 
-34, -73, -39, 53, 2, -56, 19, -39, -68, -102, -102, -102, 
-43, -68, -24, 56, -9, -46, 24, -43, -68, -112, -107, -102, 
-39, -68, -29, 53, -4, -48, 19, -39, -68, -112, -107, -97, 
-39, -78, -39, 58, 0, -58, 19, -34, -63, -97, -102, -102, 
-39, -78, -39, 58, 0, -58, 19, -29, -58, -102, -97, -97, 
-39, -82, -43, 61, 2, -63, 24, -34, -58, -102, -92, -97, 
-39, -78, -39, 58, 0, -58, 34, -34, -58, -97, -87, -92, 
-43, -78, -34, 61, -4, -56, 24, -34, -63, -102, -97, -92, 
-43, -78, -34, 61, -4, -56, 24, -24, -68, -102, -97, -97, 
-39, -73, -34, 56, -2, -53, 29, -29, -63, -97, -97, -87, 
-43, -87, -43, 65, 0, -65, 24, -29, -68, -97, -92, -87, 
-53, -87, -34, 70, -9, -61, 24, -39, -63, -102, -97, -102, 
-43, -78, -34, 61, -4, -56, 24, -29, -63, -97, -102, -92, 
-43, -73, -29, 58, -7, -51, 34, -39, -58, -97, -92, -92, 
-43, -82, -39, 63, -2, -61, 19, -29, -63, -102, -92, -97, 
-53, -92, -39, 73, -7, -65, 29, -34, -63, -97, -97, -92, 
-48, -87, -39, 68, -4, -63, 29, -34, -63, -97, -92, -92, 
-48, -73, -24, 61, -12, -48, 24, -34, -73, -102, -97, -92, 
-58, -78, -19, 68, -19, -48, 14, -34, -73, -107, -112, -92, 
-53, -78, -24, 65, -14, -51, 19, -34, -68, -102, -97, -92, 
-39, -68, -29, 53, -4, -48, 24, -39, -68, -107, -97, -102, 
-34, -73, -39, 53, 2, -56, 24, -48, -63, -92, -102, -97, 
-39, -63, -24, 51, -7, -43, 14, -43, -68, -107, -97, -112, 
-43, -78, -34, 61, -4, -56, 19, -43, -68, -102, -87, -102, 
-29, -58, -29, 43, 0, -43, 19, -39, -68, -97, -92, -97, 
-34, -48, -14, 41, -9, -31, 14, -48, -78, -107, -102, -107, 
-43, -58, -14, 51, -14, -36, 14, -34, -73, -102, -102, -92, 
-39, -53, -14, 46, -12, -34, 9, -43, -82, -107, -102, -102, 
-39, -63, -24, 51, -7, -43, 24, -39, -73, -107, -102, -92, 
-34, -63, -29, 48, -2, -46, 19, -39, -73, -107, -97, -97, 
-43, -68, -24, 56, -9, -46, 24, -39, -68, -112, -102, -102, 
-53, -78, -24, 65, -14, -51, 29, -43, -63, -102, -102, -92, 
-43, -68, -24, 56, -9, -46, 29, -39, -68, -112, -112, -102, 
-39, -63, -24, 51, -7, -43, 29, -43, -63, -97, -107, -97, 
-48, -68, -19, 58, -14, -43, 29, -34, -63, -97, -97, -92, 
-43, -73, -29, 58, -7, -51, 24, -43, -78, -102, -102, -107, 
-43, -73, -29, 58, -7, -51, 24, -34, -73, -102, -102, -92, 
-43, -68, -24, 56, -9, -46, 19, -34, -78, -107, -102, -87, 
-53, -73, -19, 63, -17, -46, 24, -34, -73, -107, -112, -97, 
-58, -82, -24, 70, -17, -53, 29, -39, -73, -107, -107, -97, 
-53, -78, -24, 65, -14, -51, 24, -34, -63, -97, -102, -92, 
-39, -73, -34, 56, -2, -53, 29, -34, -63, -102, -102, -87, 
-43, -63, -19, 53, -12, -41, 19, -39, -78, -107, -107, -97, 
-43, -68, -24, 56, -9, -46, 14, -48, -68, -102, -107, -97, 
-43, -68, -24, 56, -9, -46, 29, -39, -63, -92, -102, -87, 
-43, -63, -19, 53, -12, -41, 29, -39, -68, -102, -102, -97, 
-53, -68, -14, 61, -19, -41, 24, -34, -58, -97, -102, -92, 
-43, -48, -4, 46, -19, -26, 19, -39, -68, -107, -102, -92, 
-43, -63, -19, 53, -12, -41, 24, -34, -58, -102, -97, -87, 
-39, -63, -24, 51, -7, -43, 24, -39, -63, -102, -102, -87, 
-48, -63, -14, 56, -17, -39, 24, -43, -63, -107, -107, -92, 
-53, -73, -19, 63, -17, -46, 29, -34, -63, -107, -107, -87, 
-48, -68, -19, 58, -14, -43, 29, -39, -63, -102, -102, -92, 
-48, -73, -24, 61, -12, -48, 19, -43, -58, -102, -107, -92, 
-53, -68, -14, 61, -19, -41, 19, -43, -63, -112, -112, -92, 
-53, -68, -14, 61, -19, -41, 24, -43, -63, -102, -107, -92, 
-53, -78, -24, 65, -14, -51, 19, -29, -68, -97, -97, -87, 
-48, -68, -19, 58, -14, -43, 19, -34, -68, -107, -97, -92, 
-43, -73, -29, 58, -7, -51, 24, -29, -58, -102, -92, -87, 
-39, -68, -29, 53, -4, -48, 29, -39, -63, -102, -92, -87, 
-48, -68, -19, 58, -14, -43, 24, -34, -53, -92, -92, -87, 
-58, -78, -19, 68, -19, -48, 19, -34, -63, -97, -92, -82, 
-53, -78, -24, 65, -14, -51, 34, -39, -53, -97, -97, -92, 
-53, -82, -29, 68, -12, -56, 34, -34, -53, -97, -97, -92, 
-53, -78, -24, 65, -14, -51, 39, -29, -58, -92, -87, -82, 
-48, -82, -34, 65, -7, -58, 34, -39, -63, -92, -92, -82, 
-48, -82, -34, 65, -7, -58, 34, -29, -63, -92, -92, -87, 
-43, -78, -34, 61, -4, -56, 34, -39, -68, -92, -92, -82, 
-53, -73, -19, 63, -17, -46, 24, -29, -63, -97, -97, -87, 
-53, -73, -19, 63, -17, -46, 24, -29, -63, -102, -102, -82, 
-48, -78, -29, 63, -9, -53, 24, -43, -63, -102, -107, -82, 
-43, -82, -39, 63, -2, -61, 34, -43, -58, -97, -97, -92, 
-48, -73, -24, 61, -12, -48, 29, -48, -63, -107, -102, -97, 
-58, -78, -19, 68, -19, -48, 34, -48, -63, -107, -97, -102, 
-53, -78, -24, 65, -14, -51, 34, -43, -58, -87, -92, -87, 
-39, -73, -34, 56, -2, -53, 24, -39, -63, -97, -92, -97, 
-43, -68, -24, 56, -9, -46, 19, -39, -68, -97, -102, -97, 
-53, -78, -24, 65, -14, -51, 29, -34, -68, -87, -92, -82, 
-53, -78, -24, 65, -14, -51, 24, -39, -63, -97, -97, -92, 
-53, -78, -24, 65, -14, -51, 29, -39, -63, -92, -97, -87, 
-63, -78, -14, 70, -24, -46, 29, -43, -58, -97, -92, -82, 
-53, -82, -29, 68, -12, -56, 19, -39, -58, -102, -92, -78, 
-48, -82, -34, 65, -7, -58, 24, -43, -58, -92, -87, -87, 
-53, -78, -24, 65, -14, -51, 29, -43, -68, -97, -87, -97, 
-53, -78, -24, 65, -14, -51, 24, -43, -58, -92, -87, -87, 
-48, -78, -29, 63, -9, -53, 29, -48, -63, -102, -92, -97, 
-43, -78, -34, 61, -4, -56, 24, -39, -68, -97, -87, -97, 
-53, -78, -24, 65, -14, -51, 34, -34, -63, -92, -82, -87, 
-48, -78, -29, 63, -9, -53, 24, -39, -58, -92, -97, -92, 
-48, -73, -24, 61, -12, -48, 24, -39, -63, -97, -92, -82, 
-48, -78, -29, 63, -9, -53, 34, -39, -58, -92, -92, -87, 
-53, -78, -24, 65, -14, -51, 34, -43, -58, -92, -97, -87, 
-58, -92, -34, 75, -12, -63, 29, -43, -63, -97, -97, -97, 
-58, -82, -24, 70, -17, -53, 19, -43, -68, -97, -97, -97, 
-48, -87, -39, 68, -4, -63, 29, -39, -58, -92, -92, -97, 
-48, -82, -34, 65, -7, -58, 24, -43, -58, -92, -87, -87, 
-53, -78, -24, 65, -14, -51, 24, -39, -68, -97, -92, -92, 
-58, -87, -29, 73, -14, -58, 34, -34, -63, -92, -87, -78, 
-43, -82, -39, 63, -2, -61, 24, -34, -73, -97, -87, -92, 
-48, -87, -39, 68, -4, -63, 34, -39, -58, -97, -87, -87, 
-48, -92, -43, 70, -2, -68, 34, -39, -58, -92, -87, -87, 
-43, -87, -43, 65, 0, -65, 29, -43, -63, -92, -92, -87, 
-48, -78, -29, 63, -9, -53, 24, -48, -63, -107, -97, -97, 
-48, -78, -29, 63, -9, -53, 29, -34, -58, -92, -92, -97, 
-34, -73, -39, 53, 2, -56, 29, -43, -63, -97, -92, -97, 
-43, -78, -34, 61, -4, -56, 24, -48, -63, -97, -92, -102, 
-48, -82, -34, 65, -7, -58, 29, -39, -68, -82, -97, -97, 
-58, -82, -24, 70, -17, -53, 29, -39, -68, -92, -92, -92, 
-58, -78, -19, 68, -19, -48, 29, -39, -73, -97, -87, -102, 
-53, -82, -29, 68, -12, -56, 29, -39, -63, -87, -87, -87, 
-43, -87, -43, 65, 0, -65, 29, -34, -58, -87, -82, -82, 
-53, -87, -34, 70, -9, -61, 24, -34, -63, -82, -92, -82, 
-43, -82, -39, 63, -2, -61, 19, -39, -68, -87, -97, -87, 
-34, -78, -43, 56, 4, -61, 14, -39, -63, -97, -92, -92, 
-39, -78, -39, 58, 0, -58, 19, -39, -58, -87, -87, -87, 
-29, -73, -43, 51, 7, -58, 14, -34, -58, -92, -97, -92, 
-19, -68, -48, 43, 14, -58, 19, -19, -53, -78, -82, -87, 
-24, -73, -48, 48, 12, -61, 9, -24, -58, -87, -87, -87, 
-14, -63, -48, 39, 17, -56, 19, -14, -48, -78, -78, -73, 
4, -48, -53, 21, 29, -51, 19, -14, -48, -63, -78, -63, 
0, -24, -24, 12, 12, -24, 24, -4, -39, -68, -63, -68, 
0, -19, -19, 9, 9, -19, 43, 14, -14, -43, -48, -58, 
0, -9, -9, 4, 4, -9, 39, 19, 0, -39, -39, -58, 
0, 14, 14, -7, -7, 14, 53, 34, 9, -24, -29, -43, 
4, 24, 19, -14, -7, 21, 58, 48, 14, -9, -19, -34, 
-4, 39, 43, -17, -24, 41, 63, 63, 29, -9, -19, -34, 
-4, 48, 53, -21, -29, 51, 58, 68, 34, 0, -14, -19, 
9, 58, 48, -34, -19, 53, 48, 73, 39, -4, -19, -24, 
19, 58, 39, -39, -9, 48, 43, 73, 39, -4, -14, -14, 
14, 63, 48, -39, -17, 56, 19, 68, 34, 9, -4, -14, 
24, 58, 34, -41, -4, 46, 4, 63, 39, 9, -14, -19, 
34, 48, 14, -41, 9, 31, -4, 53, 29, 4, -4, -14, 
34, 24, -9, -29, 21, 7, -29, 48, 19, -14, -19, -34, 
29, 9, -19, -19, 24, -4, -29, 48, 24, -4, -14, -24, 
34, -4, -39, -14, 36, -21, -39, 43, 19, -14, -9, -29, 
34, -9, -43, -12, 39, -26, -43, 24, 19, -4, -14, -24, 
34, -9, -43, -12, 39, -26, -63, 0, 0, -4, -9, -24, 
34, -14, -48, -9, 41, -31, -78, -24, -14, -29, -29, -29, 
29, -19, -48, -4, 39, -34, -63, -29, -9, -24, -19, -29, 
14, -14, -29, 0, 21, -21, -53, -29, -9, -24, -24, -29, 
14, -9, -24, -2, 19, -17, -43, -24, 4, -19, -24, -24, 
29, 9, -19, -19, 24, -4, -34, -14, 0, -9, -19, -19, 
24, 14, -9, -19, 17, 2, -29, -14, -4, -19, -24, -24, 
14, 9, -4, -12, 9, 2, -34, -9, 4, -4, -14, -19, 
4, 0, -4, -2, 4, -2, -34, -4, 0, -4, -9, -14, 
14, 9, -4, -12, 9, 2, -29, -4, 0, -9, -9, -14, 
29, 9, -19, -19, 24, -4, -29, -9, 0, -4, 0, -9, 
24, 0, -24, -12, 24, -12, -34, -14, -4, -14, -9, -14, 
29, -14, -43, -7, 36, -29, -39, -34, -29, -39, -34, -24, 
9, -14, -24, 2, 17, -19, -29, -39, -34, -39, -29, -19, 
9, -14, -24, 2, 17, -19, -24, -43, -39, -43, -39, -29, 
14, -19, -34, 2, 24, -26, -19, -53, -53, -53, -39, -34, 
4, -24, -29, 9, 17, -26, -19, -63, -58, -68, -48, -48, 
0, -34, -34, 17, 17, -34, -4, -63, -48, -63, -53, -43, 
-19, -48, -29, 34, 4, -39, 4, -58, -53, -68, -63, -48, 
-24, -48, -24, 36, 0, -36, 9, -63, -58, -68, -58, -48, 
-14, -43, -29, 29, 7, -36, 19, -53, -53, -63, -43, -48, 
-24, -48, -24, 36, 0, -36, 24, -39, -43, -58, -43, -43, 
-24, -39, -14, 31, -4, -26, 29, -39, -39, -58, -48, -48, 
-39, -53, -14, 46, -12, -34, 39, -43, -43, -58, -48, -48, 
-39, -68, -29, 53, -4, -48, 34, -58, -63, -73, -73, -73, 
-43, -63, -19, 53, -12, -41, 43, -63, -68, -78, -82, -78, 
-43, -78, -34, 61, -4, -56, 48, -68, -73, -82, -82, -78, 
-58, -78, -19, 68, -19, -48, 43, -68, -78, -92, -87, -82, 
-68, -92, -24, 80, -21, -58, 43, -63, -82, -97, -97, -92, 
-63, -107, -43, 85, -9, -75, 48, -73, -87, -107, -102, -102, 
-63, -117, -53, 90, -4, -85, 43, -73, -92, -117, -107, -112, 
-68, -122, -53, 95, -7, -87, 48, -78, -107, -117, -126, -117, 
-73, -126, -53, 100, -9, -90, 43, -73, -117, -131, -131, -117, 
-78, -126, -48, 102, -14, -87, 43, -82, -107, -126, -126, -122, 
-78, -131, -53, 104, -12, -92, 58, -78, -112, -126, -136, -122, 
-78, -122, -43, 100, -17, -82, 48, -87, -112, -126, -126, -126, 
-82, -126, -43, 104, -19, -85, 48, -73, -107, -107, -122, -126, 
-78, -117, -39, 97, -19, -78, 53, -78, -112, -122, -117, -126, 
-78, -131, -53, 104, -12, -92, 53, -78, -102, -107, -107, -117, 
-92, -136, -43, 114, -24, -90, 63, -78, -92, -112, -117, -117, 
-82, -122, -39, 102, -21, -80, 53, -78, -97, -117, -107, -117, 
-82, -122, -39, 102, -21, -80, 63, -68, -97, -112, -117, -112, 
-78, -107, -29, 92, -24, -68, 53, -87, -107, -126, -126, -117, 
-78, -107, -29, 92, -24, -68, 48, -87, -112, -122, -131, -126, 
-82, -117, -34, 100, -24, -75, 53, -82, -112, -122, -126, -126, 
-82, -122, -39, 102, -21, -80, 53, -82, -107, -117, -122, -122, 
-92, -122, -29, 107, -31, -75, 58, -78, -107, -112, -131, -126, 
-82, -122, -39, 102, -21, -80, 58, -78, -112, -112, -126, -117, 
-87, -131, -43, 109, -21, -87, 63, -68, -102, -112, -122, -126, 
-97, -136, -39, 117, -29, -87, 78, -68, -97, -107, -117, -117, 
-87, -117, -29, 102, -29, -73, 58, -73, -107, -122, -122, -117, 
-87, -122, -34, 104, -26, -78, 63, -73, -102, -112, -122, -107, 
-82, -117, -34, 100, -24, -75, 63, -82, -102, -117, -126, -107, 
-82, -112, -29, 97, -26, -70, 53, -78, -102, -122, -131, -112, 
-82, -117, -34, 100, -24, -75, 58, -73, -102, -122, -131, -117, 
-82, -117, -34, 100, -24, -75, 43, -82, -107, -122, -126, -117, 
-97, -136, -39, 117, -29, -87, 63, -73, -102, -112, -122, -117, 
-87, -126, -39, 107, -24, -82, 68, -73, -102, -117, -122, -107, 
-78, -122, -43, 100, -17, -82, 58, -78, -102, -117, -122, -112, 
-87, -131, -43, 109, -21, -87, 68, -73, -102, -112, -112, -107, 
-87, -131, -43, 109, -21, -87, 63, -73, -102, -117, -117, -107, 
-97, -126, -29, 112, -34, -78, 58, -68, -97, -117, -122, -107, 
-82, -112, -29, 97, -26, -70, 58, -78, -107, -126, -126, -117, 
-82, -117, -34, 100, -24, -75, 53, -68, -102, -112, -126, -112, 
-82, -122, -39, 102, -21, -80, 63, -63, -97, -117, -122, -107, 
-78, -122, -43, 100, -17, -82, 63, -63, -92, -117, -126, -117, 
-87, -126, -39, 107, -24, -82, 78, -34, -73, -102, -126, -131, 
-82, -126, -43, 104, -19, -85, 82, 9, -53, -92, -117, -136, 
-87, -122, -34, 104, -26, -78, 97, 73, -14, -68, -117, -146, 
-78, -126, -48, 102, -14, -87, 117, 141, 9, -53, -122, -170, 
-78, -136, -58, 107, -9, -97, 122, 185, 43, -34, -117, -175, 
-78, -102, -24, 90, -26, -63, 126, 244, 107, 19, -82, -131, 
-58, -39, 19, 48, -39, -9, 122, 302, 170, 78, -14, -87, 
-43, -9, 34, 26, -39, 12, 122, 400, 244, 161, 53, -24, 
14, 9, -4, -12, 9, 2, 112, 473, 278, 204, 112, 29, 
82, 19, -63, -51, 73, -21, 73, 458, 287, 244, 180, 92, 
136, 73, -63, -104, 100, 4, 39, 390, 287, 287, 273, 195, 
219, 126, -92, -173, 156, 17, -9, 351, 307, 361, 385, 317, 
283, 200, -82, -241, 183, 58, -48, 283, 366, 463, 531, 473, 
351, 331, -19, -341, 185, 156, -126, 97, 346, 531, 692, 658, 
419, 463, 43, -441, 187, 253, -204, -146, 278, 580, 858, 868, 
473, 595, 122, -534, 175, 358, -273, -370, 214, 629, 1000, 1063, 
512, 727, 214, -619, 148, 470, -341, -605, 151, 663, 1137, 1259, 
512, 946, 434, -729, 39, 690, -380, -849, 136, 751, 1302, 1454, 
473, 1200, 727, -836, -126, 963, -405, -1117, 161, 863, 1483, 1673, 
414, 1439, 1024, -927, -305, 1232, -439, -1405, 156, 946, 1644, 1873, 
356, 1561, 1205, -958, -424, 1383, -448, -1620, 73, 917, 1668, 1961, 
312, 1283, 971, -797, -329, 1127, -414, -1664, -122, 668, 1405, 1717, 
239, 771, 531, -505, -146, 651, -346, -1625, -385, 263, 907, 1220, 
136, 336, 200, -236, -31, 268, -253, -1586, -619, -102, 444, 771, 
14, 97, 82, -56, -34, 90, -170, -1522, -756, -351, 126, 453, 
-73, 19, 92, 26, -82, 56, -92, -1483, -829, -522, -131, 214, 
-161, -34, 126, 97, -143, 46, -24, -1429, -844, -629, -307, 29, 
-200, -87, 112, 143, -156, 12, 4, -1327, -805, -663, -409, -117, 
-175, -156, 19, 165, -97, -68, -24, -1239, -775, -653, -453, -209, 
-151, -214, -63, 183, -43, -139, -43, -1098, -707, -614, -453, -278, 
-126, -224, -97, 175, -14, -161, -39, -907, -605, -541, -429, -292, 
-97, -219, -122, 158, 12, -170, -53, -766, -522, -468, -370, -273, 
-92, -180, -87, 136, -2, -134, -43, -629, -429, -380, -312, -229, 
-68, -146, -78, 107, 4, -112, 0, -488, -356, -317, -258, -200, 
-53, -141, -87, 97, 17, -114, 14, -366, -292, -258, -209, -180, 
-39, -126, -87, 82, 24, -107, 9, -283, -234, -209, -185, -156, 
-48, -117, -68, 82, 9, -92, 4, -190, -175, -156, -136, -112, 
-43, -102, -58, 73, 7, -80, 19, -117, -112, -107, -102, -92, 
-34, -82, -48, 58, 7, -65, 29, -73, -68, -78, -78, -78, 
-39, -87, -48, 63, 4, -68, 24, -29, -34, -43, -53, -63, 
-48, -73, -24, 61, -12, -48, 48, -4, -4, -29, -43, -58, 
-53, -58, -4, 56, -24, -31, 43, 4, -14, -24, -43, -58, 
-39, -58, -19, 48, -9, -39, 53, 19, 0, -19, -43, -48, 
-29, -53, -24, 41, -2, -39, 48, 34, -4, -24, -39, -48, 
-34, -68, -34, 51, 0, -51, 58, 58, 0, -19, -39, -48, 
-29, -68, -39, 48, 4, -53, 48, 63, -4, -34, -58, -68, 
-24, -63, -39, 43, 7, -51, 43, 68, -9, -34, -53, -73, 
-29, -63, -34, 46, 2, -48, 48, 78, 0, -29, -63, -82, 
-34, -73, -39, 53, 2, -56, 48, 73, 4, -29, -63, -82, 
-34, -87, -53, 61, 9, -70, 43, 82, 14, -24, -53, -87, 
-39, -78, -39, 58, 0, -58, 58, 82, 24, -14, -48, -68, 
-39, -68, -29, 53, -4, -48, 58, 82, 24, -9, -43, -78, 
-39, -73, -34, 56, -2, -53, 58, 78, 19, -19, -48, -68, 
-34, -63, -29, 48, -2, -46, 58, 82, 9, -14, -48, -63, 
-39, -73, -34, 56, -2, -53, 53, 102, 19, -14, -39, -63, 
-34, -63, -29, 48, -2, -46, 48, 102, 19, -19, -48, -73, 
-24, -63, -39, 43, 7, -51, 48, 102, 14, -14, -39, -73, 
-24, -73, -48, 48, 12, -61, 48, 117, 29, -9, -43, -68, 
-19, -68, -48, 43, 14, -58, 48, 117, 34, -4, -34, -63, 
-19, -78, -58, 48, 19, -68, 43, 117, 24, -9, -48, -82, 
-29, -68, -39, 48, 4, -53, 39, 112, 24, -19, -48, -78, 
-39, -68, -29, 53, -4, -48, 43, 112, 34, -4, -39, -68, 
-24, -58, -34, 41, 4, -46, 48, 112, 34, -4, -39, -73, 
-14, -43, -29, 29, 7, -36, 53, 112, 34, 0, -29, -58, 
-34, -53, -19, 43, -7, -36, 43, 122, 39, 9, -24, -53, 
-29, -53, -24, 41, -2, -39, 53, 131, 34, 4, -24, -53, 
-14, -58, -43, 36, 14, -51, 53, 131, 34, 0, -29, -53, 
-24, -73, -48, 48, 12, -61, 53, 131, 48, 9, -24, -48, 
