I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -117, 58, 146, -117, -29, -19, -1054, -97, -68, -165, 136, 
-180, -122, 58, 151, -119, -31, -19, -1054, -107, -73, -170, 131, 
-185, -126, 58, 156, -122, -34, -19, -1054, -117, -78, -175, 126, 
-195, -141, 53, 168, -124, -43, -9, -1054, -122, -87, -190, 122, 
-195, -146, 48, 170, -122, -48, -9, -1054, -126, -87, -195, 117, 
-195, -151, 43, 173, -119, -53, -9, -1054, -131, -87, -200, 112, 
-195, -156, 39, 175, -117, -58, -9, -1054, -136, -87, -204, 107, 
-200, -161, 39, 180, -119, -61, -9, -1054, -146, -92, -209, 97, 
-204, -165, 39, 185, -122, -63, -9, -1054, -146, -97, -214, 97, 
-209, -170, 39, 190, -124, -65, -9, -1054, -146, -102, -219, 97, 
-214, -175, 39, 195, -126, -68, -9, -1054, -146, -107, -224, 97, 
-214, -185, 29, 200, -122, -78, -9, -1044, -156, -107, -234, 97, 
-214, -185, 29, 200, -122, -78, -9, -1044, -156, -107, -234, 97, 
-214, -185, 29, 200, -122, -78, -9, -1044, -156, -107, -234, 97, 
-214, -185, 29, 200, -122, -78, -9, -1044, -156, -107, -234, 97, 
-214, -195, 19, 204, -117, -87, 0, -1044, -165, -97, -234, 87, 
-214, -195, 19, 204, -117, -87, 0, -1044, -165, -97, -234, 87, 
-214, -195, 19, 204, -117, -87, 0, -1044, -165, -97, -234, 87, 
-214, -195, 19, 204, -117, -87, 0, -1044, -165, -97, -234, 87, 
-224, -204, 19, 214, -122, -92, 0, -1044, -165, -107, -234, 78, 
-224, -204, 19, 214, -122, -92, 0, -1044, -165, -107, -234, 78, 
-224, -204, 19, 214, -122, -92, 0, -1044, -165, -107, -234, 78, 
-224, -204, 19, 214, -122, -92, 0, -1044, -165, -107, -234, 78, 
-214, -204, 9, 209, -112, -97, 0, -1034, -165, -117, -244, 78, 
-214, -204, 9, 209, -112, -97, 0, -1034, -165, -117, -244, 78, 
-214, -204, 9, 209, -112, -97, 0, -1034, -165, -117, -244, 78, 
-214, -204, 9, 209, -112, -97, 0, -1034, -165, -117, -244, 78, 
-224, -204, 19, 214, -122, -92, 0, -1034, -165, -126, -244, 78, 
-224, -204, 19, 214, -122, -92, 0, -1034, -165, -126, -244, 78, 
-224, -204, 19, 214, -122, -92, 0, -1034, -165, -126, -244, 78, 
-224, -204, 19, 214, -122, -92, 0, -1034, -165, -126, -244, 78, 
-224, -204, 19, 214, -122, -92, 0, -1034, -165, -126, -244, 78, 
-224, -204, 19, 214, -122, -92, 0, -1034, -165, -126, -244, 78, 
-224, -204, 19, 214, -122, -92, 0, -1034, -165, -126, -244, 78, 
-224, -204, 19, 214, -122, -92, 0, -1034, -165, -126, -244, 78, 
-224, -204, 19, 214, -122, -92, 0, -1034, -156, -126, -244, 78, 
-224, -204, 19, 214, -122, -92, 0, -1034, -156, -126, -244, 78, 
-224, -204, 19, 214, -122, -92, 0, -1034, -156, -126, -244, 78, 
-224, -204, 19, 214, -122, -92, 0, -1034, -156, -126, -244, 78, 
-224, -204, 19, 214, -122, -92, -9, -1024, -156, -136, -244, 68, 
-224, -204, 19, 214, -122, -92, -9, -1024, -156, -136, -244, 68, 
-224, -204, 19, 214, -122, -92, -9, -1024, -156, -136, -244, 68, 
-224, -204, 19, 214, -122, -92, -9, -1024, -156, -136, -244, 68, 
-224, -204, 19, 214, -122, -92, -9, -1024, -156, -136, -253, 78, 
-224, -204, 19, 214, -122, -92, -9, -1024, -156, -136, -253, 78, 
-224, -204, 19, 214, -122, -92, -9, -1024, -156, -136, -253, 78, 
-224, -204, 19, 214, -122, -92, -9, -1024, -156, -136, -253, 78, 
-224, -204, 19, 214, -122, -92, -9, -1024, -165, -126, -244, 78, 
-224, -204, 19, 214, -122, -92, -9, -1024, -165, -126, -244, 78, 
-224, -204, 19, 214, -122, -92, -9, -1024, -165, -126, -244, 78, 
-224, -204, 19, 214, -122, -92, -9, -1024, -165, -126, -244, 78, 
-224, -214, 9, 219, -117, -102, -9, -1015, -156, -117, -244, 78, 
-224, -214, 9, 219, -117, -102, -9, -1015, -156, -117, -244, 78, 
-224, -214, 9, 219, -117, -102, -9, -1015, -156, -117, -244, 78, 
-224, -214, 9, 219, -117, -102, -9, -1015, -156, -117, -244, 78, 
-234, -204, 29, 219, -131, -87, -9, -1015, -156, -107, -244, 78, 
-234, -204, 29, 219, -131, -87, -9, -1015, -156, -107, -244, 78, 
-234, -204, 29, 219, -131, -87, -9, -1015, -156, -107, -244, 78, 
-234, -204, 29, 219, -131, -87, -9, -1015, -156, -107, -244, 78, 
-224, -214, 9, 219, -117, -102, -9, -1015, -156, -117, -244, 78, 
-224, -214, 9, 219, -117, -102, -9, -1015, -156, -117, -244, 78, 
-224, -214, 9, 219, -117, -102, -9, -1015, -156, -117, -244, 78, 
-224, -214, 9, 219, -117, -102, -9, -1015, -156, -117, -244, 78, 
-224, -214, 9, 219, -117, -102, -9, -1005, -156, -126, -244, 78, 
-224, -214, 9, 219, -117, -102, -9, -1005, -156, -126, -244, 78, 
-224, -214, 9, 219, -117, -102, -9, -1005, -156, -126, -244, 78, 
-224, -214, 9, 219, -117, -102, -9, -1005, -156, -126, -244, 78, 
-224, -204, 19, 214, -122, -92, -19, -1005, -165, -136, -244, 68, 
-224, -204, 19, 214, -122, -92, -19, -1005, -165, -136, -244, 68, 
-224, -204, 19, 214, -122, -92, -19, -1005, -165, -136, -244, 68, 
-224, -204, 19, 214, -122, -92, -19, -1005, -165, -136, -244, 68, 
-224, -204, 19, 214, -122, -92, -9, -1005, -156, -141, -244, 78, 
-224, -204, 19, 214, -122, -92, -9, -1005, -156, -146, -244, 78, 
-224, -204, 19, 214, -122, -92, -9, -1005, -156, -151, -244, 78, 
-224, -204, 19, 214, -122, -92, -9, -1005, -156, -156, -244, 78, 
-224, -195, 29, 209, -126, -82, -19, -1005, -165, -165, -244, 78, 
-224, -195, 29, 209, -126, -82, -19, -1005, -165, -165, -244, 78, 
-224, -195, 29, 209, -126, -82, -19, -1005, -165, -165, -244, 78, 
-224, -195, 29, 209, -126, -82, -19, -1005, -165, -165, -244, 78, 
-224, -195, 29, 209, -126, -82, -19, -995, -175, -175, -253, 68, 
-224, -195, 29, 209, -126, -82, -19, -995, -175, -175, -253, 68, 
-224, -195, 29, 209, -126, -82, -19, -995, -175, -175, -253, 68, 
-224, -195, 29, 209, -126, -82, -19, -995, -175, -175, -253, 68, 
-214, -195, 19, 204, -117, -87, -29, -995, -175, -175, -253, 68, 
-214, -195, 19, 204, -117, -87, -29, -995, -175, -175, -253, 68, 
-214, -195, 19, 204, -117, -87, -29, -995, -175, -175, -253, 68, 
-214, -195, 19, 204, -117, -87, -29, -995, -175, -175, -253, 68, 
-224, -204, 19, 214, -122, -92, -19, -1005, -175, -175, -253, 78, 
-224, -204, 19, 214, -122, -92, -19, -1005, -175, -175, -253, 78, 
-224, -204, 19, 214, -122, -92, -19, -1005, -175, -175, -253, 78, 
-224, -204, 19, 214, -122, -92, -19, -1005, -175, -175, -253, 78, 
-224, -204, 19, 214, -122, -92, -19, -1005, -175, -175, -253, 68, 
-224, -204, 19, 214, -122, -92, -19, -1005, -175, -175, -253, 68, 
-224, -204, 19, 214, -122, -92, -19, -1005, -175, -175, -253, 68, 
-224, -204, 19, 214, -122, -92, -19, -1005, -175, -175, -253, 68, 
-234, -214, 19, 224, -126, -97, -19, -995, -175, -185, -253, 68, 
-234, -214, 19, 224, -126, -97, -19, -995, -175, -185, -253, 68, 
-234, -214, 19, 224, -126, -97, -19, -995, -175, -185, -253, 68, 
-234, -214, 19, 224, -126, -97, -19, -995, -175, -185, -253, 68, 
-234, -204, 29, 219, -131, -87, -29, -995, -185, -195, -263, 68, 
-234, -204, 29, 219, -131, -87, -29, -995, -185, -195, -263, 68, 
-234, -204, 29, 219, -131, -87, -29, -995, -185, -195, -263, 68, 
-234, -204, 29, 219, -131, -87, -29, -995, -185, -195, -263, 68, 
-234, -214, 19, 224, -126, -97, -29, -985, -185, -204, -263, 68, 
-234, -214, 19, 224, -126, -97, -29, -985, -185, -204, -263, 68, 
-234, -214, 19, 224, -126, -97, -29, -985, -185, -204, -263, 68, 
-234, -214, 19, 224, -126, -97, -29, -985, -185, -204, -263, 68, 
-234, -214, 19, 224, -126, -97, -29, -985, -185, -204, -263, 68, 
-234, -214, 19, 224, -126, -97, -29, -985, -185, -204, -263, 68, 
-234, -214, 19, 224, -126, -97, -29, -985, -185, -204, -263, 68, 
-234, -214, 19, 224, -126, -97, -29, -985, -185, -204, -263, 68, 
-234, -214, 19, 224, -126, -97, -39, -995, -195, -204, -263, 68, 
-234, -214, 19, 224, -126, -97, -39, -995, -195, -204, -263, 68, 
-234, -214, 19, 224, -126, -97, -39, -995, -195, -204, -263, 68, 
-234, -214, 19, 224, -126, -97, -39, -995, -195, -204, -263, 68, 
-234, -214, 19, 224, -126, -97, -29, -985, -195, -204, -263, 68, 
-234, -214, 19, 224, -126, -97, -29, -985, -195, -204, -263, 68, 
-234, -214, 19, 224, -126, -97, -29, -985, -195, -204, -263, 68, 
-234, -214, 19, 224, -126, -97, -29, -985, -195, -204, -263, 68, 
-234, -214, 19, 224, -126, -97, -29, -985, -195, -195, -263, 68, 
-234, -214, 19, 224, -126, -97, -29, -985, -195, -195, -263, 68, 
-234, -214, 19, 224, -126, -97, -29, -985, -195, -195, -263, 68, 
-234, -214, 19, 224, -126, -97, -29, -985, -195, -195, -263, 68, 
-234, -214, 19, 224, -126, -97, -29, -985, -204, -185, -263, 58, 
-234, -214, 19, 224, -126, -97, -29, -985, -204, -185, -263, 58, 
-234, -214, 19, 224, -126, -97, -29, -985, -204, -185, -263, 58, 
-234, -214, 19, 224, -126, -97, -29, -985, -204, -185, -263, 58, 
-244, -224, 19, 234, -131, -102, -29, -985, -195, -170, -263, 68, 
-244, -224, 19, 234, -131, -102, -29, -985, -195, -165, -263, 68, 
-244, -224, 19, 234, -131, -102, -29, -985, -195, -161, -263, 68, 
-244, -224, 19, 234, -131, -102, -29, -985, -195, -156, -263, 68, 
-234, -224, 9, 229, -122, -107, -29, -985, -195, -156, -273, 68, 
-234, -224, 9, 229, -122, -107, -29, -985, -195, -156, -273, 68, 
-234, -224, 9, 229, -122, -107, -29, -985, -195, -156, -273, 68, 
-234, -224, 9, 229, -122, -107, -29, -985, -195, -156, -273, 68, 
-244, -224, 19, 234, -131, -102, -39, -976, -195, -165, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -195, -165, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -195, -165, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -195, -165, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -175, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -175, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -175, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -175, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -195, -180, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -195, -185, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -195, -190, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -195, -195, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -195, -204, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -195, -204, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -195, -204, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -195, -204, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -204, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -204, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -204, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -204, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -985, -195, -204, -263, 58, 
-244, -224, 19, 234, -131, -102, -39, -985, -195, -204, -263, 58, 
-244, -224, 19, 234, -131, -102, -39, -985, -195, -204, -263, 58, 
-244, -224, 19, 234, -131, -102, -39, -985, -195, -204, -263, 58, 
-244, -224, 19, 234, -131, -102, -39, -985, -195, -204, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -985, -195, -204, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -985, -195, -204, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -985, -195, -204, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -985, -204, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -985, -204, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -985, -204, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -985, -204, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -985, -195, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -985, -195, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -985, -195, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -985, -195, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -995, -195, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -995, -195, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -995, -195, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -995, -195, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -995, -195, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -995, -195, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -995, -195, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -995, -195, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -48, -985, -195, -204, -273, 58, 
-244, -214, 29, 229, -136, -92, -48, -985, -195, -204, -273, 58, 
-244, -214, 29, 229, -136, -92, -48, -985, -195, -204, -273, 58, 
-244, -214, 29, 229, -136, -92, -48, -985, -195, -204, -273, 58, 
-244, -214, 29, 229, -136, -92, -48, -976, -204, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -48, -976, -204, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -48, -976, -204, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -48, -976, -204, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -985, -204, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -985, -204, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -985, -204, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -985, -204, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -985, -195, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -985, -195, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -985, -195, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -985, -195, -195, -273, 58, 
-244, -224, 19, 234, -131, -102, -48, -976, -204, -190, -273, 58, 
-244, -224, 19, 234, -131, -102, -48, -976, -204, -185, -273, 58, 
-244, -224, 19, 234, -131, -102, -48, -976, -204, -180, -273, 58, 
-244, -224, 19, 234, -131, -102, -48, -976, -204, -175, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -976, -204, -175, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -976, -204, -175, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -976, -204, -175, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -976, -204, -175, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -165, -273, 48, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -165, -273, 48, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -165, -273, 48, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -165, -273, 48, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -156, -273, 48, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -156, -273, 48, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -156, -273, 48, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -156, -273, 48, 
-244, -224, 19, 234, -131, -102, -48, -985, -204, -165, -273, 48, 
-244, -224, 19, 234, -131, -102, -48, -985, -204, -165, -273, 48, 
-244, -224, 19, 234, -131, -102, -48, -985, -204, -165, -273, 48, 
-244, -224, 19, 234, -131, -102, -48, -985, -204, -165, -273, 48, 
-244, -224, 19, 234, -131, -102, -48, -980, -204, -165, -273, 48, 
-244, -224, 19, 234, -131, -102, -48, -976, -204, -165, -273, 48, 
-244, -224, 19, 234, -131, -102, -48, -971, -204, -165, -273, 48, 
-244, -224, 19, 234, -131, -102, -48, -966, -204, -165, -273, 48, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -165, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -165, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -165, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -976, -204, -165, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -966, -204, -175, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -966, -204, -175, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -966, -204, -175, -273, 58, 
-244, -224, 19, 234, -131, -102, -39, -966, -204, -175, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -966, -214, -185, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -966, -214, -185, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -966, -214, -185, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -966, -214, -185, -273, 58, 
-244, -224, 19, 234, -131, -102, -29, -966, -204, -185, -273, 58, 
-244, -224, 19, 234, -131, -102, -29, -966, -204, -185, -273, 58, 
-244, -224, 19, 234, -131, -102, -29, -966, -204, -185, -273, 58, 
-244, -224, 19, 234, -131, -102, -29, -966, -204, -185, -273, 58, 
-244, -224, 19, 234, -131, -102, -29, -976, -204, -185, -273, 58, 
-244, -224, 19, 234, -131, -102, -29, -976, -204, -185, -273, 58, 
-244, -224, 19, 234, -131, -102, -29, -976, -204, -185, -273, 58, 
-244, -224, 19, 234, -131, -102, -29, -976, -204, -185, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -976, -204, -185, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -976, -204, -185, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -976, -204, -185, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -976, -204, -185, -273, 58, 
-234, -224, 9, 229, -122, -107, -39, -966, -204, -185, -273, 48, 
-234, -224, 9, 229, -122, -107, -39, -966, -204, -185, -273, 48, 
-234, -224, 9, 229, -122, -107, -39, -966, -204, -185, -273, 48, 
-234, -224, 9, 229, -122, -107, -39, -966, -204, -185, -273, 48, 
-234, -214, 19, 224, -126, -97, -39, -976, -204, -195, -273, 58, 
-234, -214, 19, 224, -126, -97, -39, -976, -204, -195, -273, 58, 
-234, -214, 19, 224, -126, -97, -39, -976, -204, -195, -273, 58, 
-234, -214, 19, 224, -126, -97, -39, -976, -204, -195, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -966, -204, -185, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -966, -204, -185, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -966, -204, -185, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -966, -204, -185, -273, 58, 
-244, -214, 29, 229, -136, -92, -39, -976, -204, -185, -263, 58, 
-244, -214, 29, 229, -136, -92, -39, -976, -204, -185, -263, 58, 
-244, -214, 29, 229, -136, -92, -39, -976, -204, -185, -263, 58, 
-244, -214, 29, 229, -136, -92, -39, -976, -204, -185, -263, 58, 
-244, -214, 29, 229, -136, -92, -29, -976, -204, -175, -263, 58, 
-244, -214, 29, 229, -136, -92, -29, -976, -204, -175, -263, 58, 
-244, -214, 29, 229, -136, -92, -29, -976, -204, -175, -263, 58, 
-244, -214, 29, 229, -136, -92, -29, -976, -204, -175, -263, 58, 
-244, -214, 29, 229, -136, -92, -29, -976, -204, -165, -273, 58, 
-244, -214, 29, 229, -136, -92, -29, -976, -204, -165, -273, 58, 
-244, -214, 29, 229, -136, -92, -29, -976, -204, -165, -273, 58, 
-244, -214, 29, 229, -136, -92, -29, -976, -204, -165, -273, 58, 
-244, -214, 29, 229, -136, -92, -29, -966, -204, -156, -273, 58, 
-244, -214, 29, 229, -136, -92, -29, -966, -204, -156, -273, 58, 
-244, -214, 29, 229, -136, -92, -29, -966, -204, -156, -273, 58, 
-244, -214, 29, 229, -136, -92, -29, -966, -204, -156, -273, 58, 
-244, -214, 29, 229, -136, -92, -29, -966, -204, -165, -273, 58, 
-244, -214, 29, 229, -136, -92, -29, -966, -204, -165, -273, 58, 
-244, -214, 29, 229, -136, -92, -29, -966, -204, -165, -273, 58, 
-244, -214, 29, 229, -136, -92, -29, -966, -204, -165, -273, 58, 
-244, -214, 29, 229, -136, -92, -29, -976, -204, -165, -263, 58, 
-244, -214, 29, 229, -136, -92, -29, -976, -204, -165, -263, 58, 
-244, -214, 29, 229, -136, -92, -29, -976, -204, -165, -263, 58, 
-244, -214, 29, 229, -136, -92, -29, -976, -204, -165, -263, 58, 
-244, -204, 39, 224, -141, -82, -39, -966, -214, -156, -263, 58, 
-244, -204, 39, 224, -141, -82, -39, -966, -214, -156, -263, 58, 
-244, -204, 39, 224, -141, -82, -39, -966, -214, -156, -263, 58, 
-244, -204, 39, 224, -141, -82, -39, -966, -214, -156, -263, 58, 
-244, -195, 48, 219, -146, -73, -29, -976, -204, -146, -263, 68, 
-244, -195, 48, 219, -146, -73, -29, -976, -204, -146, -263, 68, 
-244, -195, 48, 219, -146, -73, -29, -976, -204, -146, -263, 68, 
