I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -248, -180, 158, 56, -214, -370, -688, -649, -536, -322, 19, 
-58, -224, -165, 141, 53, -195, -312, -585, -546, -448, -263, 39, 
-48, -200, -151, 124, 51, -175, -253, -483, -444, -361, -204, 58, 
-39, -175, -136, 107, 48, -156, -195, -380, -341, -273, -146, 78, 
-19, -156, -136, 87, 58, -146, -161, -307, -283, -229, -112, 97, 
-9, -136, -126, 73, 58, -131, -136, -244, -234, -195, -78, 117, 
0, -117, -117, 58, 58, -117, -112, -180, -185, -161, -43, 136, 
9, -97, -107, 43, 58, -102, -87, -117, -136, -126, -9, 156, 
19, -102, -122, 41, 70, -112, -78, -97, -107, -112, -9, 151, 
19, -107, -126, 43, 73, -117, -68, -78, -78, -97, -9, 146, 
19, -112, -131, 46, 75, -122, -58, -58, -48, -82, -9, 141, 
19, -117, -136, 48, 78, -126, -48, -39, -19, -68, -9, 136, 
19, -117, -136, 48, 78, -126, -39, -29, -14, -48, 4, 146, 
19, -117, -136, 48, 78, -126, -29, -19, -9, -39, 9, 146, 
19, -117, -136, 48, 78, -126, -19, -9, -4, -29, 14, 146, 
19, -117, -136, 48, 78, -126, -9, 0, 0, -19, 19, 146, 
29, -107, -136, 39, 82, -122, -19, 19, 14, -29, 29, 146, 
29, -107, -136, 39, 82, -122, -19, 29, 19, -29, 29, 146, 
29, -107, -136, 39, 82, -122, -19, 39, 24, -29, 29, 146, 
29, -107, -136, 39, 82, -122, -19, 48, 29, -29, 29, 146, 
39, -107, -146, 34, 92, -126, -9, 48, 43, -24, 29, 146, 
39, -107, -146, 34, 92, -126, -9, 48, 48, -19, 29, 146, 
39, -107, -146, 34, 92, -126, -9, 48, 53, -14, 29, 146, 
39, -107, -146, 34, 92, -126, -9, 48, 58, -9, 29, 146, 
48, -97, -146, 24, 97, -122, -9, 58, 48, -9, 34, 146, 
48, -97, -146, 24, 97, -122, -9, 58, 48, -9, 39, 146, 
48, -97, -146, 24, 97, -122, -9, 58, 48, -9, 43, 146, 
48, -97, -146, 24, 97, -122, -9, 58, 48, -9, 48, 146, 
39, -97, -136, 29, 87, -117, -9, 63, 63, -4, 58, 146, 
39, -97, -136, 29, 87, -117, -9, 68, 68, 0, 58, 146, 
39, -97, -136, 29, 87, -117, -9, 73, 73, 4, 58, 146, 
39, -97, -136, 29, 87, -117, -9, 78, 78, 9, 58, 146, 
48, -87, -136, 19, 92, -112, -9, 87, 82, 19, 68, 156, 
48, -87, -136, 19, 92, -112, -9, 87, 87, 19, 68, 156, 
48, -87, -136, 19, 92, -112, -9, 87, 92, 19, 68, 156, 
48, -87, -136, 19, 92, -112, -9, 87, 97, 19, 68, 156, 
48, -87, -136, 19, 92, -112, -9, 92, 102, 29, 78, 165, 
48, -87, -136, 19, 92, -112, -9, 97, 107, 29, 78, 165, 
48, -87, -136, 19, 92, -112, -9, 102, 112, 29, 78, 165, 
48, -87, -136, 19, 92, -112, -9, 107, 117, 29, 78, 165, 
58, -78, -136, 9, 97, -107, -9, 117, 126, 34, 78, 165, 
58, -78, -136, 9, 97, -107, -9, 117, 126, 39, 78, 165, 
58, -78, -136, 9, 97, -107, -9, 117, 126, 43, 78, 165, 
58, -78, -136, 9, 97, -107, -9, 117, 126, 48, 78, 165, 
48, -68, -117, 9, 82, -92, 0, 122, 131, 53, 82, 165, 
48, -68, -117, 9, 82, -92, 0, 126, 136, 58, 87, 165, 
48, -68, -117, 9, 82, -92, 0, 131, 141, 63, 92, 165, 
48, -68, -117, 9, 82, -92, 0, 136, 146, 68, 97, 165, 
58, -58, -117, 0, 87, -87, 0, 141, 161, 78, 102, 165, 
58, -58, -117, 0, 87, -87, 0, 146, 165, 78, 107, 165, 
58, -58, -117, 0, 87, -87, 0, 151, 170, 78, 112, 165, 
58, -58, -117, 0, 87, -87, 0, 156, 175, 78, 117, 165, 
68, -48, -117, -9, 92, -82, 0, 165, 185, 92, 126, 165, 
68, -48, -117, -9, 92, -82, 0, 175, 195, 97, 126, 165, 
68, -48, -117, -9, 92, -82, 0, 185, 204, 102, 126, 165, 
68, -48, -117, -9, 92, -82, 0, 195, 214, 107, 126, 165, 
68, -39, -107, -14, 87, -73, 0, 209, 229, 122, 136, 165, 
68, -39, -107, -14, 87, -73, 0, 214, 234, 126, 136, 165, 
68, -39, -107, -14, 87, -73, 0, 219, 239, 131, 136, 165, 
68, -39, -107, -14, 87, -73, 0, 224, 244, 136, 136, 165, 
82, -29, -112, -26, 97, -70, 0, 239, 263, 151, 141, 165, 
87, -29, -117, -29, 102, -73, 0, 244, 273, 156, 146, 165, 
92, -29, -122, -31, 107, -75, 0, 248, 283, 161, 151, 165, 
97, -29, -126, -34, 112, -78, 0, 253, 292, 165, 156, 165, 
87, -19, -107, -34, 97, -63, 9, 268, 312, 175, 165, 165, 
87, -19, -107, -34, 97, -63, 9, 283, 322, 185, 165, 165, 
87, -19, -107, -34, 97, -63, 9, 297, 331, 195, 165, 165, 
87, -19, -107, -34, 97, -63, 9, 312, 341, 204, 165, 165, 
97, -9, -107, -43, 102, -58, 19, 331, 361, 214, 175, 165, 
97, -9, -107, -43, 102, -58, 19, 341, 370, 224, 185, 165, 
97, -9, -107, -43, 102, -58, 19, 351, 380, 234, 195, 165, 
97, -9, -107, -43, 102, -58, 19, 361, 390, 244, 204, 165, 
107, 0, -107, -53, 107, -53, 19, 380, 405, 253, 219, 165, 
107, 0, -107, -53, 107, -53, 19, 390, 419, 263, 224, 165, 
107, 0, -107, -53, 107, -53, 19, 400, 434, 273, 229, 165, 
107, 0, -107, -53, 107, -53, 19, 409, 448, 283, 234, 165, 
117, 4, -112, -61, 114, -53, 29, 429, 468, 292, 239, 175, 
117, 9, -107, -63, 112, -48, 29, 439, 478, 302, 244, 175, 
117, 14, -102, -65, 109, -43, 29, 448, 488, 312, 248, 175, 
117, 19, -97, -68, 107, -39, 29, 458, 497, 322, 253, 175, 
122, 24, -97, -73, 109, -36, 29, 468, 517, 331, 263, 180, 
126, 29, -97, -78, 112, -34, 29, 478, 527, 341, 273, 185, 
131, 34, -97, -82, 114, -31, 29, 488, 536, 351, 283, 190, 
136, 39, -97, -87, 117, -29, 29, 497, 546, 361, 292, 195, 
146, 43, -102, -95, 124, -29, 29, 512, 556, 370, 297, 204, 
146, 48, -97, -97, 122, -24, 29, 517, 566, 380, 302, 204, 
146, 53, -92, -100, 119, -19, 29, 522, 575, 390, 307, 204, 
146, 58, -87, -102, 117, -14, 29, 527, 585, 400, 312, 204, 
151, 68, -82, -109, 117, -7, 24, 536, 590, 390, 322, 219, 
156, 78, -78, -117, 117, 0, 19, 536, 595, 390, 322, 224, 
161, 87, -73, -124, 117, 7, 14, 536, 600, 390, 322, 229, 
165, 97, -68, -131, 117, 14, 9, 536, 605, 390, 322, 234, 
175, 102, -73, -139, 124, 14, 9, 536, 605, 400, 326, 239, 
175, 107, -68, -141, 122, 19, 9, 536, 605, 400, 331, 244, 
175, 112, -63, -143, 119, 24, 9, 536, 605, 400, 336, 248, 
175, 117, -58, -146, 117, 29, 9, 536, 605, 400, 341, 253, 
185, 131, -53, -158, 119, 39, 4, 531, 605, 400, 346, 258, 
185, 136, -48, -161, 117, 43, 0, 527, 605, 400, 351, 263, 
185, 141, -43, -163, 114, 48, -4, 522, 605, 400, 356, 268, 
185, 146, -39, -165, 112, 53, -9, 517, 605, 400, 361, 273, 
195, 156, -39, -175, 117, 58, -19, 502, 590, 390, 351, 283, 
195, 165, -29, -180, 112, 68, -19, 497, 585, 390, 351, 283, 
195, 175, -19, -185, 107, 78, -19, 492, 580, 390, 351, 283, 
195, 185, -9, -190, 102, 87, -19, 488, 575, 390, 351, 283, 
195, 195, 0, -195, 97, 97, -29, 478, 566, 385, 351, 292, 
195, 195, 0, -195, 97, 97, -29, 468, 556, 380, 351, 292, 
195, 195, 0, -195, 97, 97, -29, 458, 546, 375, 351, 292, 
195, 195, 0, -195, 97, 97, -29, 448, 536, 370, 351, 292, 
185, 204, 19, -195, 82, 112, -19, 429, 522, 356, 341, 302, 
185, 204, 19, -195, 82, 112, -19, 419, 507, 351, 341, 302, 
185, 204, 19, -195, 82, 112, -19, 409, 492, 346, 341, 302, 
185, 204, 19, -195, 82, 112, -19, 400, 478, 341, 341, 302, 
180, 200, 19, -190, 80, 109, -9, 380, 453, 331, 326, 292, 
175, 195, 19, -185, 78, 107, -9, 370, 439, 322, 322, 292, 
170, 190, 19, -180, 75, 104, -9, 361, 424, 312, 317, 292, 
165, 185, 19, -175, 73, 102, -9, 351, 409, 302, 312, 292, 
161, 180, 19, -170, 70, 100, 0, 326, 390, 287, 302, 278, 
156, 175, 19, -165, 68, 97, 0, 312, 370, 273, 292, 273, 
151, 170, 19, -161, 65, 95, 0, 297, 351, 258, 283, 268, 
146, 165, 19, -156, 63, 92, 0, 283, 331, 244, 273, 263, 
131, 151, 19, -141, 56, 85, 4, 268, 312, 224, 258, 244, 
126, 136, 9, -131, 58, 73, 9, 253, 292, 214, 244, 234, 
122, 122, 0, -122, 61, 61, 14, 239, 273, 204, 229, 224, 
117, 107, -9, -112, 63, 48, 19, 224, 253, 195, 214, 214, 
102, 92, -9, -97, 56, 41, 29, 200, 234, 170, 200, 195, 
97, 78, -19, -87, 58, 29, 29, 185, 214, 156, 185, 185, 
92, 63, -29, -78, 61, 17, 29, 170, 195, 141, 170, 175, 
87, 48, -39, -68, 63, 4, 29, 156, 175, 126, 156, 165, 
78, 39, -39, -58, 58, 0, 39, 136, 161, 117, 136, 146, 
68, 29, -39, -48, 53, -4, 39, 126, 146, 107, 126, 136, 
58, 19, -39, -39, 48, -9, 39, 117, 131, 97, 117, 126, 
48, 9, -39, -29, 43, -14, 39, 107, 117, 87, 107, 117, 
39, 0, -39, -19, 39, -19, 39, 87, 102, 68, 97, 107, 
39, -9, -48, -14, 43, -29, 39, 78, 87, 58, 87, 97, 
39, -19, -58, -9, 48, -39, 39, 68, 73, 48, 78, 87, 
39, -29, -68, -4, 53, -48, 39, 58, 58, 39, 68, 78, 
34, -39, -73, 2, 53, -56, 48, 43, 48, 29, 53, 63, 
29, -48, -78, 9, 53, -63, 48, 39, 39, 19, 48, 58, 
24, -58, -82, 17, 53, -70, 48, 34, 29, 9, 43, 53, 
19, -68, -87, 24, 53, -78, 48, 29, 19, 0, 39, 48, 
9, -73, -82, 31, 46, -78, 48, 24, 14, -9, 24, 34, 
9, -78, -87, 34, 48, -82, 48, 19, 9, -9, 19, 29, 
9, -82, -92, 36, 51, -87, 48, 14, 4, -9, 14, 24, 
9, -87, -97, 39, 53, -92, 48, 9, 0, -9, 9, 19, 
0, -97, -97, 48, 48, -97, 48, -4, -14, -14, -4, 9, 
0, -97, -97, 48, 48, -97, 48, -9, -19, -19, -9, 9, 
0, -97, -97, 48, 48, -97, 48, -14, -24, -24, -14, 9, 
0, -97, -97, 48, 48, -97, 48, -19, -29, -29, -19, 9, 
-9, -107, -97, 58, 43, -102, 48, -29, -39, -34, -19, 4, 
-9, -107, -97, 58, 43, -102, 48, -29, -39, -39, -19, 0, 
-9, -107, -97, 58, 43, -102, 48, -29, -39, -43, -19, -4, 
-9, -107, -97, 58, 43, -102, 48, -29, -39, -48, -19, -9, 
0, -107, -107, 53, 53, -107, 39, -39, -48, -48, -24, -9, 
0, -107, -107, 53, 53, -107, 39, -39, -48, -48, -29, -9, 
0, -107, -107, 53, 53, -107, 39, -39, -48, -48, -34, -9, 
0, -107, -107, 53, 53, -107, 39, -39, -48, -48, -39, -9, 
-4, -107, -102, 56, 48, -104, 39, -39, -58, -48, -39, -9, 
-9, -107, -97, 58, 43, -102, 39, -39, -58, -48, -39, -9, 
-14, -107, -92, 61, 39, -100, 39, -39, -58, -48, -39, -9, 
-19, -107, -87, 63, 34, -97, 39, -39, -58, -48, -39, -9, 
-19, -97, -78, 58, 29, -87, 39, -48, -58, -58, -39, -19, 
-19, -97, -78, 58, 29, -87, 39, -48, -58, -58, -39, -19, 
-19, -97, -78, 58, 29, -87, 39, -48, -58, -58, -39, -19, 
-19, -97, -78, 58, 29, -87, 39, -48, -58, -58, -39, -19, 
-9, -87, -78, 48, 34, -82, 39, -48, -68, -58, -39, -19, 
-9, -87, -78, 48, 34, -82, 39, -48, -68, -58, -39, -19, 
-9, -87, -78, 48, 34, -82, 39, -48, -68, -58, -39, -19, 
-9, -87, -78, 48, 34, -82, 39, -48, -68, -58, -39, -19, 
-9, -87, -78, 48, 34, -82, 39, -48, -68, -48, -29, -19, 
-9, -87, -78, 48, 34, -82, 39, -48, -68, -48, -29, -19, 
-9, -87, -78, 48, 34, -82, 39, -48, -68, -48, -29, -19, 
-9, -87, -78, 48, 34, -82, 39, -48, -68, -48, -29, -19, 
-9, -78, -68, 43, 29, -73, 29, -48, -68, -48, -29, -19, 
-9, -78, -68, 43, 29, -73, 29, -48, -68, -48, -29, -19, 
-9, -78, -68, 43, 29, -73, 29, -48, -68, -48, -29, -19, 
-9, -78, -68, 43, 29, -73, 29, -48, -68, -48, -29, -19, 
-19, -68, -48, 43, 14, -58, 29, -58, -68, -48, -29, -19, 
-19, -68, -48, 43, 14, -58, 29, -58, -68, -48, -29, -19, 
-19, -68, -48, 43, 14, -58, 29, -58, -68, -48, -29, -19, 
-19, -68, -48, 43, 14, -58, 29, -58, -68, -48, -29, -19, 
-9, -68, -58, 39, 24, -63, 19, -58, -68, -48, -29, -9, 
-9, -68, -58, 39, 24, -63, 19, -58, -68, -48, -29, -9, 
-9, -68, -58, 39, 24, -63, 19, -58, -68, -48, -29, -9, 
-9, -68, -58, 39, 24, -63, 19, -58, -68, -48, -29, -9, 
0, -68, -68, 34, 34, -68, 19, -58, -68, -48, -29, -19, 
0, -68, -68, 34, 34, -68, 19, -58, -68, -48, -29, -19, 
0, -68, -68, 34, 34, -68, 19, -58, -68, -48, -29, -19, 
0, -68, -68, 34, 34, -68, 19, -58, -68, -48, -29, -19, 
0, -58, -58, 29, 29, -58, 19, -48, -68, -39, -29, -9, 
0, -58, -58, 29, 29, -58, 19, -48, -68, -39, -29, -9, 
0, -58, -58, 29, 29, -58, 19, -48, -68, -39, -29, -9, 
0, -58, -58, 29, 29, -58, 19, -48, -68, -39, -29, -9, 
0, -58, -58, 29, 29, -58, 9, -48, -58, -39, -19, -9, 
0, -58, -58, 29, 29, -58, 9, -48, -58, -39, -19, -9, 
0, -58, -58, 29, 29, -58, 9, -48, -58, -39, -19, -9, 
0, -58, -58, 29, 29, -58, 9, -48, -58, -39, -19, -9, 
-9, -58, -48, 34, 19, -53, 19, -48, -58, -39, -19, -9, 
-9, -58, -48, 34, 19, -53, 19, -48, -58, -39, -19, -9, 
-9, -58, -48, 34, 19, -53, 19, -48, -58, -39, -19, -9, 
-9, -58, -48, 34, 19, -53, 19, -48, -58, -39, -19, -9, 
-4, -58, -53, 31, 24, -56, 19, -48, -58, -29, -19, -9, 
0, -58, -58, 29, 29, -58, 19, -48, -58, -29, -19, -9, 
4, -58, -63, 26, 34, -61, 19, -48, -58, -29, -19, -9, 
9, -58, -68, 24, 39, -63, 19, -48, -58, -29, -19, -9, 
9, -68, -78, 29, 43, -73, 19, -39, -48, -29, -19, -9, 
9, -68, -78, 29, 43, -73, 19, -39, -48, -29, -19, -9, 
9, -68, -78, 29, 43, -73, 19, -39, -48, -29, -19, -9, 
9, -68, -78, 29, 43, -73, 19, -39, -48, -29, -19, -9, 
0, -78, -78, 39, 39, -78, 29, -29, -39, -19, -9, -9, 
0, -78, -78, 39, 39, -78, 29, -29, -39, -19, -9, -9, 
0, -78, -78, 39, 39, -78, 29, -29, -39, -19, -9, -9, 
0, -78, -78, 39, 39, -78, 29, -29, -39, -19, -9, -9, 
9, -78, -87, 34, 48, -82, 29, -29, -39, -19, -19, -14, 
9, -78, -87, 34, 48, -82, 29, -29, -39, -19, -19, -19, 
9, -78, -87, 34, 48, -82, 29, -29, -39, -19, -19, -24, 
9, -78, -87, 34, 48, -82, 29, -29, -39, -19, -19, -29, 
0, -87, -87, 43, 43, -87, 39, -29, -39, -29, -29, -29, 
0, -87, -87, 43, 43, -87, 39, -29, -39, -29, -29, -29, 
0, -87, -87, 43, 43, -87, 39, -29, -39, -29, -29, -29, 
0, -87, -87, 43, 43, -87, 39, -29, -39, -29, -29, -29, 
9, -97, -107, 43, 58, -102, 39, -19, -39, -29, -29, -29, 
9, -97, -107, 43, 58, -102, 39, -19, -39, -29, -29, -29, 
9, -97, -107, 43, 58, -102, 39, -19, -39, -29, -29, -29, 
9, -97, -107, 43, 58, -102, 39, -19, -39, -29, -29, -29, 
9, -107, -117, 48, 63, -112, 39, -19, -39, -39, -39, -39, 
9, -107, -117, 48, 63, -112, 39, -19, -39, -39, -39, -39, 
9, -107, -117, 48, 63, -112, 39, -19, -39, -39, -39, -39, 
9, -107, -117, 48, 63, -112, 39, -19, -39, -39, -39, -39, 
4, -117, -122, 56, 63, -119, 43, -19, -39, -39, -29, -39, 
0, -117, -117, 58, 58, -117, 48, -19, -39, -39, -29, -39, 
-4, -117, -112, 61, 53, -114, 53, -19, -39, -39, -29, -39, 
-9, -117, -107, 63, 48, -112, 58, -19, -39, -39, -29, -39, 
0, -122, -122, 61, 61, -122, 48, -19, -48, -39, -34, -39, 
0, -126, -126, 63, 63, -126, 48, -19, -48, -39, -39, -39, 
0, -131, -131, 65, 65, -131, 48, -19, -48, -39, -43, -39, 
0, -136, -136, 68, 68, -136, 48, -19, -48, -39, -48, -39, 
-9, -136, -126, 73, 58, -131, 58, -19, -48, -48, -48, -48, 
-9, -136, -126, 73, 58, -131, 58, -19, -48, -48, -48, -48, 
-9, -136, -126, 73, 58, -131, 58, -19, -48, -48, -48, -48, 
-9, -136, -126, 73, 58, -131, 58, -19, -48, -48, -48, -48, 
-9, -136, -126, 73, 58, -131, 58, -19, -58, -58, -58, -58, 
-9, -136, -126, 73, 58, -131, 58, -19, -58, -58, -58, -58, 
-9, -136, -126, 73, 58, -131, 58, -19, -58, -58, -58, -58, 
-9, -136, -126, 73, 58, -131, 58, -19, -58, -58, -58, -58, 
-9, -146, -136, 78, 63, -141, 58, -19, -58, -48, -58, -58, 
-9, -146, -136, 78, 63, -141, 58, -19, -58, -48, -58, -58, 
-9, -146, -136, 78, 63, -141, 58, -19, -58, -48, -58, -58, 
-9, -146, -136, 78, 63, -141, 58, -19, -58, -48, -58, -58, 
-9, -146, -136, 78, 63, -141, 58, -29, -58, -58, -58, -68, 
-9, -146, -136, 78, 63, -141, 58, -29, -58, -58, -58, -68, 
-9, -146, -136, 78, 63, -141, 58, -29, -58, -58, -58, -68, 
-9, -146, -136, 78, 63, -141, 58, -29, -58, -58, -58, -68, 
-9, -146, -136, 78, 63, -141, 58, -29, -58, -58, -58, -68, 
-9, -146, -136, 78, 63, -141, 58, -29, -58, -58, -58, -68, 
-9, -146, -136, 78, 63, -141, 58, -29, -58, -58, -58, -68, 
-9, -146, -136, 78, 63, -141, 58, -29, -58, -58, -58, -68, 
-9, -146, -136, 78, 63, -141, 68, -19, -58, -48, -48, -58, 
-9, -146, -136, 78, 63, -141, 68, -19, -58, -48, -48, -58, 
-9, -146, -136, 78, 63, -141, 68, -19, -58, -48, -48, -58, 
-9, -146, -136, 78, 63, -141, 68, -19, -58, -48, -48, -58, 
0, -136, -136, 68, 68, -136, 68, -14, -48, -39, -48, -58, 
0, -126, -126, 63, 63, -126, 68, -9, -48, -39, -48, -58, 
0, -117, -117, 58, 58, -117, 68, -4, -48, -39, -48, -58, 
0, -107, -107, 53, 53, -107, 68, 0, -48, -39, -48, -58, 
0, -97, -97, 48, 48, -97, 73, 9, -34, -24, -34, -53, 
0, -97, -97, 48, 48, -97, 78, 9, -29, -19, -29, -48, 
0, -97, -97, 48, 48, -97, 82, 9, -24, -14, -24, -43, 
0, -97, -97, 48, 48, -97, 87, 9, -19, -9, -19, -39, 
9, -82, -92, 36, 51, -87, 97, 19, -9, 0, -9, -29, 
9, -78, -87, 34, 48, -82, 97, 19, -9, 0, -9, -29, 
9, -73, -82, 31, 46, -78, 97, 19, -9, 0, -9, -29, 
9, -68, -78, 29, 43, -73, 97, 19, -9, 0, -9, -29, 
19, -58, -78, 19, 48, -68, 107, 24, -9, 0, 0, -29, 
19, -58, -78, 19, 48, -68, 107, 29, -9, 0, 0, -29, 
19, -58, -78, 19, 48, -68, 107, 34, -9, 0, 0, -29, 
19, -58, -78, 19, 48, -68, 107, 39, -9, 0, 0, -29, 
19, -43, -63, 12, 41, -53, 117, 48, -4, 14, 9, -19, 
19, -39, -58, 9, 39, -48, 117, 48, 0, 19, 9, -19, 
19, -34, -53, 7, 36, -43, 117, 48, 4, 24, 9, -19, 
19, -29, -48, 4, 34, -39, 117, 48, 9, 29, 9, -19, 
24, -24, -48, 0, 36, -36, 107, 58, 19, 34, 14, -14, 
29, -4, -34, -12, 31, -19, 107, 58, 24, 43, 29, -4, 
34, 9, -24, -21, 29, -7, 107, 58, 24, 53, 39, 4, 
39, 24, -14, -31, 26, 4, 107, 58, 24, 63, 43, 14, 
39, 24, -14, -31, 26, 4, 97, 48, 9, 58, 34, 9, 
39, 29, -9, -34, 24, 9, 97, 43, 9, 58, 34, 4, 
39, 34, -4, -36, 21, 14, 97, 43, 9, 68, 34, 9, 
48, 39, -9, -43, 29, 14, 97, 43, 19, 68, 43, 9, 
48, 43, -4, -46, 26, 19, 102, 48, 34, 68, 43, 9, 
58, 48, -9, -53, 34, 19, 102, 48, 34, 68, 43, 14, 
58, 58, 0, -58, 29, 29, 97, 43, 34, 73, 43, 19, 
58, 58, 0, -58, 29, 29, 97, 43, 34, 73, 48, 19, 
43, 53, 9, -48, 17, 31, 87, 43, 34, 73, 58, 19, 
43, 48, 4, -46, 19, 26, 87, 43, 29, 68, 53, 19, 
43, 48, 4, -46, 19, 26, 87, 43, 24, 68, 53, 14, 
43, 43, 0, -43, 21, 21, 78, 39, 24, 63, 48, 9, 
48, 34, -14, -41, 31, 9, 78, 24, 19, 58, 48, 9, 
48, 19, -29, -34, 39, -4, 73, 14, 9, 43, 39, 4, 
53, 0, -53, -26, 53, -26, 63, 9, 0, 39, 29, -9, 
53, -9, -63, -21, 58, -36, 58, 4, -9, 34, 24, -9, 
48, -19, -68, -14, 58, -43, 58, -9, -24, 29, 24, -9, 
43, -19, -63, -12, 53, -41, 58, -9, -29, 24, 19, -9, 
43, -19, -63, -12, 53, -41, 63, -9, -29, 24, 14, -14, 
39, -19, -58, -9, 48, -39, 63, -9, -29, 24, 14, -14, 
29, -24, -53, -2, 41, -39, 58, -14, -24, 19, 14, -24, 
29, -24, -53, -2, 41, -39, 58, -19, -29, 14, 14, -24, 
24, -39, -63, 7, 43, -51, 48, -24, -29, 9, 4, -29, 
9, -48, -58, 19, 34, -53, 48, -24, -34, 4, 0, -34, 
4, -68, -73, 31, 39, -70, 63, -19, -39, -9, -14, -43, 
4, -92, -97, 43, 51, -95, 63, -34, -58, -24, -29, -63, 
0, -112, -112, 56, 56, -112, 58, -48, -68, -39, -43, -73, 
-14, -141, -126, 78, 56, -134, 58, -53, -82, -53, -58, -82, 
-24, -156, -131, 90, 53, -143, 53, -68, -97, -73, -73, -97, 
-24, -165, -141, 95, 58, -153, 48, -73, -107, -78, -78, -102, 
-24, -170, -146, 97, 61, -158, 43, -87, -107, -78, -87, -117, 
-24, -170, -146, 97, 61, -158, 43, -97, -112, -82, -87, -117, 
-29, -161, -131, 95, 51, -146, 34, -87, -112, -73, -78, -107, 
-29, -170, -141, 100, 56, -156, 34, -87, -112, -73, -78, -107, 
-29, -170, -141, 100, 56, -156, 34, -92, -117, -73, -82, -112, 
-24, -170, -146, 97, 61, -158, 29, -92, -122, -78, -87, -112, 
-14, -175, -161, 95, 73, -168, 29, -97, -126, -82, -97, -117, 
-14, -175, -161, 95, 73, -168, 24, -97, -126, -87, -97, -117, 
-19, -175, -156, 97, 68, -165, 24, -97, -126, -92, -97, -117, 
-19, -175, -156, 97, 68, -165, 24, -97, -126, -92, -97, -117, 
-29, -180, -151, 104, 61, -165, 24, -107, -136, -92, -97, -117, 
-34, -180, -146, 107, 56, -163, 19, -107, -136, -92, -97, -117, 
-34, -180, -146, 107, 56, -163, 19, -112, -141, -97, -97, -117, 
-34, -185, -151, 109, 58, -168, 19, -112, -141, -97, -97, -117, 
-34, -180, -146, 107, 56, -163, 24, -122, -141, -97, -97, -117, 
-34, -180, -146, 107, 56, -163, 24, -122, -141, -97, -102, -117, 
-34, -180, -146, 107, 56, -163, 19, -126, -141, -102, -107, -122, 
-34, -185, -151, 109, 58, -168, 19, -126, -141, -102, -107, -122, 
-43, -185, -141, 114, 48, -163, 19, -117, -146, -112, -97, -131, 
-43, -185, -141, 114, 48, -163, 19, -117, -146, -112, -97, -131, 
-43, -185, -141, 114, 48, -163, 19, -117, -146, -112, -97, -131, 
-43, -185, -141, 114, 48, -163, 19, -117, -146, -112, -97, -126, 
-48, -185, -136, 117, 43, -161, 19, -122, -146, -112, -112, -117, 
-48, -190, -141, 119, 46, -165, 19, -122, -146, -117, -112, -122, 
-43, -190, -146, 117, 51, -168, 19, -122, -146, -117, -112, -126, 
-43, -190, -146, 117, 51, -168, 19, -126, -146, -117, -112, -126, 
-34, -190, -156, 112, 61, -173, 9, -131, -156, -126, -112, -126, 
-34, -195, -161, 114, 63, -178, 9, -131, -156, -126, -112, -126, 
-34, -195, -161, 114, 63, -178, 9, -126, -156, -131, -112, -126, 
