I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -697, -385, 505, 36, -541, 170, 112, 161, 297, 239, 292, 
-307, -692, -385, 500, 39, -539, 170, 122, 165, 307, 239, 297, 
-302, -692, -390, 497, 43, -541, 170, 141, 180, 312, 239, 302, 
-302, -697, -395, 500, 46, -546, 175, 151, 185, 326, 248, 307, 
-312, -702, -390, 507, 39, -546, 185, 156, 185, 322, 244, 307, 
-307, -702, -395, 505, 43, -549, 185, 156, 190, 331, 248, 312, 
-307, -707, -400, 507, 46, -553, 185, 156, 190, 331, 253, 312, 
-307, -712, -405, 509, 48, -558, 185, 151, 190, 331, 253, 312, 
-307, -692, -385, 500, 39, -539, 175, 146, 185, 331, 253, 312, 
-307, -692, -385, 500, 39, -539, 175, 146, 185, 336, 253, 312, 
-307, -688, -380, 497, 36, -534, 175, 151, 190, 341, 258, 312, 
-307, -688, -380, 497, 36, -534, 175, 151, 190, 341, 258, 317, 
-307, -688, -380, 497, 36, -534, 175, 156, 204, 341, 263, 317, 
-307, -692, -385, 500, 39, -539, 175, 161, 209, 341, 263, 312, 
-307, -692, -385, 500, 39, -539, 175, 161, 209, 341, 268, 312, 
-307, -697, -390, 502, 41, -544, 175, 165, 209, 341, 268, 312, 
-312, -697, -385, 505, 36, -541, 175, 165, 214, 341, 263, 322, 
-312, -697, -385, 505, 36, -541, 175, 165, 214, 346, 263, 322, 
-312, -697, -385, 505, 36, -541, 175, 165, 214, 351, 263, 322, 
-312, -697, -385, 505, 36, -541, 175, 165, 214, 351, 268, 322, 
-312, -697, -385, 505, 36, -541, 175, 156, 204, 336, 258, 312, 
-312, -697, -385, 505, 36, -541, 175, 151, 204, 336, 258, 312, 
-312, -697, -385, 505, 36, -541, 175, 151, 209, 336, 258, 312, 
-312, -692, -380, 502, 34, -536, 175, 156, 209, 341, 258, 312, 
-302, -683, -380, 492, 39, -531, 185, 165, 209, 351, 263, 322, 
-302, -673, -370, 488, 34, -522, 185, 170, 209, 351, 273, 322, 
-302, -673, -370, 488, 34, -522, 185, 170, 214, 351, 278, 326, 
-302, -673, -370, 488, 34, -522, 185, 170, 214, 351, 283, 326, 
-312, -678, -366, 495, 26, -522, 175, 161, 214, 361, 283, 326, 
-307, -678, -370, 492, 31, -524, 175, 165, 214, 361, 273, 326, 
-307, -678, -370, 492, 31, -524, 175, 170, 219, 361, 273, 326, 
-307, -678, -370, 492, 31, -524, 175, 170, 219, 361, 273, 326, 
-307, -678, -370, 492, 31, -524, 175, 170, 224, 351, 283, 322, 
-307, -678, -370, 492, 31, -524, 175, 170, 224, 351, 283, 322, 
-307, -678, -370, 492, 31, -524, 175, 175, 229, 351, 283, 322, 
-307, -678, -370, 492, 31, -524, 175, 175, 229, 351, 283, 326, 
-307, -678, -370, 492, 31, -524, 185, 180, 229, 351, 273, 317, 
-307, -678, -370, 492, 31, -524, 185, 180, 229, 356, 278, 317, 
-307, -673, -366, 490, 29, -519, 185, 180, 229, 356, 278, 317, 
-307, -673, -366, 490, 29, -519, 185, 185, 229, 356, 278, 317, 
-297, -663, -366, 480, 34, -514, 175, 180, 234, 356, 278, 317, 
-297, -663, -366, 480, 34, -514, 175, 180, 234, 366, 278, 317, 
-297, -663, -366, 480, 34, -514, 175, 180, 234, 366, 283, 322, 
-297, -663, -366, 480, 34, -514, 175, 180, 239, 366, 283, 322, 
-302, -663, -361, 483, 29, -512, 165, 180, 239, 366, 292, 322, 
-307, -663, -356, 485, 24, -509, 165, 180, 239, 370, 297, 322, 
-312, -663, -351, 488, 19, -507, 165, 180, 244, 370, 297, 322, 
-317, -658, -341, 488, 12, -500, 165, 185, 244, 370, 302, 322, 
-307, -668, -361, 488, 26, -514, 175, 200, 244, 370, 302, 322, 
-307, -668, -361, 488, 26, -514, 175, 200, 248, 370, 297, 322, 
-307, -668, -361, 488, 26, -514, 175, 200, 248, 366, 297, 322, 
-307, -668, -361, 488, 26, -514, 175, 200, 248, 366, 297, 322, 
-312, -658, -346, 485, 17, -502, 170, 200, 244, 366, 297, 322, 
-312, -658, -346, 485, 17, -502, 170, 200, 244, 366, 297, 317, 
-312, -658, -346, 485, 17, -502, 170, 200, 244, 366, 297, 317, 
-312, -658, -346, 485, 17, -502, 170, 204, 244, 366, 302, 317, 
-302, -649, -346, 475, 21, -497, 156, 195, 244, 375, 317, 326, 
-302, -644, -341, 473, 19, -492, 156, 195, 253, 375, 317, 326, 
-302, -639, -336, 470, 17, -488, 161, 200, 258, 380, 317, 326, 
-302, -634, -331, 468, 14, -483, 161, 200, 258, 380, 317, 331, 
-302, -634, -331, 468, 14, -483, 161, 209, 263, 380, 317, 331, 
-302, -639, -336, 470, 17, -488, 161, 214, 273, 380, 322, 331, 
-302, -639, -336, 470, 17, -488, 161, 214, 278, 380, 322, 331, 
-302, -639, -336, 470, 17, -488, 161, 219, 283, 380, 322, 331, 
-302, -649, -346, 475, 21, -497, 161, 234, 283, 395, 336, 331, 
-297, -639, -341, 468, 21, -490, 165, 234, 287, 400, 336, 331, 
-292, -629, -336, 461, 21, -483, 170, 234, 297, 400, 336, 326, 
-292, -629, -336, 461, 21, -483, 180, 234, 297, 400, 336, 326, 
-292, -629, -336, 461, 21, -483, 175, 224, 287, 390, 336, 322, 
-292, -629, -336, 461, 21, -483, 170, 229, 287, 395, 336, 322, 
-292, -629, -336, 461, 21, -483, 165, 229, 292, 395, 341, 322, 
-287, -624, -336, 456, 24, -480, 151, 229, 297, 400, 346, 326, 
-297, -614, -317, 456, 9, -466, 161, 234, 297, 405, 346, 326, 
-297, -614, -317, 456, 9, -466, 161, 239, 302, 414, 346, 326, 
-292, -605, -312, 448, 9, -458, 161, 244, 307, 414, 351, 331, 
-292, -605, -312, 448, 9, -458, 161, 244, 312, 414, 351, 336, 
-292, -605, -312, 448, 9, -458, 161, 248, 322, 414, 361, 336, 
-292, -605, -312, 448, 9, -458, 161, 248, 322, 419, 361, 336, 
-292, -605, -312, 448, 9, -458, 161, 248, 322, 419, 361, 336, 
-292, -600, -307, 446, 7, -453, 161, 248, 322, 424, 356, 336, 
-287, -590, -302, 439, 7, -446, 151, 239, 322, 434, 361, 336, 
-287, -585, -297, 436, 4, -441, 151, 244, 326, 434, 366, 336, 
-287, -580, -292, 434, 2, -436, 151, 244, 326, 434, 370, 336, 
-283, -580, -297, 431, 7, -439, 146, 239, 326, 434, 375, 336, 
-283, -585, -302, 434, 9, -444, 156, 244, 326, 434, 366, 336, 
-283, -585, -302, 434, 9, -444, 151, 248, 331, 434, 366, 331, 
-283, -585, -302, 434, 9, -444, 151, 258, 331, 444, 366, 331, 
-283, -585, -302, 434, 9, -444, 151, 263, 331, 444, 366, 331, 
-283, -580, -297, 431, 7, -439, 151, 253, 326, 444, 370, 331, 
-283, -580, -297, 431, 7, -439, 146, 248, 326, 444, 370, 331, 
-283, -575, -292, 429, 4, -434, 146, 248, 326, 439, 370, 331, 
-278, -575, -297, 427, 9, -436, 146, 248, 322, 439, 370, 331, 
-287, -575, -287, 431, 0, -431, 146, 248, 322, 439, 370, 341, 
-287, -575, -287, 431, 0, -431, 146, 248, 322, 439, 370, 336, 
-287, -575, -287, 431, 0, -431, 146, 248, 322, 434, 366, 331, 
-292, -570, -278, 431, -7, -424, 146, 248, 322, 434, 366, 326, 
-283, -575, -292, 429, 4, -434, 146, 248, 312, 424, 356, 326, 
-283, -575, -292, 429, 4, -434, 146, 248, 312, 424, 351, 326, 
-283, -570, -287, 427, 2, -429, 146, 248, 312, 424, 351, 326, 
-283, -570, -287, 427, 2, -429, 146, 248, 312, 424, 351, 326, 
-283, -570, -287, 427, 2, -429, 146, 248, 307, 409, 341, 317, 
-283, -575, -292, 429, 4, -434, 146, 244, 307, 409, 341, 312, 
-283, -575, -292, 429, 4, -434, 146, 244, 302, 409, 341, 312, 
-283, -580, -297, 431, 7, -439, 146, 239, 302, 405, 336, 302, 
-283, -580, -297, 431, 7, -439, 136, 229, 302, 414, 331, 307, 
-283, -580, -297, 431, 7, -439, 136, 229, 297, 405, 331, 307, 
-283, -575, -292, 429, 4, -434, 136, 224, 297, 405, 331, 307, 
-283, -575, -292, 429, 4, -434, 136, 224, 292, 405, 331, 307, 
-292, -585, -292, 439, 0, -439, 126, 224, 283, 390, 317, 292, 
-292, -590, -297, 441, 2, -444, 126, 224, 283, 390, 317, 292, 
-292, -595, -302, 444, 4, -448, 126, 214, 278, 385, 317, 287, 
-287, -600, -312, 444, 12, -456, 126, 214, 273, 380, 312, 283, 
-278, -595, -317, 436, 19, -456, 136, 204, 268, 375, 317, 283, 
-283, -600, -317, 441, 17, -458, 131, 200, 258, 375, 312, 278, 
-283, -595, -312, 439, 14, -453, 126, 195, 258, 370, 307, 278, 
-283, -590, -307, 436, 12, -448, 126, 190, 248, 366, 302, 278, 
-283, -600, -317, 441, 17, -458, 126, 200, 248, 370, 312, 287, 
-283, -610, -326, 446, 21, -468, 126, 195, 244, 366, 312, 283, 
-283, -610, -326, 446, 21, -468, 126, 190, 239, 366, 312, 283, 
-283, -610, -326, 446, 21, -468, 122, 190, 234, 361, 312, 278, 
-283, -610, -326, 446, 21, -468, 122, 185, 229, 346, 302, 287, 
-283, -619, -336, 451, 26, -478, 122, 180, 224, 341, 302, 287, 
-283, -619, -336, 451, 26, -478, 122, 180, 214, 336, 297, 292, 
-283, -619, -336, 451, 26, -478, 122, 175, 209, 331, 297, 292, 
-292, -614, -322, 453, 14, -468, 112, 165, 190, 331, 297, 283, 
-292, -619, -326, 456, 17, -473, 112, 161, 185, 326, 297, 283, 
-292, -619, -326, 456, 17, -473, 112, 156, 180, 322, 297, 283, 
-292, -624, -331, 458, 19, -478, 112, 156, 175, 322, 302, 287, 
-292, -624, -331, 458, 19, -478, 117, 156, 180, 326, 312, 287, 
-292, -624, -331, 458, 19, -478, 117, 156, 175, 326, 312, 287, 
-292, -624, -331, 458, 19, -478, 117, 146, 175, 326, 312, 287, 
-292, -624, -331, 458, 19, -478, 117, 141, 170, 322, 312, 292, 
-292, -624, -331, 458, 19, -478, 117, 136, 161, 312, 302, 292, 
-292, -619, -326, 456, 17, -473, 117, 136, 156, 312, 302, 297, 
-292, -619, -326, 456, 17, -473, 117, 136, 151, 312, 302, 302, 
-292, -629, -336, 461, 21, -483, 117, 136, 146, 307, 302, 302, 
-302, -629, -326, 466, 12, -478, 117, 136, 151, 307, 312, 297, 
-307, -629, -322, 468, 7, -475, 122, 136, 151, 307, 312, 297, 
-307, -629, -322, 468, 7, -475, 122, 131, 151, 307, 312, 297, 
-312, -634, -322, 473, 4, -478, 122, 126, 151, 307, 322, 302, 
-302, -644, -341, 473, 19, -492, 112, 126, 151, 307, 312, 302, 
-302, -639, -336, 470, 17, -488, 112, 126, 146, 307, 312, 302, 
-307, -639, -331, 473, 12, -485, 112, 126, 146, 302, 312, 302, 
-307, -644, -336, 475, 14, -490, 112, 126, 146, 302, 312, 302, 
-307, -644, -336, 475, 14, -490, 122, 117, 146, 307, 312, 302, 
-302, -644, -341, 473, 19, -492, 122, 112, 141, 307, 312, 302, 
-302, -639, -336, 470, 17, -488, 122, 112, 141, 307, 312, 307, 
-307, -639, -331, 473, 12, -485, 122, 112, 141, 302, 312, 307, 
-307, -624, -317, 466, 4, -470, 122, 122, 131, 297, 322, 307, 
-312, -624, -312, 468, 0, -468, 122, 117, 131, 297, 322, 307, 
-312, -624, -312, 468, 0, -468, 122, 117, 131, 297, 317, 307, 
-312, -624, -312, 468, 0, -468, 122, 117, 126, 297, 317, 302, 
-317, -629, -312, 473, -2, -470, 122, 117, 136, 297, 317, 312, 
-317, -634, -317, 475, 0, -475, 122, 117, 136, 302, 317, 312, 
-317, -639, -322, 478, 2, -480, 122, 117, 136, 302, 317, 312, 
-312, -644, -331, 478, 9, -488, 122, 117, 136, 302, 317, 317, 
-312, -639, -326, 475, 7, -483, 122, 107, 136, 307, 326, 317, 
-312, -639, -326, 475, 7, -483, 122, 107, 136, 307, 326, 317, 
-312, -634, -322, 473, 4, -478, 122, 107, 136, 307, 326, 317, 
-312, -634, -322, 473, 4, -478, 122, 107, 136, 307, 326, 312, 
-307, -624, -317, 466, 4, -470, 117, 117, 131, 297, 326, 312, 
-307, -624, -317, 466, 4, -470, 117, 117, 131, 297, 326, 312, 
-307, -624, -317, 466, 4, -470, 122, 117, 131, 297, 326, 312, 
-307, -624, -317, 466, 4, -470, 122, 117, 131, 297, 326, 312, 
-317, -624, -307, 470, -4, -466, 126, 107, 141, 302, 326, 312, 
-317, -624, -307, 470, -4, -466, 126, 107, 131, 302, 326, 312, 
-312, -624, -312, 468, 0, -468, 126, 107, 131, 307, 326, 312, 
-307, -624, -317, 466, 4, -470, 126, 107, 131, 307, 326, 312, 
-312, -624, -312, 468, 0, -468, 126, 97, 131, 297, 326, 312, 
-317, -624, -307, 470, -4, -466, 126, 97, 136, 302, 326, 312, 
-322, -624, -302, 473, -9, -463, 126, 102, 136, 302, 326, 312, 
-326, -624, -297, 475, -14, -461, 126, 102, 136, 297, 326, 312, 
-322, -614, -292, 468, -14, -453, 117, 107, 146, 297, 336, 312, 
-322, -614, -292, 468, -14, -453, 122, 112, 146, 297, 336, 312, 
-317, -614, -297, 466, -9, -456, 122, 117, 146, 297, 336, 312, 
-312, -614, -302, 463, -4, -458, 117, 122, 146, 302, 336, 312, 
-312, -614, -302, 463, -4, -458, 117, 112, 136, 302, 336, 322, 
-312, -614, -302, 463, -4, -458, 117, 112, 136, 302, 341, 322, 
-312, -614, -302, 463, -4, -458, 117, 112, 136, 302, 341, 322, 
-312, -614, -302, 463, -4, -458, 117, 112, 136, 302, 341, 322, 
-322, -614, -292, 468, -14, -453, 117, 112, 146, 312, 341, 322, 
-322, -610, -287, 466, -17, -448, 117, 112, 146, 312, 346, 322, 
-322, -605, -283, 463, -19, -444, 117, 107, 146, 312, 346, 322, 
-322, -605, -283, 463, -19, -444, 117, 107, 146, 312, 346, 326, 
-322, -605, -283, 463, -19, -444, 117, 112, 146, 312, 336, 317, 
-322, -605, -283, 463, -19, -444, 117, 112, 146, 312, 336, 317, 
-326, -600, -273, 463, -26, -436, 117, 112, 146, 312, 341, 317, 
-326, -595, -268, 461, -29, -431, 117, 112, 146, 312, 346, 322, 
-331, -600, -268, 466, -31, -434, 117, 107, 136, 302, 336, 322, 
-331, -600, -268, 466, -31, -434, 117, 107, 136, 307, 341, 322, 
-331, -600, -268, 466, -31, -434, 117, 107, 136, 312, 341, 322, 
-331, -605, -273, 468, -29, -439, 117, 107, 136, 312, 336, 322, 
-322, -595, -273, 458, -24, -434, 117, 107, 146, 322, 346, 322, 
-322, -595, -273, 458, -24, -434, 117, 112, 146, 322, 351, 322, 
-322, -590, -268, 456, -26, -429, 117, 112, 151, 322, 351, 322, 
-322, -585, -263, 453, -29, -424, 117, 112, 151, 322, 351, 326, 
-322, -595, -273, 458, -24, -434, 117, 102, 146, 317, 351, 322, 
-322, -595, -273, 458, -24, -434, 117, 102, 146, 322, 356, 322, 
-322, -595, -273, 458, -24, -434, 117, 102, 146, 322, 356, 322, 
-322, -595, -273, 458, -24, -434, 117, 102, 146, 322, 356, 322, 
-322, -580, -258, 451, -31, -419, 117, 102, 141, 322, 356, 331, 
-322, -575, -253, 448, -34, -414, 117, 102, 146, 322, 356, 331, 
-322, -575, -253, 448, -34, -414, 112, 102, 146, 326, 361, 336, 
-322, -575, -253, 448, -34, -414, 112, 102, 151, 326, 361, 336, 
-322, -575, -253, 448, -34, -414, 112, 102, 151, 312, 356, 326, 
-322, -570, -248, 446, -36, -409, 112, 97, 151, 312, 356, 326, 
-317, -570, -253, 444, -31, -412, 107, 97, 151, 312, 351, 326, 
-317, -570, -253, 444, -31, -412, 107, 97, 151, 307, 351, 326, 
-307, -566, -258, 436, -24, -412, 107, 97, 146, 317, 361, 336, 
-307, -561, -253, 434, -26, -407, 107, 102, 146, 322, 366, 336, 
-307, -561, -253, 434, -26, -407, 107, 102, 146, 322, 366, 336, 
-307, -556, -248, 431, -29, -402, 112, 102, 146, 326, 370, 336, 
-317, -561, -244, 439, -36, -402, 112, 102, 146, 317, 361, 326, 
-317, -561, -244, 439, -36, -402, 112, 102, 146, 317, 361, 331, 
-317, -566, -248, 441, -34, -407, 107, 102, 146, 317, 366, 331, 
-317, -570, -253, 444, -31, -412, 107, 102, 151, 317, 366, 331, 
-317, -551, -234, 434, -41, -392, 117, 102, 141, 317, 366, 331, 
-317, -551, -234, 434, -41, -392, 112, 97, 141, 312, 361, 336, 
-317, -556, -239, 436, -39, -397, 107, 97, 141, 312, 361, 336, 
-317, -556, -239, 436, -39, -397, 107, 97, 141, 312, 361, 336, 
-317, -546, -229, 431, -43, -387, 112, 97, 131, 312, 366, 341, 
-317, -546, -229, 431, -43, -387, 112, 97, 126, 312, 366, 341, 
-317, -546, -229, 431, -43, -387, 112, 97, 126, 312, 366, 341, 
-317, -546, -229, 431, -43, -387, 112, 97, 126, 312, 366, 341, 
-317, -546, -229, 431, -43, -387, 102, 92, 131, 312, 370, 341, 
-317, -546, -229, 431, -43, -387, 102, 92, 131, 312, 370, 341, 
-317, -546, -229, 431, -43, -387, 102, 92, 131, 312, 370, 341, 
-317, -546, -229, 431, -43, -387, 102, 92, 131, 312, 370, 341, 
-317, -551, -234, 434, -41, -392, 112, 92, 131, 312, 370, 341, 
-317, -556, -239, 436, -39, -397, 112, 92, 131, 312, 370, 341, 
-317, -556, -239, 436, -39, -397, 112, 92, 131, 312, 370, 341, 
-317, -561, -244, 439, -36, -402, 112, 92, 131, 312, 370, 341, 
-317, -551, -234, 434, -41, -392, 102, 87, 131, 312, 370, 331, 
-317, -556, -239, 436, -39, -397, 107, 87, 126, 307, 370, 331, 
-322, -556, -234, 439, -43, -395, 107, 87, 122, 307, 370, 331, 
-322, -556, -234, 439, -43, -395, 107, 82, 122, 307, 366, 331, 
-322, -556, -234, 439, -43, -395, 107, 82, 112, 297, 366, 331, 
-322, -556, -234, 439, -43, -395, 107, 87, 112, 292, 366, 331, 
-322, -556, -234, 439, -43, -395, 102, 87, 112, 292, 366, 331, 
-322, -556, -234, 439, -43, -395, 102, 87, 112, 292, 366, 331, 
-317, -551, -234, 434, -41, -392, 102, 78, 112, 287, 356, 317, 
-317, -551, -234, 434, -41, -392, 102, 78, 112, 287, 356, 317, 
-317, -551, -234, 434, -41, -392, 107, 78, 117, 292, 356, 317, 
-317, -551, -234, 434, -41, -392, 107, 78, 117, 292, 356, 322, 
-317, -551, -234, 434, -41, -392, 107, 87, 126, 292, 366, 331, 
-322, -551, -229, 436, -46, -390, 102, 87, 122, 297, 366, 326, 
-322, -551, -229, 436, -46, -390, 102, 82, 122, 302, 366, 326, 
-322, -551, -229, 436, -46, -390, 102, 82, 122, 307, 370, 326, 
-331, -561, -229, 446, -51, -395, 102, 73, 117, 292, 361, 322, 
-331, -561, -229, 446, -51, -395, 102, 68, 117, 292, 356, 322, 
-331, -561, -229, 446, -51, -395, 107, 68, 112, 292, 351, 322, 
-331, -561, -229, 446, -51, -395, 107, 73, 97, 292, 351, 322, 
-326, -551, -224, 439, -51, -387, 117, 82, 107, 287, 351, 322, 
-326, -551, -224, 439, -51, -387, 107, 78, 107, 287, 351, 322, 
-331, -551, -219, 441, -56, -385, 107, 78, 107, 287, 351, 322, 
-331, -551, -219, 441, -56, -385, 107, 78, 102, 287, 351, 322, 
-326, -561, -234, 444, -46, -397, 107, 87, 107, 297, 361, 322, 
-326, -561, -234, 444, -46, -397, 107, 87, 107, 287, 356, 317, 
-326, -561, -234, 444, -46, -397, 107, 82, 107, 287, 356, 317, 
-326, -561, -234, 444, -46, -397, 112, 82, 107, 287, 356, 317, 
-326, -561, -234, 444, -46, -397, 102, 82, 97, 287, 346, 307, 
-326, -561, -234, 444, -46, -397, 102, 82, 92, 287, 346, 307, 
-326, -561, -234, 444, -46, -397, 102, 82, 92, 292, 346, 307, 
-331, -561, -229, 446, -51, -395, 102, 82, 92, 292, 346, 307, 
-331, -546, -214, 439, -58, -380, 112, 78, 102, 302, 356, 317, 
-331, -541, -209, 436, -61, -375, 112, 78, 102, 297, 356, 317, 
-331, -536, -204, 434, -63, -370, 112, 78, 102, 297, 356, 317, 
-336, -531, -195, 434, -70, -363, 107, 78, 102, 292, 356, 317, 
-326, -531, -204, 429, -61, -368, 97, 78, 102, 287, 356, 317, 
-326, -527, -200, 427, -63, -363, 97, 73, 97, 283, 356, 317, 
-326, -527, -200, 427, -63, -363, 97, 73, 92, 278, 356, 317, 
-326, -527, -200, 427, -63, -363, 97, 73, 87, 273, 356, 317, 
-317, -536, -219, 427, -48, -378, 107, 78, 102, 283, 356, 317, 
-317, -536, -219, 427, -48, -378, 107, 78, 102, 283, 356, 322, 
-322, -536, -214, 429, -53, -375, 107, 78, 102, 283, 356, 322, 
-322, -536, -214, 429, -53, -375, 107, 78, 97, 283, 356, 322, 
-331, -546, -214, 439, -58, -380, 107, 78, 97, 283, 356, 322, 
-331, -546, -214, 439, -58, -380, 107, 73, 102, 283, 361, 322, 
-331, -546, -214, 439, -58, -380, 107, 73, 102, 283, 361, 322, 
-331, -546, -214, 439, -58, -380, 107, 73, 97, 283, 356, 322, 
-331, -531, -200, 431, -65, -366, 97, 73, 97, 283, 356, 322, 
-326, -527, -200, 427, -63, -363, 97, 73, 97, 283, 356, 322, 
-326, -522, -195, 424, -65, -358, 102, 73, 97, 283, 356, 322, 
-326, -517, -190, 422, -68, -353, 102, 73, 92, 278, 356, 317, 
-326, -522, -195, 424, -65, -358, 102, 73, 92, 278, 366, 317, 
-326, -527, -200, 427, -63, -363, 102, 73, 92, 278, 361, 317, 
-326, -531, -204, 429, -61, -368, 102, 73, 92, 278, 361, 317, 
-326, -536, -209, 431, -58, -373, 102, 73, 97, 283, 361, 317, 
-326, -536, -209, 431, -58, -373, 112, 82, 97, 273, 356, 307, 
-326, -536, -209, 431, -58, -373, 107, 78, 97, 273, 351, 307, 
-326, -536, -209, 431, -58, -373, 107, 78, 97, 268, 346, 307, 
-326, -536, -209, 431, -58, -373, 107, 78, 92, 268, 341, 307, 
-326, -536, -209, 431, -58, -373, 97, 68, 92, 268, 351, 317, 
-326, -536, -209, 431, -58, -373, 97, 68, 92, 268, 356, 317, 
-326, -536, -209, 431, -58, -373, 102, 68, 92, 268, 356, 317, 
-326, -541, -214, 434, -56, -378, 102, 68, 92, 268, 351, 317, 
-336, -531, -195, 434, -70, -363, 97, 68, 102, 273, 361, 326, 
-331, -527, -195, 429, -68, -361, 97, 68, 102, 278, 361, 326, 
-331, -522, -190, 427, -70, -356, 97, 68, 102, 283, 361, 322, 
-331, -522, -190, 427, -70, -356, 97, 68, 102, 287, 361, 322, 
-322, -512, -190, 417, -65, -351, 97, 68, 87, 283, 361, 322, 
-326, -512, -185, 419, -70, -348, 97, 68, 87, 278, 366, 322, 
-331, -512, -180, 422, -75, -346, 97, 68, 92, 273, 366, 326, 
-331, -512, -180, 422, -75, -346, 97, 68, 97, 268, 366, 331, 
-326, -517, -190, 422, -68, -353, 107, 68, 107, 278, 356, 326, 
-326, -522, -195, 424, -65, -358, 107, 68, 107, 278, 356, 322, 
-326, -527, -200, 427, -63, -363, 107, 68, 107, 278, 356, 317, 
-326, -531, -204, 429, -61, -368, 107, 68, 107, 278, 356, 312, 
-336, -531, -195, 434, -70, -363, 97, 78, 102, 278, 366, 312, 
-336, -531, -195, 434, -70, -363, 97, 78, 102, 278, 366, 312, 
