I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 175, 253, -48, -165, 214, 0, 78, 429, 156, 19, 556, 
-78, 175, 253, -48, -165, 214, 0, 78, 429, 156, 19, 556, 
-78, 175, 253, -48, -165, 214, 0, 78, 429, 156, 19, 556, 
-78, 175, 253, -48, -165, 214, 0, 78, 429, 156, 19, 556, 
-87, 175, 263, -43, -175, 219, 0, 87, 414, 141, 14, 551, 
-87, 175, 263, -43, -175, 219, 0, 87, 409, 136, 9, 546, 
-87, 175, 263, -43, -175, 219, 0, 87, 405, 131, 4, 541, 
-87, 175, 263, -43, -175, 219, 0, 87, 400, 126, 0, 536, 
-92, 170, 263, -39, -178, 217, 9, 87, 390, 122, -4, 527, 
-97, 165, 263, -34, -180, 214, 9, 87, 390, 117, -9, 527, 
-102, 161, 263, -29, -183, 212, 9, 87, 390, 112, -14, 527, 
-107, 156, 263, -24, -185, 209, 9, 87, 390, 107, -19, 527, 
-107, 141, 248, -17, -178, 195, 19, 87, 390, 107, -19, 517, 
-107, 136, 244, -14, -175, 190, 19, 87, 390, 107, -19, 517, 
-107, 131, 239, -12, -173, 185, 19, 87, 390, 107, -19, 517, 
-107, 126, 234, -9, -170, 180, 19, 87, 390, 107, -19, 517, 
-97, 131, 229, -17, -163, 180, 14, 78, 390, 107, -29, 517, 
-97, 136, 234, -19, -165, 185, 9, 78, 390, 107, -29, 517, 
-97, 141, 239, -21, -168, 190, 4, 78, 390, 107, -29, 517, 
-97, 146, 244, -24, -170, 195, 0, 78, 390, 107, -29, 517, 
-97, 136, 234, -19, -165, 185, 9, 78, 380, 97, -34, 507, 
-97, 136, 234, -19, -165, 185, 9, 78, 380, 97, -39, 507, 
-97, 136, 234, -19, -165, 185, 9, 78, 380, 97, -43, 507, 
-97, 136, 234, -19, -165, 185, 9, 78, 380, 97, -48, 507, 
-107, 146, 253, -19, -180, 200, 0, 78, 370, 87, -48, 497, 
-107, 146, 253, -19, -180, 200, 0, 78, 370, 87, -48, 497, 
-107, 146, 253, -19, -180, 200, 0, 78, 370, 87, -48, 497, 
-107, 146, 253, -19, -180, 200, 0, 78, 370, 87, -48, 497, 
-97, 141, 239, -21, -168, 190, 9, 87, 380, 97, -39, 507, 
-97, 136, 234, -19, -165, 185, 9, 87, 380, 97, -39, 507, 
-97, 131, 229, -17, -163, 180, 9, 87, 380, 97, -39, 507, 
-97, 126, 224, -14, -161, 175, 9, 87, 380, 97, -39, 507, 
-107, 126, 234, -9, -170, 180, 19, 87, 380, 87, -48, 517, 
-107, 126, 234, -9, -170, 180, 19, 87, 380, 87, -48, 517, 
-107, 126, 234, -9, -170, 180, 19, 87, 380, 87, -48, 517, 
-107, 126, 234, -9, -170, 180, 19, 87, 380, 87, -48, 517, 
-97, 131, 229, -17, -163, 180, 9, 78, 370, 87, -58, 512, 
-97, 136, 234, -19, -165, 185, 9, 78, 370, 87, -58, 507, 
-97, 141, 239, -21, -168, 190, 9, 78, 370, 87, -58, 502, 
-97, 146, 244, -24, -170, 195, 9, 78, 370, 87, -58, 497, 
-107, 136, 244, -14, -175, 190, 9, 78, 380, 78, -58, 507, 
-107, 136, 244, -14, -175, 190, 9, 78, 380, 78, -58, 507, 
-107, 136, 244, -14, -175, 190, 9, 78, 380, 78, -58, 507, 
-107, 136, 244, -14, -175, 190, 9, 78, 380, 78, -58, 507, 
-97, 122, 219, -12, -158, 170, 9, 87, 380, 78, -58, 507, 
-97, 117, 214, -9, -156, 165, 9, 87, 380, 78, -58, 507, 
-97, 112, 209, -7, -153, 161, 9, 87, 380, 78, -58, 507, 
-97, 107, 204, -4, -151, 156, 9, 87, 380, 78, -58, 507, 
-97, 122, 219, -12, -158, 170, 0, 78, 370, 78, -58, 507, 
-97, 126, 224, -14, -161, 175, 0, 78, 370, 78, -58, 507, 
-97, 131, 229, -17, -163, 180, 0, 78, 370, 78, -58, 507, 
-97, 136, 234, -19, -165, 185, 0, 78, 370, 78, -58, 507, 
-107, 126, 234, -9, -170, 180, 9, 87, 380, 78, -48, 507, 
-107, 126, 234, -9, -170, 180, 9, 87, 380, 78, -48, 507, 
-107, 126, 234, -9, -170, 180, 9, 87, 380, 78, -48, 507, 
-107, 126, 234, -9, -170, 180, 9, 87, 380, 78, -48, 507, 
-97, 122, 219, -12, -158, 170, 9, 78, 380, 78, -58, 497, 
-97, 117, 214, -9, -156, 165, 9, 78, 380, 78, -58, 497, 
-97, 112, 209, -7, -153, 161, 9, 78, 380, 78, -58, 497, 
-97, 107, 204, -4, -151, 156, 9, 78, 380, 78, -58, 497, 
-107, 117, 224, -4, -165, 170, 0, 78, 370, 78, -48, 497, 
-107, 117, 224, -4, -165, 170, 0, 78, 370, 78, -48, 497, 
-107, 117, 224, -4, -165, 170, 0, 78, 370, 78, -48, 497, 
-107, 117, 224, -4, -165, 170, 0, 78, 370, 78, -48, 497, 
-97, 117, 214, -9, -156, 165, 0, 78, 370, 78, -48, 497, 
-97, 117, 214, -9, -156, 165, 0, 78, 370, 78, -48, 497, 
-97, 117, 214, -9, -156, 165, 0, 78, 370, 78, -48, 497, 
-97, 117, 214, -9, -156, 165, 0, 78, 370, 78, -48, 497, 
-97, 126, 224, -14, -161, 175, 0, 78, 370, 78, -48, 497, 
-97, 126, 224, -14, -161, 175, 0, 78, 370, 78, -48, 497, 
-97, 126, 224, -14, -161, 175, 0, 78, 370, 78, -48, 497, 
-97, 126, 224, -14, -161, 175, 0, 78, 370, 78, -48, 497, 
-97, 122, 219, -12, -158, 170, 0, 78, 370, 78, -39, 507, 
-97, 117, 214, -9, -156, 165, 0, 78, 370, 78, -39, 507, 
-97, 112, 209, -7, -153, 161, 0, 78, 370, 78, -39, 507, 
-97, 107, 204, -4, -151, 156, 0, 78, 370, 78, -39, 507, 
-87, 107, 195, -9, -141, 151, -9, 68, 370, 78, -39, 507, 
-87, 107, 195, -9, -141, 151, -9, 68, 370, 78, -39, 507, 
-87, 107, 195, -9, -141, 151, -9, 68, 370, 78, -39, 507, 
-87, 107, 195, -9, -141, 151, -9, 68, 370, 78, -39, 507, 
-87, 112, 200, -12, -143, 156, -19, 68, 370, 78, -29, 507, 
-87, 117, 204, -14, -146, 161, -19, 68, 370, 78, -29, 507, 
-87, 122, 209, -17, -148, 165, -19, 68, 370, 78, -29, 507, 
-87, 126, 214, -19, -151, 170, -19, 68, 370, 78, -29, 507, 
-87, 136, 224, -24, -156, 180, -19, 58, 361, 78, -39, 517, 
-87, 136, 224, -24, -156, 180, -19, 58, 361, 78, -39, 517, 
-87, 136, 224, -24, -156, 180, -19, 58, 361, 78, -39, 517, 
-87, 136, 224, -24, -156, 180, -19, 58, 361, 78, -39, 517, 
-87, 136, 224, -24, -156, 180, -19, 58, 361, 78, -29, 517, 
-87, 136, 224, -24, -156, 180, -19, 58, 361, 78, -29, 517, 
-87, 136, 224, -24, -156, 180, -19, 58, 361, 78, -29, 517, 
-87, 136, 224, -24, -156, 180, -19, 58, 361, 78, -29, 517, 
-78, 136, 214, -29, -146, 175, -24, 58, 361, 78, -19, 517, 
-78, 136, 214, -29, -146, 175, -29, 58, 361, 78, -19, 517, 
-78, 136, 214, -29, -146, 175, -34, 58, 361, 78, -19, 517, 
-78, 136, 214, -29, -146, 175, -39, 58, 361, 78, -19, 517, 
-68, 126, 195, -29, -131, 161, -29, 58, 370, 82, -14, 522, 
-68, 126, 195, -29, -131, 161, -29, 58, 370, 87, -9, 527, 
-68, 126, 195, -29, -131, 161, -29, 58, 370, 92, -4, 531, 
-68, 126, 195, -29, -131, 161, -29, 58, 370, 97, 0, 536, 
-78, 131, 209, -26, -143, 170, -39, 48, 361, 97, 0, 536, 
-78, 136, 214, -29, -146, 175, -39, 48, 361, 97, 0, 536, 
-78, 141, 219, -31, -148, 180, -39, 48, 361, 97, 0, 536, 
-78, 146, 224, -34, -151, 185, -39, 48, 361, 97, 0, 536, 
-68, 136, 204, -34, -136, 170, -29, 58, 361, 97, 9, 536, 
-68, 136, 204, -34, -136, 170, -29, 58, 361, 97, 9, 536, 
-68, 136, 204, -34, -136, 170, -29, 58, 361, 97, 9, 536, 
-68, 136, 204, -34, -136, 170, -29, 58, 361, 97, 9, 536, 
-58, 146, 204, -43, -131, 175, -39, 48, 361, 107, 19, 546, 
-58, 146, 204, -43, -131, 175, -39, 48, 361, 107, 19, 546, 
-58, 146, 204, -43, -131, 175, -39, 48, 361, 107, 19, 546, 
-58, 146, 204, -43, -131, 175, -39, 48, 361, 107, 19, 546, 
-68, 136, 204, -34, -136, 170, -29, 48, 361, 117, 24, 551, 
-68, 136, 204, -34, -136, 170, -29, 48, 361, 117, 29, 556, 
-68, 136, 204, -34, -136, 170, -29, 48, 361, 117, 34, 561, 
-68, 136, 204, -34, -136, 170, -29, 48, 361, 117, 39, 566, 
-58, 141, 200, -41, -129, 170, -39, 48, 361, 107, 34, 556, 
-58, 146, 204, -43, -131, 175, -39, 48, 361, 107, 29, 556, 
-58, 151, 209, -46, -134, 180, -39, 48, 361, 107, 24, 556, 
-58, 156, 214, -48, -136, 185, -39, 48, 361, 107, 19, 556, 
-48, 141, 190, -46, -119, 165, -39, 48, 361, 117, 24, 566, 
-48, 136, 185, -43, -117, 161, -39, 48, 361, 117, 29, 566, 
-48, 131, 180, -41, -114, 156, -39, 48, 361, 117, 34, 566, 
-48, 126, 175, -39, -112, 151, -39, 48, 361, 117, 39, 566, 
-48, 117, 165, -34, -107, 141, -39, 48, 370, 126, 43, 575, 
-48, 117, 165, -34, -107, 141, -39, 48, 370, 126, 48, 575, 
-48, 117, 165, -34, -107, 141, -39, 48, 370, 126, 53, 575, 
-48, 117, 165, -34, -107, 141, -39, 48, 370, 126, 58, 575, 
-48, 131, 180, -41, -114, 156, -48, 39, 361, 136, 58, 575, 
-48, 136, 185, -43, -117, 161, -48, 39, 361, 136, 58, 575, 
-48, 141, 190, -46, -119, 165, -48, 39, 361, 136, 58, 575, 
-48, 146, 195, -48, -122, 170, -48, 39, 361, 136, 58, 575, 
-39, 141, 180, -51, -109, 161, -48, 48, 370, 136, 48, 575, 
-39, 136, 175, -48, -107, 156, -48, 48, 370, 136, 48, 575, 
-39, 131, 170, -46, -104, 151, -48, 48, 370, 136, 48, 575, 
-39, 126, 165, -43, -102, 146, -48, 48, 370, 136, 48, 575, 
-29, 126, 156, -48, -92, 141, -48, 48, 366, 126, 48, 575, 
-29, 126, 156, -48, -92, 141, -48, 48, 361, 126, 48, 575, 
-29, 126, 156, -48, -92, 141, -48, 48, 356, 126, 48, 575, 
-29, 126, 156, -48, -92, 141, -48, 48, 351, 126, 48, 575, 
-39, 126, 165, -43, -102, 146, -39, 48, 361, 136, 58, 585, 
-39, 126, 165, -43, -102, 146, -39, 48, 361, 136, 58, 585, 
-39, 126, 165, -43, -102, 146, -39, 48, 361, 136, 58, 585, 
-39, 126, 165, -43, -102, 146, -39, 48, 361, 136, 58, 585, 
-34, 126, 161, -46, -97, 143, -48, 48, 361, 136, 58, 595, 
-29, 126, 156, -48, -92, 141, -48, 48, 361, 136, 58, 595, 
-24, 126, 151, -51, -87, 139, -48, 48, 361, 136, 58, 595, 
-19, 126, 146, -53, -82, 136, -48, 48, 361, 136, 58, 595, 
-29, 136, 165, -53, -97, 151, -48, 39, 370, 146, 58, 595, 
-29, 136, 165, -53, -97, 151, -48, 39, 370, 146, 58, 595, 
-29, 136, 165, -53, -97, 151, -48, 39, 370, 146, 58, 595, 
-29, 136, 165, -53, -97, 151, -48, 39, 370, 146, 58, 595, 
-39, 136, 175, -48, -107, 156, -48, 39, 361, 136, 58, 595, 
-39, 136, 175, -48, -107, 156, -48, 39, 361, 136, 58, 595, 
-39, 136, 175, -48, -107, 156, -48, 39, 361, 136, 58, 595, 
-39, 136, 175, -48, -107, 156, -48, 39, 361, 136, 58, 595, 
-29, 126, 156, -48, -92, 141, -39, 48, 370, 141, 68, 595, 
-29, 117, 146, -43, -87, 131, -39, 48, 370, 146, 68, 595, 
-29, 107, 136, -39, -82, 122, -39, 48, 370, 151, 68, 595, 
-29, 97, 126, -34, -78, 112, -39, 48, 370, 156, 68, 595, 
-29, 107, 136, -39, -82, 122, -39, 48, 370, 146, 68, 595, 
-29, 107, 136, -39, -82, 122, -39, 48, 370, 146, 68, 595, 
-29, 107, 136, -39, -82, 122, -39, 48, 370, 146, 68, 595, 
-29, 107, 136, -39, -82, 122, -39, 48, 370, 146, 68, 595, 
-19, 117, 136, -48, -78, 126, -48, 39, 370, 156, 68, 595, 
-19, 117, 136, -48, -78, 126, -48, 39, 370, 156, 68, 595, 
-19, 117, 136, -48, -78, 126, -48, 39, 370, 156, 68, 595, 
-19, 117, 136, -48, -78, 126, -48, 39, 370, 156, 68, 595, 
-19, 117, 136, -48, -78, 126, -48, 39, 380, 156, 68, 595, 
-19, 117, 136, -48, -78, 126, -48, 39, 380, 156, 68, 595, 
-19, 117, 136, -48, -78, 126, -48, 39, 380, 156, 68, 595, 
-19, 117, 136, -48, -78, 126, -48, 39, 380, 156, 68, 595, 
-19, 107, 126, -43, -73, 117, -48, 39, 380, 156, 68, 595, 
-19, 107, 126, -43, -73, 117, -48, 39, 380, 156, 68, 595, 
-19, 107, 126, -43, -73, 117, -48, 39, 380, 156, 68, 595, 
-19, 107, 126, -43, -73, 117, -48, 39, 380, 156, 68, 595, 
-29, 102, 131, -36, -80, 117, -48, 48, 380, 165, 68, 605, 
-29, 97, 126, -34, -78, 112, -48, 48, 380, 165, 68, 605, 
-29, 92, 122, -31, -75, 107, -48, 48, 380, 165, 68, 605, 
-29, 87, 117, -29, -73, 102, -48, 48, 380, 165, 68, 605, 
-29, 102, 131, -36, -80, 117, -58, 43, 370, 161, 63, 595, 
-29, 107, 136, -39, -82, 122, -58, 39, 370, 156, 58, 595, 
-29, 112, 141, -41, -85, 126, -58, 34, 370, 151, 53, 595, 
-29, 117, 146, -43, -87, 131, -58, 29, 370, 146, 48, 595, 
-19, 126, 146, -53, -82, 136, -68, 29, 370, 136, 48, 595, 
-19, 126, 146, -53, -82, 136, -68, 29, 370, 136, 48, 595, 
-19, 126, 146, -53, -82, 136, -68, 29, 370, 136, 48, 595, 
-19, 126, 146, -53, -82, 136, -68, 29, 370, 136, 48, 595, 
-9, 117, 126, -53, -68, 122, -68, 29, 370, 146, 58, 595, 
-9, 117, 126, -53, -68, 122, -68, 29, 370, 146, 58, 595, 
-9, 117, 126, -53, -68, 122, -68, 29, 370, 146, 58, 595, 
-9, 117, 126, -53, -68, 122, -68, 29, 370, 146, 58, 595, 
-9, 117, 126, -53, -68, 122, -68, 19, 370, 136, 58, 595, 
-9, 117, 126, -53, -68, 122, -68, 19, 370, 136, 58, 595, 
-9, 117, 126, -53, -68, 122, -68, 19, 370, 136, 58, 595, 
-9, 117, 126, -53, -68, 122, -68, 19, 370, 136, 58, 595, 
0, 117, 117, -58, -58, 117, -68, 19, 370, 126, 53, 585, 
0, 117, 117, -58, -58, 117, -68, 19, 370, 126, 48, 585, 
0, 117, 117, -58, -58, 117, -68, 19, 370, 126, 43, 585, 
0, 117, 117, -58, -58, 117, -68, 19, 370, 126, 39, 585, 
0, 107, 107, -53, -53, 107, -68, 19, 375, 131, 48, 595, 
0, 107, 107, -53, -53, 107, -68, 19, 380, 136, 48, 595, 
0, 107, 107, -53, -53, 107, -68, 19, 385, 141, 48, 595, 
0, 107, 107, -53, -53, 107, -68, 19, 390, 146, 48, 595, 
0, 107, 107, -53, -53, 107, -68, 29, 390, 146, 58, 605, 
0, 107, 107, -53, -53, 107, -68, 29, 390, 146, 58, 605, 
0, 107, 107, -53, -53, 107, -68, 29, 390, 146, 58, 605, 
0, 107, 107, -53, -53, 107, -68, 29, 390, 146, 58, 605, 
4, 122, 117, -63, -56, 119, -78, 19, 380, 141, 53, 600, 
9, 126, 117, -68, -53, 122, -78, 19, 380, 136, 48, 595, 
14, 131, 117, -73, -51, 124, -78, 19, 380, 131, 43, 590, 
19, 136, 117, -78, -48, 126, -78, 19, 380, 126, 39, 585, 
19, 136, 117, -78, -48, 126, -78, 19, 395, 141, 53, 600, 
19, 136, 117, -78, -48, 126, -78, 19, 400, 146, 58, 605, 
19, 136, 117, -78, -48, 126, -78, 19, 405, 151, 63, 610, 
19, 136, 117, -78, -48, 126, -78, 19, 409, 156, 68, 614, 
24, 156, 131, -90, -53, 143, -82, 14, 419, 165, 78, 629, 
29, 175, 146, -102, -58, 161, -87, 9, 429, 175, 87, 634, 
34, 195, 161, -114, -63, 178, -92, 4, 439, 185, 97, 639, 
39, 214, 175, -126, -68, 195, -97, 0, 448, 195, 107, 644, 
43, 219, 175, -131, -65, 197, -97, 9, 458, 204, 122, 658, 
48, 224, 175, -136, -63, 200, -97, 9, 468, 214, 126, 663, 
53, 229, 175, -141, -61, 202, -97, 9, 478, 224, 131, 668, 
58, 234, 175, -146, -58, 204, -97, 9, 488, 234, 136, 673, 
68, 239, 170, -153, -51, 204, -87, 9, 497, 244, 146, 673, 
68, 244, 175, -156, -53, 209, -87, 9, 497, 244, 146, 673, 
68, 248, 180, -158, -56, 214, -87, 9, 497, 244, 146, 673, 
68, 253, 185, -161, -58, 219, -87, 9, 497, 244, 146, 673, 
68, 239, 170, -153, -51, 204, -92, 9, 497, 244, 156, 683, 
68, 234, 165, -151, -48, 200, -97, 9, 497, 244, 156, 683, 
68, 229, 161, -148, -46, 195, -102, 9, 497, 244, 156, 683, 
68, 224, 156, -146, -43, 190, -107, 9, 497, 244, 156, 683, 
78, 239, 161, -158, -41, 200, -126, -4, 488, 229, 141, 673, 
78, 244, 165, -161, -43, 204, -136, -9, 478, 224, 136, 673, 
78, 248, 170, -163, -46, 209, -146, -14, 468, 219, 131, 673, 
78, 253, 175, -165, -48, 214, -156, -19, 458, 214, 126, 673, 
82, 239, 156, -161, -36, 197, -165, -29, 444, 209, 122, 663, 
87, 234, 146, -161, -29, 190, -165, -29, 439, 204, 117, 663, 
92, 229, 136, -161, -21, 183, -165, -29, 434, 200, 112, 663, 
97, 224, 126, -161, -14, 175, -165, -29, 429, 195, 107, 663, 
97, 214, 117, -156, -9, 165, -165, -19, 419, 195, 117, 663, 
97, 214, 117, -156, -9, 165, -165, -19, 419, 195, 117, 663, 
97, 214, 117, -156, -9, 165, -165, -19, 419, 195, 117, 663, 
97, 214, 117, -156, -9, 165, -165, -19, 419, 195, 117, 663, 
97, 200, 102, -148, -2, 151, -156, -19, 409, 185, 107, 663, 
