I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-346, -58, 287, 202, -317, 114, 53, -9, -48, -58, -29, -19, 
-341, -48, 292, 195, -317, 122, 53, 0, -43, -58, -24, -14, 
-346, -48, 297, 197, -322, 124, 53, 0, -43, -58, -14, -19, 
-346, -53, 292, 200, -319, 119, 53, 9, -43, -58, -19, -14, 
-346, -53, 292, 200, -319, 119, 53, 9, -39, -58, -9, 0, 
-346, -58, 287, 202, -317, 114, 53, 9, -34, -48, 4, 4, 
-336, -58, 278, 197, -307, 109, 48, 9, -29, -48, 14, 14, 
-336, -48, 287, 192, -312, 119, 58, 14, -24, -39, 29, 29, 
-336, -43, 292, 190, -314, 124, 58, 14, -14, -29, 39, 39, 
-336, -39, 297, 187, -317, 129, 58, 14, -14, -24, 43, 48, 
-336, -39, 297, 187, -317, 129, 58, 19, 0, -19, 48, 58, 
-331, -34, 297, 183, -314, 131, 58, 14, 4, -19, 53, 58, 
-331, -24, 307, 178, -319, 141, 58, 19, 9, -9, 63, 68, 
-331, -29, 302, 180, -317, 136, 48, 19, 9, -9, 68, 73, 
-322, -29, 292, 175, -307, 131, 48, 24, 19, -9, 73, 78, 
-322, -29, 292, 175, -307, 131, 48, 29, 19, 4, 82, 82, 
-322, -29, 292, 175, -307, 131, 48, 29, 24, 4, 82, 87, 
-322, -24, 297, 173, -309, 136, 53, 29, 34, 14, 92, 97, 
-326, -29, 297, 178, -312, 134, 58, 34, 43, 24, 107, 112, 
-326, -29, 297, 178, -312, 134, 58, 39, 43, 29, 107, 117, 
-322, -19, 302, 170, -312, 141, 53, 39, 48, 34, 122, 126, 
-322, -9, 312, 165, -317, 151, 48, 43, 58, 34, 126, 136, 
-317, -9, 307, 163, -312, 148, 53, 53, 63, 34, 122, 136, 
-317, -9, 307, 163, -312, 148, 48, 58, 68, 39, 122, 136, 
-312, 0, 312, 156, -312, 156, 53, 68, 73, 48, 131, 136, 
-307, 0, 307, 153, -307, 153, 53, 68, 78, 53, 136, 136, 
-312, 9, 322, 151, -317, 165, 53, 78, 82, 58, 136, 141, 
-307, 9, 317, 148, -312, 163, 53, 87, 87, 63, 146, 146, 
-307, 14, 322, 146, -314, 168, 48, 87, 92, 68, 151, 156, 
-302, 19, 322, 141, -312, 170, 48, 92, 97, 73, 156, 156, 
-297, 24, 322, 136, -309, 173, 48, 97, 97, 73, 156, 161, 
-292, 29, 322, 131, -307, 175, 48, 107, 107, 78, 165, 161, 
-287, 39, 326, 124, -307, 183, 39, 112, 107, 73, 161, 161, 
-283, 34, 317, 124, -300, 175, 39, 122, 112, 68, 151, 151, 
-287, 34, 322, 126, -305, 178, 39, 131, 117, 73, 156, 156, 
-283, 43, 326, 119, -305, 185, 34, 136, 122, 82, 165, 156, 
-278, 48, 326, 114, -302, 187, 34, 146, 126, 87, 170, 156, 
-273, 48, 322, 112, -297, 185, 34, 151, 131, 92, 175, 165, 
-273, 58, 331, 107, -302, 195, 39, 156, 141, 102, 185, 175, 
-263, 63, 326, 100, -295, 195, 29, 165, 146, 102, 190, 185, 
-253, 63, 317, 95, -285, 190, 29, 175, 151, 112, 190, 185, 
-248, 68, 317, 90, -283, 192, 29, 190, 156, 117, 204, 195, 
-244, 78, 322, 82, -283, 200, 29, 195, 161, 122, 209, 195, 
-244, 87, 331, 78, -287, 209, 19, 204, 165, 117, 204, 204, 
-239, 92, 331, 73, -285, 212, 19, 219, 170, 117, 209, 204, 
-229, 97, 326, 65, -278, 212, 19, 224, 175, 126, 214, 209, 
-224, 107, 331, 58, -278, 219, 14, 224, 175, 131, 219, 214, 
-214, 112, 326, 51, -270, 219, 9, 234, 180, 136, 224, 224, 
-200, 117, 317, 41, -258, 217, 9, 239, 190, 141, 234, 224, 
-195, 122, 317, 36, -256, 219, 4, 239, 190, 141, 234, 224, 
-185, 131, 317, 26, -251, 224, 4, 239, 195, 141, 229, 229, 
-185, 131, 317, 26, -251, 224, 0, 244, 185, 136, 234, 229, 
-180, 146, 326, 17, -253, 236, -9, 248, 185, 136, 239, 229, 
-175, 151, 326, 12, -251, 239, -9, 253, 190, 141, 239, 229, 
-165, 151, 317, 7, -241, 234, -9, 258, 190, 141, 239, 229, 
-165, 151, 317, 7, -241, 234, -14, 263, 190, 141, 239, 234, 
-161, 156, 317, 2, -239, 236, -19, 258, 195, 141, 244, 234, 
-156, 161, 317, -2, -236, 239, -14, 258, 195, 141, 244, 239, 
-151, 165, 317, -7, -234, 241, -19, 263, 195, 146, 248, 244, 
-146, 170, 317, -12, -231, 244, -19, 263, 195, 151, 248, 244, 
-141, 175, 317, -17, -229, 246, -24, 263, 195, 146, 248, 244, 
-136, 180, 317, -21, -226, 248, -29, 268, 195, 151, 253, 248, 
-126, 185, 312, -29, -219, 248, -34, 268, 195, 156, 258, 253, 
-126, 185, 312, -29, -219, 248, -34, 268, 195, 156, 258, 253, 
-122, 185, 307, -31, -214, 246, -39, 263, 204, 156, 263, 253, 
-126, 185, 312, -29, -219, 248, -34, 263, 204, 156, 258, 258, 
-122, 195, 317, -36, -219, 256, -34, 258, 209, 161, 263, 263, 
-122, 195, 317, -36, -219, 256, -39, 253, 209, 161, 268, 268, 
-122, 195, 317, -36, -219, 256, -48, 248, 209, 161, 263, 263, 
-122, 195, 317, -36, -219, 256, -48, 239, 209, 161, 258, 258, 
-122, 190, 312, -34, -217, 251, -53, 229, 204, 161, 258, 253, 
-126, 195, 322, -34, -224, 258, -48, 219, 195, 156, 253, 248, 
-131, 190, 322, -29, -226, 256, -53, 214, 190, 146, 248, 234, 
-141, 185, 326, -21, -234, 256, -53, 209, 185, 141, 239, 224, 
-151, 180, 331, -14, -241, 256, -53, 195, 170, 136, 234, 224, 
-156, 170, 326, -7, -241, 248, -53, 180, 165, 131, 229, 219, 
-161, 165, 326, -2, -244, 246, -53, 161, 161, 122, 219, 209, 
-165, 161, 326, 2, -246, 244, -48, 151, 161, 112, 209, 204, 
-170, 151, 322, 9, -246, 236, -43, 141, 156, 107, 204, 195, 
-185, 146, 331, 19, -258, 239, -43, 126, 141, 97, 195, 185, 
-195, 136, 331, 29, -263, 234, -39, 117, 136, 82, 185, 175, 
-200, 131, 331, 34, -265, 231, -34, 117, 131, 78, 180, 165, 
-219, 122, 341, 48, -280, 231, -34, 107, 122, 73, 165, 161, 
-224, 112, 336, 56, -280, 224, -34, 97, 117, 63, 156, 156, 
-229, 107, 336, 61, -283, 222, -29, 87, 107, 58, 146, 146, 
-234, 92, 326, 70, -280, 209, -29, 78, 92, 43, 141, 131, 
-248, 87, 336, 80, -292, 212, -29, 68, 78, 34, 126, 126, 
-258, 82, 341, 87, -300, 212, -24, 63, 78, 24, 117, 117, 
-268, 73, 341, 97, -305, 207, -19, 53, 68, 19, 117, 117, 
-273, 68, 341, 102, -307, 204, -19, 48, 58, 14, 112, 107, 
-278, 68, 346, 104, -312, 207, -19, 34, 53, 4, 107, 107, 
-283, 63, 346, 109, -314, 204, -9, 34, 48, 9, 107, 107, 
-292, 53, 346, 119, -319, 200, -9, 29, 39, 0, 102, 107, 
-302, 43, 346, 129, -324, 195, -9, 24, 39, -9, 102, 97, 
-307, 39, 346, 134, -326, 192, -9, 14, 34, -14, 92, 97, 
-312, 34, 346, 139, -329, 190, -9, 14, 29, -14, 92, 92, 
-312, 29, 341, 141, -326, 185, -9, 4, 24, -29, 87, 87, 
-312, 29, 341, 141, -326, 185, 0, 4, 14, -29, 87, 82, 
-312, 29, 341, 141, -326, 185, 0, -9, 19, -34, 78, 82, 
-312, 34, 346, 139, -329, 190, -9, -9, 14, -39, 73, 82, 
-317, 34, 351, 141, -334, 192, -9, -14, 9, -43, 68, 73, 
-312, 34, 346, 139, -329, 190, -9, -24, 9, -48, 58, 68, 
-312, 34, 346, 139, -329, 190, -9, -24, 9, -53, 53, 63, 
-317, 34, 351, 141, -334, 192, -9, -19, 4, -58, 48, 53, 
-322, 29, 351, 146, -336, 190, -9, -14, 4, -58, 43, 53, 
-322, 29, 351, 146, -336, 190, 0, -14, 0, -58, 43, 53, 
-317, 29, 346, 143, -331, 187, -9, -14, 0, -63, 34, 43, 
-322, 39, 361, 141, -341, 200, -9, -19, 0, -63, 29, 39, 
-326, 29, 356, 148, -341, 192, 4, -19, -14, -63, 29, 34, 
-322, 29, 351, 146, -336, 190, 4, -19, -14, -68, 29, 29, 
-322, 29, 351, 146, -336, 190, 0, -24, -9, -68, 24, 24, 
-326, 29, 356, 148, -341, 192, 0, -24, -9, -68, 24, 19, 
-326, 29, 356, 148, -341, 192, 0, -24, -9, -63, 19, 9, 
-326, 29, 356, 148, -341, 192, 0, -19, 0, -63, 9, 0, 
-326, 29, 356, 148, -341, 192, 0, -24, 0, -68, -9, -24, 
-326, 34, 361, 146, -344, 197, -9, -24, 4, -68, -24, -43, 
-326, 39, 366, 143, -346, 202, -9, -24, 4, -78, -43, -68, 
-326, 34, 361, 146, -344, 197, -9, -29, 0, -87, -63, -92, 
-326, 34, 361, 146, -344, 197, -14, -29, -14, -92, -78, -112, 
-326, 34, 361, 146, -344, 197, -24, -29, -24, -102, -92, -126, 
-322, 39, 361, 141, -341, 200, -24, -34, -29, -112, -107, -146, 
-322, 39, 361, 141, -341, 200, -29, -39, -39, -117, -122, -165, 
-317, 43, 361, 136, -339, 202, -29, -39, -43, -122, -136, -180, 
-317, 43, 361, 136, -339, 202, -24, -39, -48, -131, -146, -185, 
-317, 43, 361, 136, -339, 202, -24, -39, -58, -141, -151, -190, 
-312, 43, 356, 134, -334, 200, -24, -43, -68, -146, -146, -180, 
-312, 39, 351, 136, -331, 195, -24, -43, -78, -146, -141, -170, 
-312, 39, 351, 136, -331, 195, -24, -39, -87, -146, -131, -156, 
-312, 39, 351, 136, -331, 195, -24, -43, -92, -146, -117, -136, 
-312, 39, 351, 136, -331, 195, -24, -43, -87, -136, -102, -117, 
-312, 39, 351, 136, -331, 195, -24, -43, -82, -126, -87, -97, 
-312, 34, 346, 139, -329, 190, -24, -39, -78, -122, -68, -73, 
-312, 34, 346, 139, -329, 190, -24, -34, -68, -112, -48, -48, 
-317, 34, 351, 141, -334, 192, -19, -34, -68, -107, -29, -24, 
-317, 29, 346, 143, -331, 187, -14, -29, -63, -102, -9, 9, 
-322, 29, 351, 146, -336, 190, -9, -24, -53, -87, 19, 29, 
-322, 24, 346, 148, -334, 185, -9, -24, -43, -82, 29, 43, 
-326, 24, 351, 151, -339, 187, 0, -19, -34, -73, 43, 53, 
-326, 29, 356, 148, -341, 192, 0, -19, -29, -68, 53, 68, 
-326, 24, 351, 151, -339, 187, 4, -19, -24, -63, 63, 78, 
-326, 24, 351, 151, -339, 187, 9, -14, -19, -58, 78, 92, 
-331, 24, 356, 153, -344, 190, 9, -14, -14, -58, 82, 102, 
-331, 24, 356, 153, -344, 190, 9, -14, -14, -53, 87, 107, 
-331, 24, 356, 153, -344, 190, 14, -9, -9, -58, 92, 107, 
-336, 19, 356, 158, -346, 187, 9, -14, -9, -53, 92, 107, 
-336, 19, 356, 158, -346, 187, 9, -14, 0, -53, 87, 107, 
-336, 19, 356, 158, -346, 187, 9, -19, 0, -53, 82, 102, 
-331, 19, 351, 156, -341, 185, 4, -19, -9, -53, 73, 92, 
-331, 19, 351, 156, -341, 185, 4, -24, -14, -63, 58, 82, 
-326, 29, 356, 148, -341, 192, 0, -29, -19, -63, 48, 73, 
-326, 29, 356, 148, -341, 192, 0, -29, -19, -68, 43, 68, 
-326, 29, 356, 148, -341, 192, 0, -29, -24, -73, 34, 58, 
-331, 29, 361, 151, -346, 195, 0, -34, -29, -78, 24, 48, 
-331, 29, 361, 151, -346, 195, 0, -34, -34, -82, 19, 39, 
-331, 24, 356, 153, -344, 190, 0, -34, -34, -82, 9, 34, 
-331, 24, 356, 153, -344, 190, 0, -34, -39, -87, -9, 29, 
-331, 24, 356, 153, -344, 190, -9, -34, -43, -97, -14, 24, 
-336, 24, 361, 156, -348, 192, 0, -34, -43, -102, -24, 19, 
-331, 19, 351, 156, -341, 185, -9, -39, -48, -112, -29, 14, 
-331, 19, 351, 156, -341, 185, -9, -39, -48, -117, -34, 19, 
-331, 14, 346, 158, -339, 180, 0, -39, -48, -117, -34, 19, 
-331, 14, 346, 158, -339, 180, 0, -34, -48, -122, -39, 24, 
-336, 9, 346, 163, -341, 178, 4, -34, -53, -122, -43, 24, 
-336, 9, 346, 163, -341, 178, 4, -29, -53, -126, -48, 29, 
-336, 9, 346, 163, -341, 178, 4, -29, -53, -126, -48, 34, 
-331, 9, 341, 161, -336, 175, 4, -29, -48, -122, -53, 34, 
-326, 9, 336, 158, -331, 173, 9, -24, -48, -126, -53, 34, 
-326, 9, 336, 158, -331, 173, 14, -19, -53, -126, -58, 34, 
-326, 9, 336, 158, -331, 173, 14, -14, -58, -126, -58, 29, 
-322, 9, 331, 156, -326, 170, 19, -14, -58, -126, -63, 29, 
-322, 9, 331, 156, -326, 170, 19, -9, -58, -122, -68, 29, 
-322, 4, 326, 158, -324, 165, 24, 0, -58, -122, -68, 24, 
-322, 4, 326, 158, -324, 165, 29, 0, -53, -117, -68, 24, 
-322, 4, 326, 158, -324, 165, 29, 4, -48, -117, -68, 24, 
-317, 4, 322, 156, -319, 163, 34, 4, -43, -107, -68, 29, 
-312, 4, 317, 153, -314, 161, 39, 9, -34, -102, -68, 29, 
-307, 9, 317, 148, -312, 163, 39, 9, -29, -97, -68, 29, 
-307, 4, 312, 151, -309, 158, 39, 14, -24, -97, -73, 24, 
-307, 4, 312, 151, -309, 158, 39, 14, -19, -97, -82, 24, 
-307, 4, 312, 151, -309, 158, 39, 14, -14, -97, -87, 19, 
-302, 9, 312, 146, -307, 161, 39, 14, -9, -97, -97, 14, 
-302, 14, 317, 143, -309, 165, 34, 9, 0, -97, -102, 14, 
-302, 14, 317, 143, -309, 165, 29, 9, 0, -97, -107, 9, 
-302, 14, 317, 143, -309, 165, 24, 4, 0, -102, -117, 9, 
-302, 19, 322, 141, -312, 170, 19, 0, 0, -102, -122, 0, 
-302, 19, 322, 141, -312, 170, 14, -9, 0, -107, -131, -9, 
-302, 19, 322, 141, -312, 170, 4, -19, 0, -117, -141, -19, 
-302, 24, 326, 139, -314, 175, -9, -24, -9, -122, -156, -34, 
-297, 24, 322, 136, -309, 173, -19, -34, -14, -131, -165, -43, 
-297, 29, 326, 134, -312, 178, -29, -39, -19, -136, -180, -53, 
-297, 29, 326, 134, -312, 178, -39, -48, -24, -146, -190, -63, 
-292, 34, 326, 129, -309, 180, -48, -53, -34, -151, -209, -78, 
-287, 34, 322, 126, -305, 178, -63, -53, -39, -156, -214, -87, 
-283, 39, 322, 122, -302, 180, -68, -58, -43, -165, -229, -97, 
-278, 39, 317, 119, -297, 178, -73, -63, -48, -175, -244, -107, 
-273, 48, 322, 112, -297, 185, -78, -63, -53, -180, -253, -112, 
-273, 48, 322, 112, -297, 185, -82, -63, -58, -185, -263, -117, 
-268, 53, 322, 107, -295, 187, -82, -63, -63, -190, -268, -122, 
-263, 53, 317, 104, -290, 185, -82, -58, -68, -190, -273, -126, 
-263, 53, 317, 104, -290, 185, -82, -58, -68, -195, -278, -131, 
-258, 48, 307, 104, -283, 178, -82, -53, -73, -195, -278, -136, 
-258, 48, 307, 104, -283, 178, -82, -53, -78, -200, -283, -141, 
-258, 48, 307, 104, -283, 178, -87, -58, -82, -200, -292, -146, 
-258, 43, 302, 107, -280, 173, -87, -63, -82, -209, -297, -156, 
-258, 39, 297, 109, -278, 168, -87, -68, -92, -214, -307, -161, 
-258, 39, 297, 109, -278, 168, -87, -73, -97, -224, -317, -175, 
-258, 39, 297, 109, -278, 168, -87, -73, -107, -229, -326, -185, 
-258, 39, 297, 109, -278, 168, -87, -78, -112, -229, -336, -209, 
-263, 34, 297, 114, -280, 165, -87, -78, -112, -234, -351, -239, 
-268, 29, 297, 119, -283, 163, -87, -78, -117, -244, -370, -268, 
-278, 24, 302, 126, -290, 163, -87, -78, -122, -248, -395, -297, 
-287, 19, 307, 134, -297, 163, -82, -82, -126, -263, -419, -331, 
-292, 9, 302, 141, -297, 156, -78, -82, -136, -273, -448, -366, 
-297, 4, 302, 146, -300, 153, -73, -87, -146, -278, -468, -390, 
-297, 4, 302, 146, -300, 153, -63, -82, -146, -283, -478, -414, 
-302, -9, 292, 156, -297, 141, -53, -78, -156, -283, -488, -424, 
-307, -19, 287, 163, -297, 134, -48, -78, -161, -287, -492, -429, 
-317, -34, 283, 175, -300, 124, -39, -73, -165, -287, -488, -424, 
-322, -43, 278, 183, -300, 117, -24, -63, -165, -287, -473, -400, 
-326, -53, 273, 190, -300, 109, -14, -63, -165, -283, -453, -370, 
-331, -68, 263, 200, -297, 97, 0, -58, -161, -273, -424, -336, 
-341, -78, 263, 209, -302, 92, 9, -58, -161, -263, -395, -292, 
-341, -87, 253, 214, -297, 82, 14, -53, -161, -248, -366, -253, 
-346, -97, 248, 222, -297, 75, 19, -53, -156, -234, -331, -214, 
-346, -107, 239, 226, -292, 65, 29, -48, -146, -214, -292, -165, 
-351, -117, 234, 234, -292, 58, 34, -48, -136, -190, -258, -122, 
-356, -126, 229, 241, -292, 51, 34, -43, -131, -175, -224, -87, 
-356, -131, 224, 244, -290, 46, 39, -39, -126, -165, -190, -48, 
-361, -136, 224, 248, -292, 43, 43, -34, -117, -146, -161, -19, 
-361, -141, 219, 251, -290, 39, 48, -29, -112, -131, -141, 4, 
-366, -141, 224, 253, -295, 41, 48, -29, -107, -122, -131, 9, 
-370, -151, 219, 261, -295, 34, 48, -29, -107, -117, -122, 14, 
-370, -151, 219, 261, -295, 34, 53, -24, -102, -112, -117, 19, 
-366, -151, 214, 258, -290, 31, 53, -24, -102, -107, -112, 19, 
-366, -156, 209, 261, -287, 26, 58, -19, -97, -107, -107, 14, 
-366, -156, 209, 261, -287, 26, 58, -19, -97, -107, -107, 14, 
-366, -151, 214, 258, -290, 31, 58, -19, -97, -107, -102, 4, 
-366, -151, 214, 258, -290, 31, 58, -14, -102, -107, -107, 0, 
-366, -151, 214, 258, -290, 31, 58, -14, -97, -107, -112, -19, 
-370, -151, 219, 261, -295, 34, 58, -19, -97, -107, -117, -34, 
-370, -151, 219, 261, -295, 34, 53, -19, -102, -112, -126, -43, 
-370, -151, 219, 261, -295, 34, 53, -19, -102, -112, -131, -58, 
-370, -151, 219, 261, -295, 34, 48, -19, -102, -112, -136, -68, 
-370, -151, 219, 261, -295, 34, 48, -19, -102, -117, -141, -78, 
-370, -146, 224, 258, -297, 39, 43, -19, -112, -117, -146, -97, 
-370, -146, 224, 258, -297, 39, 39, -24, -112, -122, -156, -102, 
-375, -146, 229, 261, -302, 41, 39, -19, -112, -122, -161, -107, 
-370, -141, 229, 256, -300, 43, 34, -19, -117, -117, -161, -112, 
-370, -141, 229, 256, -300, 43, 34, -24, -122, -117, -161, -122, 
-370, -141, 229, 256, -300, 43, 34, -24, -122, -122, -165, -122, 
-366, -141, 224, 253, -295, 41, 34, -29, -122, -117, -161, -122, 
-366, -141, 224, 253, -295, 41, 29, -24, -122, -117, -161, -126, 
-366, -141, 224, 253, -295, 41, 34, -29, -122, -112, -161, -126, 
-370, -146, 224, 258, -297, 39, 34, -29, -126, -107, -161, -131, 
-385, -151, 234, 268, -309, 41, 43, -34, -122, -102, -161, -141, 
-419, -170, 248, 295, -334, 39, 73, -39, -117, -102, -170, -156, 
-444, -200, 244, 322, -344, 21, 107, -43, -122, -117, -185, -190, 
-463, -234, 229, 348, -346, -2, 141, -43, -141, -141, -229, -224, 
-488, -273, 214, 380, -351, -29, 190, -24, -165, -165, -258, -268, 
-522, -326, 195, 424, -358, -65, 268, 14, -195, -209, -307, -312, 
-561, -380, 180, 470, -370, -100, 346, 43, -229, -248, -361, -366, 
-585, -414, 170, 500, -378, -122, 400, 63, -234, -268, -385, -390, 
-595, -429, 165, 512, -380, -131, 463, 92, -209, -253, -380, -385, 
-600, -429, 170, 514, -385, -129, 522, 141, -170, -224, -356, -370, 
-575, -419, 156, 497, -366, -131, 556, 185, -141, -200, -331, -346, 
-531, -390, 141, 461, -336, -124, 580, 253, -117, -180, -307, -322, 
-468, -341, 126, 405, -297, -107, 570, 312, -97, -151, -283, -287, 
-351, -253, 97, 302, -224, -78, 497, 361, -78, -102, -224, -214, 
-170, -87, 82, 129, -126, -2, 336, 375, -73, -43, -122, -97, 
19, 126, 107, -73, -43, 117, 107, 326, -43, 63, 24, 73, 
165, 370, 204, -268, -19, 287, -151, 204, 87, 253, 248, 312, 
244, 590, 346, -417, -51, 468, -370, -9, 317, 522, 541, 610, 
268, 766, 497, -517, -114, 631, -556, -292, 527, 766, 790, 858, 
287, 897, 610, -592, -161, 753, -732, -551, 619, 893, 932, 1005, 
302, 966, 663, -634, -180, 814, -873, -692, 649, 951, 1005, 1088, 
307, 980, 673, -644, -183, 827, -936, -727, 619, 941, 1000, 1093, 
287, 907, 619, -597, -165, 763, -951, -736, 492, 819, 883, 971, 
229, 795, 566, -512, -168, 680, -922, -761, 341, 644, 697, 790, 
131, 683, 551, -407, -209, 617, -863, -751, 204, 463, 492, 580, 
43, 531, 488, -287, -222, 509, -766, -688, 29, 239, 234, 322, 
-43, 380, 424, -168, -234, 402, -649, -590, -141, 14, -9, 68, 
-117, 268, 385, -75, -251, 326, -536, -517, -229, -102, -136, -63, 
-180, 185, 366, -2, -273, 275, -444, -463, -273, -146, -190, -117, 
-244, 97, 341, 73, -292, 219, -336, -385, -302, -200, -248, -175, 
-283, 4, 287, 139, -285, 146, -219, -287, -307, -229, -287, -229, 
-322, -73, 248, 197, -285, 87, -117, -190, -263, -200, -283, -239, 
-351, -122, 229, 236, -290, 53, -39, -112, -209, -165, -263, -234, 
-366, -151, 214, 258, -290, 31, 29, -63, -165, -151, -248, -229, 
-366, -161, 204, 263, -285, 21, 63, -24, -146, -131, -239, -214, 
-356, -156, 200, 256, -278, 21, 78, -9, -141, -122, -229, -195, 
-341, -146, 195, 244, -268, 24, 82, 9, -126, -102, -200, -175, 
-346, -146, 200, 246, -273, 26, 87, 14, -107, -82, -185, -156, 
-341, -151, 190, 246, -265, 19, 87, 24, -97, -73, -175, -151, 
-341, -156, 185, 248, -263, 14, 87, 29, -97, -68, -170, -156, 
-341, -156, 185, 248, -263, 14, 78, 29, -82, -58, -165, -151, 
-351, -161, 190, 256, -270, 14, 78, 19, -78, -48, -161, -146, 
-351, -165, 185, 258, -268, 9, 78, 14, -78, -43, -156, -141, 
