I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -78, -58, 48, 19, -68, -58, -97, -92, -102, -112, -87, 
-19, -63, -43, 41, 12, -53, -63, -97, -73, -92, -117, -92, 
-24, -63, -39, 43, 7, -51, -58, -97, -58, -87, -122, -92, 
-24, -58, -34, 41, 4, -46, -53, -78, -63, -87, -131, -97, 
-24, -63, -39, 43, 7, -51, -48, -73, -58, -102, -146, -112, 
-24, -82, -58, 53, 17, -70, -53, -68, -68, -102, -156, -122, 
-24, -82, -58, 53, 17, -70, -53, -63, -68, -107, -161, -122, 
-29, -82, -53, 56, 12, -68, -48, -63, -68, -107, -161, -126, 
-39, -102, -63, 70, 12, -82, -48, -63, -58, -107, -165, -131, 
-39, -112, -73, 75, 17, -92, -48, -63, -53, -97, -156, -126, 
-34, -107, -73, 70, 19, -90, -43, -53, -43, -92, -151, -126, 
-34, -97, -63, 65, 14, -80, -39, -48, -34, -82, -146, -131, 
-39, -97, -58, 68, 9, -78, -39, -43, -24, -82, -151, -126, 
-29, -82, -53, 56, 12, -68, -34, -39, -24, -78, -146, -126, 
-19, -68, -48, 43, 14, -58, -29, -29, -9, -68, -136, -112, 
-24, -68, -43, 46, 9, -56, -29, -29, -9, -58, -126, -107, 
-24, -78, -53, 51, 14, -65, -34, -34, -14, -53, -122, -102, 
-24, -78, -53, 51, 14, -65, -34, -29, -14, -48, -117, -97, 
-24, -68, -43, 46, 9, -56, -34, -29, -9, -43, -107, -97, 
-24, -63, -39, 43, 7, -51, -34, -29, 0, -34, -97, -92, 
-29, -58, -29, 43, 0, -43, -34, -29, 9, -39, -87, -82, 
-24, -48, -24, 36, 0, -36, -34, -24, 19, -34, -87, -82, 
-19, -39, -19, 29, 0, -29, -29, -19, 19, -19, -82, -73, 
-14, -39, -24, 26, 4, -31, -29, -19, 19, -14, -78, -73, 
-24, -43, -19, 34, -2, -31, -29, -9, 29, -19, -73, -73, 
-29, -48, -19, 39, -4, -34, -34, -9, 29, -9, -68, -63, 
-29, -53, -24, 41, -2, -39, -34, -14, 29, 0, -58, -63, 
-29, -48, -19, 39, -4, -34, -34, 0, 24, 4, -48, -58, 
-34, -39, -4, 36, -14, -21, -34, -9, 34, 14, -43, -53, 
-29, -29, 0, 29, -14, -14, -39, 0, 39, 24, -34, -43, 
-19, -14, 4, 17, -12, -4, -34, 4, 48, 24, -29, -39, 
-14, -9, 4, 12, -9, -2, -24, 14, 58, 29, -19, -34, 
-9, -14, -4, 12, -2, -9, -14, 19, 73, 39, -14, -24, 
0, -9, -9, 4, 4, -9, -14, 24, 73, 43, 0, -24, 
-14, -19, -4, 17, -4, -12, -14, 29, 73, 48, -9, -24, 
-29, -34, -4, 31, -12, -19, -19, 29, 73, 53, 0, -24, 
-24, -24, 0, 24, -12, -12, -19, 29, 78, 53, 9, -14, 
4, 4, 0, -4, 2, 2, -14, 48, 87, 68, 24, 4, 
9, 24, 14, -17, -2, 19, -9, 53, 92, 82, 34, 19, 
-9, 14, 24, -2, -17, 19, 0, 48, 102, 87, 39, 19, 
-24, 9, 34, 7, -29, 21, -9, 58, 107, 92, 43, 24, 
-19, 9, 29, 4, -24, 19, 9, 68, 122, 97, 53, 24, 
-14, 9, 24, 2, -19, 17, 14, 78, 136, 107, 63, 24, 
-14, 4, 19, 4, -17, 12, 19, 87, 141, 112, 63, 29, 
-9, 19, 29, -4, -19, 24, 24, 97, 146, 122, 73, 43, 
0, 29, 29, -14, -14, 29, 24, 102, 151, 141, 73, 48, 
0, 34, 34, -17, -17, 34, 24, 102, 156, 146, 87, 63, 
4, 48, 43, -26, -19, 46, 24, 117, 161, 146, 92, 68, 
19, 63, 43, -41, -12, 53, 29, 122, 180, 161, 102, 73, 
19, 63, 43, -41, -12, 53, 29, 131, 190, 180, 112, 87, 
14, 53, 39, -34, -12, 46, 34, 136, 195, 180, 122, 87, 
9, 48, 39, -29, -14, 43, 39, 151, 209, 190, 122, 87, 
4, 39, 34, -21, -14, 36, 39, 161, 219, 204, 126, 97, 
4, 39, 34, -21, -14, 36, 48, 170, 224, 209, 136, 102, 
9, 43, 34, -26, -12, 39, 53, 180, 234, 219, 141, 107, 
14, 58, 43, -36, -14, 51, 58, 195, 239, 234, 151, 117, 
24, 73, 48, -48, -12, 61, 58, 209, 244, 248, 161, 131, 
29, 87, 58, -58, -14, 73, 63, 224, 248, 258, 170, 136, 
39, 92, 53, -65, -7, 73, 68, 234, 258, 263, 175, 146, 
43, 92, 48, -68, -2, 70, 68, 234, 258, 268, 185, 151, 
34, 78, 43, -56, -4, 61, 68, 244, 263, 263, 185, 151, 
29, 73, 43, -51, -7, 58, 78, 263, 263, 273, 185, 156, 
34, 78, 43, -56, -4, 61, 87, 278, 273, 283, 190, 170, 
43, 82, 39, -63, 2, 61, 97, 292, 283, 292, 204, 170, 
48, 87, 39, -68, 4, 63, 107, 312, 283, 292, 209, 170, 
48, 87, 39, -68, 4, 63, 112, 326, 287, 302, 209, 175, 
48, 87, 39, -68, 4, 63, 102, 326, 273, 292, 209, 175, 
29, 68, 39, -48, -4, 53, 102, 326, 258, 283, 190, 175, 
19, 63, 43, -41, -12, 53, 97, 331, 248, 283, 190, 170, 
29, 68, 39, -48, -4, 53, 112, 346, 253, 287, 190, 185, 
53, 87, 34, -70, 9, 61, 122, 361, 258, 283, 204, 195, 
73, 107, 34, -90, 19, 70, 141, 380, 263, 283, 204, 195, 
78, 107, 29, -92, 24, 68, 151, 390, 258, 278, 204, 195, 
58, 87, 29, -73, 14, 58, 146, 395, 248, 268, 185, 180, 
58, 92, 34, -75, 12, 63, 136, 385, 224, 244, 170, 175, 
68, 92, 24, -80, 21, 58, 131, 375, 204, 234, 156, 161, 
68, 92, 24, -80, 21, 58, 126, 375, 190, 219, 156, 161, 
68, 87, 19, -78, 24, 53, 131, 375, 180, 214, 151, 161, 
73, 87, 14, -80, 29, 51, 131, 375, 170, 204, 151, 161, 
53, 63, 9, -58, 21, 36, 141, 380, 165, 209, 151, 161, 
58, 63, 4, -61, 26, 34, 141, 375, 161, 190, 156, 170, 
58, 68, 9, -63, 24, 39, 141, 375, 156, 180, 146, 165, 
63, 73, 9, -68, 26, 41, 141, 370, 146, 165, 146, 165, 
63, 87, 24, -75, 19, 56, 146, 370, 131, 156, 141, 165, 
68, 97, 29, -82, 19, 63, 146, 361, 136, 146, 146, 165, 
63, 92, 29, -78, 17, 61, 141, 356, 131, 146, 146, 165, 
63, 92, 29, -78, 17, 61, 136, 341, 117, 141, 146, 165, 
58, 92, 34, -75, 12, 63, 131, 331, 112, 131, 141, 165, 
63, 97, 34, -80, 14, 65, 126, 322, 112, 122, 146, 170, 
58, 97, 39, -78, 9, 68, 126, 307, 107, 117, 146, 170, 
58, 97, 39, -78, 9, 68, 131, 302, 107, 107, 151, 170, 
68, 102, 34, -85, 17, 68, 131, 292, 112, 97, 151, 161, 
63, 102, 39, -82, 12, 70, 131, 278, 107, 87, 146, 161, 
48, 92, 43, -70, 2, 68, 126, 263, 102, 82, 136, 151, 
34, 78, 43, -56, -4, 61, 117, 244, 92, 63, 122, 136, 
34, 73, 39, -53, -2, 56, 112, 229, 87, 53, 117, 131, 
34, 73, 39, -53, -2, 56, 107, 209, 82, 43, 107, 126, 
24, 63, 39, -43, -7, 51, 102, 190, 78, 39, 97, 112, 
14, 48, 34, -31, -9, 41, 87, 170, 78, 24, 87, 97, 
24, 53, 29, -39, -2, 41, 87, 165, 73, 14, 82, 87, 
29, 58, 29, -43, 0, 43, 87, 151, 73, 9, 68, 78, 
14, 39, 24, -26, -4, 31, 82, 136, 73, 0, 58, 63, 
-14, 9, 24, 2, -19, 17, 78, 122, 68, -14, 43, 58, 
-19, 9, 29, 4, -24, 19, 68, 107, 68, -19, 39, 48, 
4, 14, 9, -9, -2, 12, 68, 102, 73, -14, 34, 34, 
0, 0, 0, 0, 0, 0, 58, 92, 68, -24, 24, 29, 
-14, -14, 0, 14, -7, -7, 48, 78, 58, -29, 14, 24, 
-14, -14, 0, 14, -7, -7, 39, 63, 53, -39, 9, 14, 
-9, -14, -4, 12, -2, -9, 39, 53, 53, -39, 4, -9, 
-19, -19, 0, 19, -9, -9, 34, 43, 53, -34, -9, -14, 
-24, -29, -4, 26, -9, -17, 34, 39, 48, -43, -19, -24, 
-14, -34, -19, 24, 2, -26, 34, 34, 43, -48, -29, -34, 
-19, -43, -24, 31, 2, -34, 24, 19, 48, -48, -34, -39, 
-24, -48, -24, 36, 0, -36, 24, 19, 43, -48, -39, -39, 
-29, -58, -29, 43, 0, -43, 24, 9, 43, -53, -48, -39, 
-29, -53, -24, 41, -2, -39, 14, 4, 39, -53, -48, -43, 
-29, -58, -29, 43, 0, -43, 14, 0, 34, -48, -43, -48, 
-34, -58, -24, 46, -4, -41, 14, -9, 24, -58, -48, -53, 
-29, -63, -34, 46, 2, -48, 4, -14, 24, -58, -53, -58, 
-19, -58, -39, 39, 9, -48, 9, -19, 24, -53, -58, -63, 
-24, -63, -39, 43, 7, -51, 9, -19, 29, -58, -53, -63, 
-34, -73, -39, 53, 2, -56, 9, -19, 29, -53, -58, -68, 
-43, -78, -34, 61, -4, -56, 0, -24, 24, -58, -63, -68, 
-43, -78, -34, 61, -4, -56, 0, -24, 29, -53, -58, -63, 
-43, -78, -34, 61, -4, -56, 0, -24, 29, -53, -58, -63, 
-39, -73, -34, 56, -2, -53, 0, -19, 34, -48, -53, -63, 
-39, -68, -29, 53, -4, -48, 4, -19, 34, -43, -53, -58, 
-39, -68, -29, 53, -4, -48, 4, -19, 34, -39, -53, -58, 
-39, -68, -29, 53, -4, -48, 4, -19, 39, -39, -53, -58, 
-39, -68, -29, 53, -4, -48, 4, -19, 39, -39, -53, -53, 
-39, -68, -29, 53, -4, -48, 4, -19, 39, -34, -53, -53, 
-39, -63, -24, 51, -7, -43, 0, -19, 39, -34, -48, -53, 
-34, -63, -29, 48, -2, -46, 0, -19, 39, -29, -48, -48, 
-34, -58, -24, 46, -4, -41, 0, -19, 43, -29, -48, -48, 
-34, -58, -24, 46, -4, -41, 0, -19, 43, -29, -48, -48, 
-39, -58, -19, 48, -9, -39, 4, -14, 43, -24, -43, -48, 
-39, -63, -24, 51, -7, -43, 4, -14, 48, -24, -43, -43, 
-39, -63, -24, 51, -7, -43, 4, -14, 48, -24, -43, -43, 
-39, -63, -24, 51, -7, -43, 4, -14, 48, -19, -43, -43, 
-34, -63, -29, 48, -2, -46, 4, -14, 48, -19, -43, -43, 
-34, -63, -29, 48, -2, -46, 4, -14, 48, -19, -39, -43, 
-34, -63, -29, 48, -2, -46, 4, -14, 48, -14, -39, -43, 
-34, -58, -24, 46, -4, -41, 4, -9, 48, -14, -39, -43, 
-34, -58, -24, 46, -4, -41, 4, -9, 53, -14, -39, -43, 
-34, -58, -24, 46, -4, -41, 9, -9, 53, -9, -39, -43, 
-34, -63, -29, 48, -2, -46, 9, 0, 58, -9, -34, -43, 
-34, -63, -29, 48, -2, -46, 9, 0, 58, -9, -34, -43, 
-34, -63, -29, 48, -2, -46, 9, 0, 63, -9, -34, -43, 
-34, -63, -29, 48, -2, -46, 9, 0, 63, 0, -34, -43, 
-34, -63, -29, 48, -2, -46, 9, 0, 63, 0, -34, -43, 
-34, -58, -24, 46, -4, -41, 9, 4, 63, 0, -34, -39, 
-34, -58, -24, 46, -4, -41, 9, 4, 63, 4, -34, -39, 
-34, -58, -24, 46, -4, -41, 9, 4, 63, 4, -34, -39, 
-34, -58, -24, 46, -4, -41, 9, 4, 63, 4, -34, -39, 
-34, -58, -24, 46, -4, -41, 14, 4, 63, 4, -34, -39, 
-34, -58, -24, 46, -4, -41, 9, 4, 63, 4, -39, -43, 
-34, -58, -24, 46, -4, -41, 9, 4, 63, 4, -39, -43, 
-34, -63, -29, 48, -2, -46, 9, 4, 58, 0, -39, -43, 
-39, -58, -19, 48, -9, -39, 9, 4, 58, 0, -43, -43, 
-34, -58, -24, 46, -4, -41, 9, 4, 58, 0, -43, -43, 
-34, -58, -24, 46, -4, -41, 9, 0, 58, 0, -43, -43, 
-34, -58, -24, 46, -4, -41, 14, 0, 53, -9, -43, -48, 
-34, -58, -24, 46, -4, -41, 14, 0, 53, -9, -43, -43, 
-34, -58, -24, 46, -4, -41, 14, 0, 53, -9, -48, -43, 
-34, -58, -24, 46, -4, -41, 14, 0, 53, -14, -48, -43, 
-34, -63, -29, 48, -2, -46, 14, 0, 58, -14, -48, -43, 
-34, -63, -29, 48, -2, -46, 19, 0, 58, -14, -48, -43, 
-34, -63, -29, 48, -2, -46, 24, 0, 58, -14, -48, -43, 
-34, -58, -24, 46, -4, -41, 24, 4, 63, -9, -48, -39, 
-29, -53, -24, 41, -2, -39, 29, 4, 68, 0, -43, -34, 
-29, -48, -19, 39, -4, -34, 34, 9, 73, 4, -43, -34, 
-29, -39, -9, 34, -9, -24, 39, 14, 82, 9, -39, -29, 
-24, -34, -9, 29, -7, -21, 48, 19, 92, 14, -34, -24, 
-24, -24, 0, 24, -12, -12, 58, 24, 102, 24, -24, -19, 
-24, -14, 9, 19, -17, -2, 68, 34, 112, 29, -19, -14, 
-24, 0, 24, 12, -24, 12, 78, 39, 126, 39, -14, -14, 
-24, 9, 34, 7, -29, 21, 82, 43, 141, 48, 0, -9, 
-24, 19, 43, 2, -34, 31, 97, 53, 151, 58, 4, 0, 
-24, 29, 53, -2, -39, 41, 107, 58, 161, 68, 9, 4, 
-29, 43, 73, -7, -51, 58, 117, 63, 170, 78, 14, 9, 
-29, 53, 82, -12, -56, 68, 122, 73, 185, 82, 19, 14, 
-29, 58, 87, -14, -58, 73, 131, 78, 195, 87, 19, 14, 
-29, 63, 92, -17, -61, 78, 136, 78, 204, 92, 24, 19, 
-29, 68, 97, -19, -63, 82, 146, 78, 214, 92, 24, 24, 
-29, 73, 102, -21, -65, 87, 151, 82, 224, 97, 29, 24, 
-29, 78, 107, -24, -68, 92, 156, 82, 229, 102, 29, 24, 
-29, 82, 112, -26, -70, 97, 156, 82, 234, 102, 29, 29, 
-24, 82, 107, -29, -65, 95, 161, 82, 239, 102, 29, 29, 
-24, 92, 117, -34, -70, 104, 156, 78, 244, 107, 34, 29, 
-19, 97, 117, -39, -68, 107, 151, 73, 248, 107, 34, 29, 
-19, 102, 122, -41, -70, 112, 141, 63, 248, 107, 34, 34, 
-14, 107, 122, -46, -68, 114, 126, 48, 248, 102, 34, 29, 
-14, 107, 122, -46, -68, 114, 112, 34, 239, 97, 34, 29, 
-9, 112, 122, -51, -65, 117, 97, 19, 234, 92, 29, 29, 
0, 117, 117, -58, -58, 117, 78, 4, 229, 92, 29, 29, 
4, 122, 117, -63, -56, 119, 58, -9, 224, 87, 29, 34, 
4, 122, 117, -63, -56, 119, 39, -24, 214, 82, 24, 34, 
9, 126, 117, -68, -53, 122, 19, -39, 204, 78, 19, 34, 
14, 131, 117, -73, -51, 124, 0, -53, 190, 73, 19, 34, 
19, 136, 117, -78, -48, 126, -24, -63, 175, 68, 19, 34, 
24, 141, 117, -82, -46, 129, -43, -73, 165, 58, 19, 39, 
29, 141, 112, -85, -41, 126, -58, -78, 156, 53, 19, 39, 
29, 146, 117, -87, -43, 131, -63, -82, 146, 48, 19, 43, 
34, 146, 112, -90, -39, 129, -73, -78, 136, 43, 19, 43, 
43, 146, 102, -95, -29, 124, -78, -78, 122, 39, 14, 43, 
43, 141, 97, -92, -26, 119, -82, -82, 107, 29, 9, 39, 
43, 131, 87, -87, -21, 109, -87, -82, 92, 19, 0, 34, 
43, 122, 78, -82, -17, 100, -92, -87, 73, 9, -14, 29, 
39, 107, 68, -73, -14, 87, -92, -87, 58, -9, -24, 19, 
39, 92, 53, -65, -7, 73, -92, -87, 39, -19, -34, 14, 
34, 78, 43, -56, -4, 61, -97, -87, 24, -34, -48, 4, 
29, 58, 29, -43, 0, 43, -97, -87, 9, -43, -58, -9, 
24, 43, 19, -34, 2, 31, -92, -87, 0, -58, -73, -19, 
19, 19, 0, -19, 9, 9, -87, -87, -19, -73, -82, -29, 
9, 0, -9, -4, 9, -4, -87, -87, -29, -82, -97, -43, 
0, -24, -24, 12, 12, -24, -82, -92, -39, -102, -112, -53, 
-9, -43, -34, 26, 12, -39, -78, -92, -43, -107, -122, -63, 
-19, -53, -34, 36, 7, -43, -68, -87, -43, -112, -126, -68, 
-24, -68, -43, 46, 9, -56, -63, -87, -48, -117, -136, -78, 
-29, -78, -48, 53, 9, -63, -58, -82, -48, -122, -146, -82, 
-34, -87, -53, 61, 9, -70, -53, -82, -53, -126, -151, -92, 
-39, -97, -58, 68, 9, -78, -48, -82, -58, -136, -161, -97, 
-39, -107, -68, 73, 14, -87, -43, -82, -58, -141, -165, -102, 
-43, -117, -73, 80, 14, -95, -43, -82, -63, -141, -170, -107, 
-43, -122, -78, 82, 17, -100, -39, -82, -73, -146, -175, -112, 
-43, -126, -82, 85, 19, -104, -39, -82, -73, -156, -180, -117, 
-43, -131, -87, 87, 21, -109, -43, -87, -78, -161, -185, -126, 
-43, -131, -87, 87, 21, -109, -39, -87, -82, -165, -190, -126, 
-43, -141, -97, 92, 26, -119, -39, -87, -87, -165, -195, -131, 
-43, -141, -97, 92, 26, -119, -39, -87, -87, -165, -195, -131, 
-43, -141, -97, 92, 26, -119, -39, -87, -92, -170, -200, -131, 
-43, -146, -102, 95, 29, -124, -43, -87, -92, -170, -200, -131, 
-43, -146, -102, 95, 29, -124, -39, -87, -97, -170, -200, -131, 
-43, -146, -102, 95, 29, -124, -43, -87, -97, -175, -200, -131, 
-48, -146, -97, 97, 24, -122, -43, -87, -97, -175, -200, -131, 
-48, -151, -102, 100, 26, -126, -43, -87, -97, -175, -200, -131, 
-48, -151, -102, 100, 26, -126, -43, -87, -97, -180, -214, -131, 
-48, -151, -102, 100, 26, -126, -43, -87, -97, -180, -209, -131, 
-48, -151, -102, 100, 26, -126, -43, -82, -102, -180, -209, -131, 
-53, -156, -102, 104, 24, -129, -48, -92, -102, -180, -209, -131, 
-53, -156, -102, 104, 24, -129, -48, -92, -107, -180, -209, -131, 
-53, -165, -112, 109, 29, -139, -48, -92, -107, -180, -209, -136, 
-53, -161, -107, 107, 26, -134, -48, -92, -107, -180, -209, -131, 
-48, -156, -107, 102, 29, -131, -43, -87, -102, -175, -209, -126, 
-39, -141, -102, 90, 31, -122, -43, -87, -97, -175, -209, -122, 
-29, -136, -107, 82, 39, -122, -43, -87, -97, -175, -200, -122, 
-34, -146, -112, 90, 39, -129, -43, -87, -102, -175, -209, -122, 
-39, -151, -112, 95, 36, -131, -43, -87, -107, -175, -200, -126, 
-53, -156, -102, 104, 24, -129, -43, -87, -107, -180, -200, -126, 
-53, -156, -102, 104, 24, -129, -43, -97, -122, -185, -200, -131, 
-58, -165, -107, 112, 24, -136, -39, -97, -122, -185, -195, -131, 
-63, -161, -97, 112, 17, -129, -34, -92, -112, -190, -214, -136, 
-73, -165, -92, 119, 9, -129, 4, -82, -73, -180, -219, -156, 
-97, -170, -73, 134, -12, -122, 63, -39, 14, -161, -239, -185, 
-131, -185, -53, 158, -39, -119, 170, 63, 141, -112, -278, -244, 
-151, -224, -73, 187, -39, -148, 317, 209, 287, -58, -331, -302, 
-161, -263, -102, 212, -29, -183, 434, 361, 390, 4, -361, -341, 
-156, -283, -126, 219, -14, -204, 497, 463, 434, 48, -351, -341, 
-141, -268, -126, 204, -7, -197, 527, 512, 458, 112, -297, -307, 
-136, -248, -112, 192, -12, -180, 575, 585, 507, 190, -214, -248, 
-107, -219, -112, 163, 2, -165, 629, 707, 570, 322, -87, -151, 
-58, -161, -102, 109, 21, -131, 692, 883, 707, 546, 102, 4, 
9, -58, -68, 24, 39, -63, 780, 1068, 922, 844, 346, 214, 
63, 63, 0, -63, 31, 31, 854, 1180, 1112, 1117, 590, 448, 
136, 204, 68, -170, 34, 136, 863, 1200, 1205, 1327, 849, 697, 
219, 361, 141, -290, 39, 251, 805, 1137, 1229, 1483, 1117, 976, 
287, 531, 244, -409, 21, 387, 727, 961, 1190, 1639, 1454, 1312, 
341, 653, 312, -497, 14, 483, 580, 678, 1049, 1771, 1830, 1673, 
414, 712, 297, -563, 58, 505, 297, 273, 751, 1883, 2244, 2054, 
473, 727, 253, -600, 109, 490, -92, -219, 375, 1981, 2674, 2391, 
497, 736, 239, -617, 129, 488, -527, -805, -82, 1991, 3059, 2635, 
483, 761, 278, -622, 102, 519, -1044, -1464, -717, 1639, 3186, 2698, 
439, 736, 297, -588, 70, 517, -1468, -2064, -1444, 634, 2737, 2376, 
326, 556, 229, -441, 48, 392, -1595, -2347, -1991, -854, 1454, 1532, 
190, 248, 58, -219, 65, 153, -1493, -2254, -2264, -2074, -341, 331, 
107, 53, -53, -80, 80, 0, -1400, -2044, -2274, -2386, -1478, -522, 
73, 82, 9, -78, 31, 46, -1366, -1908, -2132, -2059, -1468, -629, 
53, 126, 73, -90, -9, 100, -1293, -1766, -1995, -1717, -1015, -429, 
34, 43, 9, -39, 12, 26, -1141, -1546, -1849, -1556, -873, -405, 
29, -82, -112, 26, 70, -97, -976, -1302, -1620, -1351, -839, -473, 
9, -151, -161, 70, 85, -156, -790, -1039, -1322, -1068, -692, -453, 
-14, -180, -165, 97, 75, -173, -614, -780, -1054, -824, -556, -385, 
-14, -190, -175, 102, 80, -183, -483, -605, -858, -683, -488, -326, 
-14, -180, -165, 97, 75, -173, -380, -488, -683, -556, -400, -244, 
-14, -165, -151, 90, 68, -158, -273, -351, -488, -414, -292, -165, 
-14, -146, -131, 80, 58, -139, -175, -234, -292, -268, -209, -107, 
-19, -112, -92, 65, 36, -102, -117, -165, -185, -161, -136, -58, 
-19, -78, -58, 48, 19, -68, -97, -141, -136, -126, -97, -43, 
-19, -63, -43, 41, 12, -53, -92, -131, -107, -112, -107, -43, 
-24, -58, -34, 41, 4, -46, -73, -107, -78, -97, -102, -43, 
-19, -53, -34, 36, 7, -43, -58, -87, -73, -82, -97, -39, 
-19, -53, -34, 36, 7, -43, -58, -78, -73, -87, -107, -43, 
-19, -58, -39, 39, 9, -48, -63, -73, -78, -87, -112, -53, 
-19, -58, -39, 39, 9, -48, -58, -68, -73, -82, -117, -58, 
-24, -58, -34, 41, 4, -46, -53, -68, -73, -92, -112, -58, 
-34, -82, -48, 58, 7, -65, -58, -68, -68, -92, -117, -63, 
-39, -87, -48, 63, 4, -68, -53, -68, -63, -87, -107, -63, 
-34, -82, -48, 58, 7, -65, -48, -58, -58, -87, -107, -58, 
-34, -73, -39, 53, 2, -56, -43, -53, -43, -82, -107, -58, 
-39, -73, -34, 56, -2, -53, -39, -53, -39, -78, -112, -63, 
-39, -68, -29, 53, -4, -48, -39, -53, -43, -78, -107, -68, 
-29, -53, -24, 41, -2, -39, -39, -39, -34, -68, -97, -63, 
-39, -53, -14, 46, -12, -34, -34, -39, -29, -58, -97, -58, 
-43, -63, -19, 53, -12, -41, -39, -43, -34, -53, -92, -48, 
-43, -63, -19, 53, -12, -41, -39, -43, -34, -48, -82, -43, 
-39, -63, -24, 51, -7, -43, -39, -39, -29, -53, -73, -43, 
-43, -58, -14, 51, -14, -36, -39, -39, -24, -43, -68, -43, 
-39, -58, -19, 48, -9, -39, -34, -39, -19, -43, -68, -43, 
-34, -48, -14, 41, -9, -31, -34, -29, -9, -34, -58, -34, 
-34, -43, -9, 39, -12, -26, -34, -24, 0, -24, -53, -24, 
-29, -39, -9, 34, -9, -24, -34, -24, 0, -19, -48, -24, 
-24, -34, -9, 29, -7, -21, -39, -19, 0, -24, -48, -19, 
-19, -39, -19, 29, 0, -29, -39, -19, 0, -9, -39, -14, 
-19, -39, -19, 29, 0, -29, -39, -19, 4, 0, -29, -14, 
-19, -34, -14, 26, -2, -24, -39, -14, 0, 4, -19, -9, 
-14, -24, -9, 19, -2, -17, -39, -19, 4, 9, -14, 4, 
0, 0, 0, 0, 0, 0, -39, -14, 9, 14, -9, 14, 
4, 14, 9, -9, -2, 12, -34, 0, 19, 19, 4, 19, 
4, 19, 14, -12, -4, 17, -24, 9, 34, 29, 9, 24, 
9, 14, 4, -12, 2, 9, -19, 14, 39, 39, 19, 24, 
9, 19, 9, -14, 0, 14, -19, 19, 39, 43, 24, 29, 
0, 9, 9, -4, -4, 9, -24, 24, 39, 43, 24, 29, 
-19, 4, 24, 7, -21, 14, -24, 24, 39, 53, 24, 34, 
-14, 14, 29, 0, -21, 21, -24, 29, 39, 53, 39, 43, 
14, 43, 29, -29, -7, 36, -19, 43, 48, 68, 53, 63, 
19, 53, 34, -36, -7, 43, -19, 43, 58, 78, 58, 63, 
4, 43, 39, -24, -17, 41, -24, 39, 58, 82, 63, 68, 
-14, 34, 48, -9, -31, 41, -24, 48, 63, 82, 68, 63, 
-14, 34, 48, -9, -31, 41, -14, 53, 82, 87, 73, 68, 
-9, 34, 43, -12, -26, 39, -9, 58, 92, 92, 82, 73, 
0, 34, 34, -17, -17, 34, 0, 73, 92, 102, 82, 78, 
9, 48, 39, -29, -14, 43, 0, 78, 97, 112, 92, 82, 
9, 58, 48, -34, -19, 53, 4, 87, 102, 122, 97, 87, 
14, 58, 43, -36, -14, 51, 0, 82, 102, 126, 107, 97, 
19, 73, 53, -46, -17, 63, -9, 97, 107, 126, 112, 102, 
29, 82, 53, -56, -12, 68, 0, 102, 117, 141, 122, 112, 
29, 82, 53, -56, -12, 68, 4, 107, 126, 146, 131, 122, 
24, 78, 53, -51, -14, 65, 9, 112, 131, 151, 141, 126, 
19, 82, 63, -51, -21, 73, 14, 126, 146, 161, 141, 126, 
14, 73, 58, -43, -21, 65, 19, 136, 161, 170, 151, 136, 
9, 73, 63, -41, -26, 68, 19, 146, 156, 170, 156, 141, 
