I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 273, 146, -200, -9, 209, 9, 146, 283, 117, 234, 214, 
126, 283, 156, -204, -14, 219, 9, 146, 283, 122, 239, 219, 
126, 292, 165, -209, -19, 229, 9, 146, 283, 126, 244, 224, 
136, 307, 170, -222, -17, 239, 0, 146, 283, 131, 253, 229, 
136, 312, 175, -224, -19, 244, 0, 146, 283, 136, 263, 234, 
136, 317, 180, -226, -21, 248, 0, 146, 283, 141, 273, 239, 
136, 322, 185, -229, -24, 253, 0, 146, 283, 146, 283, 244, 
146, 331, 185, -239, -19, 258, -9, 136, 273, 151, 292, 248, 
146, 331, 185, -239, -19, 258, -9, 136, 273, 156, 292, 253, 
146, 331, 185, -239, -19, 258, -9, 136, 273, 161, 292, 258, 
146, 331, 185, -239, -19, 258, -9, 136, 273, 165, 292, 263, 
146, 346, 200, -246, -26, 273, -14, 131, 258, 175, 302, 268, 
146, 351, 204, -248, -29, 278, -19, 126, 253, 175, 302, 273, 
146, 356, 209, -251, -31, 283, -24, 122, 248, 175, 302, 278, 
146, 361, 214, -253, -34, 287, -29, 117, 244, 175, 302, 283, 
136, 351, 214, -244, -39, 283, -29, 112, 229, 175, 302, 283, 
136, 351, 214, -244, -39, 283, -29, 107, 224, 175, 302, 283, 
136, 351, 214, -244, -39, 283, -29, 102, 219, 175, 302, 283, 
136, 351, 214, -244, -39, 283, -29, 97, 214, 175, 302, 283, 
136, 336, 200, -236, -31, 268, -19, 92, 195, 161, 287, 278, 
136, 331, 195, -234, -29, 263, -19, 87, 185, 156, 283, 273, 
136, 326, 190, -231, -26, 258, -19, 82, 175, 151, 278, 268, 
136, 322, 185, -229, -24, 253, -19, 78, 165, 146, 273, 263, 
131, 302, 170, -217, -19, 236, -14, 78, 151, 141, 268, 253, 
126, 292, 165, -209, -19, 229, -9, 78, 146, 136, 263, 244, 
122, 283, 161, -202, -19, 222, -4, 78, 141, 131, 258, 234, 
117, 273, 156, -195, -19, 214, 0, 78, 136, 126, 253, 224, 
112, 258, 146, -185, -17, 202, 4, 68, 122, 112, 234, 209, 
107, 244, 136, -175, -14, 190, 9, 68, 117, 107, 224, 204, 
102, 229, 126, -165, -12, 178, 14, 68, 112, 102, 214, 200, 
97, 214, 117, -156, -9, 165, 19, 68, 107, 97, 204, 195, 
92, 200, 107, -146, -7, 153, 29, 58, 87, 82, 195, 185, 
87, 185, 97, -136, -4, 141, 29, 58, 78, 68, 185, 175, 
82, 170, 87, -126, -2, 129, 29, 58, 68, 53, 175, 165, 
78, 156, 78, -117, 0, 117, 29, 58, 58, 39, 165, 156, 
73, 146, 73, -109, 0, 109, 39, 48, 53, 24, 156, 141, 
68, 136, 68, -102, 0, 102, 39, 48, 48, 19, 146, 136, 
63, 126, 63, -95, 0, 95, 39, 48, 43, 14, 136, 131, 
58, 117, 58, -87, 0, 87, 39, 48, 39, 9, 126, 126, 
48, 102, 53, -75, -2, 78, 43, 48, 34, -4, 122, 122, 
48, 97, 48, -73, 0, 73, 48, 48, 29, -9, 117, 117, 
48, 92, 43, -70, 2, 68, 53, 48, 24, -14, 112, 112, 
48, 87, 39, -68, 4, 63, 58, 48, 19, -19, 107, 107, 
39, 82, 43, -61, -2, 63, 68, 48, 14, -29, 102, 97, 
39, 78, 39, -58, 0, 58, 68, 48, 9, -39, 97, 97, 
39, 73, 34, -56, 2, 53, 68, 48, 4, -48, 92, 97, 
39, 68, 29, -53, 4, 48, 68, 48, 0, -58, 87, 97, 
29, 63, 34, -46, -2, 48, 78, 48, -4, -58, 82, 87, 
29, 58, 29, -43, 0, 43, 78, 48, -9, -58, 78, 87, 
29, 53, 24, -41, 2, 39, 78, 48, -14, -58, 73, 87, 
29, 48, 19, -39, 4, 34, 78, 48, -19, -58, 68, 87, 
29, 39, 9, -34, 9, 24, 78, 48, -19, -68, 58, 78, 
29, 39, 9, -34, 9, 24, 78, 48, -19, -68, 58, 78, 
29, 39, 9, -34, 9, 24, 78, 48, -19, -68, 58, 78, 
29, 39, 9, -34, 9, 24, 78, 48, -19, -68, 58, 78, 
19, 29, 9, -24, 4, 19, 78, 39, -19, -78, 58, 78, 
19, 29, 9, -24, 4, 19, 78, 39, -19, -78, 58, 78, 
19, 29, 9, -24, 4, 19, 78, 39, -19, -78, 58, 78, 
19, 29, 9, -24, 4, 19, 78, 39, -19, -78, 58, 78, 
19, 29, 9, -24, 4, 19, 78, 39, -19, -87, 48, 78, 
19, 29, 9, -24, 4, 19, 78, 39, -19, -87, 48, 78, 
19, 29, 9, -24, 4, 19, 78, 39, -19, -87, 48, 78, 
19, 29, 9, -24, 4, 19, 78, 39, -19, -87, 48, 78, 
9, 29, 19, -19, -4, 24, 87, 48, -19, -97, 48, 78, 
9, 29, 19, -19, -4, 24, 87, 48, -19, -97, 48, 78, 
9, 29, 19, -19, -4, 24, 87, 48, -19, -97, 48, 78, 
9, 29, 19, -19, -4, 24, 87, 48, -19, -97, 48, 78, 
19, 19, 0, -19, 9, 9, 87, 48, -19, -97, 58, 68, 
19, 19, 0, -19, 9, 9, 87, 48, -19, -97, 58, 68, 
19, 19, 0, -19, 9, 9, 87, 48, -19, -97, 58, 68, 
19, 19, 0, -19, 9, 9, 87, 48, -19, -97, 58, 68, 
19, 29, 9, -24, 4, 19, 87, 48, -19, -97, 48, 68, 
19, 29, 9, -24, 4, 19, 87, 48, -19, -97, 48, 68, 
19, 29, 9, -24, 4, 19, 87, 48, -19, -97, 48, 68, 
19, 29, 9, -24, 4, 19, 87, 48, -19, -97, 48, 68, 
19, 19, 0, -19, 9, 9, 87, 58, -19, -97, 48, 68, 
19, 19, 0, -19, 9, 9, 87, 58, -19, -97, 48, 68, 
19, 19, 0, -19, 9, 9, 87, 58, -19, -97, 48, 68, 
19, 19, 0, -19, 9, 9, 87, 58, -19, -97, 48, 68, 
19, 29, 9, -24, 4, 19, 87, 58, -19, -97, 48, 68, 
19, 29, 9, -24, 4, 19, 87, 58, -19, -97, 48, 68, 
19, 29, 9, -24, 4, 19, 87, 58, -19, -97, 48, 68, 
19, 29, 9, -24, 4, 19, 87, 58, -19, -97, 48, 68, 
29, 29, 0, -29, 14, 14, 87, 48, -19, -97, 48, 58, 
29, 29, 0, -29, 14, 14, 87, 48, -19, -97, 48, 58, 
29, 29, 0, -29, 14, 14, 87, 48, -19, -97, 48, 58, 
29, 29, 0, -29, 14, 14, 87, 48, -19, -97, 48, 58, 
19, 29, 9, -24, 4, 19, 87, 48, -19, -97, 48, 68, 
19, 29, 9, -24, 4, 19, 87, 48, -19, -97, 48, 68, 
19, 29, 9, -24, 4, 19, 87, 48, -19, -97, 48, 68, 
19, 29, 9, -24, 4, 19, 87, 48, -19, -97, 48, 68, 
29, 39, 9, -34, 9, 24, 78, 58, -29, -97, 48, 68, 
29, 39, 9, -34, 9, 24, 78, 58, -29, -97, 48, 68, 
29, 39, 9, -34, 9, 24, 78, 58, -29, -97, 48, 68, 
29, 39, 9, -34, 9, 24, 78, 58, -29, -97, 48, 68, 
29, 39, 9, -34, 9, 24, 78, 48, -39, -97, 58, 68, 
29, 39, 9, -34, 9, 24, 78, 48, -39, -97, 58, 68, 
29, 39, 9, -34, 9, 24, 78, 48, -39, -97, 58, 68, 
29, 39, 9, -34, 9, 24, 78, 48, -39, -97, 58, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -39, -97, 58, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -39, -97, 58, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -39, -97, 58, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -39, -97, 58, 68, 
29, 48, 19, -39, 4, 34, 78, 48, -48, -97, 58, 78, 
29, 48, 19, -39, 4, 34, 78, 48, -48, -97, 58, 78, 
29, 48, 19, -39, 4, 34, 78, 48, -48, -97, 58, 78, 
29, 48, 19, -39, 4, 34, 78, 48, -48, -97, 58, 78, 
29, 39, 9, -34, 9, 24, 78, 39, -58, -97, 58, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -58, -97, 58, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -58, -97, 58, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -58, -97, 58, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -68, -97, 48, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -68, -97, 48, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -68, -97, 48, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -68, -97, 48, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -68, -107, 48, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -68, -107, 48, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -68, -107, 48, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -68, -107, 48, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -78, -107, 48, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -78, -107, 48, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -78, -107, 48, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -78, -107, 48, 68, 
29, 39, 9, -34, 9, 24, 68, 39, -87, -117, 39, 68, 
29, 39, 9, -34, 9, 24, 68, 39, -87, -117, 39, 68, 
29, 39, 9, -34, 9, 24, 68, 39, -87, -117, 39, 68, 
29, 39, 9, -34, 9, 24, 68, 39, -87, -117, 39, 68, 
29, 39, 9, -34, 9, 24, 78, 39, -87, -117, 48, 58, 
29, 39, 9, -34, 9, 24, 78, 39, -87, -117, 48, 58, 
29, 39, 9, -34, 9, 24, 78, 39, -87, -117, 48, 58, 
29, 39, 9, -34, 9, 24, 78, 39, -87, -117, 48, 58, 
29, 39, 9, -34, 9, 24, 78, 29, -97, -117, 48, 58, 
29, 39, 9, -34, 9, 24, 78, 29, -97, -117, 48, 58, 
29, 39, 9, -34, 9, 24, 78, 29, -97, -117, 48, 58, 
29, 39, 9, -34, 9, 24, 78, 29, -97, -117, 48, 58, 
29, 29, 0, -29, 14, 14, 78, 29, -97, -117, 48, 58, 
29, 29, 0, -29, 14, 14, 78, 29, -97, -117, 48, 58, 
29, 29, 0, -29, 14, 14, 78, 29, -97, -117, 48, 58, 
29, 29, 0, -29, 14, 14, 78, 29, -97, -117, 48, 58, 
29, 29, 0, -29, 14, 14, 78, 39, -97, -117, 39, 58, 
29, 29, 0, -29, 14, 14, 78, 39, -97, -117, 39, 58, 
29, 29, 0, -29, 14, 14, 78, 39, -97, -117, 39, 58, 
29, 29, 0, -29, 14, 14, 78, 39, -97, -117, 39, 58, 
29, 39, 9, -34, 9, 24, 68, 29, -107, -117, 29, 58, 
29, 39, 9, -34, 9, 24, 68, 29, -107, -117, 29, 58, 
29, 39, 9, -34, 9, 24, 68, 29, -107, -117, 29, 58, 
29, 39, 9, -34, 9, 24, 68, 29, -107, -117, 29, 58, 
19, 29, 9, -24, 4, 19, 78, 29, -107, -117, 39, 48, 
19, 29, 9, -24, 4, 19, 78, 29, -107, -117, 39, 48, 
19, 29, 9, -24, 4, 19, 78, 29, -107, -117, 39, 48, 
19, 29, 9, -24, 4, 19, 78, 29, -107, -117, 39, 48, 
19, 19, 0, -19, 9, 9, 78, 39, -107, -117, 39, 58, 
19, 19, 0, -19, 9, 9, 78, 39, -107, -117, 39, 58, 
19, 19, 0, -19, 9, 9, 78, 39, -107, -117, 39, 58, 
19, 19, 0, -19, 9, 9, 78, 39, -107, -117, 39, 58, 
19, 19, 0, -19, 9, 9, 87, 29, -107, -117, 39, 58, 
19, 19, 0, -19, 9, 9, 87, 29, -107, -117, 39, 58, 
19, 19, 0, -19, 9, 9, 87, 29, -107, -117, 39, 58, 
19, 19, 0, -19, 9, 9, 87, 29, -107, -117, 39, 58, 
19, 19, 0, -19, 9, 9, 78, 39, -117, -117, 39, 58, 
19, 19, 0, -19, 9, 9, 78, 39, -117, -117, 39, 58, 
19, 19, 0, -19, 9, 9, 78, 39, -117, -117, 39, 58, 
19, 19, 0, -19, 9, 9, 78, 39, -117, -117, 39, 58, 
19, 19, 0, -19, 9, 9, 78, 29, -117, -117, 39, 58, 
19, 19, 0, -19, 9, 9, 78, 29, -117, -117, 39, 58, 
19, 19, 0, -19, 9, 9, 78, 29, -117, -117, 39, 58, 
19, 19, 0, -19, 9, 9, 78, 29, -117, -117, 39, 58, 
19, 19, 0, -19, 9, 9, 78, 29, -117, -126, 39, 58, 
19, 19, 0, -19, 9, 9, 78, 29, -117, -126, 39, 58, 
19, 19, 0, -19, 9, 9, 78, 29, -117, -126, 39, 58, 
19, 19, 0, -19, 9, 9, 78, 29, -117, -126, 39, 58, 
19, 19, 0, -19, 9, 9, 78, 29, -117, -126, 29, 48, 
19, 19, 0, -19, 9, 9, 78, 29, -117, -126, 29, 48, 
19, 19, 0, -19, 9, 9, 78, 29, -117, -126, 29, 48, 
19, 19, 0, -19, 9, 9, 78, 29, -117, -126, 29, 48, 
29, 19, -9, -24, 19, 4, 78, 29, -117, -126, 39, 58, 
29, 19, -9, -24, 19, 4, 78, 29, -117, -126, 39, 58, 
29, 19, -9, -24, 19, 4, 78, 29, -117, -126, 39, 58, 
29, 19, -9, -24, 19, 4, 78, 29, -117, -126, 39, 58, 
19, 19, 0, -19, 9, 9, 78, 29, -126, -126, 39, 48, 
19, 14, -4, -17, 12, 4, 78, 29, -126, -126, 39, 53, 
19, 14, -4, -17, 12, 4, 78, 29, -126, -126, 34, 53, 
19, 19, 0, -19, 9, 9, 78, 29, -126, -126, 34, 53, 
19, 19, 0, -19, 9, 9, 78, 29, -126, -126, 34, 53, 
19, 19, 0, -19, 9, 9, 78, 29, -126, -126, 34, 48, 
19, 19, 0, -19, 9, 9, 78, 24, -126, -126, 34, 48, 
19, 19, 0, -19, 9, 9, 78, 24, -126, -131, 34, 48, 
24, 19, -4, -21, 14, 7, 68, 24, -122, -131, 24, 43, 
24, 19, -4, -21, 14, 7, 68, 24, -122, -126, 24, 43, 
29, 19, -9, -24, 19, 4, 73, 24, -122, -126, 29, 43, 
29, 14, -14, -21, 21, 0, 73, 24, -122, -126, 29, 48, 
19, 14, -4, -17, 12, 4, 73, 24, -126, -126, 34, 48, 
19, 14, -4, -17, 12, 4, 73, 24, -126, -126, 34, 48, 
19, 9, -9, -14, 14, 0, 73, 24, -126, -126, 34, 48, 
19, 9, -9, -14, 14, 0, 73, 24, -126, -126, 34, 43, 
29, 14, -14, -21, 21, 0, 73, 24, -131, -126, 34, 53, 
29, 14, -14, -21, 21, 0, 73, 24, -131, -122, 34, 53, 
29, 14, -14, -21, 21, 0, 73, 29, -126, -122, 29, 53, 
29, 14, -14, -21, 21, 0, 73, 29, -126, -122, 29, 53, 
29, 14, -14, -21, 21, 0, 82, 29, -131, -122, 34, 48, 
34, 14, -19, -24, 26, -2, 78, 29, -131, -122, 34, 48, 
39, 14, -24, -26, 31, -4, 78, 34, -131, -122, 34, 48, 
39, 14, -24, -26, 31, -4, 82, 39, -131, -122, 34, 48, 
39, 24, -14, -31, 26, 4, 73, 34, -122, -122, 34, 53, 
39, 24, -14, -31, 26, 4, 73, 39, -126, -117, 34, 53, 
39, 24, -14, -31, 26, 4, 73, 39, -126, -117, 34, 53, 
39, 24, -14, -31, 26, 4, 73, 34, -126, -122, 39, 48, 
39, 34, -4, -36, 21, 14, 73, 34, -117, -122, 39, 48, 
48, 48, 0, -48, 24, 24, 68, 34, -107, -117, 43, 58, 
48, 58, 9, -53, 19, 34, 68, 34, -92, -107, 53, 63, 
48, 78, 29, -63, 9, 53, 63, 29, -82, -102, 58, 68, 
58, 78, 19, -68, 19, 48, 63, 34, -78, -97, 58, 78, 
58, 87, 29, -73, 14, 58, 63, 34, -78, -92, 63, 82, 
58, 92, 34, -75, 12, 63, 63, 34, -68, -87, 63, 82, 
58, 97, 39, -78, 9, 68, 68, 39, -58, -87, 73, 82, 
58, 117, 58, -87, 0, 87, 68, 29, -58, -78, 73, 87, 
58, 117, 58, -87, 0, 87, 68, 34, -58, -78, 73, 87, 
53, 122, 68, -87, -7, 95, 68, 34, -58, -68, 73, 97, 
53, 131, 78, -92, -12, 104, 73, 34, -48, -68, 78, 97, 
63, 122, 58, -92, 2, 90, 78, 39, -48, -63, 82, 97, 
63, 117, 53, -90, 4, 85, 87, 48, -43, -63, 82, 92, 
63, 112, 48, -87, 7, 80, 92, 53, -43, -63, 78, 92, 
68, 112, 43, -90, 12, 78, 92, 68, -39, -63, 78, 92, 
78, 102, 24, -90, 26, 63, 92, 78, -39, -68, 87, 102, 
82, 97, 14, -90, 34, 56, 87, 82, -43, -63, 87, 102, 
87, 97, 9, -92, 39, 53, 82, 82, -48, -63, 92, 102, 
97, 87, -9, -92, 53, 39, 78, 82, -48, -63, 92, 107, 
87, 92, 4, -90, 41, 48, 63, 82, -63, -68, 87, 107, 
92, 87, -4, -90, 48, 41, 58, 63, -68, -68, 87, 107, 
92, 82, -9, -87, 51, 36, 43, 29, -78, -73, 82, 102, 
87, 78, -9, -82, 48, 34, 39, 19, -87, -78, 82, 97, 
82, 68, -14, -75, 48, 26, 48, 14, -92, -82, 78, 87, 
68, 63, -4, -65, 36, 29, 48, 14, -97, -92, 63, 82, 
53, 53, 0, -53, 26, 26, 53, 4, -112, -97, 58, 78, 
34, 43, 9, -39, 12, 26, 58, 4, -122, -112, 58, 68, 
24, 48, 24, -36, 0, 36, 58, 4, -122, -117, 43, 63, 
19, 48, 29, -34, -4, 39, 73, 4, -122, -122, 34, 58, 
9, 43, 34, -26, -12, 39, 78, 14, -122, -122, 29, 48, 
9, 39, 29, -24, -9, 34, 82, 14, -126, -122, 29, 43, 
9, 34, 24, -21, -7, 29, 78, 14, -141, -136, 19, 43, 
9, 29, 19, -19, -4, 24, 78, 14, -146, -141, 14, 39, 
14, 29, 14, -21, 0, 21, 78, 14, -156, -146, 14, 34, 
14, 24, 9, -19, 2, 17, 73, 14, -156, -151, 9, 34, 
4, 9, 4, -7, 0, 7, 82, 0, -156, -146, 19, 43, 
4, 9, 4, -7, 0, 7, 82, 0, -156, -146, 19, 43, 
9, 14, 4, -12, 2, 9, 82, 0, -151, -146, 19, 43, 
9, 14, 4, -12, 2, 9, 78, 0, -146, -146, 19, 48, 
9, 24, 14, -17, -2, 19, 78, 9, -146, -146, 19, 39, 
4, 24, 19, -14, -7, 21, 82, 9, -141, -146, 19, 39, 
4, 24, 19, -14, -7, 21, 82, 9, -141, -146, 19, 39, 
4, 24, 19, -14, -7, 21, 82, 9, -141, -146, 19, 39, 
14, 24, 9, -19, 2, 17, 82, 0, -151, -141, 24, 43, 
14, 24, 9, -19, 2, 17, 82, 0, -151, -141, 24, 43, 
14, 24, 9, -19, 2, 17, 82, 4, -151, -141, 19, 43, 
14, 24, 9, -19, 2, 17, 82, 4, -151, -141, 19, 39, 
14, 29, 14, -21, 0, 21, 73, 0, -146, -141, 24, 39, 
14, 29, 14, -21, 0, 21, 73, 0, -146, -141, 24, 39, 
14, 29, 14, -21, 0, 21, 73, 0, -146, -141, 24, 39, 
14, 29, 14, -21, 0, 21, 73, -4, -146, -141, 24, 39, 
9, 39, 29, -24, -9, 34, 73, -4, -146, -141, 24, 48, 
19, 39, 19, -29, 0, 29, 73, -4, -146, -126, 24, 48, 
19, 39, 19, -29, 0, 29, 82, 9, -136, -126, 24, 53, 
14, 39, 24, -26, -4, 31, 87, 14, -131, -136, 24, 43, 
4, 29, 24, -17, -9, 26, 92, 34, -112, -136, 9, 29, 
9, 19, 9, -14, 0, 14, 126, 82, -68, -151, -9, 19, 
-4, 14, 19, -4, -12, 17, 170, 151, -19, -180, -39, -4, 
-29, -4, 24, 17, -26, 9, 214, 219, 4, -219, -68, -39, 
-29, -4, 24, 17, -26, 9, 244, 287, 39, -253, -82, -58, 
-14, -9, 4, 12, -9, -2, 258, 356, 63, -244, -82, -48, 
19, 0, -19, -9, 19, -9, 258, 424, 73, -209, -58, -34, 
58, 14, -43, -36, 51, -14, 244, 463, 78, -122, -9, 4, 
126, 53, -73, -90, 100, -9, 219, 483, 102, 9, 87, 78, 
204, 122, -82, -163, 143, 19, 165, 483, 151, 165, 204, 165, 
287, 209, -78, -248, 183, 65, 92, 434, 229, 366, 336, 263, 
351, 331, -19, -341, 185, 156, 19, 366, 336, 585, 492, 380, 
414, 458, 43, -436, 185, 251, -48, 297, 400, 766, 624, 483, 
458, 580, 122, -519, 168, 351, -122, 219, 434, 941, 771, 595, 
502, 722, 219, -612, 141, 470, -214, 97, 488, 1171, 941, 732, 
531, 893, 361, -712, 85, 627, -336, -92, 575, 1400, 1112, 873, 
502, 1058, 556, -780, -26, 807, -439, -302, 697, 1581, 1234, 966, 
409, 1171, 761, -790, -175, 966, -478, -492, 829, 1732, 1312, 1010, 
307, 1151, 844, -729, -268, 997, -439, -605, 897, 1864, 1327, 1010, 
229, 1029, 800, -629, -285, 915, -390, -634, 844, 1825, 1259, 951, 
165, 863, 697, -514, -265, 780, -346, -634, 688, 1522, 1073, 824, 
78, 619, 541, -348, -231, 580, -234, -531, 507, 995, 761, 619, 
-19, 312, 331, -146, -175, 322, -82, -361, 302, 326, 370, 351, 
-97, 117, 214, -9, -156, 165, 0, -268, 73, -253, 53, 131, 
-131, 122, 253, 4, -192, 187, -48, -302, -165, -541, -87, 48, 
-156, 161, 317, -2, -236, 239, -107, -312, -395, -644, -146, 4, 
-180, 136, 317, 21, -248, 226, -117, -248, -605, -653, -195, -34, 
-190, 117, 307, 36, -248, 212, -97, -190, -712, -624, -195, -73, 
-200, 102, 302, 48, -251, 202, -97, -156, -736, -590, -190, -82, 
-200, 92, 292, 53, -246, 192, -117, -136, -780, -610, -214, -102, 
-170, 73, 244, 48, -207, 158, -146, -87, -873, -619, -219, -107, 
-151, 43, 195, 53, -173, 119, -146, -24, -907, -605, -214, -102, 
-126, -4, 122, 65, -124, 58, -126, 43, -878, -561, -204, -112, 
-92, -78, 14, 85, -53, -31, -78, 141, -819, -522, -190, -112, 
-58, -112, -53, 85, -2, -82, -24, 244, -756, -473, -170, -92, 
-39, -122, -82, 80, 21, -102, 9, 283, -658, -424, -146, -82, 
-34, -126, -92, 80, 29, -109, 14, 209, -556, -380, -122, -78, 
-24, -112, -87, 68, 31, -100, 24, 126, -468, -346, -117, -68, 
-4, -82, -78, 43, 36, -80, 39, 68, -380, -312, -87, -43, 
4, -34, -39, 14, 21, -36, 29, 24, -297, -258, -53, -9, 
14, 4, -9, -9, 12, -2, 14, -14, -229, -219, -19, 19, 
24, 48, 24, -36, 0, 36, 9, -9, -175, -175, 9, 43, 
34, 82, 48, -58, -7, 65, 9, -9, -156, -141, 34, 63, 
24, 102, 78, -63, -26, 90, 4, -29, -136, -126, 43, 68, 
24, 102, 78, -63, -26, 90, 14, -29, -131, -117, 48, 68, 
24, 92, 68, -58, -21, 80, 19, -4, -126, -117, 48, 68, 
19, 78, 58, -48, -19, 68, 24, 0, -117, -122, 29, 53, 
19, 58, 39, -39, -9, 48, 39, 14, -107, -126, 24, 48, 
29, 53, 24, -41, 2, 39, 48, 14, -92, -126, 29, 48, 
29, 53, 24, -41, 2, 39, 48, 14, -92, -126, 29, 48, 
19, 63, 43, -41, -12, 53, 48, 0, -92, -122, 34, 48, 
19, 73, 53, -46, -17, 63, 48, -4, -92, -117, 43, 58, 
29, 87, 58, -58, -14, 73, 39, -14, -92, -102, 53, 63, 
29, 92, 63, -61, -17, 78, 39, -19, -92, -97, 53, 68, 
29, 92, 63, -61, -17, 78, 39, -19, -82, -97, 53, 68, 
29, 92, 63, -61, -17, 78, 39, -19, -78, -97, 53, 68, 
29, 87, 58, -58, -14, 73, 39, -9, -73, -97, 48, 58, 
29, 82, 53, -56, -12, 68, 39, -4, -68, -102, 43, 58, 
43, 73, 29, -58, 7, 51, 48, -14, -73, -97, 43, 68, 
43, 73, 29, -58, 7, 51, 48, -14, -73, -97, 43, 68, 
39, 73, 34, -56, 2, 53, 48, -14, -68, -92, 43, 68, 
39, 78, 39, -58, 0, 58, 43, -19, -63, -87, 53, 68, 
34, 97, 63, -65, -14, 80, 34, -14, -63, -82, 68, 78, 
34, 97, 63, -65, -14, 80, 34, -14, -63, -82, 73, 82, 
34, 97, 63, -65, -14, 80, 29, -14, -58, -82, 73, 82, 
34, 97, 63, -65, -14, 80, 29, -14, -58, -82, 73, 78, 
43, 87, 43, -65, 0, 65, 29, -19, -43, -82, 63, 68, 
43, 87, 43, -65, 0, 65, 29, -19, -43, -87, 58, 68, 
48, 87, 39, -68, 4, 63, 29, -19, -39, -87, 58, 63, 
48, 87, 39, -68, 4, 63, 29, -19, -39, -87, 58, 63, 
39, 87, 48, -63, -4, 68, 29, -19, -39, -82, 68, 73, 
39, 87, 48, -63, -4, 68, 29, -24, -39, -82, 68, 78, 
43, 92, 48, -68, -2, 70, 29, -24, -39, -78, 68, 78, 
43, 92, 48, -68, -2, 70, 29, -24, -39, -73, 68, 82, 
43, 102, 58, -73, -7, 80, 24, -19, -34, -68, 78, 82, 
