I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -175, -195, 78, 107, -185, -146, -351, -1444, -1532, -302, -107, 
19, -175, -195, 78, 107, -185, -146, -351, -1444, -1532, -302, -107, 
9, -165, -175, 78, 92, -170, -136, -341, -1439, -1527, -297, -107, 
9, -165, -175, 78, 92, -170, -136, -341, -1434, -1522, -292, -107, 
9, -165, -175, 78, 92, -170, -136, -341, -1429, -1517, -287, -107, 
9, -165, -175, 78, 92, -170, -136, -341, -1424, -1512, -283, -107, 
9, -170, -180, 80, 95, -175, -136, -331, -1415, -1512, -292, -112, 
9, -175, -185, 82, 97, -180, -136, -331, -1415, -1512, -292, -117, 
9, -180, -190, 85, 100, -185, -136, -331, -1415, -1512, -292, -122, 
9, -185, -195, 87, 102, -190, -136, -331, -1415, -1512, -292, -126, 
9, -185, -195, 87, 102, -190, -131, -331, -1405, -1507, -283, -117, 
9, -185, -195, 87, 102, -190, -126, -331, -1405, -1503, -283, -117, 
9, -185, -195, 87, 102, -190, -122, -331, -1405, -1498, -283, -117, 
9, -185, -195, 87, 102, -190, -117, -331, -1405, -1493, -283, -117, 
9, -195, -204, 92, 107, -200, -117, -326, -1395, -1493, -273, -126, 
9, -195, -204, 92, 107, -200, -117, -322, -1395, -1493, -273, -126, 
9, -195, -204, 92, 107, -200, -117, -317, -1395, -1493, -273, -126, 
9, -195, -204, 92, 107, -200, -117, -312, -1395, -1493, -273, -126, 
0, -204, -204, 102, 102, -204, -117, -312, -1390, -1483, -273, -126, 
0, -204, -204, 102, 102, -204, -117, -312, -1385, -1483, -273, -126, 
0, -204, -204, 102, 102, -204, -117, -312, -1381, -1483, -273, -126, 
0, -204, -204, 102, 102, -204, -117, -312, -1376, -1483, -273, -126, 
-9, -204, -195, 107, 92, -200, -107, -302, -1366, -1473, -263, -126, 
-9, -204, -195, 107, 92, -200, -107, -302, -1366, -1473, -263, -126, 
-9, -204, -195, 107, 92, -200, -107, -302, -1366, -1473, -263, -126, 
-9, -204, -195, 107, 92, -200, -107, -302, -1366, -1473, -263, -126, 
0, -214, -214, 107, 107, -214, -107, -292, -1356, -1464, -253, -126, 
0, -214, -214, 107, 107, -214, -107, -292, -1356, -1464, -253, -126, 
0, -214, -214, 107, 107, -214, -107, -292, -1356, -1464, -253, -126, 
0, -214, -214, 107, 107, -214, -107, -292, -1356, -1464, -253, -126, 
0, -214, -214, 107, 107, -214, -97, -283, -1346, -1454, -253, -126, 
0, -214, -214, 107, 107, -214, -97, -283, -1346, -1454, -253, -126, 
0, -214, -214, 107, 107, -214, -97, -283, -1346, -1454, -253, -126, 
0, -214, -214, 107, 107, -214, -97, -283, -1346, -1454, -253, -126, 
0, -204, -204, 102, 102, -204, -97, -278, -1342, -1449, -248, -117, 
0, -204, -204, 102, 102, -204, -97, -273, -1337, -1444, -244, -117, 
0, -204, -204, 102, 102, -204, -97, -268, -1332, -1439, -239, -117, 
0, -204, -204, 102, 102, -204, -97, -263, -1327, -1434, -234, -117, 
0, -204, -204, 102, 102, -204, -97, -253, -1317, -1424, -224, -117, 
0, -204, -204, 102, 102, -204, -97, -253, -1317, -1424, -224, -117, 
0, -204, -204, 102, 102, -204, -97, -253, -1317, -1424, -224, -117, 
0, -204, -204, 102, 102, -204, -97, -253, -1317, -1424, -224, -117, 
0, -204, -204, 102, 102, -204, -97, -244, -1312, -1415, -219, -107, 
0, -204, -204, 102, 102, -204, -97, -244, -1307, -1415, -214, -107, 
0, -204, -204, 102, 102, -204, -97, -244, -1302, -1415, -209, -107, 
0, -204, -204, 102, 102, -204, -97, -244, -1298, -1415, -204, -107, 
9, -204, -214, 97, 112, -209, -97, -239, -1293, -1400, -200, -97, 
9, -204, -214, 97, 112, -209, -97, -234, -1288, -1395, -195, -97, 
9, -204, -214, 97, 112, -209, -97, -229, -1283, -1390, -190, -97, 
9, -204, -214, 97, 112, -209, -97, -224, -1278, -1385, -185, -97, 
14, -200, -214, 92, 114, -207, -107, -219, -1273, -1376, -175, -87, 
19, -195, -214, 87, 117, -204, -107, -214, -1268, -1376, -175, -87, 
24, -190, -214, 82, 119, -202, -107, -209, -1263, -1376, -175, -87, 
29, -185, -214, 78, 122, -200, -107, -204, -1259, -1376, -175, -87, 
29, -180, -209, 75, 119, -195, -117, -195, -1254, -1371, -170, -78, 
29, -175, -204, 73, 117, -190, -117, -195, -1249, -1366, -165, -78, 
29, -170, -200, 70, 114, -185, -117, -195, -1244, -1361, -161, -78, 
29, -165, -195, 68, 112, -180, -117, -195, -1239, -1356, -156, -78, 
39, -161, -200, 61, 119, -180, -117, -185, -1234, -1342, -141, -73, 
39, -156, -195, 58, 117, -175, -117, -185, -1229, -1337, -136, -68, 
39, -151, -190, 56, 114, -170, -117, -185, -1224, -1332, -131, -63, 
39, -146, -185, 53, 112, -165, -117, -185, -1220, -1327, -126, -58, 
43, -141, -185, 48, 114, -163, -126, -185, -1210, -1322, -117, -48, 
48, -136, -185, 43, 117, -161, -126, -185, -1210, -1317, -117, -48, 
53, -131, -185, 39, 119, -158, -126, -185, -1210, -1312, -117, -48, 
58, -126, -185, 34, 122, -156, -126, -185, -1210, -1307, -117, -48, 
58, -126, -185, 34, 122, -156, -136, -175, -1200, -1298, -112, -39, 
58, -126, -185, 34, 122, -156, -136, -175, -1200, -1298, -107, -39, 
58, -126, -185, 34, 122, -156, -136, -175, -1200, -1298, -102, -39, 
58, -126, -185, 34, 122, -156, -136, -175, -1200, -1298, -97, -39, 
68, -117, -185, 24, 126, -151, -136, -185, -1190, -1288, -87, -29, 
68, -117, -185, 24, 126, -151, -136, -185, -1190, -1288, -87, -29, 
68, -117, -185, 24, 126, -151, -136, -185, -1190, -1288, -87, -29, 
68, -117, -185, 24, 126, -151, -136, -185, -1190, -1288, -87, -29, 
68, -117, -185, 24, 126, -151, -146, -195, -1190, -1288, -78, -29, 
68, -117, -185, 24, 126, -151, -146, -195, -1190, -1288, -78, -29, 
68, -117, -185, 24, 126, -151, -146, -195, -1190, -1288, -78, -29, 
68, -117, -185, 24, 126, -151, -146, -195, -1190, -1288, -78, -29, 
68, -107, -175, 19, 122, -141, -156, -195, -1190, -1278, -68, -29, 
68, -107, -175, 19, 122, -141, -156, -195, -1190, -1278, -68, -29, 
68, -107, -175, 19, 122, -141, -156, -195, -1190, -1278, -68, -29, 
68, -107, -175, 19, 122, -141, -156, -195, -1190, -1278, -68, -29, 
58, -117, -175, 29, 117, -146, -156, -204, -1190, -1278, -68, -19, 
58, -117, -175, 29, 117, -146, -156, -204, -1190, -1278, -68, -19, 
58, -117, -175, 29, 117, -146, -156, -204, -1190, -1278, -68, -19, 
58, -117, -175, 29, 117, -146, -156, -204, -1190, -1278, -68, -19, 
48, -126, -175, 39, 112, -151, -165, -214, -1180, -1268, -58, -19, 
48, -126, -175, 39, 112, -151, -165, -214, -1180, -1268, -58, -19, 
48, -126, -175, 39, 112, -151, -165, -214, -1180, -1268, -58, -19, 
48, -126, -175, 39, 112, -151, -165, -214, -1180, -1268, -58, -19, 
48, -126, -175, 39, 112, -151, -156, -214, -1180, -1268, -58, -19, 
48, -126, -175, 39, 112, -151, -156, -214, -1180, -1268, -58, -19, 
48, -126, -175, 39, 112, -151, -156, -214, -1180, -1268, -58, -19, 
48, -126, -175, 39, 112, -151, -156, -214, -1180, -1268, -58, -19, 
43, -131, -175, 43, 109, -153, -151, -224, -1171, -1268, -58, -29, 
39, -136, -175, 48, 107, -156, -146, -224, -1171, -1268, -58, -29, 
34, -141, -175, 53, 104, -158, -141, -224, -1171, -1268, -58, -29, 
29, -146, -175, 58, 102, -161, -136, -224, -1171, -1268, -58, -29, 
19, -151, -170, 65, 95, -161, -126, -224, -1171, -1278, -58, -39, 
19, -156, -175, 68, 97, -165, -126, -224, -1171, -1278, -58, -39, 
19, -161, -180, 70, 100, -170, -126, -224, -1171, -1278, -58, -39, 
19, -165, -185, 73, 102, -175, -126, -224, -1171, -1278, -58, -39, 
9, -170, -180, 80, 95, -175, -117, -224, -1171, -1268, -63, -53, 
9, -175, -185, 82, 97, -180, -117, -224, -1171, -1268, -68, -58, 
9, -180, -190, 85, 100, -185, -117, -224, -1171, -1268, -73, -63, 
9, -185, -195, 87, 102, -190, -117, -224, -1171, -1268, -78, -68, 
4, -200, -204, 97, 104, -202, -107, -224, -1161, -1278, -78, -73, 
0, -204, -204, 102, 102, -204, -107, -224, -1161, -1278, -78, -78, 
-4, -209, -204, 107, 100, -207, -107, -224, -1161, -1278, -78, -82, 
-9, -214, -204, 112, 97, -209, -107, -224, -1161, -1278, -78, -87, 
-19, -219, -200, 119, 90, -209, -102, -234, -1166, -1288, -82, -92, 
-19, -224, -204, 122, 92, -214, -97, -234, -1171, -1288, -87, -97, 
-19, -229, -209, 124, 95, -219, -92, -234, -1176, -1288, -92, -102, 
-19, -234, -214, 126, 97, -224, -87, -234, -1180, -1288, -97, -107, 
-34, -248, -214, 141, 90, -231, -82, -234, -1171, -1288, -97, -112, 
-39, -253, -214, 146, 87, -234, -78, -234, -1171, -1288, -97, -117, 
-43, -258, -214, 151, 85, -236, -73, -234, -1171, -1288, -97, -122, 
-48, -263, -214, 156, 82, -239, -68, -234, -1171, -1288, -97, -126, 
-58, -268, -209, 163, 75, -239, -68, -224, -1180, -1288, -107, -131, 
-58, -273, -214, 165, 78, -244, -68, -224, -1180, -1288, -107, -136, 
-58, -278, -219, 168, 80, -248, -68, -224, -1180, -1288, -107, -141, 
-58, -283, -224, 170, 82, -253, -68, -224, -1180, -1288, -107, -146, 
-68, -292, -224, 180, 78, -258, -58, -234, -1180, -1298, -117, -156, 
-68, -292, -224, 180, 78, -258, -58, -234, -1180, -1298, -117, -156, 
-68, -292, -224, 180, 78, -258, -58, -234, -1180, -1298, -117, -156, 
-68, -292, -224, 180, 78, -258, -58, -234, -1180, -1298, -117, -156, 
-78, -307, -229, 192, 75, -268, -48, -224, -1171, -1298, -117, -165, 
-78, -312, -234, 195, 78, -273, -48, -224, -1171, -1298, -117, -165, 
-78, -317, -239, 197, 80, -278, -48, -224, -1171, -1298, -117, -165, 
-78, -322, -244, 200, 82, -283, -48, -224, -1171, -1298, -117, -165, 
-68, -312, -244, 190, 87, -278, -48, -224, -1180, -1298, -117, -165, 
-68, -312, -244, 190, 87, -278, -48, -224, -1180, -1298, -117, -165, 
-68, -312, -244, 190, 87, -278, -48, -224, -1180, -1298, -117, -165, 
-68, -312, -244, 190, 87, -278, -48, -224, -1180, -1298, -117, -165, 
-78, -312, -234, 195, 78, -273, -39, -224, -1176, -1288, -107, -165, 
-78, -312, -234, 195, 78, -273, -39, -224, -1171, -1288, -107, -165, 
-78, -312, -234, 195, 78, -273, -39, -224, -1166, -1288, -107, -165, 
-78, -312, -234, 195, 78, -273, -39, -224, -1161, -1288, -107, -165, 
-87, -326, -239, 207, 75, -283, -48, -224, -1161, -1278, -107, -165, 
-87, -331, -244, 209, 78, -287, -48, -224, -1161, -1278, -107, -165, 
-87, -336, -248, 212, 80, -292, -48, -224, -1161, -1278, -107, -165, 
-87, -341, -253, 214, 82, -297, -48, -224, -1161, -1278, -107, -165, 
-78, -331, -253, 204, 87, -292, -39, -219, -1151, -1278, -107, -165, 
-78, -331, -253, 204, 87, -292, -39, -214, -1151, -1278, -107, -165, 
-78, -331, -253, 204, 87, -292, -39, -209, -1151, -1278, -107, -165, 
-78, -331, -253, 204, 87, -292, -39, -204, -1151, -1278, -107, -165, 
-87, -341, -253, 214, 82, -297, -29, -204, -1141, -1268, -97, -175, 
-87, -341, -253, 214, 82, -297, -29, -204, -1141, -1268, -97, -175, 
-87, -341, -253, 214, 82, -297, -29, -204, -1141, -1268, -97, -175, 
-87, -341, -253, 214, 82, -297, -29, -204, -1141, -1268, -97, -175, 
-78, -351, -273, 214, 97, -312, -29, -195, -1132, -1259, -97, -175, 
-78, -351, -273, 214, 97, -312, -29, -195, -1132, -1259, -97, -175, 
-78, -351, -273, 214, 97, -312, -29, -195, -1132, -1259, -97, -175, 
-78, -351, -273, 214, 97, -312, -29, -195, -1132, -1259, -97, -175, 
-78, -341, -263, 209, 92, -302, -29, -185, -1122, -1259, -87, -175, 
-78, -341, -263, 209, 92, -302, -29, -185, -1122, -1259, -87, -175, 
-78, -341, -263, 209, 92, -302, -29, -185, -1122, -1259, -87, -175, 
-78, -341, -263, 209, 92, -302, -29, -185, -1122, -1259, -87, -175, 
-78, -351, -273, 214, 97, -312, -19, -175, -1112, -1254, -82, -175, 
-78, -351, -273, 214, 97, -312, -19, -175, -1112, -1249, -78, -175, 
-78, -351, -273, 214, 97, -312, -19, -175, -1112, -1244, -73, -175, 
-78, -351, -273, 214, 97, -312, -19, -175, -1112, -1239, -68, -175, 
-87, -351, -263, 219, 87, -307, -19, -175, -1102, -1239, -68, -175, 
-87, -351, -263, 219, 87, -307, -19, -175, -1102, -1239, -68, -175, 
-87, -351, -263, 219, 87, -307, -19, -175, -1102, -1239, -68, -175, 
-87, -351, -263, 219, 87, -307, -19, -175, -1102, -1239, -68, -175, 
-97, -361, -263, 229, 82, -312, -9, -165, -1093, -1229, -58, -175, 
-97, -361, -263, 229, 82, -312, -9, -165, -1093, -1229, -58, -175, 
-97, -361, -263, 229, 82, -312, -9, -165, -1093, -1229, -58, -175, 
-97, -361, -263, 229, 82, -312, -9, -165, -1093, -1229, -58, -175, 
-97, -361, -263, 229, 82, -312, -9, -165, -1083, -1220, -58, -175, 
-97, -361, -263, 229, 82, -312, -9, -165, -1083, -1220, -58, -175, 
-97, -361, -263, 229, 82, -312, -9, -165, -1083, -1220, -58, -175, 
-97, -361, -263, 229, 82, -312, -9, -165, -1083, -1220, -58, -175, 
-97, -370, -273, 234, 87, -322, -9, -156, -1073, -1220, -58, -175, 
-97, -370, -273, 234, 87, -322, -9, -156, -1073, -1220, -58, -175, 
-97, -370, -273, 234, 87, -322, -9, -156, -1073, -1220, -58, -175, 
-97, -370, -273, 234, 87, -322, -9, -156, -1073, -1220, -58, -175, 
-97, -380, -283, 239, 92, -331, 0, -146, -1073, -1220, -48, -185, 
-97, -380, -283, 239, 92, -331, 0, -146, -1073, -1220, -48, -185, 
-97, -380, -283, 239, 92, -331, 0, -146, -1073, -1220, -48, -185, 
-97, -380, -283, 239, 92, -331, 0, -146, -1073, -1220, -48, -185, 
-97, -390, -292, 244, 97, -341, 0, -146, -1063, -1210, -58, -185, 
-97, -390, -292, 244, 97, -341, 0, -146, -1063, -1210, -58, -185, 
-97, -390, -292, 244, 97, -341, 0, -146, -1063, -1210, -58, -185, 
-97, -390, -292, 244, 97, -341, 0, -146, -1063, -1210, -58, -185, 
-107, -380, -273, 244, 82, -326, 0, -146, -1054, -1200, -53, -185, 
-107, -380, -273, 244, 82, -326, 0, -146, -1054, -1200, -48, -185, 
-107, -380, -273, 244, 82, -326, 0, -146, -1054, -1200, -43, -185, 
-107, -380, -273, 244, 82, -326, 0, -146, -1054, -1200, -39, -185, 
-107, -385, -278, 246, 85, -331, 0, -146, -1054, -1200, -48, -195, 
-107, -390, -283, 248, 87, -336, 0, -146, -1054, -1200, -48, -195, 
-107, -395, -287, 251, 90, -341, 0, -146, -1054, -1200, -48, -195, 
-107, -400, -292, 253, 92, -346, 0, -146, -1054, -1200, -48, -195, 
-107, -400, -292, 253, 92, -346, 0, -141, -1054, -1200, -48, -195, 
-107, -400, -292, 253, 92, -346, 0, -136, -1054, -1200, -48, -195, 
-107, -400, -292, 253, 92, -346, 0, -131, -1054, -1200, -48, -195, 
-107, -400, -292, 253, 92, -346, 0, -126, -1054, -1200, -48, -195, 
-107, -400, -292, 253, 92, -346, 9, -136, -1054, -1200, -39, -195, 
-107, -400, -292, 253, 92, -346, 9, -136, -1054, -1200, -39, -195, 
-107, -400, -292, 253, 92, -346, 9, -136, -1054, -1200, -39, -195, 
-107, -400, -292, 253, 92, -346, 9, -136, -1054, -1200, -39, -195, 
-117, -409, -292, 263, 87, -351, 19, -126, -1049, -1195, -39, -185, 
-117, -409, -292, 263, 87, -351, 19, -126, -1044, -1190, -39, -185, 
-117, -409, -292, 263, 87, -351, 19, -126, -1039, -1185, -39, -185, 
-117, -409, -292, 263, 87, -351, 19, -126, -1034, -1180, -39, -185, 
-126, -419, -292, 273, 82, -356, 19, -126, -1034, -1180, -39, -195, 
-126, -419, -292, 273, 82, -356, 19, -126, -1034, -1180, -39, -195, 
-126, -419, -292, 273, 82, -356, 19, -126, -1034, -1180, -39, -195, 
-126, -419, -292, 273, 82, -356, 19, -126, -1034, -1180, -39, -195, 
-126, -429, -302, 278, 87, -366, 19, -126, -1024, -1180, -39, -200, 
-126, -429, -302, 278, 87, -366, 19, -126, -1024, -1180, -39, -204, 
-126, -429, -302, 278, 87, -366, 19, -126, -1024, -1180, -39, -209, 
-126, -429, -302, 278, 87, -366, 19, -126, -1024, -1180, -39, -214, 
-136, -419, -283, 278, 73, -351, 19, -122, -1024, -1180, -29, -204, 
-136, -419, -283, 278, 73, -351, 24, -122, -1024, -1180, -29, -204, 
-136, -414, -278, 275, 70, -346, 24, -126, -1024, -1180, -29, -204, 
-136, -414, -278, 275, 70, -346, 24, -126, -1024, -1180, -29, -204, 
-126, -419, -292, 273, 82, -356, 34, -122, -1024, -1176, -19, -214, 
-126, -419, -292, 273, 82, -356, 34, -122, -1024, -1176, -19, -214, 
-126, -419, -292, 273, 82, -356, 29, -122, -1024, -1176, -19, -214, 
-126, -424, -297, 275, 85, -361, 29, -122, -1024, -1176, -19, -214, 
-136, -434, -297, 285, 80, -366, 19, -122, -1015, -1166, -29, -214, 
-136, -434, -297, 285, 80, -366, 19, -122, -1015, -1166, -29, -214, 
-136, -434, -297, 285, 80, -366, 19, -122, -1015, -1166, -29, -214, 
-136, -434, -297, 285, 80, -366, 24, -122, -1015, -1166, -29, -214, 
-136, -434, -297, 285, 80, -366, 34, -112, -1005, -1166, -19, -214, 
-136, -434, -297, 285, 80, -366, 34, -112, -1005, -1166, -19, -214, 
-136, -434, -297, 285, 80, -366, 34, -112, -1005, -1166, -19, -214, 
-136, -434, -297, 285, 80, -366, 29, -112, -1005, -1166, -19, -214, 
-131, -444, -312, 287, 90, -378, 39, -112, -995, -1166, -19, -214, 
-126, -444, -317, 285, 95, -380, 43, -112, -995, -1166, -19, -214, 
-122, -444, -322, 283, 100, -383, 43, -112, -995, -1166, -19, -214, 
-117, -444, -326, 280, 104, -385, 43, -117, -995, -1166, -19, -214, 
-126, -444, -317, 285, 95, -380, 43, -107, -995, -1156, -19, -214, 
-126, -439, -312, 283, 92, -375, 43, -102, -995, -1156, -19, -214, 
-126, -439, -312, 283, 92, -375, 43, -102, -995, -1156, -19, -214, 
-126, -439, -312, 283, 92, -375, 43, -102, -995, -1156, -19, -214, 
-126, -448, -322, 287, 97, -385, 43, -102, -995, -1146, -9, -219, 
-126, -444, -317, 285, 95, -380, 43, -102, -995, -1146, -9, -219, 
-126, -444, -317, 285, 95, -380, 43, -102, -995, -1146, -9, -219, 
-126, -439, -312, 283, 92, -375, 48, -102, -995, -1146, -9, -214, 
-126, -448, -322, 287, 97, -385, 53, -102, -976, -1146, -9, -224, 
-126, -434, -307, 280, 90, -370, 53, -102, -971, -1137, -9, -219, 
-122, -424, -302, 273, 90, -363, 63, -92, -961, -1127, 0, -209, 
-112, -414, -302, 263, 95, -358, 68, -87, -956, -1122, 9, -204, 
-122, -400, -278, 261, 78, -339, 78, -73, -941, -1107, 24, -200, 
-122, -385, -263, 253, 70, -324, 87, -68, -941, -1102, 29, -195, 
-122, -385, -263, 253, 70, -324, 97, -63, -932, -1093, 39, -190, 
-122, -370, -248, 246, 63, -309, 112, -58, -927, -1083, 43, -175, 
-122, -375, -253, 248, 65, -314, 112, -53, -907, -1083, 43, -185, 
-112, -375, -263, 244, 75, -319, 122, -48, -902, -1083, 48, -185, 
-112, -366, -253, 239, 70, -309, 122, -43, -902, -1078, 48, -185, 
-112, -366, -253, 239, 70, -309, 117, -34, -902, -1078, 48, -180, 
-112, -375, -263, 244, 75, -319, 107, -34, -897, -1068, 48, -170, 
-112, -370, -258, 241, 73, -314, 107, -29, -893, -1063, 53, -170, 
-112, -361, -248, 236, 68, -305, 107, -24, -888, -1058, 53, -165, 
-102, -356, -253, 229, 75, -305, 107, -24, -888, -1054, 63, -156, 
-87, -341, -253, 214, 82, -297, 102, -14, -878, -1039, 73, -161, 
-87, -336, -248, 212, 80, -292, 97, -14, -878, -1034, 78, -156, 
-87, -331, -244, 209, 78, -287, 82, -24, -873, -1034, 82, -151, 
-82, -326, -244, 204, 80, -285, 58, -24, -873, -1034, 87, -151, 
-82, -322, -239, 202, 78, -280, 48, -29, -863, -1039, 97, -136, 
-82, -317, -234, 200, 75, -275, 34, -34, -873, -1039, 97, -136, 
-78, -307, -229, 192, 75, -268, 29, -43, -873, -1039, 97, -136, 
-73, -292, -219, 183, 73, -256, 19, -48, -873, -1044, 97, -136, 
-73, -292, -219, 183, 73, -256, 24, -48, -878, -1044, 97, -146, 
-73, -302, -229, 187, 78, -265, 14, -58, -883, -1044, 97, -146, 
-73, -307, -234, 190, 80, -270, 4, -73, -893, -1054, 92, -151, 
-73, -307, -234, 190, 80, -270, 4, -78, -893, -1058, 87, -151, 
-63, -297, -234, 180, 85, -265, 4, -68, -888, -1054, 92, -151, 
-68, -297, -229, 183, 80, -263, 4, -68, -883, -1044, 102, -151, 
-68, -297, -229, 183, 80, -263, 9, -68, -878, -1034, 107, -146, 
-68, -297, -229, 183, 80, -263, 14, -68, -873, -1029, 112, -146, 
-73, -312, -239, 192, 82, -275, 24, -68, -873, -1039, 102, -156, 
-87, -322, -234, 204, 73, -278, 43, -63, -868, -1039, 102, -156, 
-97, -331, -234, 214, 68, -283, 48, -63, -868, -1039, 102, -156, 
-107, -351, -244, 229, 68, -297, 48, -63, -873, -1044, 92, -156, 
-112, -380, -268, 246, 78, -324, 53, -43, -883, -1054, 97, -170, 
-117, -390, -273, 253, 78, -331, 58, -43, -883, -1058, 92, -180, 
-122, -419, -297, 270, 87, -358, 63, -43, -893, -1068, 87, -190, 
-122, -434, -312, 278, 95, -373, 68, -43, -897, -1068, 87, -200, 
-136, -463, -326, 300, 95, -395, 78, -43, -902, -1073, 68, -214, 
-141, -488, -346, 314, 102, -417, 78, -53, -912, -1088, 53, -219, 
-151, -512, -361, 331, 104, -436, 78, -58, -922, -1093, 43, -234, 
-151, -531, -380, 341, 114, -456, 87, -63, -927, -1093, 43, -244, 
-165, -546, -380, 356, 107, -463, 78, -53, -922, -1102, 29, -253, 
-170, -561, -390, 366, 109, -475, 78, -58, -927, -1107, 29, -258, 
-170, -566, -395, 368, 112, -480, 73, -58, -927, -1107, 24, -263, 
-170, -570, -400, 370, 114, -485, 73, -58, -927, -1112, 24, -263, 
-161, -575, -414, 368, 126, -495, 78, -48, -917, -1112, 34, -268, 
-156, -580, -424, 368, 134, -502, 82, -53, -917, -1107, 34, -268, 
-156, -585, -429, 370, 136, -507, 87, -53, -922, -1102, 34, -273, 
-156, -585, -429, 370, 136, -507, 92, -53, -922, -1098, 29, -273, 
-161, -590, -429, 375, 134, -509, 92, -43, -922, -1098, 29, -273, 
-170, -600, -429, 385, 129, -514, 92, -48, -927, -1098, 29, -273, 
-175, -605, -429, 390, 126, -517, 92, -48, -927, -1102, 29, -273, 
-180, -614, -434, 397, 126, -524, 92, -48, -927, -1102, 24, -273, 
-161, -610, -448, 385, 143, -529, 92, -43, -912, -1112, 9, -278, 
-161, -629, -468, 395, 153, -549, 102, -29, -912, -1117, 4, -287, 
-170, -663, -492, 417, 161, -578, 122, 0, -907, -1132, -9, -312, 
-170, -702, -531, 436, 180, -617, 141, 29, -917, -1141, -34, -351, 
-161, -717, -556, 439, 197, -636, 161, 63, -917, -1141, -53, -385, 
-161, -707, -546, 434, 192, -627, 190, 92, -888, -1122, -53, -395, 
-170, -653, -483, 412, 156, -568, 209, 146, -834, -1078, -14, -361, 
-170, -590, -419, 380, 124, -505, 219, 204, -780, -1019, 39, -312, 
-151, -522, -370, 336, 109, -446, 200, 229, -727, -956, 107, -248, 
-112, -434, -322, 273, 104, -378, 175, 263, -658, -873, 195, -165, 
-73, -336, -263, 204, 95, -300, 141, 302, -580, -790, 287, -73, 
-48, -253, -204, 151, 78, -229, 112, 317, -517, -712, 370, 9, 
-4, -180, -175, 92, 85, -178, 92, 331, -468, -644, 448, 87, 
48, -97, -146, 24, 97, -122, 48, 341, -429, -575, 536, 175, 
107, -34, -141, -36, 124, -87, -19, 331, -400, -517, 624, 263, 
195, 53, -141, -124, 168, -43, -87, 292, -380, -478, 707, 351, 
292, 146, -146, -219, 219, 0, -146, 229, -390, -439, 780, 458, 
317, 224, -92, -270, 204, 65, -200, 151, -385, -395, 849, 551, 
