I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -219, -92, 173, -17, -156, -122, 53, -170, -244, -366, -497, 
-122, -224, -102, 173, -9, -163, -126, 53, -175, -253, -375, -502, 
-122, -234, -112, 178, -4, -173, -122, 63, -175, -258, -366, -497, 
-126, -239, -112, 183, -7, -175, -117, 68, -170, -248, -356, -492, 
-126, -239, -112, 183, -7, -175, -126, 63, -170, -248, -356, -483, 
-126, -239, -112, 183, -7, -175, -131, 63, -170, -248, -351, -478, 
-126, -234, -107, 180, -9, -170, -141, 53, -175, -253, -346, -478, 
-126, -244, -117, 185, -4, -180, -141, 53, -175, -244, -346, -478, 
-136, -253, -117, 195, -9, -185, -141, 43, -180, -248, -346, -483, 
-141, -258, -117, 200, -12, -187, -131, 43, -180, -253, -346, -488, 
-146, -263, -117, 204, -14, -190, -126, 48, -180, -253, -356, -483, 
-146, -258, -112, 202, -17, -185, -136, 43, -185, -258, -370, -488, 
-146, -253, -107, 200, -19, -180, -136, 48, -185, -263, -370, -483, 
-141, -248, -107, 195, -17, -178, -141, 43, -185, -268, -375, -483, 
-141, -239, -97, 190, -21, -168, -136, 53, -180, -258, -370, -488, 
-136, -229, -92, 183, -21, -161, -131, 53, -175, -253, -370, -497, 
-126, -224, -97, 175, -14, -161, -131, 53, -170, -248, -366, -497, 
-117, -229, -112, 173, -2, -170, -141, 48, -180, -263, -375, -497, 
-122, -234, -112, 178, -4, -173, -151, 39, -185, -263, -380, -502, 
-122, -244, -122, 183, 0, -183, -146, 39, -190, -263, -375, -507, 
-126, -248, -122, 187, -2, -185, -141, 39, -190, -263, -375, -507, 
-122, -253, -131, 187, 4, -192, -141, 34, -185, -258, -366, -502, 
-122, -244, -122, 183, 0, -183, -136, 34, -180, -244, -351, -492, 
-117, -239, -122, 178, 2, -180, -136, 34, -175, -239, -346, -488, 
-117, -239, -122, 178, 2, -180, -141, 29, -175, -248, -351, -488, 
-117, -239, -122, 178, 2, -180, -141, 24, -180, -258, -361, -488, 
-117, -239, -122, 178, 2, -180, -141, 29, -185, -268, -370, -488, 
-122, -239, -117, 180, -2, -178, -141, 34, -190, -273, -375, -488, 
-126, -239, -112, 183, -7, -175, -136, 43, -180, -263, -366, -473, 
-126, -234, -107, 180, -9, -170, -141, 43, -180, -258, -361, -458, 
-126, -229, -102, 178, -12, -165, -141, 48, -185, -258, -361, -448, 
-126, -234, -107, 180, -9, -170, -151, 43, -190, -263, -361, -458, 
-131, -244, -112, 187, -9, -178, -151, 43, -185, -258, -356, -463, 
-136, -244, -107, 190, -14, -175, -141, 53, -180, -258, -356, -468, 
-141, -244, -102, 192, -19, -173, -136, 58, -180, -253, -351, -478, 
-141, -239, -97, 190, -21, -168, -141, 53, -175, -253, -351, -483, 
-141, -244, -102, 192, -19, -173, -146, 48, -175, -253, -351, -478, 
-136, -244, -107, 190, -14, -175, -146, 48, -180, -258, -356, -483, 
-131, -239, -107, 185, -12, -173, -146, 43, -185, -263, -370, -497, 
-131, -239, -107, 185, -12, -173, -146, 43, -190, -258, -375, -512, 
-122, -234, -112, 178, -4, -173, -146, 34, -195, -263, -385, -517, 
-117, -234, -117, 175, 0, -175, -141, 34, -195, -268, -390, -517, 
-126, -229, -102, 178, -12, -165, -141, 34, -195, -268, -385, -522, 
-146, -234, -87, 190, -29, -161, -126, 39, -185, -258, -366, -507, 
-156, -239, -82, 197, -36, -161, -126, 43, -180, -253, -361, -497, 
-161, -234, -73, 197, -43, -153, -131, 48, -180, -258, -370, -488, 
-156, -234, -78, 195, -39, -156, -136, 48, -180, -263, -375, -488, 
-151, -234, -82, 192, -34, -158, -131, 53, -170, -258, -366, -488, 
-146, -239, -92, 192, -26, -165, -131, 43, -180, -258, -370, -497, 
-141, -244, -102, 192, -19, -173, -126, 39, -185, -263, -370, -502, 
-126, -239, -112, 183, -7, -175, -126, 43, -180, -258, -375, -497, 
-126, -229, -102, 178, -12, -165, -126, 48, -170, -248, -366, -483, 
-131, -219, -87, 175, -21, -153, -136, 48, -156, -229, -346, -468, 
-131, -195, -63, 163, -34, -129, -146, 39, -146, -219, -341, -463, 
-126, -180, -53, 153, -36, -117, -146, 34, -136, -214, -336, -458, 
-126, -170, -43, 148, -41, -107, -146, 29, -131, -219, -336, -453, 
-122, -170, -48, 146, -36, -109, -141, 29, -122, -209, -326, -448, 
-117, -170, -53, 143, -31, -112, -141, 43, -117, -195, -317, -444, 
-112, -170, -58, 141, -26, -114, -156, 58, -117, -195, -312, -444, 
-107, -161, -53, 134, -26, -107, -151, 63, -102, -185, -297, -429, 
-102, -151, -48, 126, -26, -100, -141, 63, -92, -170, -287, -419, 
-102, -156, -53, 129, -24, -104, -126, 63, -82, -161, -287, -414, 
-107, -156, -48, 131, -29, -102, -126, 53, -82, -165, -297, -414, 
-107, -151, -43, 129, -31, -97, -131, 53, -78, -165, -287, -395, 
-112, -141, -29, 126, -41, -85, -131, 48, -78, -165, -278, -395, 
-112, -131, -19, 122, -46, -75, -126, 48, -78, -161, -278, -405, 
-112, -136, -24, 124, -43, -80, -131, 39, -82, -170, -292, -429, 
-107, -136, -29, 122, -39, -82, -136, 34, -87, -175, -307, -434, 
-92, -126, -34, 109, -29, -80, -151, 34, -87, -180, -312, -434, 
-78, -117, -39, 97, -19, -78, -161, 39, -87, -170, -307, -434, 
-82, -117, -34, 100, -24, -75, -175, 34, -82, -161, -292, -414, 
-97, -122, -24, 109, -36, -73, -190, 19, -78, -156, -278, -390, 
-107, -107, 0, 107, -53, -53, -209, 0, -68, -141, -263, -370, 
-97, -97, 0, 97, -48, -48, -224, -19, -63, -136, -253, -361, 
-92, -87, 4, 90, -48, -41, -224, -19, -68, -141, -253, -361, 
-87, -87, 0, 87, -43, -43, -224, -19, -78, -156, -263, -380, 
-82, -87, -4, 85, -39, -46, -229, -14, -92, -165, -278, -405, 
-73, -92, -19, 82, -26, -56, -229, -14, -102, -165, -292, -414, 
-78, -102, -24, 90, -26, -63, -224, 4, -102, -165, -287, -400, 
-82, -112, -29, 97, -26, -70, -214, 9, -102, -165, -283, -390, 
-82, -107, -24, 95, -29, -65, -214, 9, -107, -165, -283, -395, 
-82, -102, -19, 92, -31, -61, -219, 9, -112, -165, -287, -405, 
-78, -102, -24, 90, -26, -63, -229, 0, -122, -175, -297, -419, 
-78, -107, -29, 92, -24, -68, -224, -14, -122, -180, -292, -414, 
-82, -117, -34, 100, -24, -75, -219, -19, -126, -180, -287, -405, 
-82, -122, -39, 102, -21, -80, -214, -24, -136, -185, -287, -405, 
-87, -131, -43, 109, -21, -87, -214, -19, -146, -190, -297, -414, 
-102, -141, -39, 122, -31, -90, -209, -9, -151, -195, -297, -405, 
-112, -151, -39, 131, -36, -95, -214, 0, -161, -209, -297, -414, 
-107, -161, -53, 134, -26, -107, -219, 4, -175, -224, -322, -429, 
-97, -170, -73, 134, -12, -122, -219, 9, -200, -253, -356, -453, 
-97, -185, -87, 141, -4, -136, -200, 19, -224, -273, -385, -473, 
-112, -209, -97, 161, -7, -153, -180, 19, -224, -273, -385, -483, 
-131, -229, -97, 180, -17, -163, -170, 9, -229, -278, -385, -492, 
-151, -244, -92, 197, -29, -168, -146, 14, -224, -278, -385, -492, 
-151, -239, -87, 195, -31, -163, -136, 14, -214, -278, -385, -492, 
-151, -229, -78, 190, -36, -153, -131, 24, -195, -263, -370, -488, 
-151, -229, -78, 190, -36, -153, -136, 29, -195, -258, -366, -488, 
-136, -229, -92, 183, -21, -161, -141, 39, -200, -258, -366, -488, 
-117, -214, -97, 165, -9, -156, -141, 39, -214, -258, -370, -488, 
-107, -214, -107, 161, 0, -161, -141, 39, -219, -258, -370, -488, 
-112, -229, -117, 170, 2, -173, -146, 29, -234, -268, -375, -497, 
-112, -234, -122, 173, 4, -178, -151, 29, -239, -283, -385, -502, 
-117, -239, -122, 178, 2, -180, -156, 39, -234, -283, -385, -492, 
-136, -248, -112, 192, -12, -180, -151, 34, -239, -287, -385, -492, 
-151, -253, -102, 202, -24, -178, -141, 24, -234, -287, -380, -492, 
-146, -248, -102, 197, -21, -175, -136, 29, -224, -278, -375, -492, 
-136, -253, -117, 195, -9, -185, -136, 29, -229, -287, -385, -492, 
-131, -253, -122, 192, -4, -187, -136, 29, -234, -287, -390, -492, 
-131, -253, -122, 192, -4, -187, -136, 24, -239, -283, -385, -492, 
-136, -258, -122, 197, -7, -190, -136, 29, -234, -283, -380, -488, 
-146, -263, -117, 204, -14, -190, -131, 34, -229, -278, -380, -483, 
-156, -263, -107, 209, -24, -185, -126, 34, -229, -278, -375, -483, 
-151, -258, -107, 204, -21, -183, -117, 39, -219, -273, -370, -478, 
-141, -253, -112, 197, -14, -183, -112, 39, -219, -268, -370, -483, 
-126, -248, -122, 187, -2, -185, -122, 39, -224, -273, -380, -488, 
-126, -253, -126, 190, 0, -190, -136, 39, -224, -278, -380, -492, 
-131, -258, -126, 195, -2, -192, -151, 29, -234, -287, -385, -502, 
-136, -258, -122, 197, -7, -190, -141, 34, -229, -287, -380, -497, 
-141, -263, -122, 202, -9, -192, -136, 34, -234, -283, -380, -497, 
-141, -263, -122, 202, -9, -192, -131, 34, -239, -278, -380, -512, 
-136, -258, -122, 197, -7, -190, -126, 34, -234, -278, -385, -527, 
-141, -253, -112, 197, -14, -183, -126, 34, -229, -278, -390, -527, 
-141, -263, -122, 202, -9, -192, -131, 34, -229, -278, -385, -502, 
-146, -263, -117, 204, -14, -190, -131, 39, -224, -268, -370, -473, 
-146, -263, -117, 204, -14, -190, -131, 39, -224, -263, -361, -458, 
-146, -258, -112, 202, -17, -185, -136, 39, -224, -268, -361, -468, 
-146, -263, -117, 204, -14, -190, -131, 39, -224, -268, -370, -492, 
-151, -273, -122, 212, -14, -197, -126, 29, -229, -278, -395, -527, 
-151, -273, -122, 212, -14, -197, -126, 29, -239, -287, -419, -541, 
-136, -268, -131, 202, -2, -200, -122, 43, -234, -283, -419, -531, 
-122, -283, -161, 202, 19, -222, -107, 73, -219, -283, -405, -522, 
-102, -317, -214, 209, 56, -265, -87, 117, -195, -292, -429, -551, 
-97, -356, -258, 226, 80, -307, -53, 175, -151, -283, -458, -585, 
-107, -380, -273, 244, 82, -326, -14, 229, -73, -244, -473, -619, 
-117, -414, -297, 265, 90, -356, 43, 287, 53, -180, -483, -639, 
-102, -439, -336, 270, 117, -387, 78, 341, 185, -112, -488, -668, 
-82, -429, -346, 256, 131, -387, 107, 385, 307, -34, -468, -663, 
-78, -390, -312, 234, 117, -351, 112, 414, 414, 58, -405, -614, 
-78, -336, -258, 207, 90, -297, 87, 414, 507, 165, -312, -531, 
-58, -258, -200, 158, 70, -229, 43, 390, 600, 312, -161, -419, 
-19, -146, -126, 82, 53, -136, -14, 341, 634, 473, 29, -253, 
0, -29, -29, 14, 14, -29, -68, 248, 556, 570, 244, -53, 
-14, 126, 141, -56, -78, 134, -151, 102, 356, 590, 463, 165, 
-19, 326, 346, -153, -183, 336, -278, -87, 78, 585, 712, 424, 
0, 556, 556, -278, -278, 556, -444, -322, -253, 580, 985, 717, 
19, 814, 795, -417, -387, 805, -614, -556, -590, 566, 1278, 1039, 
39, 1102, 1063, -570, -512, 1083, -790, -829, -907, 546, 1556, 1366, 
34, 1405, 1371, -719, -668, 1388, -971, -1098, -1166, 536, 1849, 1708, 
9, 1649, 1639, -829, -814, 1644, -1117, -1322, -1449, 488, 2064, 1961, 
-34, 1737, 1771, -851, -902, 1754, -1171, -1429, -1766, 361, 2117, 2059, 
-73, 1678, 1751, -802, -912, 1715, -1112, -1390, -2030, 244, 2074, 2025, 
-92, 1551, 1644, -729, -868, 1598, -1005, -1288, -2196, 204, 2005, 1927, 
-97, 1410, 1507, -656, -802, 1459, -941, -1166, -2278, 165, 1888, 1756, 
-112, 1259, 1371, -573, -741, 1315, -888, -1058, -2342, -58, 1581, 1498, 
-170, 1063, 1234, -446, -702, 1149, -805, -971, -2449, -561, 1024, 1102, 
-258, 824, 1083, -283, -671, 954, -692, -873, -2508, -1156, 302, 580, 
-317, 575, 893, -129, -605, 734, -566, -736, -2420, -1542, -366, 53, 
-346, 346, 692, 0, -519, 519, -453, -575, -2191, -1620, -805, -341, 
-326, 146, 473, 90, -400, 309, -370, -424, -1932, -1483, -922, -541, 
-278, 9, 287, 134, -283, 148, -341, -302, -1668, -1249, -839, -605, 
-234, -73, 161, 153, -197, 43, -341, -244, -1400, -1005, -732, -614, 
-200, -112, 87, 156, -143, -12, -346, -224, -1137, -790, -634, -570, 
-180, -117, 63, 148, -122, -26, -331, -209, -873, -580, -492, -483, 
-165, -92, 73, 129, -119, -9, -331, -195, -634, -400, -351, -390, 
-141, -78, 63, 109, -102, -7, -336, -195, -458, -273, -263, -346, 
-112, -82, 29, 97, -70, -26, -307, -151, -326, -185, -214, -326, 
-97, -97, 0, 97, -48, -48, -268, -82, -239, -136, -195, -322, 
-87, -112, -24, 100, -31, -68, -239, -39, -185, -97, -190, -331, 
-68, -122, -53, 95, -7, -87, -219, -24, -151, -82, -200, -341, 
-53, -131, -78, 92, 12, -104, -200, -9, -126, -73, -209, -341, 
-58, -146, -87, 102, 14, -117, -190, 9, -117, -78, -214, -351, 
-78, -170, -92, 124, 7, -131, -175, 29, -107, -73, -214, -351, 
-92, -180, -87, 136, -2, -134, -165, 39, -87, -73, -214, -351, 
-112, -180, -68, 146, -21, -124, -146, 53, -68, -68, -209, -351, 
-131, -175, -43, 153, -43, -109, -122, 68, -48, -63, -200, -341, 
-146, -175, -29, 161, -58, -102, -112, 78, -34, -53, -195, -336, 
-136, -185, -48, 161, -43, -117, -117, 78, -24, -53, -200, -341, 
-112, -195, -82, 153, -14, -139, -126, 73, -39, -58, -224, -370, 
-102, -209, -107, 156, 2, -158, -126, 68, -43, -58, -234, -395, 
-102, -214, -112, 158, 4, -163, -131, 63, -39, -58, -244, -395, 
-87, -219, -131, 153, 21, -175, -136, 68, -29, -53, -244, -385, 
-78, -219, -141, 148, 31, -180, -141, 68, -29, -53, -234, -380, 
-97, -219, -122, 158, 12, -170, -136, 73, -14, -43, -219, -375, 
-126, -214, -87, 170, -19, -151, -131, 82, 9, -34, -209, -361, 
-136, -209, -73, 173, -31, -141, -131, 92, 19, -34, -209, -356, 
-112, -209, -97, 161, -7, -153, -122, 97, 29, -39, -200, -361, 
-97, -214, -117, 156, 9, -165, -117, 92, 34, -29, -200, -366, 
-97, -214, -117, 156, 9, -165, -117, 87, 34, -14, -190, -361, 
-97, -214, -117, 156, 9, -165, -122, 92, 39, 0, -180, -356, 
-87, -209, -122, 148, 17, -165, -117, 92, 43, 9, -170, -346, 
-73, -195, -122, 134, 24, -158, -117, 87, 43, 14, -170, -346, 
-78, -195, -117, 136, 19, -156, -117, 97, 58, 24, -170, -346, 
-78, -195, -117, 136, 19, -156, -126, 92, 58, 19, -170, -346, 
-73, -185, -112, 129, 19, -148, -136, 87, 63, 9, -175, -341, 
-58, -175, -117, 117, 29, -146, -136, 82, 63, 0, -180, -341, 
-63, -170, -107, 117, 21, -139, -126, 82, 73, 4, -170, -336, 
-78, -180, -102, 129, 12, -141, -122, 82, 82, 24, -156, -326, 
-92, -185, -92, 139, 0, -139, -122, 78, 87, 39, -151, -322, 
-92, -190, -97, 141, 2, -143, -126, 78, 78, 39, -161, -322, 
-97, -195, -97, 146, 0, -146, -122, 82, 73, 43, -161, -326, 
-97, -195, -97, 146, 0, -146, -122, 87, 78, 43, -161, -336, 
-97, -190, -92, 143, -2, -141, -122, 102, 82, 48, -156, -331, 
-87, -185, -97, 136, 4, -141, -126, 102, 87, 53, -151, -312, 
-78, -175, -97, 126, 9, -136, -131, 92, 97, 58, -146, -297, 
-73, -161, -87, 117, 7, -124, -126, 92, 112, 68, -131, -292, 
-63, -161, -97, 112, 17, -129, -131, 87, 112, 68, -126, -297, 
-68, -175, -107, 122, 19, -141, -126, 92, 117, 78, -122, -292, 
-78, -180, -102, 129, 12, -141, -126, 92, 122, 87, -122, -297, 
-87, -185, -97, 136, 4, -141, -126, 92, 122, 97, -122, -302, 
-92, -185, -92, 139, 0, -139, -136, 92, 117, 97, -122, -312, 
-82, -180, -97, 131, 7, -139, -141, 87, 117, 97, -122, -312, 
-73, -170, -97, 122, 12, -134, -131, 92, 126, 102, -112, -297, 
-63, -156, -92, 109, 14, -124, -136, 82, 131, 102, -117, -297, 
-58, -156, -97, 107, 19, -126, -146, 78, 131, 102, -122, -297, 
-53, -165, -112, 109, 29, -139, -156, 78, 136, 102, -112, -292, 
-53, -165, -112, 109, 29, -139, -151, 82, 151, 112, -92, -273, 
-53, -161, -107, 107, 26, -134, -151, 82, 165, 122, -78, -268, 
-58, -170, -112, 114, 26, -141, -146, 82, 165, 131, -78, -268, 
-58, -180, -122, 119, 31, -151, -151, 82, 161, 136, -73, -263, 
-58, -175, -117, 117, 29, -146, -146, 82, 165, 146, -63, -253, 
-53, -161, -107, 107, 26, -134, -146, 82, 175, 161, -58, -239, 
-58, -141, -82, 100, 12, -112, -146, 78, 180, 161, -58, -229, 
-58, -141, -82, 100, 12, -112, -156, 78, 185, 161, -53, -229, 
-58, -136, -78, 97, 9, -107, -170, 73, 185, 156, -63, -253, 
-53, -131, -78, 92, 12, -104, -170, 78, 190, 165, -58, -248, 
-48, -122, -73, 85, 12, -97, -165, 82, 209, 175, -39, -229, 
-43, -122, -78, 82, 17, -100, -165, 87, 214, 185, -34, -219, 
-39, -126, -87, 82, 24, -107, -170, 87, 209, 190, -34, -224, 
-39, -131, -92, 85, 26, -112, -170, 97, 214, 204, -24, -214, 
-34, -122, -87, 78, 26, -104, -170, 97, 219, 214, -14, -200, 
-39, -117, -78, 78, 19, -97, -170, 92, 224, 224, -9, -185, 
-43, -117, -73, 80, 14, -95, -180, 87, 214, 224, 0, -180, 
-43, -117, -73, 80, 14, -95, -185, 87, 219, 224, 9, -180, 
-39, -107, -68, 73, 14, -87, -195, 82, 234, 229, 14, -190, 
-34, -97, -63, 65, 14, -80, -200, 78, 244, 234, 14, -195, 
-29, -92, -63, 61, 17, -78, -209, 68, 244, 239, 19, -175, 
-19, -87, -68, 53, 24, -78, -209, 58, 244, 248, 24, -156, 
-19, -87, -68, 53, 24, -78, -209, 63, 258, 263, 43, -146, 
-14, -82, -68, 48, 26, -75, -200, 73, 273, 278, 68, -136, 
-9, -78, -68, 43, 29, -73, -209, 82, 263, 287, 78, -136, 
4, -73, -78, 34, 41, -75, -219, 87, 263, 297, 87, -126, 
0, -63, -63, 31, 31, -63, -219, 87, 273, 302, 102, -112, 
0, -48, -48, 24, 24, -48, -219, 82, 283, 307, 107, -87, 
0, -39, -39, 19, 19, -39, -219, 78, 283, 307, 112, -63, 
4, -29, -34, 12, 19, -31, -219, 82, 287, 307, 107, -63, 
9, -24, -34, 7, 21, -29, -229, 73, 287, 302, 97, -82, 
14, -24, -39, 4, 26, -31, -234, 68, 287, 307, 102, -97, 
14, -19, -34, 2, 24, -26, -244, 68, 287, 317, 107, -92, 
19, -19, -39, 0, 29, -29, -253, 63, 278, 317, 112, -92, 
24, -14, -39, -4, 31, -26, -258, 63, 273, 322, 117, -87, 
24, -9, -34, -7, 29, -21, -268, 53, 268, 322, 122, -73, 
19, 0, -19, -9, 19, -9, -268, 53, 268, 326, 141, -43, 
19, 9, -9, -14, 14, 0, -268, 58, 273, 326, 156, -24, 
24, 24, 0, -24, 12, 12, -273, 48, 268, 322, 161, -29, 
34, 39, 4, -36, 14, 21, -278, 48, 268, 326, 165, -29, 
29, 48, 19, -39, 4, 34, -278, 43, 268, 326, 175, -24, 
24, 58, 34, -41, -4, 46, -283, 39, 263, 326, 180, -14, 
19, 63, 43, -41, -12, 53, -292, 39, 253, 326, 180, -14, 
19, 63, 43, -41, -12, 53, -297, 29, 239, 326, 180, -9, 
24, 63, 39, -43, -7, 51, -297, 19, 229, 331, 195, 9, 
19, 68, 48, -43, -14, 58, -302, 14, 219, 336, 219, 39, 
19, 78, 58, -48, -19, 68, -302, 9, 209, 331, 234, 63, 
29, 92, 63, -61, -17, 78, -312, 9, 204, 326, 244, 78, 
43, 107, 63, -75, -9, 85, -322, 9, 190, 317, 244, 73, 
39, 112, 73, -75, -17, 92, -331, -9, 175, 302, 229, 53, 
29, 112, 82, -70, -26, 97, -336, -24, 151, 283, 204, 29, 
29, 112, 82, -70, -26, 97, -341, -34, 136, 268, 175, 19, 
34, 117, 82, -75, -24, 100, -351, -39, 117, 253, 165, 19, 
43, 122, 78, -82, -17, 100, -356, -53, 97, 244, 170, 14, 
48, 131, 82, -90, -17, 107, -366, -68, 73, 234, 170, 14, 
43, 136, 92, -90, -24, 114, -366, -78, 58, 229, 165, 29, 
29, 136, 107, -82, -39, 122, -366, -78, 53, 229, 180, 53, 
29, 141, 112, -85, -41, 126, -366, -73, 48, 224, 190, 58, 
34, 146, 112, -90, -39, 129, -370, -73, 39, 209, 185, 58, 
34, 151, 117, -92, -41, 134, -370, -73, 29, 195, 175, 53, 
24, 146, 122, -85, -48, 134, -370, -82, 24, 185, 170, 48, 
24, 141, 117, -82, -46, 129, -366, -97, 9, 170, 161, 34, 
29, 131, 102, -80, -36, 117, -356, -92, 4, 161, 146, 14, 
24, 122, 97, -73, -36, 109, -346, -92, -9, 146, 126, -9, 
9, 107, 97, -58, -43, 102, -336, -87, -19, 141, 117, -19, 
-9, 97, 107, -43, -58, 102, -331, -82, -34, 126, 102, -34, 
-19, 78, 97, -29, -58, 87, -317, -63, -29, 122, 92, -43, 
-24, 68, 92, -21, -58, 80, -307, -43, -24, 107, 78, -48, 
-24, 58, 82, -17, -53, 70, -292, -39, -24, 92, 58, -63, 
-29, 48, 78, -9, -53, 63, -283, -39, -24, 68, 34, -87, 
-34, 24, 58, 4, -46, 41, -268, -34, -24, 48, 9, -107, 
-48, 4, 53, 21, -51, 29, -258, -29, -29, 39, -9, -131, 
-58, -24, 34, 41, -46, 4, -239, -19, -29, 29, -29, -165, 
-63, -48, 14, 56, -39, -17, -224, -14, -34, 14, -58, -200, 
-68, -68, 0, 68, -34, -34, -214, -14, -48, 0, -92, -219, 
-73, -73, 0, 73, -36, -36, -200, -9, -48, -19, -112, -224, 
-78, -78, 0, 78, -39, -39, -190, -9, -48, -29, -126, -239, 
-82, -87, -4, 85, -39, -46, -185, -9, -48, -43, -136, -253, 
-82, -92, -9, 87, -36, -51, -185, -14, -53, -58, -136, -263, 
-78, -102, -24, 90, -26, -63, -180, -9, -53, -73, -146, -268, 
-82, -107, -24, 95, -29, -65, -170, 9, -53, -78, -161, -283, 
-92, -117, -24, 104, -34, -70, -165, 9, -58, -82, -180, -297, 
-102, -126, -24, 114, -39, -75, -161, 14, -63, -87, -185, -302, 
-112, -146, -34, 129, -39, -90, -156, 14, -73, -92, -195, -317, 
-117, -161, -43, 139, -36, -102, -151, 14, -87, -107, -214, -331, 
-122, -165, -43, 143, -39, -104, -141, 9, -87, -107, -214, -331, 
-126, -170, -43, 148, -41, -107, -141, 4, -87, -107, -219, -336, 
-126, -170, -43, 148, -41, -107, -146, 0, -82, -112, -219, -341, 
-126, -175, -48, 151, -39, -112, -131, 14, -73, -112, -209, -331, 
-122, -175, -53, 148, -34, -114, -126, 19, -73, -117, -219, -331, 
-131, -180, -48, 156, -41, -114, -126, 24, -78, -122, -229, -336, 
-136, -185, -48, 161, -43, -117, -126, 29, -82, -131, -234, -346, 
-131, -185, -53, 158, -39, -119, -122, 24, -78, -131, -234, -346, 
-136, -190, -53, 163, -41, -122, -122, 24, -82, -136, -244, -361, 
-146, -200, -53, 173, -46, -126, -117, 29, -87, -136, -253, -375, 
-146, -195, -48, 170, -48, -122, -122, 29, -92, -141, -258, -385, 
-131, -190, -58, 161, -36, -124, -117, 34, -87, -131, -244, -366, 
-126, -185, -58, 156, -34, -122, -117, 29, -87, -126, -224, -351, 
-136, -200, -63, 168, -36, -131, -112, 34, -82, -122, -219, -331, 
-151, -214, -63, 183, -43, -139, -107, 39, -73, -117, -219, -317, 
-146, -219, -73, 183, -36, -146, -112, 39, -68, -122, -219, -317, 
-126, -200, -73, 163, -26, -136, -122, 34, -78, -136, -234, -346, 
-112, -180, -68, 146, -21, -124, -126, 39, -82, -141, -263, -375, 
-112, -180, -68, 146, -21, -124, -122, 43, -87, -146, -283, -395, 
-122, -190, -68, 156, -26, -129, -122, 39, -92, -151, -283, -414, 
-126, -209, -82, 168, -21, -146, -117, 43, -87, -141, -273, -414, 
-131, -209, -78, 170, -26, -143, -112, 48, -87, -136, -268, -414, 
-131, -200, -68, 165, -31, -134, -107, 43, -82, -136, -263, -405, 
-136, -209, -73, 173, -31, -141, -117, 34, -73, -131, -258, -395, 
-136, -200, -63, 168, -36, -131, -112, 34, -68, -126, -248, -370, 
