I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -19, 24, 31, -34, 2, 24, -24, 29, 19, 14, 0, 
-43, -19, 24, 31, -34, 2, 24, -24, 29, 14, 14, -9, 
-43, -19, 24, 31, -34, 2, 24, -24, 29, 14, 9, -9, 
-43, -19, 24, 31, -34, 2, 24, -24, 29, 14, 9, -9, 
-43, -24, 19, 34, -31, -2, 24, -24, 29, 14, 9, -9, 
-43, -24, 19, 34, -31, -2, 24, -24, 29, 14, 9, -9, 
-43, -24, 19, 34, -31, -2, 19, -24, 24, 9, 9, -9, 
-43, -24, 19, 34, -31, -2, 19, -24, 24, 9, 9, -9, 
-43, -24, 19, 34, -31, -2, 19, -24, 24, 9, 9, -9, 
-43, -24, 19, 34, -31, -2, 19, -24, 24, 9, 9, -9, 
-43, -24, 19, 34, -31, -2, 19, -24, 24, 9, 9, 0, 
-43, -24, 19, 34, -31, -2, 24, -24, 19, 9, 9, 0, 
-43, -24, 19, 34, -31, -2, 24, -24, 19, 9, 9, 0, 
-43, -24, 19, 34, -31, -2, 24, -24, 19, 9, 9, 0, 
-43, -24, 19, 34, -31, -2, 24, -24, 19, 9, 9, 0, 
-39, -19, 19, 29, -29, 0, 24, -24, 19, 9, 4, -9, 
-39, -19, 19, 29, -29, 0, 24, -24, 19, 9, 4, -9, 
-39, -19, 19, 29, -29, 0, 24, -24, 19, 9, 4, -9, 
-39, -19, 19, 29, -29, 0, 24, -24, 19, 9, 4, -9, 
-39, -24, 14, 31, -26, -4, 24, -24, 19, 9, 4, -9, 
-39, -24, 14, 31, -26, -4, 24, -24, 19, 9, 4, -9, 
-39, -24, 14, 31, -26, -4, 24, -24, 19, 9, 4, -14, 
-39, -24, 14, 31, -26, -4, 24, -29, 19, 9, 4, -14, 
-39, -24, 14, 31, -26, -4, 24, -29, 19, 4, 4, -14, 
-39, -24, 14, 31, -26, -4, 24, -24, 19, 4, 4, -14, 
-39, -29, 9, 34, -24, -9, 24, -24, 19, 9, 0, -14, 
-39, -29, 9, 34, -24, -9, 24, -24, 19, 4, 0, -14, 
-43, -29, 14, 36, -29, -7, 24, -24, 24, 9, 0, -14, 
-43, -29, 14, 36, -29, -7, 24, -24, 24, 9, 0, -14, 
-43, -29, 14, 36, -29, -7, 24, -24, 19, 9, 0, -19, 
-43, -29, 14, 36, -29, -7, 24, -24, 19, 9, 0, -19, 
-43, -29, 14, 36, -29, -7, 29, -24, 19, 9, 0, -19, 
-43, -29, 14, 36, -29, -7, 29, -24, 24, 9, 0, -19, 
-43, -29, 14, 36, -29, -7, 29, -24, 24, 9, 0, -19, 
-39, -29, 9, 34, -24, -9, 29, -24, 24, 4, 0, -19, 
-39, -29, 9, 34, -24, -9, 29, -24, 24, 4, 0, -19, 
-39, -29, 9, 34, -24, -9, 29, -24, 19, 4, -9, -19, 
-39, -24, 14, 31, -26, -4, 29, -24, 19, 4, -9, -19, 
-39, -24, 14, 31, -26, -4, 29, -24, 19, 4, -9, -19, 
-39, -24, 14, 31, -26, -4, 29, -24, 19, 4, -9, -19, 
-39, -24, 14, 31, -26, -4, 29, -29, 14, 4, -9, -19, 
-39, -24, 14, 31, -26, -4, 29, -29, 14, 4, -9, -19, 
-43, -24, 19, 34, -31, -2, 29, -29, 14, 4, -9, -19, 
-43, -24, 19, 34, -31, -2, 29, -29, 14, 0, -9, -19, 
-43, -24, 19, 34, -31, -2, 29, -29, 14, 0, -9, -19, 
-43, -24, 19, 34, -31, -2, 24, -29, 14, 0, -9, -24, 
-43, -29, 14, 36, -29, -7, 24, -34, 14, 0, -9, -24, 
-43, -29, 14, 36, -29, -7, 24, -34, 9, 0, -14, -24, 
-43, -29, 14, 36, -29, -7, 24, -34, 9, 0, -14, -24, 
-43, -29, 14, 36, -29, -7, 24, -34, 9, 0, -14, -24, 
-43, -29, 14, 36, -29, -7, 24, -34, 9, 0, -14, -24, 
-43, -29, 14, 36, -29, -7, 24, -34, 9, 0, -9, -24, 
-43, -29, 14, 36, -29, -7, 24, -34, 9, 4, -9, -24, 
-43, -29, 14, 36, -29, -7, 24, -34, 9, 0, -9, -24, 
-43, -29, 14, 36, -29, -7, 24, -34, 9, 0, -14, -29, 
-43, -34, 9, 39, -26, -12, 24, -34, 9, 0, -14, -29, 
-43, -29, 14, 36, -29, -7, 24, -34, 9, 0, -14, -29, 
-43, -29, 14, 36, -29, -7, 24, -34, 9, 0, -14, -29, 
-43, -24, 19, 34, -31, -2, 24, -34, 9, 0, -9, -29, 
-43, -24, 19, 34, -31, -2, 24, -34, 9, 0, -9, -29, 
-43, -24, 19, 34, -31, -2, 24, -34, 9, 0, -9, -19, 
-43, -24, 19, 34, -31, -2, 29, -34, 9, 0, -9, -19, 
-43, -24, 19, 34, -31, -2, 29, -39, 9, 0, -9, -19, 
-43, -29, 14, 36, -29, -7, 24, -39, 9, 0, -9, -19, 
-39, -29, 9, 34, -24, -9, 24, -39, 9, -9, -9, -24, 
-39, -29, 9, 34, -24, -9, 24, -39, 9, -9, -9, -24, 
-39, -29, 9, 34, -24, -9, 24, -39, 14, -9, -9, -24, 
-39, -24, 14, 31, -26, -4, 24, -34, 14, -9, -9, -24, 
-39, -24, 14, 31, -26, -4, 24, -34, 14, -9, -9, -24, 
-39, -24, 14, 31, -26, -4, 24, -34, 14, -9, -9, -19, 
-39, -24, 14, 31, -26, -4, 24, -34, 14, 0, -9, -19, 
-39, -24, 14, 31, -26, -4, 24, -34, 14, 0, 0, -19, 
-39, -19, 19, 29, -29, 0, 24, -34, 14, 0, 0, -19, 
-39, -19, 19, 29, -29, 0, 29, -29, 14, 9, 0, -19, 
-39, -14, 24, 26, -31, 4, 29, -29, 19, 9, 0, -14, 
-39, -14, 24, 26, -31, 4, 29, -29, 24, 9, 4, -14, 
-39, -9, 29, 24, -34, 9, 29, -29, 24, 14, 4, -9, 
-34, -9, 24, 21, -29, 7, 29, -24, 29, 19, 9, -9, 
-34, 0, 34, 17, -34, 17, 29, -19, 29, 19, 9, -9, 
-34, 0, 34, 17, -34, 17, 34, -19, 34, 24, 9, -9, 
-34, 4, 39, 14, -36, 21, 34, -19, 39, 24, 14, 0, 
-29, 9, 39, 9, -34, 24, 34, -19, 39, 29, 14, 0, 
-29, 9, 39, 9, -34, 24, 39, -14, 43, 29, 19, 0, 
-29, 9, 39, 9, -34, 24, 39, -14, 48, 34, 19, 4, 
-29, 9, 39, 9, -34, 24, 43, -14, 48, 34, 19, 4, 
-29, 14, 43, 7, -36, 29, 43, -9, 53, 34, 19, 4, 
-29, 14, 43, 7, -36, 29, 43, -9, 58, 39, 24, 9, 
-29, 14, 43, 7, -36, 29, 43, 0, 58, 39, 24, 9, 
-29, 14, 43, 7, -36, 29, 43, 0, 63, 43, 24, 9, 
-24, 14, 39, 4, -31, 26, 43, 0, 63, 43, 24, 9, 
-24, 14, 39, 4, -31, 26, 43, 0, 63, 43, 29, 9, 
-24, 14, 39, 4, -31, 26, 39, 0, 68, 43, 29, 14, 
-24, 14, 39, 4, -31, 26, 34, 0, 68, 43, 29, 14, 
-24, 14, 39, 4, -31, 26, 34, -9, 68, 43, 34, 14, 
-19, 14, 34, 2, -26, 24, 29, -9, 68, 43, 34, 14, 
-19, 14, 34, 2, -26, 24, 24, -9, 68, 43, 34, 19, 
-14, 19, 34, -2, -24, 26, 19, -14, 68, 43, 34, 19, 
-14, 19, 34, -2, -24, 26, 9, -19, 68, 43, 34, 19, 
-14, 19, 34, -2, -24, 26, 4, -24, 63, 43, 34, 19, 
-14, 19, 34, -2, -24, 26, -9, -29, 63, 43, 29, 19, 
-14, 19, 34, -2, -24, 26, -14, -34, 58, 39, 34, 19, 
-14, 19, 34, -2, -24, 26, -19, -39, 53, 39, 34, 19, 
-14, 19, 34, -2, -24, 26, -29, -43, 48, 34, 29, 19, 
-14, 19, 34, -2, -24, 26, -34, -48, 43, 29, 29, 19, 
-14, 19, 34, -2, -24, 26, -43, -53, 43, 29, 29, 19, 
-14, 19, 34, -2, -24, 26, -48, -58, 39, 24, 24, 14, 
-14, 19, 34, -2, -24, 26, -53, -63, 29, 19, 24, 14, 
-9, 19, 29, -4, -19, 24, -53, -68, 24, 19, 19, 9, 
-9, 19, 29, -4, -19, 24, -58, -68, 19, 14, 19, 9, 
-9, 19, 29, -4, -19, 24, -58, -68, 14, 9, 14, 4, 
-9, 14, 24, -2, -17, 19, -58, -68, 9, 9, 14, 4, 
-9, 14, 24, -2, -17, 19, -53, -68, 4, 4, 14, 4, 
-9, 9, 19, 0, -14, 14, -48, -63, 4, 4, 9, 0, 
0, 9, 9, -4, -4, 9, -48, -63, 0, 0, 9, 0, 
0, 9, 9, -4, -4, 9, -43, -63, -9, -9, 4, 0, 
0, 4, 4, -2, -2, 4, -39, -58, -9, -9, 4, -9, 
0, 4, 4, -2, -2, 4, -34, -58, -14, -14, 4, -9, 
0, 0, 0, 0, 0, 0, -29, -53, -14, -14, 0, -9, 
-9, 0, 9, 4, -9, 4, -24, -53, -14, -14, 0, -14, 
-14, -9, 4, 12, -9, -2, -19, -48, -14, -14, 0, -14, 
-19, -9, 9, 14, -14, 0, -14, -48, -14, -19, 0, -14, 
-19, -14, 4, 17, -12, -4, -9, -48, -14, -19, 0, -14, 
-24, -14, 9, 19, -17, -2, 0, -48, -14, -19, -9, -14, 
-24, -14, 9, 19, -17, -2, 0, -48, -14, -19, -9, -14, 
-24, -14, 9, 19, -17, -2, 4, -48, -9, -24, -9, -14, 
-29, -14, 14, 21, -21, 0, 9, -48, -9, -24, -14, -19, 
-29, -19, 9, 24, -19, -4, 9, -48, -9, -24, -14, -19, 
-34, -19, 14, 26, -24, -2, 14, -48, -14, -24, -14, -24, 
-34, -24, 9, 29, -21, -7, 19, -48, -14, -24, -19, -29, 
-34, -29, 4, 31, -19, -12, 19, -48, -14, -29, -24, -29, 
-39, -29, 9, 34, -24, -9, 24, -48, -14, -34, -24, -34, 
-39, -34, 4, 36, -21, -14, 24, -48, -19, -34, -29, -34, 
-39, -39, 0, 39, -19, -19, 24, -48, -19, -39, -34, -39, 
-39, -39, 0, 39, -19, -19, 24, -48, -24, -39, -34, -39, 
-39, -39, 0, 39, -19, -19, 24, -48, -24, -43, -39, -43, 
-39, -43, -4, 41, -17, -24, 24, -48, -29, -43, -39, -43, 
-43, -43, 0, 43, -21, -21, 24, -53, -29, -48, -39, -48, 
-43, -43, 0, 43, -21, -21, 29, -53, -29, -48, -43, -48, 
-43, -43, 0, 43, -21, -21, 29, -53, -34, -48, -43, -48, 
-43, -43, 0, 43, -21, -21, 29, -53, -34, -48, -43, -48, 
-48, -48, 0, 48, -24, -24, 29, -53, -34, -53, -43, -48, 
-48, -48, 0, 48, -24, -24, 24, -53, -34, -53, -43, -43, 
-48, -48, 0, 48, -24, -24, 29, -53, -34, -48, -43, -43, 
-48, -48, 0, 48, -24, -24, 29, -48, -34, -48, -43, -43, 
-48, -48, 0, 48, -24, -24, 29, -48, -34, -53, -43, -43, 
-48, -48, 0, 48, -24, -24, 29, -48, -24, -43, -43, -43, 
-53, -53, 0, 53, -26, -26, 29, -48, -24, -43, -43, -43, 
-53, -53, 0, 53, -26, -26, 29, -53, -24, -43, -43, -48, 
-53, -53, 0, 53, -26, -26, 29, -48, -24, -43, -43, -48, 
-53, -53, 0, 53, -26, -26, 29, -48, -24, -43, -43, -48, 
-53, -53, 0, 53, -26, -26, 29, -48, -24, -43, -39, -48, 
-53, -53, 0, 53, -26, -26, 34, -48, -24, -43, -39, -48, 
-48, -58, -9, 53, -19, -34, 34, -48, -24, -39, -34, -43, 
-48, -53, -4, 51, -21, -29, 34, -48, -19, -39, -39, -48, 
-48, -53, -4, 51, -21, -29, 34, -48, -14, -39, -39, -48, 
-48, -53, -4, 51, -21, -29, 34, -48, -14, -39, -39, -43, 
-48, -53, -4, 51, -21, -29, 39, -48, -14, -39, -34, -43, 
-43, -53, -9, 48, -17, -31, 39, -43, -14, -34, -29, -43, 
-48, -53, -4, 51, -21, -29, 39, -43, -14, -34, -29, -43, 
-43, -53, -9, 48, -17, -31, 39, -43, -9, -34, -34, -43, 
-48, -48, 0, 48, -24, -24, 39, -43, 0, -29, -29, -43, 
-53, -43, 9, 48, -31, -17, 43, -43, 14, -19, -24, -39, 
-58, -39, 19, 48, -39, -9, 53, -39, 39, 0, -9, -29, 
-63, -24, 39, 43, -51, 7, 63, -34, 68, 34, 9, -14, 
-73, -14, 58, 43, -65, 21, 73, -19, 112, 73, 34, 4, 
