I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 658, 14, -651, 314, 336, 692, 771, 649, 688, 614, 478, 
649, 692, 43, -671, 302, 368, 688, 761, 644, 683, 619, 483, 
658, 688, 29, -673, 314, 358, 688, 771, 668, 697, 619, 483, 
658, 683, 24, -671, 317, 353, 688, 780, 673, 697, 619, 483, 
653, 668, 14, -661, 319, 341, 688, 790, 697, 697, 619, 483, 
649, 658, 9, -653, 319, 334, 688, 800, 717, 702, 619, 483, 
644, 644, 0, -644, 322, 322, 688, 800, 746, 692, 629, 478, 
644, 644, 0, -644, 322, 322, 688, 800, 756, 702, 629, 478, 
644, 644, 0, -644, 322, 322, 688, 800, 775, 707, 634, 483, 
649, 649, 0, -649, 324, 324, 688, 800, 780, 717, 639, 488, 
649, 663, 14, -656, 317, 339, 683, 785, 775, 736, 639, 483, 
649, 668, 19, -658, 314, 344, 678, 785, 775, 741, 644, 492, 
649, 668, 19, -658, 314, 344, 678, 795, 780, 741, 649, 492, 
649, 668, 19, -658, 314, 344, 678, 800, 775, 741, 649, 492, 
649, 663, 14, -656, 317, 339, 688, 805, 785, 751, 658, 502, 
649, 658, 9, -653, 319, 334, 688, 810, 800, 751, 658, 502, 
649, 653, 4, -651, 322, 329, 692, 814, 814, 761, 663, 507, 
649, 649, 0, -649, 324, 324, 692, 819, 824, 766, 663, 507, 
653, 658, 4, -656, 324, 331, 692, 819, 824, 761, 658, 507, 
653, 658, 4, -656, 324, 331, 692, 819, 829, 761, 658, 502, 
658, 663, 4, -661, 326, 334, 692, 819, 834, 766, 663, 502, 
663, 663, 0, -663, 331, 331, 692, 819, 834, 766, 668, 512, 
663, 668, 4, -666, 329, 336, 683, 824, 839, 766, 673, 507, 
658, 668, 9, -663, 324, 339, 683, 829, 839, 775, 673, 512, 
653, 673, 19, -663, 317, 346, 683, 839, 844, 775, 673, 512, 
649, 678, 29, -663, 309, 353, 683, 844, 849, 775, 673, 512, 
649, 673, 24, -661, 312, 348, 683, 849, 854, 780, 673, 522, 
649, 663, 14, -656, 317, 339, 683, 849, 854, 780, 678, 517, 
644, 658, 14, -651, 314, 336, 683, 849, 858, 780, 678, 517, 
644, 658, 14, -651, 314, 336, 683, 839, 863, 780, 678, 517, 
644, 668, 24, -656, 309, 346, 673, 829, 858, 785, 673, 507, 
644, 668, 24, -656, 309, 346, 673, 829, 863, 790, 678, 512, 
649, 668, 19, -658, 314, 344, 673, 839, 863, 790, 678, 512, 
649, 678, 29, -663, 309, 353, 668, 839, 863, 790, 673, 512, 
639, 668, 29, -653, 305, 348, 678, 849, 863, 780, 683, 512, 
639, 663, 24, -651, 307, 344, 673, 849, 863, 780, 683, 512, 
644, 663, 19, -653, 312, 341, 668, 854, 863, 780, 683, 512, 
639, 658, 19, -649, 309, 339, 668, 858, 868, 790, 683, 517, 
629, 649, 19, -639, 305, 334, 668, 863, 883, 785, 683, 512, 
634, 644, 9, -639, 312, 326, 668, 858, 888, 785, 683, 512, 
634, 644, 9, -639, 312, 326, 668, 854, 893, 785, 683, 512, 
634, 644, 9, -639, 312, 326, 673, 849, 897, 785, 688, 517, 
639, 634, -4, -636, 322, 314, 673, 858, 897, 785, 688, 522, 
639, 639, 0, -639, 319, 319, 673, 858, 902, 785, 688, 522, 
644, 639, -4, -641, 324, 317, 673, 858, 907, 795, 688, 522, 
649, 639, -9, -644, 329, 314, 673, 863, 907, 800, 692, 522, 
644, 634, -9, -639, 326, 312, 663, 854, 902, 800, 692, 522, 
639, 634, -4, -636, 322, 314, 663, 858, 912, 805, 688, 517, 
629, 639, 9, -634, 309, 324, 658, 858, 917, 805, 683, 527, 
619, 639, 19, -629, 300, 329, 658, 868, 922, 810, 688, 522, 
610, 629, 19, -619, 295, 324, 649, 863, 927, 810, 697, 522, 
610, 629, 19, -619, 295, 324, 649, 863, 932, 814, 697, 522, 
610, 629, 19, -619, 295, 324, 649, 868, 932, 814, 707, 522, 
605, 634, 29, -619, 287, 331, 644, 868, 927, 814, 707, 527, 
595, 624, 29, -610, 283, 326, 649, 873, 927, 814, 697, 536, 
600, 624, 24, -612, 287, 324, 649, 873, 936, 814, 702, 536, 
605, 624, 19, -614, 292, 322, 649, 878, 941, 824, 707, 536, 
605, 639, 34, -622, 285, 336, 649, 878, 941, 829, 707, 541, 
610, 639, 29, -624, 290, 334, 639, 888, 946, 834, 722, 531, 
614, 634, 19, -624, 297, 326, 634, 888, 956, 839, 722, 541, 
614, 629, 14, -622, 300, 322, 629, 888, 966, 844, 722, 541, 
614, 624, 9, -619, 302, 317, 629, 897, 966, 849, 727, 546, 
614, 614, 0, -614, 307, 307, 629, 902, 980, 849, 727, 546, 
610, 619, 9, -614, 300, 314, 629, 907, 985, 849, 732, 546, 
605, 629, 24, -617, 290, 326, 624, 912, 990, 854, 736, 551, 
600, 629, 29, -614, 285, 329, 624, 912, 995, 868, 741, 561, 
614, 639, 24, -627, 295, 331, 624, 917, 990, 868, 741, 556, 
624, 639, 14, -631, 305, 326, 619, 922, 995, 868, 741, 561, 
629, 639, 9, -634, 309, 324, 619, 927, 1005, 878, 746, 566, 
634, 639, 4, -636, 314, 322, 619, 932, 1010, 893, 756, 570, 
624, 639, 14, -631, 305, 326, 624, 946, 1024, 897, 756, 580, 
624, 644, 19, -634, 302, 331, 624, 951, 1034, 902, 761, 585, 
624, 644, 19, -634, 302, 331, 624, 961, 1039, 922, 771, 595, 
619, 653, 34, -636, 292, 344, 624, 961, 1044, 922, 780, 595, 
624, 673, 48, -649, 287, 361, 610, 961, 1039, 917, 790, 590, 
619, 668, 48, -644, 285, 358, 610, 966, 1044, 922, 800, 600, 
619, 663, 43, -641, 287, 353, 610, 966, 1063, 932, 805, 605, 
614, 658, 43, -636, 285, 351, 610, 971, 1068, 946, 805, 605, 
629, 673, 43, -651, 292, 358, 610, 971, 1068, 946, 800, 610, 
634, 683, 48, -658, 292, 366, 605, 971, 1078, 961, 814, 624, 
634, 688, 53, -661, 290, 370, 605, 971, 1083, 971, 819, 624, 
639, 692, 53, -666, 292, 373, 600, 976, 1088, 980, 829, 634, 
644, 702, 58, -673, 292, 380, 605, 990, 1102, 990, 834, 649, 
639, 697, 58, -668, 290, 378, 600, 990, 1112, 995, 844, 649, 
639, 702, 63, -671, 287, 383, 600, 990, 1117, 1005, 854, 658, 
634, 697, 63, -666, 285, 380, 595, 995, 1137, 1015, 858, 663, 
644, 688, 43, -666, 300, 366, 595, 995, 1141, 1015, 863, 678, 
649, 702, 53, -675, 297, 378, 590, 995, 1141, 1015, 873, 683, 
649, 702, 53, -675, 297, 378, 590, 1000, 1141, 1024, 883, 688, 
653, 702, 48, -678, 302, 375, 585, 1000, 1146, 1039, 893, 697, 
644, 697, 53, -671, 295, 375, 570, 990, 1141, 1029, 888, 688, 
653, 712, 58, -683, 297, 385, 566, 990, 1146, 1029, 888, 688, 
658, 722, 63, -690, 297, 392, 561, 985, 1146, 1034, 897, 692, 
663, 727, 63, -695, 300, 395, 561, 985, 1146, 1039, 893, 692, 
653, 717, 63, -685, 295, 390, 566, 990, 1146, 1044, 893, 697, 
653, 717, 63, -685, 295, 390, 566, 990, 1146, 1049, 897, 702, 
653, 717, 63, -685, 295, 390, 566, 985, 1146, 1049, 902, 707, 
653, 722, 68, -688, 292, 395, 561, 980, 1141, 1049, 902, 712, 
653, 732, 78, -692, 287, 405, 551, 976, 1151, 1054, 907, 712, 
653, 736, 82, -695, 285, 409, 541, 966, 1151, 1054, 912, 722, 
653, 741, 87, -697, 283, 414, 536, 956, 1151, 1054, 912, 727, 
649, 746, 97, -697, 275, 422, 531, 941, 1156, 1054, 912, 732, 
649, 746, 97, -697, 275, 422, 522, 927, 1151, 1054, 907, 727, 
649, 746, 97, -697, 275, 422, 517, 917, 1146, 1054, 907, 722, 
644, 746, 102, -695, 270, 424, 517, 912, 1141, 1054, 907, 717, 
644, 746, 102, -695, 270, 424, 517, 907, 1137, 1054, 907, 717, 
634, 736, 102, -685, 265, 419, 517, 912, 1137, 1044, 907, 727, 
634, 741, 107, -688, 263, 424, 507, 902, 1122, 1039, 907, 727, 
634, 741, 107, -688, 263, 424, 507, 893, 1117, 1039, 902, 722, 
629, 741, 112, -685, 258, 427, 512, 888, 1112, 1039, 902, 717, 
629, 741, 112, -685, 258, 427, 502, 868, 1102, 1044, 893, 717, 
619, 741, 122, -680, 248, 431, 497, 858, 1098, 1039, 897, 717, 
624, 746, 122, -685, 251, 434, 497, 849, 1093, 1029, 897, 717, 
629, 751, 122, -690, 253, 436, 497, 839, 1083, 1024, 883, 712, 
614, 741, 126, -678, 244, 434, 512, 834, 1063, 1019, 873, 697, 
610, 732, 122, -671, 244, 427, 517, 829, 1063, 1015, 873, 697, 
605, 727, 122, -666, 241, 424, 517, 819, 1058, 1010, 868, 692, 
600, 722, 122, -661, 239, 422, 517, 810, 1049, 990, 863, 692, 
605, 717, 112, -661, 246, 414, 517, 790, 1034, 980, 844, 678, 
600, 712, 112, -656, 244, 412, 517, 790, 1024, 966, 824, 663, 
590, 702, 112, -646, 239, 407, 517, 780, 1010, 951, 824, 649, 
585, 702, 117, -644, 234, 409, 522, 775, 1000, 936, 805, 629, 
585, 688, 102, -636, 241, 395, 517, 766, 985, 932, 805, 629, 
580, 683, 102, -631, 239, 392, 522, 756, 976, 922, 800, 619, 
575, 683, 107, -629, 234, 395, 531, 756, 971, 912, 790, 610, 
575, 673, 97, -624, 239, 385, 531, 746, 961, 902, 780, 600, 
556, 658, 102, -607, 226, 380, 536, 746, 951, 893, 761, 590, 
546, 649, 102, -597, 222, 375, 536, 736, 936, 883, 746, 580, 
541, 644, 102, -592, 219, 373, 546, 727, 927, 868, 741, 566, 
541, 634, 92, -588, 224, 363, 551, 727, 917, 858, 732, 556, 
531, 644, 112, -588, 209, 378, 556, 736, 897, 844, 712, 541, 
536, 634, 97, -585, 219, 366, 561, 732, 883, 829, 707, 527, 
541, 629, 87, -585, 226, 358, 561, 722, 873, 819, 697, 517, 
541, 629, 87, -585, 226, 358, 561, 722, 863, 810, 692, 512, 
536, 619, 82, -578, 226, 351, 556, 727, 858, 805, 688, 512, 
527, 614, 87, -570, 219, 351, 561, 727, 854, 795, 678, 507, 
522, 610, 87, -566, 217, 348, 566, 727, 844, 785, 668, 497, 
522, 600, 78, -561, 222, 339, 566, 722, 839, 780, 658, 488, 
527, 590, 63, -558, 231, 326, 580, 707, 819, 771, 649, 488, 
527, 585, 58, -556, 234, 322, 585, 707, 814, 766, 649, 478, 
522, 575, 53, -549, 234, 314, 585, 707, 810, 756, 639, 473, 
522, 575, 53, -549, 234, 314, 585, 702, 800, 746, 634, 463, 
522, 566, 43, -544, 239, 305, 585, 712, 790, 746, 629, 473, 
517, 566, 48, -541, 234, 307, 585, 712, 790, 741, 629, 473, 
517, 566, 48, -541, 234, 307, 585, 712, 790, 741, 629, 468, 
517, 561, 43, -539, 236, 302, 585, 707, 785, 736, 624, 468, 
517, 551, 34, -534, 241, 292, 585, 707, 771, 732, 614, 453, 
517, 551, 34, -534, 241, 292, 590, 707, 771, 732, 614, 448, 
517, 551, 34, -534, 241, 292, 595, 707, 771, 727, 610, 444, 
517, 551, 34, -534, 241, 292, 600, 702, 771, 727, 610, 439, 
507, 556, 48, -531, 229, 302, 600, 697, 756, 722, 605, 444, 
502, 556, 53, -529, 224, 305, 600, 697, 756, 717, 605, 444, 
492, 546, 53, -519, 219, 300, 600, 697, 756, 712, 610, 444, 
488, 546, 58, -517, 214, 302, 600, 692, 756, 712, 610, 444, 
492, 546, 53, -519, 219, 300, 600, 702, 756, 702, 600, 434, 
497, 546, 48, -522, 224, 297, 600, 702, 756, 702, 595, 434, 
502, 546, 43, -524, 229, 295, 600, 702, 756, 702, 595, 434, 
507, 546, 39, -527, 234, 292, 600, 702, 756, 702, 595, 429, 
497, 536, 39, -517, 229, 287, 600, 692, 761, 697, 595, 419, 
497, 536, 39, -517, 229, 287, 600, 692, 761, 697, 595, 419, 
497, 541, 43, -519, 226, 292, 600, 692, 751, 697, 590, 414, 
502, 541, 39, -522, 231, 290, 600, 692, 751, 692, 585, 409, 
492, 531, 39, -512, 226, 285, 610, 697, 751, 692, 595, 414, 
492, 531, 39, -512, 226, 285, 610, 702, 751, 692, 595, 419, 
492, 531, 39, -512, 226, 285, 610, 707, 751, 697, 595, 424, 
492, 531, 39, -512, 226, 285, 610, 712, 756, 697, 595, 429, 
497, 541, 43, -519, 226, 292, 595, 702, 756, 692, 585, 424, 
497, 536, 39, -517, 229, 287, 595, 707, 756, 688, 585, 419, 
497, 536, 39, -517, 229, 287, 605, 707, 756, 688, 585, 414, 
502, 536, 34, -519, 234, 285, 605, 702, 756, 683, 585, 409, 
502, 527, 24, -514, 239, 275, 605, 702, 756, 683, 580, 409, 
507, 527, 19, -517, 244, 273, 605, 702, 751, 688, 580, 409, 
507, 522, 14, -514, 246, 268, 605, 702, 751, 688, 585, 409, 
507, 522, 14, -514, 246, 268, 605, 702, 756, 688, 585, 409, 
502, 527, 24, -514, 239, 275, 614, 702, 746, 683, 575, 414, 
502, 536, 34, -519, 234, 285, 614, 702, 746, 683, 575, 414, 
502, 536, 34, -519, 234, 285, 614, 702, 746, 683, 575, 414, 
507, 531, 24, -519, 241, 278, 614, 707, 746, 683, 575, 414, 
497, 531, 34, -514, 231, 283, 614, 707, 756, 692, 580, 419, 
497, 536, 39, -517, 229, 287, 614, 712, 756, 692, 580, 419, 
492, 541, 48, -517, 222, 295, 614, 712, 756, 692, 575, 419, 
492, 546, 53, -519, 219, 300, 614, 707, 756, 692, 575, 419, 
497, 556, 58, -527, 219, 307, 619, 707, 756, 692, 585, 419, 
497, 556, 58, -527, 219, 307, 619, 707, 751, 692, 580, 414, 
502, 556, 53, -529, 224, 305, 619, 707, 751, 692, 580, 414, 
502, 556, 53, -529, 224, 305, 619, 707, 751, 692, 585, 419, 
502, 541, 39, -522, 231, 290, 619, 707, 761, 692, 595, 419, 
502, 541, 39, -522, 231, 290, 619, 707, 761, 692, 595, 419, 
507, 546, 39, -527, 234, 292, 614, 707, 761, 688, 595, 419, 
507, 546, 39, -527, 234, 292, 614, 707, 756, 688, 595, 414, 
497, 546, 48, -522, 224, 297, 624, 707, 756, 688, 585, 414, 
497, 541, 43, -519, 226, 292, 624, 707, 761, 692, 585, 419, 
497, 536, 39, -517, 229, 287, 629, 707, 761, 692, 585, 419, 
497, 536, 39, -517, 229, 287, 629, 707, 756, 692, 585, 419, 
492, 546, 53, -519, 219, 300, 624, 712, 756, 688, 585, 419, 
497, 546, 48, -522, 224, 297, 624, 712, 756, 688, 585, 419, 
497, 546, 48, -522, 224, 297, 624, 712, 756, 692, 585, 419, 
497, 541, 43, -519, 226, 292, 624, 712, 756, 692, 585, 419, 
502, 551, 48, -527, 226, 300, 614, 707, 751, 692, 580, 414, 
507, 556, 48, -531, 229, 302, 614, 697, 741, 688, 580, 409, 
512, 561, 48, -536, 231, 305, 610, 692, 741, 683, 575, 409, 
517, 561, 43, -539, 236, 302, 610, 692, 741, 683, 575, 409, 
517, 551, 34, -534, 241, 292, 624, 702, 741, 697, 575, 409, 
517, 556, 39, -536, 239, 297, 624, 697, 741, 697, 570, 409, 
517, 561, 43, -539, 236, 302, 619, 692, 741, 688, 570, 405, 
517, 561, 43, -539, 236, 302, 619, 692, 741, 688, 570, 405, 
527, 570, 43, -549, 241, 307, 619, 702, 751, 688, 570, 414, 
527, 570, 43, -549, 241, 307, 624, 702, 746, 692, 575, 414, 
527, 566, 39, -546, 244, 302, 624, 702, 746, 692, 575, 419, 
527, 566, 39, -546, 244, 302, 624, 702, 741, 692, 575, 419, 
527, 575, 48, -551, 239, 312, 624, 692, 741, 692, 575, 419, 
527, 575, 48, -551, 239, 312, 624, 692, 741, 692, 570, 414, 
527, 575, 48, -551, 239, 312, 624, 688, 741, 692, 570, 414, 
527, 575, 48, -551, 239, 312, 624, 683, 736, 692, 570, 414, 
527, 575, 48, -551, 239, 312, 624, 683, 732, 688, 570, 414, 
522, 575, 53, -549, 234, 314, 624, 683, 732, 688, 570, 414, 
527, 580, 53, -553, 236, 317, 624, 688, 732, 688, 570, 414, 
531, 585, 53, -558, 239, 319, 619, 688, 732, 688, 570, 414, 
531, 570, 39, -551, 246, 305, 629, 697, 736, 688, 580, 414, 
531, 570, 39, -551, 246, 305, 629, 692, 736, 688, 580, 414, 
536, 575, 39, -556, 248, 307, 629, 692, 736, 688, 580, 409, 
536, 575, 39, -556, 248, 307, 629, 692, 741, 683, 575, 405, 
536, 585, 48, -561, 244, 317, 619, 692, 736, 683, 575, 405, 
536, 590, 53, -563, 241, 322, 619, 692, 732, 683, 575, 405, 
536, 595, 58, -566, 239, 326, 619, 692, 732, 683, 575, 405, 
536, 600, 63, -568, 236, 331, 619, 692, 727, 683, 575, 409, 
536, 600, 63, -568, 236, 331, 619, 688, 732, 683, 575, 409, 
536, 600, 63, -568, 236, 331, 614, 688, 727, 683, 575, 400, 
536, 600, 63, -568, 236, 331, 614, 688, 727, 683, 575, 400, 
536, 600, 63, -568, 236, 331, 614, 688, 727, 683, 575, 405, 
541, 605, 63, -573, 239, 334, 624, 688, 732, 678, 575, 405, 
546, 595, 48, -570, 248, 322, 629, 688, 732, 678, 575, 400, 
551, 580, 29, -566, 261, 305, 629, 688, 732, 683, 580, 400, 
556, 570, 14, -563, 270, 292, 629, 688, 732, 683, 580, 400, 
556, 600, 43, -578, 256, 322, 619, 678, 722, 678, 575, 390, 
556, 605, 48, -580, 253, 326, 614, 673, 717, 678, 570, 390, 
556, 610, 53, -583, 251, 331, 614, 668, 712, 678, 566, 395, 
556, 614, 58, -585, 248, 336, 614, 663, 707, 678, 561, 395, 
556, 605, 48, -580, 253, 326, 624, 678, 717, 688, 570, 405, 
556, 610, 53, -583, 251, 331, 624, 678, 717, 683, 566, 405, 
556, 610, 53, -583, 251, 331, 624, 678, 717, 683, 566, 400, 
556, 605, 48, -580, 253, 326, 624, 678, 717, 683, 566, 400, 
556, 605, 48, -580, 253, 326, 614, 673, 717, 673, 566, 400, 
556, 610, 53, -583, 251, 331, 614, 673, 712, 673, 566, 400, 
551, 610, 58, -580, 246, 334, 614, 668, 712, 668, 566, 400, 
551, 614, 63, -583, 244, 339, 619, 668, 717, 668, 566, 400, 
556, 605, 48, -580, 253, 326, 624, 668, 717, 678, 566, 405, 
556, 610, 53, -583, 251, 331, 624, 668, 717, 678, 566, 405, 
551, 614, 63, -583, 244, 339, 619, 668, 712, 678, 566, 400, 
551, 614, 63, -583, 244, 339, 619, 668, 712, 678, 566, 395, 
561, 619, 58, -590, 251, 339, 619, 668, 722, 678, 566, 405, 
561, 619, 58, -590, 251, 339, 619, 673, 722, 678, 566, 405, 
561, 619, 58, -590, 251, 339, 624, 673, 722, 678, 566, 405, 
561, 619, 58, -590, 251, 339, 624, 668, 717, 678, 561, 405, 
566, 629, 63, -597, 251, 346, 624, 668, 717, 668, 561, 400, 
566, 624, 58, -595, 253, 341, 624, 668, 717, 668, 561, 395, 
570, 634, 63, -602, 253, 348, 624, 668, 722, 673, 561, 395, 
580, 653, 73, -617, 253, 363, 624, 668, 722, 673, 561, 400, 
590, 653, 63, -622, 263, 358, 624, 678, 712, 673, 570, 390, 
590, 649, 58, -619, 265, 353, 624, 678, 712, 673, 570, 390, 
595, 649, 53, -622, 270, 351, 624, 678, 712, 673, 570, 395, 
595, 649, 53, -622, 270, 351, 624, 678, 712, 673, 570, 395, 
595, 653, 58, -624, 268, 356, 634, 668, 722, 678, 570, 405, 
600, 653, 53, -627, 273, 353, 629, 668, 717, 678, 570, 400, 
600, 653, 53, -627, 273, 353, 624, 668, 717, 683, 570, 400, 
595, 653, 58, -624, 268, 356, 624, 668, 722, 692, 575, 405, 
610, 668, 58, -639, 275, 363, 624, 673, 712, 683, 575, 395, 
614, 673, 58, -644, 278, 366, 624, 673, 712, 683, 575, 395, 
619, 678, 58, -649, 280, 368, 624, 673, 712, 683, 575, 395, 
624, 678, 53, -651, 285, 366, 624, 678, 712, 683, 575, 395, 
634, 668, 34, -651, 300, 351, 634, 678, 722, 683, 575, 405, 
634, 673, 39, -653, 297, 356, 634, 678, 717, 683, 575, 405, 
634, 673, 39, -653, 297, 356, 634, 678, 717, 683, 575, 405, 
634, 673, 39, -653, 297, 356, 634, 678, 717, 683, 575, 405, 
624, 673, 48, -649, 287, 361, 644, 688, 727, 688, 585, 405, 
624, 673, 48, -649, 287, 361, 644, 688, 727, 688, 585, 405, 
624, 673, 48, -649, 287, 361, 644, 688, 727, 692, 585, 405, 
624, 668, 43, -646, 290, 356, 644, 688, 727, 697, 580, 405, 
624, 658, 34, -641, 295, 346, 634, 678, 727, 692, 580, 405, 
624, 658, 34, -641, 295, 346, 634, 678, 727, 692, 580, 405, 
624, 658, 34, -641, 295, 346, 639, 678, 727, 688, 580, 405, 
624, 663, 39, -644, 292, 351, 639, 678, 722, 688, 580, 405, 
634, 673, 39, -653, 297, 356, 629, 668, 712, 678, 570, 395, 
634, 673, 39, -653, 297, 356, 629, 668, 712, 678, 566, 395, 
634, 668, 34, -651, 300, 351, 629, 668, 712, 678, 566, 395, 
634, 668, 34, -651, 300, 351, 629, 668, 717, 678, 566, 395, 
629, 668, 39, -649, 295, 353, 629, 668, 717, 678, 566, 395, 
624, 668, 43, -646, 290, 356, 629, 663, 712, 678, 561, 395, 
619, 668, 48, -644, 285, 358, 629, 663, 712, 678, 561, 395, 
614, 668, 53, -641, 280, 361, 629, 663, 712, 678, 566, 395, 
605, 663, 58, -634, 273, 361, 629, 673, 712, 678, 575, 395, 
605, 658, 53, -631, 275, 356, 629, 673, 712, 678, 575, 395, 
605, 653, 48, -629, 278, 351, 629, 668, 712, 678, 570, 390, 
605, 649, 43, -627, 280, 346, 629, 668, 712, 673, 570, 390, 
595, 639, 43, -617, 275, 341, 629, 668, 712, 673, 570, 395, 
595, 634, 39, -614, 278, 336, 629, 673, 712, 673, 570, 395, 
595, 634, 39, -614, 278, 336, 629, 673, 712, 678, 570, 390, 
590, 639, 48, -614, 270, 344, 629, 673, 717, 678, 570, 390, 
590, 629, 39, -610, 275, 334, 619, 663, 707, 678, 561, 390, 
590, 629, 39, -610, 275, 334, 619, 663, 707, 678, 561, 395, 
590, 629, 39, -610, 275, 334, 619, 658, 707, 678, 561, 395, 
590, 629, 39, -610, 275, 334, 619, 658, 707, 673, 561, 390, 
585, 629, 43, -607, 270, 336, 619, 649, 707, 663, 561, 390, 
585, 634, 48, -610, 268, 341, 614, 649, 707, 663, 561, 390, 
585, 634, 48, -610, 268, 341, 614, 649, 707, 663, 556, 390, 
585, 634, 48, -610, 268, 341, 619, 653, 707, 668, 556, 385, 
585, 624, 39, -605, 273, 331, 619, 653, 702, 668, 551, 375, 
