I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
492, -165, -658, -163, 575, -412, 29, -200, -341, -170, -307, -322, 
492, -165, -658, -163, 575, -412, 29, -200, -336, -165, -307, -322, 
492, -165, -658, -163, 575, -412, 29, -195, -326, -161, -302, -317, 
492, -165, -658, -163, 575, -412, 34, -195, -326, -161, -302, -317, 
492, -165, -658, -163, 575, -412, 34, -185, -326, -161, -302, -322, 
488, -165, -653, -161, 570, -409, 34, -185, -322, -161, -297, -322, 
478, -161, -639, -158, 558, -400, 34, -185, -322, -156, -297, -322, 
478, -161, -639, -158, 558, -400, 34, -190, -322, -156, -297, -322, 
473, -161, -634, -156, 553, -397, 29, -190, -317, -156, -283, -307, 
473, -161, -634, -156, 553, -397, 29, -190, -317, -151, -283, -307, 
483, -161, -644, -161, 563, -402, 29, -190, -312, -146, -283, -302, 
483, -161, -644, -161, 563, -402, 29, -185, -307, -146, -283, -302, 
473, -161, -634, -156, 553, -397, 39, -175, -307, -136, -283, -302, 
473, -161, -634, -156, 553, -397, 34, -180, -307, -131, -278, -307, 
473, -161, -634, -156, 553, -397, 34, -180, -307, -131, -278, -307, 
463, -161, -624, -151, 544, -392, 39, -180, -307, -131, -278, -307, 
463, -156, -619, -153, 541, -387, 39, -190, -312, -141, -283, -302, 
463, -151, -614, -156, 539, -383, 39, -190, -312, -136, -283, -302, 
463, -151, -614, -156, 539, -383, 39, -190, -312, -136, -283, -302, 
478, -156, -634, -161, 556, -395, 34, -190, -307, -131, -283, -297, 
468, -165, -634, -151, 551, -400, 29, -190, -307, -131, -273, -297, 
468, -165, -634, -151, 551, -400, 29, -190, -307, -126, -273, -297, 
468, -161, -629, -153, 549, -395, 34, -190, -302, -126, -273, -297, 
468, -156, -624, -156, 546, -390, 34, -185, -302, -122, -273, -297, 
468, -146, -614, -161, 541, -380, 29, -185, -302, -122, -278, -302, 
468, -151, -619, -158, 544, -385, 29, -185, -297, -122, -278, -302, 
473, -151, -624, -161, 549, -387, 29, -185, -297, -117, -273, -302, 
478, -146, -624, -165, 551, -385, 34, -185, -297, -117, -268, -302, 
488, -146, -634, -170, 561, -390, 34, -175, -297, -112, -263, -302, 
478, -146, -624, -165, 551, -385, 34, -175, -292, -112, -263, -302, 
473, -141, -614, -165, 544, -378, 34, -175, -292, -112, -263, -302, 
473, -141, -614, -165, 544, -378, 34, -175, -292, -107, -263, -302, 
478, -131, -610, -173, 544, -370, 24, -185, -287, -117, -268, -292, 
488, -131, -619, -178, 553, -375, 19, -185, -287, -112, -268, -292, 
488, -122, -610, -183, 549, -366, 19, -185, -287, -107, -263, -292, 
473, -122, -595, -175, 534, -358, 19, -185, -283, -102, -258, -292, 
483, -131, -614, -175, 549, -373, 9, -180, -283, -92, -258, -292, 
483, -131, -614, -175, 549, -373, 9, -175, -278, -87, -258, -297, 
483, -131, -614, -175, 549, -373, 9, -170, -273, -87, -253, -297, 
483, -126, -610, -178, 546, -368, 9, -165, -273, -87, -253, -297, 
478, -131, -610, -173, 544, -370, 24, -165, -253, -78, -253, -292, 
473, -131, -605, -170, 539, -368, 29, -165, -253, -78, -248, -292, 
473, -126, -600, -173, 536, -363, 34, -170, -253, -78, -248, -292, 
468, -126, -595, -170, 531, -361, 39, -170, -253, -73, -253, -297, 
478, -117, -595, -180, 536, -356, 39, -170, -258, -68, -253, -297, 
468, -117, -585, -175, 527, -351, 39, -165, -248, -63, -248, -292, 
458, -117, -575, -170, 517, -346, 39, -165, -244, -58, -239, -292, 
453, -117, -570, -168, 512, -344, 39, -165, -239, -53, -239, -292, 
458, -112, -570, -173, 514, -341, 29, -175, -234, -48, -239, -283, 
468, -107, -575, -180, 522, -341, 24, -175, -234, -48, -234, -278, 
473, -102, -575, -185, 524, -339, 19, -175, -229, -43, -234, -278, 
478, -97, -575, -190, 527, -336, 19, -170, -224, -39, -229, -278, 
473, -87, -561, -192, 517, -324, 29, -161, -209, -24, -214, -268, 
497, -87, -585, -204, 541, -336, 29, -161, -204, -24, -214, -263, 
492, -87, -580, -202, 536, -334, 29, -165, -200, -14, -214, -263, 
483, -82, -566, -200, 524, -324, 29, -165, -195, -14, -209, -263, 
473, -87, -561, -192, 517, -324, 39, -151, -190, -14, -204, -273, 
473, -82, -556, -195, 514, -319, 39, -151, -180, -9, -204, -273, 
473, -82, -556, -195, 514, -319, 39, -151, -170, 0, -204, -273, 
473, -78, -551, -197, 512, -314, 39, -151, -165, 9, -200, -268, 
473, -73, -546, -200, 509, -309, 24, -161, -161, 14, -204, -268, 
478, -68, -546, -204, 512, -307, 24, -161, -151, 24, -200, -268, 
478, -63, -541, -207, 509, -302, 24, -161, -151, 24, -200, -268, 
478, -58, -536, -209, 507, -297, 24, -165, -146, 29, -200, -268, 
478, -63, -541, -207, 509, -302, 34, -156, -131, 29, -200, -278, 
478, -58, -536, -209, 507, -297, 29, -156, -126, 39, -195, -273, 
478, -53, -531, -212, 505, -292, 29, -156, -122, 39, -195, -273, 
478, -48, -527, -214, 502, -287, 29, -151, -117, 58, -185, -268, 
468, -53, -522, -207, 495, -287, 39, -151, -97, 58, -180, -258, 
468, -48, -517, -209, 492, -283, 34, -151, -97, 63, -180, -263, 
473, -43, -517, -214, 495, -280, 34, -151, -92, 63, -180, -263, 
473, -43, -517, -214, 495, -280, 34, -151, -87, 73, -180, -263, 
483, -34, -517, -224, 500, -275, 24, -151, -82, 68, -180, -263, 
483, -29, -512, -226, 497, -270, 24, -151, -78, 73, -175, -263, 
483, -19, -502, -231, 492, -261, 24, -151, -73, 73, -175, -263, 
483, -9, -492, -236, 488, -251, 24, -151, -68, 82, -175, -253, 
473, -14, -488, -229, 480, -251, 34, -151, -68, 82, -170, -263, 
478, -14, -492, -231, 485, -253, 29, -151, -63, 82, -165, -263, 
478, -14, -492, -231, 485, -253, 29, -151, -58, 87, -165, -263, 
478, -9, -488, -234, 483, -248, 29, -151, -58, 92, -165, -268, 
478, -4, -483, -236, 480, -244, 29, -151, -48, 82, -175, -258, 
478, -4, -483, -236, 480, -244, 29, -151, -48, 82, -180, -258, 
478, -4, -483, -236, 480, -244, 29, -151, -48, 82, -185, -258, 
473, -4, -478, -234, 475, -241, 29, -151, -48, 82, -185, -258, 
463, 0, -463, -231, 463, -231, 24, -151, -58, 73, -180, -258, 
463, 0, -463, -231, 463, -231, 24, -151, -58, 73, -180, -258, 
463, 0, -463, -231, 463, -231, 24, -156, -58, 68, -185, -258, 
463, 0, -463, -231, 463, -231, 19, -156, -58, 68, -190, -258, 
473, 9, -463, -241, 468, -226, 29, -161, -63, 58, -180, -263, 
473, 9, -463, -241, 468, -226, 29, -161, -63, 58, -190, -263, 
473, 9, -463, -241, 468, -226, 24, -165, -63, 53, -190, -263, 
473, 9, -463, -241, 468, -226, 24, -165, -63, 53, -195, -263, 
473, 19, -453, -246, 463, -217, 34, -161, -63, 43, -195, -253, 
473, 19, -453, -246, 463, -217, 34, -156, -68, 43, -195, -248, 
473, 19, -453, -246, 463, -217, 34, -151, -73, 43, -190, -244, 
473, 19, -453, -246, 463, -217, 34, -146, -73, 43, -190, -244, 
473, 9, -463, -241, 468, -226, 19, -156, -87, 34, -185, -244, 
473, 14, -458, -244, 466, -222, 19, -165, -97, 29, -190, -244, 
473, 14, -458, -244, 466, -222, 24, -170, -97, 34, -190, -244, 
473, 14, -458, -244, 466, -222, 24, -175, -102, 48, -185, -239, 
463, 24, -439, -244, 451, -207, 19, -180, -107, 53, -170, -234, 
463, 24, -439, -244, 451, -207, 19, -180, -112, 53, -170, -229, 
463, 19, -444, -241, 453, -212, 19, -180, -117, 48, -170, -229, 
463, 19, -444, -241, 453, -212, 19, -180, -131, 43, -170, -224, 
473, 9, -463, -241, 468, -226, 4, -180, -136, 48, -161, -214, 
473, 4, -468, -239, 470, -231, 0, -185, -146, 43, -161, -209, 
473, 4, -468, -239, 470, -231, 0, -185, -156, 43, -156, -209, 
473, 0, -473, -236, 473, -236, 0, -185, -165, 43, -156, -209, 
463, 4, -458, -234, 461, -226, 14, -180, -175, 43, -146, -214, 
463, 0, -463, -231, 463, -231, 14, -175, -180, 43, -146, -209, 
463, 0, -463, -231, 463, -231, 14, -170, -195, 43, -136, -209, 
463, -4, -468, -229, 466, -236, 14, -170, -200, 43, -136, -204, 
453, -9, -463, -222, 458, -236, 24, -175, -204, 43, -146, -204, 
453, -14, -468, -219, 461, -241, 24, -175, -204, 39, -146, -204, 
453, -19, -473, -217, 463, -246, 24, -175, -209, 29, -146, -204, 
453, -24, -478, -214, 466, -251, 29, -175, -214, 29, -146, -204, 
453, -34, -488, -209, 470, -261, 29, -170, -234, 39, -146, -204, 
453, -39, -492, -207, 473, -265, 29, -170, -239, 29, -146, -209, 
448, -43, -492, -202, 470, -268, 29, -170, -248, 24, -151, -209, 
448, -48, -497, -200, 473, -273, 29, -165, -253, 14, -151, -204, 
458, -43, -502, -207, 480, -273, 29, -175, -258, 14, -156, -204, 
458, -53, -512, -202, 485, -283, 29, -175, -268, 9, -156, -204, 
458, -58, -517, -200, 488, -287, 29, -175, -278, 0, -161, -204, 
458, -68, -527, -195, 492, -297, 29, -180, -283, -4, -165, -204, 
453, -73, -527, -190, 490, -300, 43, -175, -283, -19, -161, -200, 
444, -73, -517, -185, 480, -295, 43, -170, -287, -29, -161, -200, 
439, -78, -517, -180, 478, -297, 43, -165, -287, -34, -161, -200, 
434, -82, -517, -175, 475, -300, 48, -151, -287, -43, -165, -200, 
444, -73, -517, -185, 480, -295, 39, -156, -297, -34, -170, -209, 
444, -78, -522, -183, 483, -300, 39, -161, -302, -39, -175, -214, 
444, -82, -527, -180, 485, -305, 39, -170, -307, -48, -175, -214, 
444, -82, -527, -180, 485, -305, 39, -180, -312, -58, -180, -214, 
444, -73, -517, -185, 480, -295, 29, -180, -322, -63, -175, -219, 
444, -78, -522, -183, 483, -300, 29, -175, -322, -63, -180, -219, 
444, -78, -522, -183, 483, -300, 34, -175, -322, -68, -185, -219, 
444, -78, -522, -183, 483, -300, 34, -175, -322, -78, -190, -229, 
434, -87, -522, -173, 478, -305, 43, -165, -326, -73, -195, -224, 
434, -87, -522, -173, 478, -305, 43, -165, -326, -78, -200, -219, 
429, -87, -517, -170, 473, -302, 43, -165, -326, -78, -200, -219, 
429, -87, -517, -170, 473, -302, 43, -161, -326, -78, -204, -219, 
429, -102, -531, -163, 480, -317, 53, -151, -326, -78, -200, -219, 
424, -102, -527, -161, 475, -314, 53, -151, -326, -73, -195, -219, 
424, -97, -522, -163, 473, -309, 58, -151, -331, -63, -195, -219, 
429, -97, -527, -165, 478, -312, 58, -151, -331, -58, -190, -224, 
439, -87, -527, -175, 483, -307, 58, -156, -322, -68, -195, -214, 
434, -92, -527, -170, 480, -309, 58, -156, -322, -68, -195, -214, 
434, -92, -527, -170, 480, -309, 58, -151, -322, -68, -195, -214, 
434, -92, -527, -170, 480, -309, 58, -151, -322, -78, -200, -214, 
444, -87, -531, -178, 488, -309, 43, -161, -331, -78, -200, -224, 
444, -87, -531, -178, 488, -309, 43, -161, -331, -78, -200, -224, 
444, -87, -531, -178, 488, -309, 43, -161, -336, -82, -200, -224, 
444, -87, -531, -178, 488, -309, 48, -161, -336, -82, -200, -229, 
434, -87, -522, -173, 478, -305, 48, -151, -341, -73, -200, -229, 
434, -92, -527, -170, 480, -309, 48, -151, -341, -73, -200, -224, 
434, -92, -527, -170, 480, -309, 48, -151, -331, -73, -200, -224, 
434, -92, -527, -170, 480, -309, 48, -151, -331, -73, -200, -224, 
429, -102, -531, -163, 480, -317, 58, -156, -341, -82, -204, -224, 
424, -102, -527, -161, 475, -314, 53, -156, -341, -82, -204, -224, 
419, -102, -522, -158, 470, -312, 53, -156, -341, -82, -204, -224, 
414, -97, -512, -158, 463, -305, 53, -156, -341, -82, -209, -224, 
414, -97, -512, -158, 463, -305, 53, -156, -331, -82, -209, -234, 
414, -97, -512, -158, 463, -305, 58, -156, -331, -82, -209, -234, 
419, -97, -517, -161, 468, -307, 58, -161, -336, -87, -209, -234, 
419, -97, -517, -161, 468, -307, 53, -161, -346, -92, -209, -234, 
424, -92, -517, -165, 470, -305, 53, -156, -336, -92, -209, -234, 
429, -92, -522, -168, 475, -307, 53, -151, -336, -92, -209, -234, 
429, -87, -517, -170, 473, -302, 58, -146, -331, -92, -204, -234, 
434, -82, -517, -175, 475, -300, 63, -141, -331, -92, -204, -234, 
429, -92, -522, -168, 475, -307, 53, -141, -341, -92, -209, -224, 
429, -92, -522, -168, 475, -307, 48, -146, -346, -92, -209, -224, 
429, -92, -522, -168, 475, -307, 48, -151, -346, -92, -209, -224, 
429, -92, -522, -168, 475, -307, 48, -156, -346, -92, -209, -224, 
429, -102, -531, -163, 480, -317, 48, -146, -346, -92, -214, -234, 
429, -107, -536, -161, 483, -322, 48, -146, -346, -92, -214, -229, 
424, -107, -531, -158, 478, -319, 48, -146, -346, -92, -214, -229, 
424, -102, -527, -161, 475, -314, 48, -151, -351, -92, -214, -229, 
414, -97, -512, -158, 463, -305, 48, -151, -341, -107, -214, -229, 
419, -97, -517, -161, 468, -307, 48, -151, -341, -107, -214, -229, 
419, -102, -522, -158, 470, -312, 48, -151, -346, -107, -214, -234, 
414, -107, -522, -153, 468, -314, 48, -151, -346, -102, -214, -234, 
414, -107, -522, -153, 468, -314, 48, -161, -356, -102, -214, -234, 
414, -107, -522, -153, 468, -314, 48, -161, -356, -102, -214, -234, 
414, -107, -522, -153, 468, -314, 48, -161, -356, -107, -214, -234, 
414, -107, -522, -153, 468, -314, 48, -161, -356, -107, -214, -234, 
409, -107, -517, -151, 463, -312, 58, -151, -351, -107, -219, -224, 
409, -102, -512, -153, 461, -307, 58, -151, -351, -107, -219, -224, 
409, -97, -507, -156, 458, -302, 58, -151, -351, -107, -219, -224, 
409, -92, -502, -158, 456, -297, 58, -151, -351, -107, -219, -224, 
414, -97, -512, -158, 463, -305, 58, -151, -356, -112, -229, -229, 
414, -97, -512, -158, 463, -305, 58, -151, -361, -112, -229, -229, 
414, -97, -512, -158, 463, -305, 58, -151, -366, -112, -229, -229, 
414, -97, -512, -158, 463, -305, 58, -151, -370, -117, -229, -229, 
414, -107, -522, -153, 468, -314, 58, -156, -370, -117, -219, -229, 
414, -112, -527, -151, 470, -319, 58, -156, -370, -117, -224, -229, 
414, -112, -527, -151, 470, -319, 58, -165, -375, -117, -224, -239, 
414, -112, -527, -151, 470, -319, 58, -165, -375, -117, -224, -239, 
409, -102, -512, -153, 461, -307, 48, -156, -375, -117, -229, -234, 
409, -102, -512, -153, 461, -307, 48, -156, -375, -117, -229, -234, 
409, -102, -512, -153, 461, -307, 48, -156, -375, -117, -229, -239, 
409, -107, -517, -151, 463, -312, 48, -151, -375, -117, -229, -239, 
400, -117, -517, -141, 458, -317, 58, -151, -370, -117, -229, -234, 
400, -117, -517, -141, 458, -317, 58, -151, -370, -122, -229, -234, 
400, -117, -517, -141, 458, -317, 58, -151, -370, -122, -229, -234, 
400, -117, -517, -141, 458, -317, 63, -151, -375, -122, -229, -234, 
400, -112, -512, -143, 456, -312, 53, -151, -375, -131, -244, -234, 
400, -107, -507, -146, 453, -307, 53, -156, -375, -131, -244, -239, 
405, -107, -512, -148, 458, -309, 53, -156, -375, -131, -239, -239, 
405, -102, -507, -151, 456, -305, 53, -156, -375, -131, -239, -239, 
405, -102, -507, -151, 456, -305, 63, -156, -375, -122, -234, -239, 
405, -97, -502, -153, 453, -300, 63, -156, -375, -126, -234, -244, 
405, -97, -502, -153, 453, -300, 63, -156, -380, -126, -234, -244, 
405, -97, -502, -153, 453, -300, 63, -156, -380, -122, -234, -239, 
414, -97, -512, -158, 463, -305, 73, -146, -380, -122, -234, -229, 
414, -97, -512, -158, 463, -305, 73, -146, -380, -122, -229, -229, 
414, -97, -512, -158, 463, -305, 73, -146, -375, -122, -229, -229, 
414, -97, -512, -158, 463, -305, 73, -146, -366, -122, -234, -229, 
405, -97, -502, -153, 453, -300, 63, -141, -375, -122, -234, -229, 
405, -102, -507, -151, 456, -305, 63, -141, -375, -122, -234, -229, 
405, -102, -507, -151, 456, -305, 63, -141, -375, -122, -234, -229, 
405, -102, -507, -151, 456, -305, 63, -141, -375, -122, -234, -229, 
400, -102, -502, -148, 451, -302, 73, -151, -366, -112, -234, -224, 
395, -102, -497, -146, 446, -300, 73, -151, -366, -112, -234, -224, 
390, -102, -492, -143, 441, -297, 73, -151, -366, -112, -234, -229, 
385, -102, -488, -141, 436, -295, 73, -151, -366, -112, -234, -229, 
380, -107, -488, -136, 434, -297, 73, -141, -366, -117, -234, -229, 
380, -112, -492, -134, 436, -302, 73, -141, -366, -117, -234, -229, 
385, -117, -502, -134, 444, -309, 73, -141, -366, -117, -234, -224, 
385, -122, -507, -131, 446, -314, 73, -141, -366, -117, -234, -224, 
395, -112, -507, -141, 451, -309, 73, -146, -375, -126, -244, -234, 
395, -117, -512, -139, 453, -314, 73, -146, -380, -136, -244, -234, 
395, -117, -512, -139, 453, -314, 73, -146, -380, -136, -244, -239, 
395, -117, -512, -139, 453, -314, 73, -146, -375, -131, -244, -239, 
390, -117, -507, -136, 448, -312, 73, -156, -366, -131, -244, -239, 
385, -117, -502, -134, 444, -309, 73, -156, -366, -131, -244, -234, 
380, -117, -497, -131, 439, -307, 73, -151, -370, -131, -244, -234, 
375, -117, -492, -129, 434, -305, 73, -151, -370, -126, -244, -239, 
375, -107, -483, -134, 429, -295, 73, -156, -370, -117, -234, -229, 
375, -102, -478, -136, 427, -290, 73, -156, -370, -122, -234, -224, 
375, -102, -478, -136, 427, -290, 73, -151, -370, -122, -234, -224, 
375, -102, -478, -136, 427, -290, 73, -151, -366, -122, -234, -224, 
385, -107, -492, -139, 439, -300, 82, -146, -366, -126, -234, -224, 
385, -112, -497, -136, 441, -305, 82, -141, -366, -126, -229, -224, 
385, -117, -502, -134, 444, -309, 82, -136, -366, -126, -229, -224, 
385, -122, -507, -131, 446, -314, 82, -131, -366, -126, -229, -224, 
385, -112, -497, -136, 441, -305, 73, -136, -375, -126, -229, -219, 
385, -112, -497, -136, 441, -305, 73, -146, -375, -126, -229, -219, 
385, -112, -497, -136, 441, -305, 73, -151, -370, -126, -229, -219, 
385, -107, -492, -139, 439, -300, 73, -156, -366, -126, -229, -219, 
395, -97, -492, -148, 444, -295, 63, -151, -361, -112, -229, -219, 
395, -87, -483, -153, 439, -285, 63, -151, -361, -112, -229, -219, 
395, -82, -478, -156, 436, -280, 63, -151, -361, -112, -229, -219, 
395, -73, -468, -161, 431, -270, 63, -151, -356, -107, -229, -219, 
395, -63, -458, -165, 427, -261, 63, -141, -351, -97, -214, -214, 
395, -63, -458, -165, 427, -261, 63, -151, -341, -97, -214, -209, 
395, -63, -458, -165, 427, -261, 63, -151, -341, -92, -209, -209, 
400, -63, -463, -168, 431, -263, 63, -146, -336, -87, -204, -209, 
400, -48, -448, -175, 424, -248, 58, -146, -322, -73, -185, -195, 
400, -24, -424, -187, 412, -224, 58, -146, -317, -78, -195, -195, 
400, -29, -429, -185, 414, -229, 58, -146, -312, -78, -195, -195, 
400, -29, -429, -185, 414, -229, 68, -146, -302, -73, -185, -185, 
400, -29, -429, -185, 414, -229, 68, -146, -302, -68, -185, -185, 
400, -29, -429, -185, 414, -229, 68, -146, -302, -63, -185, -185, 
400, -29, -429, -185, 414, -229, 68, -146, -302, -58, -185, -185, 
395, -19, -414, -187, 405, -217, 68, -146, -287, -58, -185, -190, 
395, -14, -409, -190, 402, -212, 58, -146, -283, -58, -185, -190, 
395, -4, -400, -195, 397, -202, 58, -146, -273, -53, -175, -180, 
400, 4, -395, -202, 397, -195, 48, -156, -273, -48, -170, -175, 
390, 0, -390, -195, 390, -195, 48, -156, -258, -34, -170, -170, 
385, 9, -375, -197, 380, -183, 39, -156, -253, -29, -161, -165, 
