I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 614, 9, -610, 297, 312, -595, -9, 14, 63, 336, -24, 
605, 614, 9, -610, 297, 312, -595, -4, 14, 63, 336, -24, 
605, 614, 9, -610, 297, 312, -600, -4, 19, 63, 336, -24, 
614, 614, 0, -614, 307, 307, -605, -4, 19, 53, 336, -29, 
614, 614, 0, -614, 307, 307, -610, -4, 19, 58, 341, -34, 
614, 614, 0, -614, 307, 307, -614, -4, 19, 58, 341, -39, 
614, 614, 0, -614, 307, 307, -614, -4, 19, 63, 346, -43, 
614, 605, -9, -610, 312, 297, -610, -14, 9, 53, 336, -43, 
614, 605, -9, -610, 312, 297, -605, -14, 9, 53, 341, -39, 
619, 605, -14, -612, 317, 295, -605, -14, 9, 53, 341, -39, 
619, 605, -14, -612, 317, 295, -600, -14, 9, 53, 341, -39, 
619, 614, -4, -617, 312, 305, -600, 4, 9, 58, 346, -29, 
619, 614, -4, -617, 312, 305, -600, 4, 9, 63, 351, -34, 
619, 614, -4, -617, 312, 305, -600, 0, 9, 68, 356, -34, 
619, 614, -4, -617, 312, 305, -600, 0, 9, 73, 361, -34, 
605, 610, 4, -607, 300, 307, -590, 9, 19, 73, 361, -34, 
605, 605, 0, -605, 302, 302, -590, 9, 19, 78, 361, -34, 
605, 600, -4, -602, 305, 297, -590, 9, 24, 78, 366, -34, 
600, 595, -4, -597, 302, 295, -590, 9, 24, 78, 366, -34, 
590, 595, 4, -592, 292, 300, -600, 9, 14, 68, 356, -39, 
590, 595, 4, -592, 292, 300, -600, 9, 14, 68, 351, -34, 
595, 595, 0, -595, 297, 297, -600, 14, 14, 68, 351, -34, 
595, 600, 4, -597, 295, 302, -600, 19, 19, 73, 351, -39, 
600, 590, -9, -595, 305, 290, -600, 19, 19, 63, 346, -39, 
605, 590, -14, -597, 309, 287, -600, 14, 14, 63, 346, -39, 
610, 590, -19, -600, 314, 285, -600, 14, 14, 63, 346, -39, 
614, 595, -19, -605, 317, 287, -605, 19, 14, 63, 346, -39, 
614, 605, -9, -610, 312, 297, -605, 19, 14, 58, 336, -48, 
614, 605, -9, -610, 312, 297, -605, 19, 24, 58, 336, -43, 
614, 605, -9, -610, 312, 297, -605, 19, 24, 63, 341, -43, 
614, 610, -4, -612, 309, 302, -610, 19, 24, 68, 341, -43, 
614, 600, -14, -607, 314, 292, -610, 19, 24, 58, 346, -43, 
614, 600, -14, -607, 314, 292, -610, 24, 24, 58, 346, -43, 
614, 600, -14, -607, 314, 292, -610, 24, 29, 58, 346, -43, 
614, 595, -19, -605, 317, 287, -614, 24, 29, 58, 346, -43, 
619, 595, -24, -607, 322, 285, -624, 34, 29, 53, 346, -53, 
619, 595, -24, -607, 322, 285, -624, 34, 29, 53, 346, -53, 
619, 600, -19, -610, 319, 290, -624, 34, 29, 63, 346, -53, 
610, 600, -9, -605, 309, 295, -624, 39, 29, 63, 346, -53, 
605, 585, -19, -595, 312, 283, -619, 29, 24, 63, 346, -53, 
605, 585, -19, -595, 312, 283, -619, 29, 24, 63, 346, -53, 
600, 585, -14, -592, 307, 285, -619, 29, 24, 63, 346, -53, 
595, 585, -9, -590, 302, 287, -624, 29, 24, 63, 346, -53, 
600, 590, -9, -595, 305, 290, -624, 34, 24, 53, 341, -58, 
600, 590, -9, -595, 305, 290, -629, 34, 24, 48, 341, -53, 
600, 585, -14, -592, 307, 285, -629, 34, 24, 48, 336, -53, 
605, 585, -19, -595, 312, 283, -639, 29, 24, 48, 326, -53, 
595, 575, -19, -585, 307, 278, -639, 39, 24, 48, 317, -53, 
600, 575, -24, -588, 312, 275, -644, 39, 24, 48, 322, -53, 
605, 580, -24, -592, 314, 278, -644, 39, 24, 48, 326, -53, 
610, 590, -19, -600, 314, 285, -649, 39, 24, 48, 326, -53, 
614, 580, -34, -597, 324, 273, -663, 29, 24, 39, 326, -53, 
614, 585, -29, -600, 322, 278, -673, 34, 24, 48, 331, -53, 
610, 585, -24, -597, 317, 280, -678, 34, 24, 48, 331, -48, 
610, 585, -24, -597, 317, 280, -683, 34, 24, 43, 331, -48, 
610, 595, -14, -602, 312, 290, -678, 24, 19, 34, 331, -48, 
610, 595, -14, -602, 312, 290, -683, 24, 9, 39, 331, -48, 
614, 600, -14, -607, 314, 292, -688, 19, 4, 39, 336, -43, 
629, 605, -24, -617, 326, 290, -692, 19, 0, 43, 341, -43, 
629, 614, -14, -622, 322, 300, -688, 29, 4, 53, 341, -43, 
629, 619, -9, -624, 319, 305, -688, 29, 4, 58, 346, -39, 
634, 624, -9, -629, 322, 307, -697, 29, 4, 63, 356, -43, 
644, 634, -9, -639, 326, 312, -697, 29, 9, 68, 356, -48, 
644, 634, -9, -639, 326, 312, -697, 29, 19, 63, 346, -39, 
644, 639, -4, -641, 324, 317, -702, 29, 19, 63, 346, -29, 
644, 644, 0, -644, 322, 322, -702, 29, 19, 68, 351, -24, 
649, 649, 0, -649, 324, 324, -702, 24, 29, 73, 351, -19, 
649, 644, -4, -646, 326, 319, -692, 24, 19, 63, 346, -14, 
653, 649, -4, -651, 329, 322, -692, 24, 24, 73, 351, -9, 
658, 649, -9, -653, 334, 319, -702, 24, 24, 78, 356, -4, 
658, 653, -4, -656, 331, 324, -702, 29, 34, 82, 361, 0, 
644, 663, 19, -653, 312, 341, -712, 39, 39, 82, 356, -4, 
644, 668, 24, -656, 309, 346, -712, 39, 43, 87, 366, 0, 
653, 673, 19, -663, 317, 346, -712, 43, 48, 92, 366, 4, 
653, 678, 24, -666, 314, 351, -712, 48, 53, 102, 375, 9, 
649, 683, 34, -666, 307, 358, -702, 48, 63, 102, 390, 14, 
649, 692, 43, -671, 302, 368, -702, 48, 68, 107, 390, 14, 
649, 697, 48, -673, 300, 373, -702, 53, 78, 122, 395, 19, 
649, 702, 53, -675, 297, 378, -697, 63, 87, 126, 409, 24, 
644, 692, 48, -668, 297, 370, -697, 63, 92, 122, 414, 29, 
644, 702, 58, -673, 292, 380, -697, 63, 102, 131, 419, 34, 
644, 702, 58, -673, 292, 380, -683, 68, 107, 136, 424, 39, 
644, 707, 63, -675, 290, 385, -683, 73, 107, 141, 434, 43, 
644, 697, 53, -671, 295, 375, -678, 68, 107, 146, 434, 34, 
644, 702, 58, -673, 292, 380, -673, 73, 107, 146, 434, 34, 
639, 702, 63, -671, 287, 383, -668, 78, 107, 151, 439, 39, 
639, 702, 63, -671, 287, 383, -658, 82, 112, 156, 439, 39, 
649, 712, 63, -680, 292, 387, -658, 87, 107, 161, 439, 39, 
649, 712, 63, -680, 292, 387, -653, 87, 112, 161, 439, 34, 
639, 712, 73, -675, 283, 392, -649, 92, 112, 156, 444, 34, 
639, 707, 68, -673, 285, 387, -634, 92, 112, 156, 444, 34, 
644, 702, 58, -673, 292, 380, -624, 92, 112, 161, 444, 34, 
639, 692, 53, -666, 292, 373, -614, 92, 112, 161, 444, 24, 
639, 688, 48, -663, 295, 368, -595, 87, 112, 156, 444, 24, 
629, 683, 53, -656, 287, 368, -585, 87, 107, 156, 439, 24, 
624, 688, 63, -656, 280, 375, -570, 97, 107, 156, 439, 34, 
619, 683, 63, -651, 278, 373, -561, 97, 107, 156, 439, 34, 
619, 678, 58, -649, 280, 368, -561, 92, 102, 151, 429, 29, 
619, 673, 53, -646, 283, 363, -556, 92, 97, 146, 419, 24, 
614, 658, 43, -636, 285, 351, -551, 73, 82, 126, 409, 14, 
610, 644, 34, -627, 287, 339, -546, 63, 78, 126, 405, 4, 
600, 639, 39, -619, 280, 339, -546, 53, 73, 122, 400, 0, 
595, 639, 43, -617, 275, 341, -551, 43, 68, 117, 400, 0, 
605, 639, 34, -622, 285, 336, -551, 48, 68, 122, 400, 4, 
600, 639, 39, -619, 280, 339, -551, 43, 68, 117, 400, 0, 
600, 634, 34, -617, 283, 334, -546, 39, 63, 112, 400, 0, 
595, 629, 34, -612, 280, 331, -546, 29, 63, 107, 405, 0, 
600, 624, 24, -612, 287, 324, -541, 34, 58, 97, 390, -4, 
595, 619, 24, -607, 285, 322, -536, 34, 53, 97, 385, -9, 
590, 614, 24, -602, 283, 319, -536, 24, 43, 97, 385, -19, 
585, 610, 24, -597, 280, 317, -536, 24, 34, 97, 380, -24, 
585, 605, 19, -595, 283, 312, -546, 24, 43, 92, 370, -14, 
585, 600, 14, -592, 285, 307, -546, 24, 39, 92, 370, -19, 
590, 605, 14, -597, 287, 309, -546, 19, 39, 92, 370, -19, 
590, 610, 19, -600, 285, 314, -546, 19, 34, 87, 370, -24, 
600, 610, 9, -605, 295, 309, -546, 14, 29, 87, 380, -14, 
595, 610, 14, -602, 290, 312, -541, 9, 29, 82, 380, -14, 
595, 610, 14, -602, 290, 312, -541, 9, 29, 82, 380, -14, 
595, 610, 14, -602, 290, 312, -546, 4, 29, 82, 380, -9, 
595, 600, 4, -597, 295, 302, -541, 4, 29, 82, 370, -14, 
595, 610, 14, -602, 290, 312, -536, 4, 29, 82, 370, -14, 
595, 600, 4, -597, 295, 302, -531, 0, 29, 82, 370, -19, 
585, 595, 9, -590, 287, 302, -527, -9, 24, 78, 370, -29, 
575, 595, 19, -585, 278, 307, -531, -9, 19, 78, 356, -29, 
580, 600, 19, -590, 280, 309, -536, -4, 19, 78, 356, -29, 
580, 600, 19, -590, 280, 309, -541, -4, 19, 82, 356, -34, 
570, 590, 19, -580, 275, 305, -546, -4, 19, 82, 356, -34, 
575, 590, 14, -583, 280, 302, -546, -9, 19, 82, 366, -24, 
575, 590, 14, -583, 280, 302, -546, -9, 24, 82, 366, -19, 
575, 590, 14, -583, 280, 302, -546, -9, 24, 82, 366, -14, 
580, 585, 4, -583, 287, 295, -546, -9, 24, 87, 370, -9, 
570, 590, 19, -580, 275, 305, -541, 0, 24, 97, 380, -9, 
570, 600, 29, -585, 270, 314, -536, 0, 24, 92, 380, -9, 
570, 614, 43, -592, 263, 329, -531, 0, 24, 92, 380, -9, 
575, 619, 43, -597, 265, 331, -531, 0, 24, 92, 380, -9, 
590, 619, 29, -605, 280, 324, -531, 0, 24, 92, 380, -19, 
590, 619, 29, -605, 280, 324, -527, 0, 24, 97, 380, -19, 
590, 619, 29, -605, 280, 324, -527, 4, 24, 97, 380, -14, 
585, 624, 39, -605, 273, 331, -527, 4, 24, 97, 380, -14, 
580, 624, 43, -602, 268, 334, -536, 14, 34, 97, 380, -4, 
580, 624, 43, -602, 268, 334, -541, 19, 34, 97, 380, -4, 
580, 624, 43, -602, 268, 334, -541, 19, 34, 97, 380, -4, 
575, 619, 43, -597, 265, 331, -541, 19, 43, 97, 385, -4, 
585, 619, 34, -602, 275, 326, -541, 29, 43, 102, 400, -4, 
595, 629, 34, -612, 280, 331, -541, 34, 43, 102, 400, -4, 
595, 619, 24, -607, 285, 322, -541, 39, 43, 102, 400, 0, 
585, 619, 34, -602, 275, 326, -541, 39, 43, 102, 400, 4, 
585, 614, 29, -600, 278, 322, -536, 39, 43, 97, 400, -4, 
585, 624, 39, -605, 273, 331, -536, 39, 48, 102, 395, 0, 
585, 624, 39, -605, 273, 331, -536, 48, 53, 107, 395, 0, 
585, 624, 39, -605, 273, 331, -536, 48, 53, 112, 390, 0, 
585, 624, 39, -605, 273, 331, -527, 53, 53, 117, 405, 9, 
590, 624, 34, -607, 278, 329, -527, 53, 53, 122, 405, 9, 
590, 624, 34, -607, 278, 329, -527, 58, 58, 126, 405, 9, 
590, 624, 34, -607, 278, 329, -527, 58, 58, 131, 405, 9, 
590, 624, 34, -607, 278, 329, -527, 63, 58, 122, 414, 4, 
590, 624, 34, -607, 278, 329, -527, 63, 58, 122, 414, 4, 
585, 624, 39, -605, 273, 331, -527, 63, 63, 126, 414, 0, 
585, 624, 39, -605, 273, 331, -527, 68, 63, 131, 419, 0, 
585, 624, 39, -605, 273, 331, -527, 58, 58, 122, 409, 0, 
585, 629, 43, -607, 270, 336, -527, 58, 58, 122, 409, 0, 
590, 629, 39, -610, 275, 334, -522, 63, 58, 122, 405, 0, 
590, 629, 39, -610, 275, 334, -517, 68, 63, 122, 405, 0, 
590, 629, 39, -610, 275, 334, -517, 58, 63, 131, 405, 9, 
595, 629, 34, -612, 280, 331, -517, 58, 58, 126, 405, 14, 
600, 629, 29, -614, 285, 329, -517, 58, 58, 126, 405, 14, 
605, 634, 29, -619, 287, 331, -517, 58, 58, 126, 405, 14, 
605, 629, 24, -617, 290, 326, -507, 48, 58, 117, 405, 4, 
605, 634, 29, -619, 287, 331, -507, 48, 58, 117, 405, 9, 
605, 634, 29, -619, 287, 331, -507, 53, 58, 122, 409, 9, 
605, 634, 29, -619, 287, 331, -502, 53, 58, 122, 409, 9, 
600, 624, 24, -612, 287, 324, -512, 63, 58, 112, 400, 0, 
595, 624, 29, -610, 283, 326, -517, 58, 58, 112, 395, 0, 
590, 624, 34, -607, 278, 329, -517, 58, 58, 112, 395, 0, 
585, 624, 39, -605, 273, 331, -517, 58, 58, 112, 395, 0, 
595, 614, 19, -605, 287, 317, -527, 48, 43, 102, 385, 0, 
595, 610, 14, -602, 290, 312, -527, 48, 43, 97, 385, 0, 
585, 610, 24, -597, 280, 317, -527, 48, 43, 97, 385, 0, 
595, 614, 19, -605, 287, 317, -527, 48, 43, 97, 385, 0, 
605, 624, 19, -614, 292, 322, -517, 48, 39, 107, 395, 0, 
595, 624, 29, -610, 283, 326, -517, 48, 39, 107, 395, 0, 
595, 619, 24, -607, 285, 322, -517, 48, 39, 107, 395, 0, 
600, 619, 19, -610, 290, 319, -517, 43, 39, 107, 395, 0, 
600, 619, 19, -610, 290, 319, -527, 34, 48, 107, 395, 0, 
595, 619, 24, -607, 285, 322, -527, 34, 48, 107, 395, 0, 
595, 614, 19, -605, 287, 317, -527, 29, 43, 102, 395, 0, 
590, 610, 19, -600, 285, 314, -527, 24, 43, 102, 395, 0, 
590, 600, 9, -595, 290, 305, -527, 24, 43, 102, 395, -9, 
590, 600, 9, -595, 290, 305, -531, 24, 39, 102, 395, -9, 
590, 595, 4, -592, 292, 300, -531, 19, 39, 92, 395, -9, 
590, 595, 4, -592, 292, 300, -536, 19, 34, 92, 395, -14, 
590, 600, 9, -595, 290, 305, -527, 29, 34, 102, 395, -14, 
585, 595, 9, -590, 287, 302, -527, 24, 34, 102, 395, -14, 
580, 590, 9, -585, 285, 300, -527, 19, 29, 97, 395, -9, 
575, 585, 9, -580, 283, 297, -531, 19, 29, 97, 390, -9, 
585, 590, 4, -588, 290, 297, -541, 19, 19, 97, 375, -9, 
580, 590, 9, -585, 285, 300, -541, 19, 19, 87, 370, -14, 
580, 590, 9, -585, 285, 300, -541, 19, 19, 82, 370, -14, 
585, 590, 4, -588, 290, 297, -541, 19, 19, 82, 366, -14, 
575, 580, 4, -578, 285, 292, -527, 4, 9, 78, 375, 0, 
575, 580, 4, -578, 285, 292, -527, 4, 9, 78, 375, 0, 
566, 580, 14, -573, 275, 297, -531, 0, 9, 78, 380, 0, 
566, 580, 14, -573, 275, 297, -531, 0, 9, 78, 380, 0, 
566, 570, 4, -568, 280, 287, -527, -9, 9, 73, 380, -9, 
575, 580, 4, -578, 285, 292, -527, -4, 9, 78, 380, -9, 
595, 585, -9, -590, 302, 287, -527, 4, 24, 87, 395, -9, 
595, 595, 0, -595, 297, 297, -541, -4, 14, 87, 385, -19, 
575, 585, 9, -580, 283, 297, -536, 0, 9, 87, 380, -29, 
585, 595, 9, -590, 287, 302, -527, 0, 9, 87, 380, -24, 
585, 595, 9, -590, 287, 302, -527, 0, 9, 87, 380, -19, 
585, 595, 9, -590, 287, 302, -527, 0, 9, 87, 380, -14, 
585, 595, 9, -590, 287, 302, -527, 0, 9, 87, 380, -9, 
575, 585, 9, -580, 283, 297, -527, 0, 0, 82, 370, -14, 
570, 585, 14, -578, 278, 300, -527, -4, 4, 78, 370, -9, 
570, 585, 14, -578, 278, 300, -527, -4, 4, 73, 370, -9, 
566, 585, 19, -575, 273, 302, -527, -4, 4, 68, 370, -14, 
575, 570, -4, -573, 290, 283, -536, -19, 0, 68, 366, -14, 
575, 570, -4, -573, 290, 283, -536, -19, 0, 68, 366, -14, 
575, 570, -4, -573, 290, 283, -536, -19, 0, 68, 366, -14, 
570, 570, 0, -570, 285, 285, -536, -24, -4, 68, 366, -19, 
575, 575, 0, -575, 287, 287, -551, -34, -4, 68, 366, -19, 
580, 580, 0, -580, 290, 290, -551, -29, -4, 68, 366, -14, 
585, 585, 0, -585, 292, 292, -546, -29, -4, 68, 366, -14, 
595, 590, -4, -592, 300, 292, -546, -29, -4, 68, 370, -19, 
590, 580, -9, -585, 300, 285, -556, -19, -4, 58, 370, -9, 
585, 575, -9, -580, 297, 283, -556, -14, 0, 63, 370, -9, 
580, 580, 0, -580, 290, 290, -546, -14, 0, 63, 370, -9, 
575, 575, 0, -575, 287, 287, -541, -14, 0, 63, 370, -4, 
566, 575, 9, -570, 278, 292, -551, -19, -4, 63, 375, -9, 
575, 580, 4, -578, 285, 292, -546, -19, -4, 73, 375, -14, 
585, 590, 4, -588, 290, 297, -541, -19, -4, 73, 380, -14, 
585, 595, 9, -590, 287, 302, -531, -14, -4, 78, 390, -14, 
590, 585, -4, -588, 297, 290, -531, -14, 0, 73, 380, -29, 
585, 585, 0, -585, 292, 292, -531, -9, 0, 73, 380, -24, 
585, 590, 4, -588, 290, 297, -531, -14, 0, 73, 380, -19, 
585, 605, 19, -595, 283, 312, -536, -19, 0, 73, 385, -19, 
580, 590, 9, -585, 285, 300, -536, -19, -4, 68, 380, -24, 
575, 585, 9, -580, 283, 297, -536, -19, -9, 63, 375, -24, 
570, 570, 0, -570, 285, 285, -531, -19, -9, 68, 370, -29, 
566, 556, -9, -561, 287, 273, -522, -9, -14, 68, 366, -24, 
566, 546, -19, -556, 292, 263, -522, 0, -14, 63, 361, -24, 
566, 536, -29, -551, 297, 253, -522, 0, -19, 53, 356, -29, 
566, 527, -39, -546, 302, 244, -527, -4, -19, 43, 351, -34, 
566, 522, -43, -544, 305, 239, -531, -4, -19, 39, 346, -34, 
575, 512, -63, -544, 319, 224, -517, -9, -39, 24, 336, -48, 
575, 502, -73, -539, 324, 214, -527, -19, -43, 24, 326, -58, 
575, 497, -78, -536, 326, 209, -531, -19, -48, 24, 326, -63, 
580, 492, -87, -536, 334, 202, -531, -19, -48, 24, 331, -68, 
